date,high,low,open,close,Volume
1624131000000,10084.0,10082.0,10083.0,10083.0,2884373553955
1624217400000,10090.0,10088.0,10089.0,10088.0,1811674402938
1624303800000,10096.0,10093.0,10093.0,10094.0,3241567879957
1624390200000,10101.0,10099.0,10100.0,10099.0,2480127541885
1624649400000,10118.0,10115.0,10115.0,10116.0,3490288340006
1624735800000,10123.0,10121.0,10121.0,10121.0,3697367835941
1624822200000,10129.0,10126.0,10126.0,10127.0,2737088888215
1624908600000,10134.0,10132.0,10132.0,10133.0,1639734710592
1624995000000,10139.0,10137.0,10138.0,10138.0,1491776266252
1625254200000,10155.0,10153.0,10153.0,10153.0,1339104283564
1625340600000,10161.0,10159.0,10160.0,10160.0,1970055595034
1625427000000,10166.0,10164.0,10164.0,10164.0,2653271357590
1625513400000,10172.0,10170.0,10170.0,10171.0,1847303807205
1625599800000,10008.0,10005.0,10007.0,10006.0,3471259544831
1625859000000,10025.0,10022.0,10022.0,10022.0,1596013398281
1625945400000,10029.0,10027.0,10027.0,10028.0,1649650567004
1626031800000,10035.0,10033.0,10033.0,10033.0,1805286873902
1626118200000,10040.0,10038.0,10038.0,10039.0,2759781975650
1626204600000,10046.0,10044.0,10044.0,10045.0,1586051011185
1626463800000,10062.0,10060.0,10061.0,10060.0,1382104795198
1626550200000,10068.0,10066.0,10066.0,10067.0,2181177022863
1626636600000,10073.0,10071.0,10072.0,10072.0,2308061291794
1627241400000,10112.0,10110.0,10110.0,10111.0,1249959336990
1627327800000,10117.0,10115.0,10115.0,10115.0,2257436361414
1627414200000,10123.0,10121.0,10122.0,10123.0,1320882392388
1627673400000,10139.0,10137.0,10137.0,10138.0,1802286948286
1627759800000,10144.0,10142.0,10142.0,10143.0,2621639660481
1627846200000,10150.0,10148.0,10149.0,10148.0,743425622418
1627932600000,10155.0,10153.0,10153.0,10154.0,1346251338212
1628019000000,10161.0,10158.0,10159.0,10160.0,2503917583211
1628278200000,10007.0,10005.0,10007.0,10006.0,2583569004059
1628364600000,10013.0,10011.0,10011.0,10012.0,2369993431028
1628451000000,10018.0,10016.0,10016.0,10016.0,1348662782995
1628537400000,10024.0,10022.0,10022.0,10024.0,2493075231891
1628623800000,10029.0,10027.0,10027.0,10027.0,5171390449659
1628883000000,10046.0,10044.0,10044.0,10044.0,4010444703447
1628969400000,10067.0,10065.0,10066.0,10065.0,4549291543069
1629574200000,10090.0,10088.0,10088.0,10088.0,6726640858541
1629660600000,10095.0,10093.0,10093.0,10094.0,2611146230927
1629747000000,10101.0,10099.0,10099.0,10099.0,2425069650818
1629833400000,10107.0,10104.0,10104.0,10105.0,5053693742469
1630092600000,10123.0,10121.0,10121.0,10122.0,3556053939067
1630179000000,10130.0,10126.0,10126.0,10126.0,3320935046908
1630265400000,10134.0,10132.0,10132.0,10133.0,2729206097934
1630351800000,10139.0,10137.0,10137.0,10138.0,2540156334091
1630438200000,10147.0,10142.0,10143.0,10142.0,2641209248670
1630697400000,10161.0,10159.0,10160.0,10160.0,2076110976270
1630783800000,10166.0,10164.0,10165.0,10164.0,2240185912863
1630870200000,10172.0,10170.0,10170.0,10170.0,1907851519470
1630956600000,10100.0,10005.0,10007.0,10010.0,5048324207838
1631043000000,10013.0,10011.0,10011.0,10012.0,3282990555787
1631302200000,10030.0,10027.0,10027.0,10028.0,6580971126984
1631388600000,10035.0,10033.0,10034.0,10034.0,2212287476753
1631475000000,10040.0,10038.0,10039.0,10039.0,2226939749668
1631561400000,10046.0,10044.0,10044.0,10046.0,2060276119039
1631647800000,10052.0,10049.0,10049.0,10050.0,3330328975958
1631907000000,10068.0,10066.0,10066.0,10066.0,1698441466858
1631993400000,10073.0,10071.0,10072.0,10071.0,2583668123819
1632079800000,10079.0,10077.0,10077.0,10077.0,2688192543368
1632166200000,10085.0,10082.0,10083.0,10083.0,2872223085123
1632256200000,10090.0,10088.0,10088.0,10089.0,3728343561758
1632515400000,10106.0,10104.0,10104.0,10105.0,2244226969961
1632601800000,10112.0,10110.0,10111.0,10111.0,2129852829840
1632774600000,10123.0,10121.0,10121.0,10122.0,2613591027942
1632861000000,10128.0,10126.0,10126.0,10127.0,1550027831965
1633120200000,10144.0,10142.0,10142.0,10142.0,3561666018598
1633206600000,10150.0,10148.0,10148.0,10148.0,3364853900131
1633293000000,10155.0,10153.0,10153.0,10154.0,3244711859107
1633465800000,10166.0,10164.0,10164.0,10164.0,2712289404942
1633725000000,10013.0,10011.0,10012.0,10012.0,3880365686016
1633811400000,10018.0,10016.0,10017.0,10017.0,2029181070265
1633897800000,10024.0,10022.0,10023.0,10023.0,2093998807873
1633984200000,10029.0,10027.0,10028.0,10028.0,3090246708978
1634070600000,10035.0,10033.0,10033.0,10034.0,2517501096143
1634329800000,10051.0,10049.0,10049.0,10050.0,3312029996686
1634416200000,10057.0,10055.0,10055.0,10056.0,1457610185696
1634502600000,10062.0,10060.0,10061.0,10060.0,2762813395679
1634589000000,10067.0,10066.0,10066.0,10067.0,4498806179098
1634675400000,10075.0,10071.0,10071.0,10072.0,2107080677513
1634934600000,10091.0,10089.0,10090.0,10090.0,3124837686283
1635107400000,10101.0,10099.0,10099.0,10100.0,5291713720893
1635193800000,10106.0,10104.0,10104.0,10105.0,3704367033517
1635280200000,10112.0,10110.0,10110.0,10111.0,3425636988616
1635539400000,10128.0,10126.0,10126.0,10127.0,2024323907348
1635625800000,10134.0,10132.0,10133.0,10132.0,1412567093131
1635712200000,10139.0,10137.0,10138.0,10138.0,2130745746612
1635798600000,10145.0,10143.0,10145.0,10144.0,2307889179441
1635885000000,10150.0,10148.0,10149.0,10149.0,2330691557025
1636144200000,10169.0,10167.0,10167.0,10167.0,6296816732686
1636230600000,10007.0,10005.0,10006.0,10006.0,3892842715661
1636317000000,10013.0,10011.0,10012.0,10012.0,2977412820660
1636403400000,10018.0,10016.0,10016.0,10016.0,2552810940531
1636489800000,10028.0,10025.0,10025.0,10027.0,1514617075321
1636749000000,10040.0,10038.0,10038.0,10038.0,1792233230006
1636835400000,10045.0,10044.0,10044.0,10045.0,2529589114130
1636921800000,10051.0,10049.0,10049.0,10050.0,1743830978357
1637008200000,10056.0,10055.0,10056.0,10056.0,3512067091877
1637094600000,10065.0,10063.0,10063.0,10064.0,2021502356602
1637353800000,10078.0,10077.0,10077.0,10078.0,1418426968583
1637440200000,10083.0,10082.0,10082.0,10083.0,1665950926634
1637526600000,10090.0,10088.0,10088.0,10089.0,1410640191011
1637613000000,10095.0,10093.0,10094.0,10094.0,1411228147105
1637699400000,10104.0,10102.0,10102.0,10103.0,1273295407082
1637958600000,10116.0,10115.0,10115.0,10116.0,1751975679495
1638045000000,10123.0,10121.0,10121.0,10122.0,1827255219822
1638131400000,10127.0,10125.0,10126.0,10127.0,2266886316137
1638217800000,10134.0,10132.0,10132.0,10133.0,3211757123271
1638304200000,10142.0,10140.0,10140.0,10141.0,1480818660864
1638563400000,10155.0,10154.0,10154.0,10154.0,2515694920491
1638649800000,10160.0,10159.0,10159.0,10160.0,1482206434597
1638736200000,10169.0,10168.0,10168.0,10169.0,2035954250008
1638822600000,10007.0,10005.0,10006.0,10005.0,3067262677438
1638909000000,10016.0,10014.0,10015.0,10015.0,3030951726403
1639168200000,10029.0,10027.0,10028.0,10028.0,1523874031207
1639254600000,10035.0,10033.0,10034.0,10034.0,1545335959304
1639341000000,10040.0,10038.0,10038.0,10039.0,1869074701688
1639427400000,10045.0,10044.0,10044.0,10044.0,2073212663259
1639513800000,10053.0,10052.0,10053.0,10053.0,2345316461744
1639773000000,10067.0,10066.0,10066.0,10067.0,2504898074129
1639859400000,10073.0,10071.0,10071.0,10072.0,1990507004095
1639945800000,10078.0,10077.0,10077.0,10078.0,1833241181099
1640032200000,10083.0,10082.0,10082.0,10083.0,1517144047306
1640118600000,10089.0,10088.0,10088.0,10089.0,2613089210891
