date,open,Volume
1459193400000,16800.0,238882530
1459539000000,17001.0,3009691
1459625400000,17450.0,57374704
1459711800000,17340.0,113788089
1459798200000,17488.0,1028561624
1459884600000,16650.0,541902000
1460143800000,16652.0,246452008
1460230200000,17292.0,934706427
1460316600000,16766.0,69731300
1460403000000,16600.0,9513600
1460489400000,16055.0,348808910
1460748600000,16564.0,494300924
1460835000000,15501.0,344683439
1460921400000,15600.0,6889568561
1461094200000,15799.0,91470618
1461353400000,16124.0,81812687
1461439800000,16000.0,727358986
1461526200000,15500.0,4453636102
1461612600000,15158.0,1175787407
1461699000000,16099.0,94122552
1461958200000,15800.0,67258377
1462044600000,15890.0,1445990
1462131000000,15742.0,278037925
1462217400000,16430.0,407925130
1462303800000,15437.0,3792091996
1462563000000,15581.0,1105539085
1462649400000,15500.0,399171862
1462735800000,15001.0,854286688
1462822200000,15700.0,164290675
1462908600000,15999.0,574372617
1463167800000,14922.0,295183107
1463254200000,15500.0,662533725
1463340600000,15180.0,383224735
1463427000000,15170.0,519061167
1463513400000,15836.0,210398500
1463772600000,15400.0,493380491
1463945400000,15000.0,364132401
1464031800000,15480.0,1829053058
1464118200000,16400.0,2484051371
1464377400000,16212.0,403183543
1464463800000,15598.0,452668080
1464550200000,16390.0,403539615
1464636600000,15710.0,689957036
1464723000000,16169.0,199758736
1465068600000,15800.0,16539650
1465155000000,15851.0,393427017
1465241400000,15600.0,5068222014
1465327800000,15513.0,180961232
1465587000000,15584.0,1233850385
1465673400000,15327.0,88597073
1465759800000,15500.0,719367940
1465846200000,15890.0,787558077
1465932600000,15650.0,573314505
1466191800000,15899.0,1868344742
1466278200000,15900.0,533699720
1466364600000,16140.0,2412429902
1466451000000,16185.0,530610982
1466537400000,16170.0,1225869807
1466796600000,16170.0,1089868489
1466883000000,16579.0,3639547772
1467055800000,15910.0,2952650911
1467142200000,16015.0,721832748
1467401400000,16076.0,669026202
1467487800000,16280.0,742541559
1467574200000,16500.0,1279094582
1467660600000,16400.0,912990850
1468006200000,16840.0,612837495
1468092600000,16779.0,303851287
1468179000000,16399.0,477675201
1468265400000,16170.0,190246416
1468351800000,16000.0,674783291
1468870200000,14000.0,309364179
1468956600000,14300.0,412834390
1469215800000,14650.0,574117887
1469302200000,14000.0,113278549
1469388600000,14006.0,166256388
1469475000000,14310.0,379021922
1469561400000,14150.0,1339640165
1469907000000,14299.0,178417281
1469993400000,14015.0,270108174
1470079800000,14150.0,175825970
1470166200000,14150.0,421791449
1470425400000,14050.0,1158724294
1470511800000,14055.0,1194681253
1470598200000,14152.0,349093880
1470684600000,14300.0,580129952
1470771000000,14690.0,418954857
1471030200000,14350.0,206326829
1471116600000,14420.0,868070892
1471203000000,14639.0,1328244454
1471289400000,14925.0,527970140
1471375800000,14850.0,4254940461
1471635000000,15928.0,6766977581
1471721400000,15790.0,547545401
1471807800000,16200.0,2317652684
1471894200000,16189.0,142775838
1471980600000,15364.0,935571506
1472239800000,15900.0,688747534
1472326200000,15400.0,367371996
1472412600000,15301.0,172979958
1472499000000,15214.0,118106261
1472585400000,15550.0,50877800
1472844600000,15306.0,215938110
1472931000000,15313.0,42716893
1473017400000,15330.0,186827690
1473103800000,15550.0,21660000
1473190200000,15340.0,10113190
1473449400000,15400.0,121652411
1473535800000,15588.0,313861589
1473708600000,15104.0,52555824
1473795000000,15142.0,197541945
1474054200000,15022.0,508818148
1474227000000,15001.0,1712000913
1474403400000,15195.0,3325141234
1474662600000,16050.0,118974711
1474749000000,16599.0,16526970
1474835400000,15999.0,97450224
1474921800000,15675.0,69671224
1475267400000,15750.0,11659600
1475353800000,15900.0,128813650
1475440200000,15422.0,40757280
1475526600000,16295.0,1622001160
1475613000000,15558.0,38740776
1475872200000,15800.0,31600000
1475958600000,15718.0,55880200
1476045000000,15860.0,51417600
1476477000000,15700.0,7536000
1476563400000,15730.0,54331420
1476649800000,15688.0,197035111
1476736200000,16000.0,112300924
1476822600000,15985.0,280051745
1477081800000,15800.0,195686400
1477168200000,15999.0,423898488
1477254600000,15606.0,329987184
1477341000000,15898.0,221904826
1477427400000,15700.0,207841050
1477686600000,15450.0,414234284
1477773000000,15510.0,51164020
1477859400000,15600.0,148981000
1477945800000,15850.0,529841962
1478032200000,15845.0,372270820
1478291400000,15603.0,1064732137
1478377800000,15501.0,1151313477
1478464200000,15521.0,879824621
1478550600000,15500.0,366830539
1478637000000,15310.0,308819688
1478896200000,14775.0,55417465
1478982600000,15360.0,64239000
1479069000000,15290.0,83586500
1479155400000,15250.0,199510000
1479241800000,15100.0,303196780
1479501000000,15001.0,577564600
1479673800000,15010.0,147908200
1479760200000,15483.0,8678387294
1479846600000,15480.0,1034597089
1480105800000,15439.0,1300837532
1480192200000,15500.0,6508294596
1480710600000,15111.0,187095833
1480797000000,15206.0,145292754
1480883400000,15584.0,1723846830
1480969800000,16000.0,1059299502
1481056200000,16280.0,1373721652
1481315400000,16000.0,231673732
1481401800000,15990.0,1760169593
1481488200000,15426.0,65150335
1481574600000,15330.0,112180500
1481661000000,15400.0,695044942
1482006600000,15980.0,66793540
1482093000000,15300.0,256899001
1482179400000,15300.0,2506940426
1482265800000,16400.0,817467566
1482525000000,16000.0,177288880
1482611400000,16000.0,80611480
1482697800000,16202.0,3983706
1482784200000,15556.0,642341418
1482870600000,15500.0,341774400
1483129800000,15355.0,52704476
1483216200000,15500.0,280548014
1483302600000,15361.0,583865650
1483475400000,15170.0,45100410
1483734600000,15222.0,241942835
1483821000000,15007.0,80198549
1483907400000,15486.0,5303880
1484080200000,15021.0,36834992
1484339400000,15065.0,38066272
1484425800000,15100.0,27193250
1484512200000,15022.0,367188059
1484598600000,15000.0,425686797
1484685000000,15000.0,131992740
1484944200000,14862.0,885272194
1485030600000,14989.0,271740640
1485117000000,14599.0,435916270
1485203400000,14401.0,135390801
1485289800000,14929.0,77444360
1485549000000,14700.0,159886210
1485635400000,14503.0,144581293
1485721800000,14562.0,488117221
1488918600000,14500.0,347616579
1489177800000,13777.0,1822447942
1489264200000,13772.0,3718050024
1489350600000,13501.0,1587985419
1489437000000,13936.0,1363915473
1489523400000,14990.0,1486801372
1489782600000,15070.0,2474816566
1490387400000,14980.0,14147867
1490473800000,15150.0,24326950
1490556600000,15173.0,126628068
1490643000000,15170.0,238391101
1490729400000,14950.0,175539774
1491161400000,14707.0,607330874
1491247800000,15000.0,1353843352
1491334200000,14501.0,180761015
1491593400000,14541.0,255041740
1491679800000,14890.0,149845051
1491766200000,14701.0,451490705
1491939000000,15000.0,954964580
1492198200000,14812.0,54330416
1492284600000,14810.0,405230980
1492371000000,14430.0,118423926
1492457400000,14100.0,106005200
1492543800000,14331.0,715759321
1492889400000,14216.0,86008537
1492975800000,14663.0,355360851
1493148600000,15000.0,1591830574
1493407800000,15800.0,3590016425
1493494200000,16398.0,466596668
1493580600000,15215.0,14564580
1493667000000,15230.0,34257780
1493753400000,15750.0,89258280
1494012600000,15800.0,11262100
1494099000000,15600.0,69156591
1494185400000,15212.0,232703142
1494271800000,15523.0,277216348
1494358200000,15220.0,152168826
1494790200000,15250.0,148149341
1494876600000,15051.0,1038519
1494963000000,15111.0,25014059
1495222200000,15400.0,12269650
1495308600000,15152.0,51426032
1495395000000,15700.0,352122282
1495481400000,15610.0,157234983
1495567800000,15698.0,117739500
1495827000000,15400.0,231824239
1495913400000,15600.0,91457980
1495999800000,15600.0,156239300
1496086200000,15401.0,144121607
1496172600000,15600.0,238643340
1496431800000,15700.0,247180285
1496691000000,15500.0,288863441
1496777400000,15635.0,1688608
1497036600000,15310.0,54947590
1497123000000,15310.0,313457800
1497209400000,15300.0,115426130
1497295800000,15103.0,753452074
1497382200000,14714.0,14714000
1497641400000,15200.0,10234000
1497727800000,15180.0,37950000
1497814200000,15100.0,1605452518
1497900600000,15610.0,76357215
1497987000000,15499.0,5486646
1498246200000,15490.0,37675270
1498332600000,15400.0,106867656
1498591800000,15315.0,136162761
1498851000000,15322.0,22547568
1498937400000,15303.0,166813228
1499023800000,15350.0,47446850
1499110200000,15349.0,208241964
1499196600000,15399.0,48190950
1499455800000,15398.0,58012253
1499542200000,15295.0,68237071
1499628600000,15398.0,3048804
1499715000000,15380.0,75831787
1499801400000,15150.0,11454600
1500060600000,15630.0,1524929339
1500147000000,15300.0,698808366
1500233400000,15002.0,229870260
1500319800000,15300.0,1293025324
1501011000000,12507.0,180463940
1501270200000,13131.0,905824047
1501356600000,12910.0,188528327
1501443000000,12891.0,180510275
1501529400000,12860.0,407382290
1501615800000,12620.0,459104630
1501961400000,12511.0,40985080
1502047800000,12521.0,581144572
1502134200000,12390.0,618473337
1502220600000,12100.0,91389040
1502479800000,12500.0,18930000
1502566200000,12200.0,9720000
1502652600000,12010.0,263785129
1502739000000,11931.0,411765802
1502825400000,11770.0,99370000
1503084600000,11990.0,16390830
1503171000000,11773.0,609443242
1503257400000,11999.0,44441675
1503343800000,11807.0,144484763
1503430200000,12290.0,29249160
1503689400000,12150.0,261131824
1503775800000,12029.0,29905287
1503862200000,12055.0,171239511
1503948600000,12080.0,54529120
1504035000000,12105.0,15119145
1504294200000,12232.0,686773877
1504380600000,12239.0,24662529
1504467000000,12239.0,96052970
1504553400000,11994.0,70666008
1504985400000,11926.0,95353200
1505071800000,12020.0,285708001
1505158200000,12240.0,58002100
1505244600000,12430.0,1470418681
1505503800000,12100.0,352001439
1505590200000,12295.0,2916344267
1505676600000,12402.0,4741674950
1505763000000,13400.0,6724142833
1505853000000,13699.0,5568983304
1506112200000,13150.0,266685942
1506198600000,12900.0,13244760
1506285000000,13000.0,16369500
1506371400000,12931.0,1293100
1506457800000,12953.0,119544128
1506889800000,12951.0,68236038
1506976200000,12721.0,164724240
1507062600000,12800.0,46339445
1507321800000,12800.0,118282000
1507408200000,12600.0,166073050
1507494600000,12431.0,63398100
1507581000000,12769.0,8923631
1509309000000,12391.0,13345107
1509395400000,12384.0,258751296
1509481800000,12230.0,2690600
1509741000000,12228.0,11494320
1509913800000,12221.0,87930095
1510000200000,12169.0,10952100
1510086600000,12162.0,21648360
1510518600000,12149.0,9950031
1510605000000,12143.0,9714400
1510950600000,12138.0,1213800
1511209800000,12137.0,2985702
1511296200000,12135.0,61791420
1511555400000,12098.0,3266460
1511641800000,12096.0,122048640
1511814600000,12024.0,8380728
1512160200000,12019.0,72763026
1512419400000,11975.0,11412175
1512765000000,11969.0,29850686
1513024200000,11951.0,67738268
1513110600000,11911.0,1000524
1513369800000,11910.0,8408460
1513456200000,11905.0,7678725
1513542600000,11900.0,11126500
1513715400000,11894.0,36716778
1513974600000,11872.0,194392128
1514061000000,11756.0,5995560
1514147400000,11752.0,1762800
1514233800000,11751.0,17238717
1514320200000,11741.0,81318166
1514579400000,11692.0,1169200
1514665800000,11691.0,21990771
1514752200000,10510.0,2945728036
1514838600000,9603.0,324067584
1514925000000,9418.0,184427239
1515184200000,9309.0,164360037
1515270600000,9216.0,312794946
1515357000000,9238.0,150749347
1515443400000,9210.0,2456411642
1515529800000,9120.0,4470516460
1515789000000,8157.0,134053435
1515875400000,8866.0,1069251678
1515961800000,8209.0,171995127
1516048200000,8161.0,41250259
1516134600000,8450.0,345234648
1516393800000,8775.0,364440726
1516480200000,9019.0,233727385
1516566600000,9158.0,776094710
1516653000000,9615.0,2612860585
1516739400000,9985.0,1132803120
1516998600000,9797.0,438877521
1517085000000,9421.0,72579855
1517171400000,9230.0,243697500
1517257800000,9166.0,341473186
1517344200000,9000.0,1055781878
1517603400000,8487.0,986515498
1517689800000,8800.0,89952968
1517776200000,8500.0,298214745
1517862600000,8650.0,91545781
1517949000000,8700.0,102135663
1518208200000,8850.0,115651680
1518381000000,8672.0,44047994
1518467400000,8689.0,38749722
1518553800000,8463.0,128450410
1518813000000,8475.0,305295528
1518899400000,8460.0,12796290
1518985800000,8484.0,59826534
1519158600000,8590.0,158925974
1519417800000,8350.0,291218976
1519504200000,8450.0,168606600
1519590600000,8300.0,2481500
1519677000000,8325.0,13636102
1519763400000,8432.0,78700704
1520022600000,8253.0,162054611
1520109000000,8304.0,2549328
1520195400000,8302.0,70610128
1520281800000,8255.0,97353859
1520368200000,8334.0,17388228
1520627400000,8261.0,568999179
1520713800000,8598.0,65344164
1520800200000,8639.0,222202266
1520886600000,9044.0,575792805
1520973000000,8912.0,1573057332
1521232200000,8925.0,2331652047
1521318600000,9200.0,5798543556
1521405000000,9385.0,8541571488
1521923400000,10140.0,29710200
1522006200000,10176.0,277807678
1522092600000,9700.0,14756414
1522179000000,10146.0,73690089
1522697400000,9701.0,61349114
1523043000000,9510.0,43716063
1523129400000,9465.0,292422838
1523215800000,9150.0,114512640
1523302200000,9082.0,155904112
1523388600000,9000.0,73037241
1523734200000,8947.0,149262120
1523820600000,8859.0,168762001
1523907000000,8761.0,91018529
1523993400000,8707.0,128668514
1524252600000,8630.0,85874046
1524339000000,8583.0,37438465
1524425400000,8561.0,109136904
1524511800000,9396.0,2001824875
1524598200000,9623.0,110523210
1524857400000,9390.0,234771925
1524943800000,8907.0,711632629
1525030200000,9000.0,213022266
1525462200000,9050.0,332172160
1525548600000,8881.0,20676411
1525635000000,9100.0,88120700
1525721400000,9000.0,56408017
1525807800000,8622.0,48090735
1526067000000,8999.0,24391100
1526153400000,9290.0,382167272
1526239800000,9500.0,284876310
1526326200000,9400.0,394907866
1526412600000,9500.0,228743315
1526671800000,9561.0,4789220544
1526758200000,9400.0,83044100
1526844600000,9550.0,133144675
1526931000000,9500.0,272682172
1527017400000,9450.0,161346507
1527276600000,9500.0,143344800
1527363000000,9530.0,537188484
1527449400000,9356.0,133915455
1527535800000,9415.0,74397767
1527622200000,9504.0,33345000
1527881400000,9550.0,194347930
1527967800000,9420.0,200267273
1528486200000,9500.0,310624407
1528572600000,9700.0,312383964
1528659000000,9630.0,354077167
1528745400000,9597.0,131360464
1528831800000,9550.0,285543605
1529177400000,9460.0,584433905
1529263800000,9690.0,874891201
1529695800000,9600.0,147854715
1529782200000,8949.0,177539211
1529868600000,8844.0,139814796
1529955000000,8760.0,83920800
1530041400000,8710.0,84556680
1530300600000,8660.0,384867720
1530387000000,8431.0,116668178
1530473400000,8361.0,66302730
1530559800000,8322.0,29967522
1530646200000,8303.0,125757238
1530905400000,8228.0,143216568
1530991800000,8225.0,510891209
1531164600000,8005.0,445206059
1531251000000,7701.0,169167610
1531510200000,7947.0,336382009
1531596600000,7899.0,72465386
1531683000000,7590.0,696890197
1532374200000,6549.0,444680172
1532460600000,6398.0,335624595
1532719800000,6221.0,395557203
1532806200000,6088.0,207734971
1532892600000,5928.0,266577166
1532979000000,5950.0,91320750
1533065400000,5997.0,393293576
1533324600000,6179.0,63840696
1533411000000,6015.0,472564656
1533497400000,6100.0,567375530
1533583800000,6000.0,241343383
1533670200000,5999.0,585934147
1533929400000,5998.0,333491292
1534015800000,5710.0,132134790
1534102200000,5850.0,169991517
1534188600000,5721.0,52702095
1534275000000,5879.0,235383896
1534534200000,5860.0,180949073
1534620600000,5880.0,361684700
1534707000000,5880.0,520393990
1534793400000,5970.0,1380529014
1535139000000,6000.0,4518906050
1535225400000,6564.0,2523187211
1535311800000,6680.0,2069345781
1535398200000,7179.0,738187732
1535484600000,7501.0,3670082644
1535743800000,7905.0,2074209735
1535830200000,8289.0,3035738482
1535916600000,8285.0,1583728526
1536003000000,7810.0,1456678681
1536089400000,8096.0,225839339
1536348600000,8090.0,2210308724
1536435000000,8214.0,1556234084
1536521400000,8879.0,889264026
1536953400000,9327.0,2848328704
1537039800000,9111.0,1302693620
1537126200000,9551.0,976475196
1537212600000,10300.0,897765792
1537561800000,10956.0,2517864774
1537648200000,11500.0,3326174606
1537734600000,11300.0,1180377515
1537821000000,11000.0,2983175445
1537907400000,11600.0,4755822575
1538166600000,11900.0,2958905229
1538253000000,12860.0,4796606580
1538339400000,13500.0,3068773389
1538425800000,11684.0,135814816
1538512200000,11603.0,140814008
1538771400000,11519.0,2864978253
1538857800000,10948.0,25388412
1538944200000,10933.0,68735771
1539030600000,10892.0,226107028
1539117000000,10757.0,29581750
1539376200000,10739.0,91281500
1539549000000,10685.0,7533805175
1539635400000,10200.0,2601231953
1539721800000,9800.0,7859225855
1539981000000,11166.0,1910527024
1540067400000,11000.0,1149209519
1540153800000,10900.0,2938475628
1540240200000,10555.0,1269771557
1540326600000,10200.0,2218636698
1540585800000,10197.0,1924885116
1540672200000,9370.0,2040271180
1540758600000,9500.0,1805634300
1540931400000,10000.0,515327110
1541190600000,9303.0,274617793
1541277000000,9500.0,2066769996
1541363400000,9800.0,884053379
1541449800000,10050.0,624861813
1541795400000,9426.0,906287138
1541881800000,9003.0,303797164
1541968200000,9358.0,74603240
1542054600000,9713.0,591919933
1542141000000,9600.0,1844371879
1542400200000,10030.0,563587120
1542486600000,10400.0,766215810
1542573000000,10197.0,868919308
1542659400000,10197.0,165446250
1542745800000,10130.0,508927530
1543005000000,10149.0,827647453
1543177800000,9533.0,794527019
1543264200000,10129.0,1093269431
1543350600000,10090.0,1024879247
1543609800000,10100.0,582062755
1543696200000,9650.0,1971437377
1543782600000,9602.0,1754204139
1543869000000,10006.0,1080661460
1543955400000,10350.0,4532714011
1544214600000,10505.0,6814174234
1544301000000,11257.0,453534674
1544387400000,10310.0,938910277
1544473800000,10530.0,596772181
1544560200000,10999.0,282963987
1544819400000,10350.0,537428308
1544905800000,10950.0,907636373
1544992200000,10400.0,692448744
1545078600000,10910.0,556724884
1545424200000,10269.0,41227226
1545510600000,9956.0,378234901
1545597000000,10393.0,761021746
1545683400000,10356.0,267136175
1545769800000,10330.0,366505654
1546029000000,10500.0,559801116
1546115400000,10400.0,905229820
1546201800000,10000.0,3615558136
1546288200000,10840.0,2781235012
1546374600000,10898.0,657791189
1546633800000,10740.0,759604630
1546720200000,10740.0,879970048
1546806600000,10765.0,5316491928
1546893000000,11597.0,2293756866
1546979400000,12072.0,7756737295
1547238600000,12072.0,874252938
1547325000000,12440.0,2975332523
1547411400000,12000.0,1072794211
1547497800000,12300.0,2514650700
1547584200000,12200.0,9209565351
1548448200000,6351.0,1623156771
1548534600000,6984.0,717927264
1548621000000,7155.0,16118089965
1548707400000,7511.0,4155291740
1548793800000,7873.0,11746058158
1549053000000,7796.0,4055606309
1549139400000,7551.0,3851005689
1549225800000,7590.0,2991892007
1549312200000,7676.0,2290207979
1549398600000,7700.0,5000638449
1549744200000,7889.0,535262208
1549917000000,7800.0,335395361
1550003400000,7850.0,1409067733
1550262600000,7800.0,1996862417
1550349000000,7670.0,771635357
1550435400000,7701.0,221633871
1550521800000,7651.0,1262546342
1550608200000,7844.0,1307929086
1550867400000,7751.0,1252565269
1550953800000,7651.0,230947971
1551040200000,7651.0,1055233206
1551126600000,7503.0,1055169578
1551213000000,7650.0,286110190
1551472200000,7520.0,637042253
1551558600000,7719.0,506998428
1551645000000,7462.0,117419597
1551731400000,7490.0,289609774
1551817800000,7460.0,241242480
1552077000000,7453.0,1639315700
1552163400000,7498.0,659680663
1552249800000,7450.0,1162159417
1552336200000,7490.0,354073820
1552422600000,7345.0,222872769
1552681800000,7500.0,604246051
1552768200000,7522.0,557305935
1552854600000,7500.0,1166002885
1552941000000,7848.0,745069914
1553455800000,7853.0,227322924
1553542200000,7850.0,278096861
1553628600000,7840.0,1049921791
1553887800000,7894.0,1956751512
1553974200000,7911.0,659679477
1554492600000,8040.0,2844322726
1554579000000,8202.0,1295147533
1554665400000,7821.0,1644055523
1554751800000,7556.0,397819321
1554838200000,8049.0,4226446882
1555097400000,8281.0,2412460358
1555183800000,9040.0,5185475845
1555270200000,8999.0,2047019290
1555356600000,8712.0,3060928411
1555443000000,8360.0,987028505
1555702200000,8799.0,2423623674
1555875000000,9411.0,5868055965
1555961400000,9273.0,2556574895
1556047800000,8899.0,7741661159
1556307000000,9777.0,5773124112
1556393400000,9342.0,4690536426
1556479800000,9310.0,12692937635
1556566200000,10172.0,5010655314
1556652600000,9614.0,1869007393
1556911800000,10000.0,2122422984
1556998200000,11035.0,12856456249
1557084600000,10899.0,7805478724
1557171000000,10990.0,1617356127
1557257400000,10110.0,957054292
1557516600000,10928.0,6445243404
1557603000000,11321.0,3983407170
1557689400000,11842.0,523925606
1557775800000,11967.0,2513070000
1557862200000,12565.0,2638650000
1558121400000,13193.0,11001658615
1558207800000,13400.0,9235442588
1558294200000,12162.0,2574229073
1558380600000,12331.0,6573970451
1558467000000,12650.0,7149016483
1558726200000,13102.0,1868495728
1558812600000,13004.0,7495765704
1558985400000,14360.0,5145139909
1559071800000,14000.0,5300033537
1559331000000,15000.0,6577282953
1559417400000,15140.0,6902105412
1559503800000,15350.0,6452115059
1559935800000,16000.0,2293867850
1560022200000,16400.0,2885098751
1560108600000,17021.0,10589842718
1560195000000,17800.0,6109812335
1560281400000,16450.0,8104517169
1560540600000,17011.0,3768427897
1560627000000,16890.0,4588341721
1560713400000,15750.0,9977124805
1560799800000,16000.0,3299330198
1560886200000,16911.0,6570828194
1561145400000,17477.0,3453382963
1561231800000,16339.0,2608110061
1561318200000,16511.0,9761213124
1561404600000,17812.0,53132222343
1561491000000,17000.0,5884840493
1561836600000,17100.0,10020256237
1561923000000,17999.0,11038105722
1562009400000,18080.0,14301967364
1562095800000,19385.0,931798180
1562355000000,19606.0,19700081568
1562441400000,20558.0,21788740765
1562527800000,20999.0,22410006543
1562614200000,21439.0,20793811222
1562700600000,22400.0,9981906868
1562959800000,23738.0,11048789418
1563046200000,24875.0,19236264042
1563305400000,24005.0,5929170532
1563564600000,25200.0,4598528364
1564255800000,21270.0,14132473663
1564342200000,21200.0,2700567860
1564428600000,20189.0,14542735318
1564515000000,18214.0,11061314316
1564774200000,18400.0,7460406003
1564860600000,19785.0,1042649715
1564947000000,20032.0,4607360000
1565033400000,21033.0,44377396374
1565119800000,22065.0,33354843733
1565379000000,23000.0,13780916795
1565465400000,22550.0,1928221476
1565724600000,24000.0,9795374973
1565983800000,23502.0,12202173139
1566070200000,25698.0,51535563745
1566156600000,26960.0,23194896283
1566329400000,28000.0,14199911708
1566588600000,29390.0,17877486254
1566675000000,30840.0,13999936230
1566761400000,30050.0,20552530268
1566847800000,31501.0,9714974184
1566934200000,31549.0,5886161265
1567193400000,30002.0,8306664625
1567279800000,30800.0,4394626529
1567366200000,28498.0,5067783351
1567452600000,28973.0,4959052364
1567539000000,28003.0,6357210553
1567798200000,30873.0,5183269768
1567884600000,28701.0,6830502703
1568143800000,29200.0,8834858685
1568403000000,29930.0,31961383923
1568489400000,31600.0,109011215674
1568575800000,32900.0,23338464954
1568662200000,32200.0,12909461100
1568752200000,29902.0,4299656239
1569011400000,29500.0,13503900498
1569097800000,30420.0,19812630773
1569184200000,31000.0,34782060189
1569270600000,33580.0,12978370161
1569357000000,31478.0,16259668623
1569616200000,31968.0,50104773130
1569702600000,32198.0,259985936928
1569789000000,33506.0,66098458910
1569875400000,35181.0,47561475348
1569961800000,36940.0,291989112315
1570221000000,38700.0,213467700025
1570307400000,36780.0,86781025192
1570393800000,35200.0,56450444494
1570480200000,33652.0,21014833108
1570566600000,31979.0,30884624833
1570825800000,32001.0,63546309094
1570912200000,34949.0,25174395010
1570998600000,32133.0,34935324908
1571085000000,31924.0,10533119414
1571171400000,30000.0,24957131680
1571517000000,31100.0,12757744400
1571603400000,27977.0,36251320521
1571689800000,30313.0,33459585018
1571776200000,31120.0,17748474284
1572035400000,28505.0,13195847026
1572208200000,31000.0,16583271555
1572381000000,32756.0,7374596660
1572640200000,33998.0,14010007143
1572726600000,31190.0,18851499980
1572813000000,32000.0,20338825424
1572899400000,32000.0,20267119553
1573245000000,31410.0,30633536728
1573331400000,31740.0,7827073004
1573417800000,30000.0,28478222334
1573504200000,31700.0,35226928805
1573590600000,31100.0,11549131153
1573849800000,30500.0,13417733422
1573936200000,29101.0,27509098285
1574022600000,28455.0,21983387589
1574109000000,29750.0,10949254777
1574195400000,29200.0,10301512269
1574454600000,30518.0,11352781865
1574541000000,29877.0,25688925740
1574627400000,29876.0,73260148828
1574713800000,31880.0,27001530025
1574800200000,31849.0,28734310530
1575059400000,31800.0,61802047932
1575145800000,32749.0,91521727231
1575232200000,34648.0,40739875091
1575318600000,31429.0,23360752338
1575405000000,32890.0,28333940131
1575664200000,32400.0,25568951207
1575750600000,32598.0,22333163341
1575837000000,31900.0,33070291041
1575923400000,33495.0,25008610465
1576009800000,31195.0,14594067055
1576269000000,32970.0,22021613714
1576355400000,33350.0,43540907825
1576441800000,33588.0,24496312359
1576528200000,32999.0,66787277557
1576614600000,34564.0,36070222194
1576873800000,34630.0,34474853197
1576960200000,33100.0,19323465840
1577046600000,35000.0,26179653900
1577133000000,33900.0,19365173941
1577219400000,32701.0,13702418130
1577478600000,33581.0,23816214662
1577565000000,33110.0,21340991872
1577651400000,34780.0,57076492209
1577737800000,35999.0,29204412897
1577824200000,35555.0,47476736644
1578083400000,33351.0,64479023827
1578169800000,32000.0,27041402758
1578342600000,33138.0,23482631514
1578429000000,31695.0,45283281501
1578688200000,32337.0,5176474623
1578774600000,33795.0,7180389855
1578861000000,35389.0,54397254380
1578947400000,35990.0,20437920552
1579033800000,34500.0,29016231840
1579293000000,36300.0,80018225021
1579379400000,37773.0,37267402678
1579465800000,38008.0,32728869396
1579552200000,38470.0,33880923799
1579638600000,37000.0,52699497847
1579897800000,41600.0,101114371055
1579984200000,43500.0,34509594055
1580070600000,41000.0,25755720829
1580157000000,40980.0,33452992384
1580502600000,41717.0,33912007701
1580589000000,38111.0,25023797683
1580675400000,40200.0,24775621245
1580761800000,40999.0,28067542915
1580848200000,40000.0,44975871443
1581107400000,41399.0,35797754325
1581193800000,41000.0,40839169062
1581280200000,38505.0,15187596297
1581453000000,38664.0,11844335639
1581712200000,40000.0,12042547671
1581798600000,38850.0,31134656430
1581885000000,39000.0,21286917562
1581971400000,37820.0,33042457170
1582057800000,42120.0,10744559280
1582317000000,44226.0,49094398080
1582403400000,46437.0,11366988171
1582489800000,48758.0,44557985880
1582576200000,50998.0,102690430223
1582662600000,53550.0,129207100031
1582921800000,49200.0,101601520439
1583008200000,54240.0,121152120779
1583094600000,56989.0,62548849582
1583181000000,60480.0,11367450859
1583526600000,57600.0,70292465777
1583699400000,52410.0,28076662171
1583785800000,50781.0,58651329594
1583872200000,52997.0,74791606742
1584131400000,52803.0,42546659944
1584217800000,48210.0,38999311151
1584304200000,51227.0,36498737452
1584390600000,52480.0,31497272619
1584477000000,52480.0,71105288882
1584991800000,55300.0,78267480774
1585078200000,58083.0,41189821205
1585337400000,60262.0,52146924506
1585423800000,63250.0,88162229714
1585510200000,59000.0,42094912845
1585942200000,60000.0,104130724703
1586028600000,60720.0,58449594051
1586115000000,59000.0,74518604403
1586201400000,62990.0,24110373215
1586287800000,62700.0,30066507518
1586547000000,60082.0,23133170749
1586633400000,59200.0,56887214895
1586719800000,62000.0,49051060795
1586806200000,59151.0,20791149872
1586892600000,59001.0,73707311626
1587151800000,66637.0,52783287762
1587238200000,69818.0,53054670515
1587324600000,66010.0,47485458725
1587411000000,68500.0,37869220419
1587497400000,66999.0,95131600874
1587756600000,71574.0,47761799618
1587843000000,74795.0,88491336409
1587929400000,73900.0,35864443576
1588015800000,72900.0,56939457153
1588102200000,69999.0,140036497976
1588361400000,75000.0,46599838476
1588447800000,78634.0,129690750380
1588534200000,78634.0,50779304334
1588620600000,75450.0,34056709730
1588707000000,72000.0,53619730561
1588966200000,74999.0,32450921022
1589052600000,78152.0,72151853151
1589139000000,81000.0,129197716522
1589225400000,81000.0,94544468427
1589311800000,80745.0,148864419165
1589571000000,86000.0,190535889270
1589657400000,90488.0,54026055419
1589743800000,94539.0,43497224391
1589830200000,98114.0,8268066780
1589916600000,98793.0,47723144166
1590175800000,102716.0,121383589027
1590435000000,102890.0,43272675091
