date,open,Volume
1433100600000,27000.0,63090900
1433187000000,27855.0,557260
1433532600000,27871.0,266005812
1433619000000,28023.0,435395248
1433705400000,27000.0,122276000
1433791800000,28000.0,111947950
1433878200000,27987.0,146575305
1434137400000,28260.0,2684700
1434310200000,28262.0,15120170
1434396600000,28272.0,120523536
1434483000000,28345.0,52863425
1434742200000,27120.0,550867906
1434828600000,26910.0,103976900
1434915000000,27900.0,96766960
1435001400000,28199.0,68666000
1435087800000,27210.0,25660480
1435347000000,28199.0,17976511
1435433400000,26592.0,130294950
1435519800000,26778.0,37422850
1435606200000,26804.0,5360800
1435692600000,27500.0,38109937
1435951800000,28000.0,118446858
1436038200000,28600.0,227773920
1436124600000,28822.0,63494866
1436211000000,28601.0,31969154
1436643000000,28600.0,194830636
1436729400000,28577.0,491891116
1436815800000,28600.0,31344500
1436902200000,28400.0,27557450
1437334200000,27500.0,49238499
1437420600000,27310.0,42545600
1437507000000,26410.0,232880460
1437766200000,27295.0,127955715
1437852600000,27286.0,2625778554
1437939000000,28300.0,304869910
1438025400000,29051.0,150717381
1438111800000,27817.0,41685700
1438371000000,27556.0,197993920
1438457400000,27005.0,194222536
1438543800000,27400.0,24277937
1438630200000,27355.0,11433300
1438716600000,27750.0,63225886
1438975800000,27325.0,375319436
1439062200000,27057.0,297810422
1439148600000,27950.0,40616900
1439321400000,27682.0,5532800
1439580600000,27400.0,503788335
1439667000000,28099.0,218692324
1439839800000,27699.0,466479840
1439926200000,27401.0,36571376
1440185400000,27999.0,103382010
1440271800000,28000.0,225569680
1440358200000,27828.0,55656000
1440444600000,28000.0,383979850
1440531000000,27750.0,13859000
1440790200000,27775.0,109435180
1440876600000,28003.0,56000180
1440963000000,27902.0,177606665
1441049400000,27501.0,1459017200
1441135800000,28399.0,3220520
1441395000000,27911.0,42060430
1441481400000,28000.0,124760930
1441567800000,27560.0,154693500
1441654200000,28240.0,341250322
1441740600000,28200.0,29609950
1441999800000,28100.0,29380600
1442086200000,28000.0,48453250
1442259000000,27002.0,321258282
1442349000000,28399.0,49698250
1442608200000,28000.0,580812580
1442694600000,27800.0,252816264
1442781000000,29168.0,847074286
1442867400000,29200.0,2665645000
1442953800000,29436.0,42500717031
1443213000000,28112.0,252185797
1443299400000,28000.0,183256600
1443385800000,28950.0,1013250
1443472200000,28805.0,33501145
1443558600000,27750.0,302610617
1443904200000,27700.0,49463700
1443990600000,28000.0,307558105
1444077000000,28497.0,127281965
1444163400000,28100.0,11392981
1444422600000,28760.0,252348500
1444509000000,28100.0,112009500
1444595400000,28001.0,70196280
1444681800000,28000.0,96516667
1444768200000,27970.0,27846567
1445027400000,28101.0,123644315
1445113800000,28100.0,94825270
1445286600000,28000.0,174734000
1445373000000,27080.0,527268425
1445718600000,27451.0,98233920
1445805000000,27401.0,374835181
1445891400000,27503.0,117005426
1445977800000,28266.0,260782116
1446237000000,28499.0,485910600
1446409800000,28250.0,328600000
1446496200000,28697.0,48475280
1446582600000,28100.0,80197400
1446841800000,28501.0,399487520
1446928200000,29747.0,37242944
1447014600000,28151.0,329340023
1447101000000,28200.0,189975496
1447187400000,27053.0,160939822
1447446600000,28394.0,69253136
1447533000000,28500.0,112233000
1447619400000,27571.0,2757100
1447705800000,27610.0,211731190
1448051400000,28500.0,176700000
1448137800000,29597.0,121405528
1448224200000,28800.0,153926800
1448310600000,29929.0,7422910
1448397000000,29943.0,4781070812
1448656200000,28850.0,114344368
1448742600000,28140.0,375681420
1448829000000,29900.0,59800
1448915400000,28240.0,45598845
1449261000000,29760.0,25354590
1449347400000,29600.0,186719983
1449433800000,29600.0,1332000
1449520200000,29189.0,2977278
1450038600000,28100.0,223321792
1450125000000,27930.0,33516000
1450211400000,28000.0,168000000
1450470600000,28900.0,268563000
1450557000000,28999.0,985966
1450643400000,28998.0,19903656
1450729800000,28000.0,11960600
1450816200000,28989.0,289969634
1451075400000,28100.0,583785970
1451248200000,28311.0,635235500
1451421000000,28400.0,290035088
1451680200000,28315.0,107101247
1451766600000,28913.0,368633000
1451853000000,29000.0,181930300
1451939400000,29499.0,156334580
1452285000000,29950.0,4913200
1452371400000,29389.0,370209000
1452457800000,29700.0,172864750
1452544200000,29000.0,176920000
1452630600000,29390.0,28291035928
1452889800000,29680.0,357244700
1452976200000,29136.0,161616810
1453062600000,29181.0,100266950
1453149000000,28905.0,752037814
1453235400000,30500.0,165366364
1453494600000,30600.0,470772000
1453581000000,31000.0,130108100
1453667400000,30001.0,155326982
1453753800000,31342.0,15042177
1453840200000,31249.0,339614467
1454099400000,31545.0,46625033
1454185800000,30069.0,757811469
1454272200000,31849.0,1122836495
1454358600000,32534.0,1645624358
1454445000000,33537.0,327196354
1454704200000,33732.0,805430306
1454790600000,34223.0,599091349
1454877000000,32670.0,164460899
1454963400000,33880.0,2294516378
1455049800000,33404.0,142651000
1455309000000,35529.0,373843479
1455395400000,33105.0,201567726
1455481800000,34498.0,940030802
1455568200000,33500.0,117944000
1455654600000,33500.0,298300626
1455913800000,33501.0,386206426
1456000200000,33995.0,289675292
1456086600000,34248.0,401380556
1456173000000,34990.0,1125626019
1456259400000,34400.0,363925340
1456518600000,33200.0,247918360
1456605000000,33100.0,65755100
1456691400000,33076.0,376716005
1456777800000,34020.0,34240600
1456864200000,33996.0,132999124
1457123400000,35000.0,198942070
1457209800000,33500.0,168116655
1457296200000,33608.0,24668072
1457382600000,33900.0,63091011
1457469000000,33709.0,2059450
1457728200000,33422.0,570618214
1457901000000,33764.0,1194356723
1457987400000,34990.0,1308102196
1458073800000,33100.0,565020105
1458937800000,32000.0,111872000
1459024200000,34000.0,5705574
1459107000000,33800.0,52490000
1459193400000,33300.0,211662815
1459279800000,33999.0,1189965
1459539000000,32731.0,28312315
1459625400000,33304.0,68806064
1459711800000,33200.0,294979220
1459798200000,34890.0,795764415
1459884600000,34950.0,428839910
1460143800000,34898.0,259648268
1460230200000,32500.0,195429959
1460316600000,34290.0,268195330
1460403000000,33000.0,99072100
1460489400000,33690.0,309900890
1460748600000,32731.0,540429327
1460835000000,32501.0,19751352
1460921400000,32800.0,102390600
1461007800000,32505.0,1625250
1461094200000,33000.0,1262431006
1461353400000,34000.0,158707607
1461439800000,34699.0,232325912
1461526200000,33300.0,135066770
1461612600000,34499.0,1097737290
1461699000000,33900.0,180629955
1461958200000,33306.0,35710780
1462044600000,33550.0,87971000
1462217400000,33850.0,409909250
1462822200000,34000.0,160626508
1462908600000,34100.0,99386709
1463167800000,33335.0,101975257
1463254200000,34998.0,2183886402
1463340600000,34201.0,944734013
1463427000000,36108.0,298285094
1463513400000,36000.0,427653546
1463772600000,35990.0,419357771
1463945400000,35070.0,782080304
1465587000000,18002.0,327789884
1465673400000,18700.0,400878902
1465759800000,19271.0,152684133
1465846200000,19317.0,121697100
1465932600000,19354.0,101802040
1466191800000,19386.0,1066230000
1466278200000,19711.0,105670671
1466364600000,19744.0,8016064
1466451000000,19746.0,46501830
1466537400000,19759.0,281229847
1466796600000,19846.0,108061470
1466883000000,19878.0,139146000
1467142200000,19920.0,159360
1467401400000,19920.0,199698000
1467487800000,19981.0,444117687
1467574200000,20116.0,166560480
1467660600000,20167.0,11696860
1468006200000,20170.0,318807020
1468092600000,20268.0,20268000
1468179000000,20274.0,4095348
1468265400000,20275.0,244455675
1468351800000,20350.0,61050000
1468697400000,20368.0,115832816
1468783800000,20404.0,47337280
1468870200000,20419.0,40838000
1468956600000,20431.0,10889723
1469215800000,20435.0,29630750
1469302200000,20444.0,40888000
1469388600000,20457.0,235255500
1469475000000,20528.0,123168000
1469561400000,20566.0,172960060
1469907000000,20618.0,168985128
1469993400000,20670.0,479337300
1470079800000,20816.0,145295680
1470425400000,20860.0,271159140
1470511800000,20943.0,544518000
1470598200000,21109.0,63327000
1470684600000,21128.0,21128
1470771000000,21128.0,929632
1471030200000,21128.0,21128000
1471116600000,21134.0,777393056
1471203000000,21371.0,137137707
1471289400000,21413.0,321195000
1471635000000,21511.0,43022000
1471807800000,21523.0,71671590
1471894200000,21546.0,62203302
1471980600000,21564.0,10782000
1472239800000,21568.0,279305600
1472326200000,21653.0,129918000
1472412600000,21693.0,323030463
1472499000000,21791.0,262123939
1472585400000,21871.0,218710000
1472844600000,21937.0,325479269
1472931000000,23085.0,1766512957
1473017400000,25448.0,6426282069
1473103800000,23540.0,2620158303
1473190200000,23000.0,305472114
1473449400000,22800.0,203157652
1473535800000,22156.0,359076810
1473708600000,22180.0,866937204
1473795000000,22156.0,543238959
1474054200000,21850.0,583260478
1474140600000,21977.0,300887068
1474227000000,21401.0,2140210419
1474403400000,21600.0,252472836
1474662600000,21210.0,204629726
1474749000000,21501.0,860588935
1474835400000,21500.0,777840067
1474921800000,21500.0,522698339
1475008200000,21600.0,456561571
1475267400000,21502.0,97254883
1475353800000,21510.0,255597433
1475440200000,21420.0,2649555701
1475526600000,21202.0,343809476
1475613000000,21359.0,8426544966
1475872200000,20900.0,106031194
1475958600000,21198.0,37355532
1476045000000,20401.0,347194018
1476477000000,20200.0,14557749
1476563400000,20163.0,36312441
1476649800000,20240.0,577605263
1476736200000,21219.0,310378387
1476822600000,20170.0,411057160
1477081800000,20165.0,1004171508
1477168200000,20050.0,394460060
1477254600000,19524.0,835802041
1477341000000,19279.0,536300760
1477427400000,19530.0,300642828
1477686600000,19531.0,1672916269
1477773000000,19111.0,617572237
1477859400000,19800.0,239532760
1477945800000,19205.0,739943691
1478032200000,19250.0,647323654
1478291400000,19999.0,1021328959
1478377800000,19500.0,264425140
1478464200000,19202.0,96964120
1478550600000,19800.0,164552580
1478637000000,19220.0,904405885
1478896200000,19251.0,434353040
1478982600000,19500.0,323609600
1479069000000,19700.0,265564554
1479155400000,19700.0,280313066
1479241800000,19300.0,51632500
1479501000000,19700.0,148992895
1479673800000,19160.0,140877380
1479760200000,19030.0,61381402
1479846600000,19350.0,1047447576
1480105800000,19120.0,456127709
1480192200000,19580.0,331363730
1480365000000,19240.0,224644665
1480710600000,19405.0,596620820
1480797000000,19750.0,2509649694
1480883400000,20914.0,1447931242
1480969800000,21355.0,87107045
1481056200000,21382.0,12970233998
1481315400000,20617.0,448142424
1481401800000,20614.0,322795294
1481488200000,21397.0,6577579356
1481574600000,21299.0,5382424260
1481661000000,20999.0,4008890295
1482006600000,21200.0,253236415
1482093000000,21198.0,13229328602
1482179400000,21350.0,1050851930
1482265800000,21990.0,998321508
1482525000000,21550.0,158732548
1482611400000,21500.0,115455141
1482697800000,21889.0,620259952
1482784200000,21800.0,324034076
1482870600000,21431.0,244777810
1483129800000,21073.0,200584740
1483216200000,20506.0,759170846
1483302600000,21500.0,529128180
1483389000000,20575.0,21560326644
1483475400000,21500.0,21631367514
1483734600000,21501.0,129202800
1483821000000,21003.0,769505169
1483907400000,21300.0,6444854923
1484080200000,21650.0,7428290180
1484339400000,21300.0,62309360
1484425800000,21600.0,451100250
1484512200000,21700.0,945383568
1484598600000,21101.0,468339889
1484685000000,21500.0,464649957
1484944200000,21698.0,466397688
1485030600000,20850.0,177789550
1485117000000,21815.0,643250248
1485203400000,21007.0,62411950
1485289800000,21472.0,1021982516
1485549000000,21469.0,106701280
1485635400000,21500.0,1074878300
1485721800000,21500.0,132681795
1485808200000,21500.0,858871000
1485894600000,21500.0,420004610
1486153800000,21495.0,845337075
1486240200000,21510.0,362030109
1486326600000,21500.0,766854876
1486413000000,21510.0,387648600
1486499400000,21200.0,1245405460
1486758600000,21485.0,484328701
1486845000000,21200.0,385545950
1486931400000,21001.0,352581301
1487017800000,21982.0,241068380
1487104200000,22000.0,266043740
1487363400000,22000.0,122122450
1487449800000,21999.0,1058090600
1487536200000,22590.0,1085688398
1487622600000,22590.0,423246502
1487709000000,21910.0,423549843
1487968200000,22754.0,140232825
1488054600000,22550.0,889746105
1488141000000,22500.0,437083906
1488227400000,22549.0,663026544
1488313800000,22550.0,510360837
1488573000000,22998.0,159436175
1488659400000,22997.0,210591741
1488745800000,22986.0,2105152358
1488832200000,23301.0,760496280
1488918600000,23300.0,1228166955
1489177800000,24283.0,580710671
1489264200000,24190.0,76319520
1489350600000,23200.0,141832220
1489437000000,24400.0,123560900
1489523400000,24490.0,67521673
1489782600000,24490.0,79206970
1490387400000,24520.0,123363340
1490473800000,24577.0,157464839
1490556600000,24625.0,128961125
1490643000000,24663.0,130501532
1490729400000,23160.0,53033400
1491161400000,24500.0,94988477
1491247800000,24736.0,200040032
1491334200000,24797.0,54677385
1491593400000,22707.0,471809665
1491679800000,23540.0,167080000
1491766200000,23900.0,194977100
1491939000000,22508.0,363767019
1492198200000,22560.0,133722630
1492284600000,22582.0,85127743
1492371000000,22521.0,59751921
1492457400000,23499.0,10183350
1492543800000,23496.0,2255616
1492803000000,23400.0,95924296
1492889400000,23492.0,10962122
1492975800000,23299.0,142889700
1493148600000,23000.0,140076385
1493407800000,23499.0,404004355
1493494200000,22600.0,27952549
1493580600000,22175.0,165520267
1493667000000,22609.0,262699758
1493753400000,22406.0,452969430
1494012600000,22501.0,164440683
1494099000000,22200.0,589020664
1494185400000,22200.0,308052208
1494271800000,21752.0,265497206
1494358200000,21700.0,171682274
1494703800000,21640.0,274049206
1494790200000,21538.0,244930722
1494876600000,23000.0,34085500
1494963000000,21702.0,132413106
1495222200000,22301.0,20070900
1495308600000,22565.0,90261500
1495395000000,22000.0,56322342
1495481400000,22002.0,668864490
1495567800000,22998.0,128053310
1496691000000,22188.0,53034414
1496777400000,21147.0,1492954743
1497036600000,20000.0,530520302
1497123000000,19709.0,534442082
1497209400000,19349.0,249984330
1497295800000,19999.0,23536175
1497382200000,19500.0,786893762
1497641400000,19032.0,155312747
1497727800000,19000.0,737340308
1497814200000,18985.0,56427500
1497987000000,18839.0,156693345
1498246200000,19698.0,2954700
1498332600000,19001.0,138961385
1498591800000,19500.0,131224236
1498937400000,18750.0,470356114
1499023800000,18541.0,19468550
1499110200000,19000.0,146924530
1499196600000,18515.0,37030000
1499455800000,19130.0,420284628
1499542200000,18898.0,54803488
1499628600000,18501.0,670800608
1499715000000,19050.0,26932936
1499801400000,19000.0,3135000
1500060600000,18320.0,151379871
1500147000000,18240.0,319925981
1500233400000,18225.0,832228734
1500319800000,18300.0,143723676
1500406200000,17914.0,869991000
1500665400000,17900.0,268950850
1500751800000,18440.0,360023590
1500838200000,18980.0,645135713
1500924600000,19200.0,234836390
1501011000000,18600.0,154758160
1501270200000,18200.0,388615412
1501356600000,18510.0,37447730
1501443000000,18551.0,864865083
1501615800000,18300.0,9150000
1501961400000,18011.0,468386760
1502047800000,18017.0,161954440
1502134200000,17906.0,4762996
1502220600000,17503.0,246644132
1502566200000,17601.0,56755820
1502652600000,17441.0,346094255
1502739000000,17469.0,28135200
1502825400000,17351.0,59674440
1503084600000,17500.0,269186705
1503171000000,17400.0,670914092
1503343800000,17300.0,10380000
1503430200000,18000.0,986010022
1503689400000,17018.0,34811600
1503775800000,18000.0,2047033949
1503862200000,19197.0,409053568
1503948600000,18990.0,152341853
1504035000000,17658.0,239255801
1504294200000,17755.0,8896200
1504380600000,18010.0,445733431
1504467000000,17800.0,140535940
1504553400000,18250.0,51771210
1504639800000,18100.0,132424550
1504985400000,18000.0,84685455
1505071800000,18980.0,100066800
1505158200000,18999.0,213009790
1505244600000,18300.0,1207800
1505503800000,18004.0,448368000
1505590200000,18184.0,164174528
1505676600000,18183.0,115316617
1505763000000,18168.0,873007254
1505853000000,17500.0,36843090
1506112200000,17530.0,228382600
1506198600000,17530.0,178806000
1506285000000,17440.0,196253700
1506371400000,17358.0,86732523
1506457800000,17530.0,9992100
1506889800000,17400.0,54211927
1506976200000,17895.0,1073700
1507062600000,17870.0,1072200
1507321800000,17895.0,277495424
1507408200000,17800.0,141349198
1507494600000,17780.0,5334000
1507581000000,17770.0,61465690
1507667400000,17760.0,348322530
1507926600000,17750.0,392409115
1508013000000,17400.0,304733880
1508099400000,16639.0,177793998
1508185800000,17000.0,167074491
1508272200000,17000.0,9114410
1508531400000,16997.0,115896330
1508617800000,16993.0,99377580
1508704200000,16550.0,100764450
1508790600000,16980.0,48628846
1508877000000,16850.0,135515115
1509136200000,16859.0,63733580
1509222600000,16399.0,124375318
1509309000000,16396.0,312954909
1509395400000,16360.0,328876147
1509481800000,16830.0,71799771
1509741000000,16799.0,178416065
1509827400000,16093.0,109834725
1509913800000,16059.0,6054243
1510000200000,16057.0,137480034
1510086600000,16016.0,20003984
1510345800000,16010.0,3922450
1510432200000,16009.0,8212617
1510518600000,16006.0,8771288
1510605000000,16003.0,7153341
1510691400000,16001.0,9344584
1510950600000,15998.0,53129358
1511123400000,15982.0,216204496
1511209800000,15917.0,66262471
1511296200000,15897.0,205389240
1511555400000,15999.0,63620414
1511641800000,15850.0,135730555
1511814600000,15775.0,195265700
1511901000000,15723.0,83000855
1512160200000,15700.0,486770938
1512246600000,15545.0,94700140
1512333000000,15517.0,560386399
1512419400000,15519.0,36067056
1512765000000,16003.0,265234179
1512851400000,15271.0,378067292
1512937800000,15275.0,581773185
1513024200000,15173.0,66363248
1513110600000,15699.0,36666920
1513369800000,15700.0,1184684248
1513456200000,16854.0,39145439674
1513542600000,17260.0,17020182264
1513715400000,17498.0,156206458
1513974600000,16902.0,66245000
1514061000000,17390.0,99809670
1514147400000,17348.0,94590930
1514233800000,17000.0,244181334
1514320200000,17000.0,22695125
1514579400000,16301.0,73392127
1514665800000,16150.0,172390081
1514752200000,16990.0,106391437
1514838600000,16035.0,287466315
1514925000000,16700.0,5157844
1515184200000,16600.0,67044596
1515270600000,15923.0,63516847
1515357000000,15904.0,259677578
1515443400000,16200.0,73122584
1515529800000,15807.0,26081550
1515789000000,15799.0,236372753
1515875400000,15800.0,362591940
1515961800000,15620.0,97525103
1516048200000,15601.0,6708430
1516134600000,16390.0,8435385
1516393800000,16370.0,20791250
1516480200000,16000.0,98252467
1516566600000,15701.0,106046539
1516653000000,16444.0,466895072
1516998600000,16870.0,23430000
1517085000000,15701.0,26710400
1517171400000,16870.0,41153900
1517257800000,16000.0,297095194
1517344200000,15604.0,125138980
1517603400000,16869.0,17689259
1517689800000,16001.0,65594100
1517776200000,16001.0,172713216
1517862600000,16793.0,8396500
1517949000000,16700.0,198943978
1518208200000,16500.0,584466928
1518381000000,16200.0,79109912
1518467400000,16989.0,257207931
1518553800000,17221.0,47264109
1518813000000,17170.0,80948350
1518899400000,17300.0,560825984
1518985800000,17312.0,25904698
1519158600000,16657.0,511648320
1519417800000,17000.0,341820000
1519504200000,17000.0,33133000
1519590600000,17400.0,727976
1519677000000,17200.0,11689686
1519763400000,17300.0,420510054
1520022600000,17300.0,245514929
1520109000000,17598.0,98138237
1520195400000,17201.0,50892189
1520281800000,17500.0,106206498
1520973000000,11700.0,702000
1521232200000,12303.0,213405352
1521318600000,12341.0,1197077
1521923400000,12341.0,12587820
1522006200000,12344.0,851736
1522783800000,12344.0,12344000
1523043000000,12346.0,499729042
1523129400000,12344.0,191353994
1523215800000,12000.0,24047081
1523302200000,11861.0,37617160
1523388600000,11301.0,93302030
1523820600000,12400.0,212942920
1523907000000,12351.0,263062812
1523993400000,12350.0,20377500
1524252600000,12010.0,108600109
1524339000000,12500.0,8300000
1524425400000,12500.0,36935489
1524511800000,12500.0,271610675
1524598200000,12500.0,34640500
1524857400000,12199.0,22984753
1524943800000,12003.0,312580227
1525030200000,11800.0,214228110
1525116600000,12300.0,18401500
1525462200000,12020.0,15205300
1525548600000,12500.0,25005448
1525635000000,12500.0,149106846
1525721400000,12496.0,79580632
1525807800000,12300.0,267810395
1526067000000,11900.0,29996233
1526153400000,11475.0,11819250
1526239800000,11472.0,138753840
1526326200000,11442.0,281628435
1526412600000,11401.0,15471157
1526671800000,11400.0,117898650
1526758200000,11754.0,125485026
1526844600000,11545.0,137945215
1526931000000,11365.0,168457698
1527017400000,11710.0,11592900
1527276600000,11997.0,180375195
1527449400000,11800.0,138340000
1527535800000,11400.0,15263098
1527622200000,11700.0,48407400
1527881400000,11363.0,118155331
1527967800000,11296.0,15310695
1528486200000,11254.0,69483215
1528572600000,11241.0,490466560
1528659000000,11850.0,118500
1528745400000,11137.0,1050779510
1528831800000,11261.0,13509870
1529177400000,10916.0,58161739
1529955000000,11033.0,114281226
1530041400000,11025.0,34962473
1530300600000,10477.0,4447436
1530387000000,10501.0,17776973
1530473400000,10501.0,54792184
1530559800000,10462.0,12679944
1530646200000,10459.0,909933
1530905400000,10459.0,21922064
1530991800000,10454.0,52270000
1531164600000,10443.0,6130041
1531251000000,10442.0,908454
1531510200000,10442.0,54141770
1531596600000,10431.0,11338497
1531683000000,10428.0,907236
1531769400000,10428.0,907236
1531855800000,10428.0,6256800
1532115000000,9907.0,59788745
1532201400000,9895.0,58350815
1532287800000,9882.0,7875954
1532374200000,9880.0,908960
1532460600000,9880.0,1995760
1532719800000,9880.0,20668960
1532806200000,9876.0,3624492
1532892600000,9875.0,908500
1532979000000,9875.0,3150125
1533065400000,9874.0,198970974
1533324600000,8811.0,1350360901
1533411000000,9576.0,676218816
1533497400000,9718.0,551551648
1533583800000,9834.0,930384906
1533670200000,9720.0,474079225
1533929400000,9149.0,542561399
1534015800000,9221.0,446822172
1534102200000,9180.0,102820930
1534188600000,9078.0,313467861
1534275000000,9589.0,33700500
1534534200000,9200.0,252152564
1534620600000,9879.0,411832941
1534707000000,9160.0,437758399
1534793400000,9587.0,243270507
1535139000000,9233.0,550687969
1535225400000,9014.0,340266924
1535311800000,9500.0,582029708
1535398200000,10097.0,748821172
1535484600000,10255.0,840548158
1535743800000,10427.0,767609496
1535830200000,10582.0,511003953
1535916600000,10446.0,108290384
1536003000000,9665.0,133933325
1536089400000,9730.0,22122940
1536348600000,9930.0,756708040
1536435000000,9702.0,332037165
1536521400000,10500.0,767365030
1536607800000,10135.0,276875461
1536694200000,10552.0,2019024154
1536953400000,10679.0,935904661
1537039800000,10750.0,2101203902
1537126200000,11434.0,3148399070
1537212600000,12005.0,3211681697
1537561800000,12605.0,1942314547
1537648200000,13014.0,3818588812
1537734600000,14299.0,1666219073
1537821000000,14650.0,1380115340
1537907400000,14941.0,4097772990
1538166600000,15683.0,1827461575
1538425800000,14538.0,1944933944
1538512200000,13860.0,292847940
1538771400000,13798.0,1614850964
1538857800000,13513.0,1563440587
1538944200000,13184.0,46078080
1539030600000,13174.0,1313276538
1539117000000,12898.0,8228924
1539376200000,12896.0,12315680
1539549000000,12893.0,2301017693
1539635400000,12417.0,544675435
1539721800000,12310.0,432111620
1539981000000,12219.0,970112347
1540067400000,12800.0,22245039928
1540153800000,12719.0,1571949282
1540240200000,12500.0,1554502778
1540326600000,12070.0,999681753
1540585800000,12150.0,617839982
1540672200000,11148.0,806621524
1540758600000,12000.0,71415200
1540931400000,11999.0,503078854
1541190600000,11400.0,120071869
1541277000000,11350.0,222492479
1541363400000,11760.0,791183829
1541449800000,12160.0,839566605
1541795400000,12299.0,497374740
1541881800000,12090.0,153448536
1541968200000,12055.0,120359880
1542054600000,12190.0,48120246
1542141000000,11330.0,53548811
1542400200000,11288.0,449363593
1542486600000,11850.0,1269644141
1542573000000,11000.0,376293707
1542659400000,10922.0,121667098
1542745800000,10920.0,535900740
1543005000000,10888.0,650149200
1543177800000,10640.0,32984000
1543264200000,10633.0,126341306
1543350600000,10606.0,168856772
1543609800000,10571.0,42569417
1543696200000,10563.0,166969341
1543782600000,10527.0,69204498
1543869000000,10513.0,98801174
1543955400000,10492.0,1436029548
1544214600000,10189.0,833882968
1544301000000,10572.0,479915620
1544387400000,11040.0,512414934
1544473800000,10950.0,785190541
1544560200000,10185.0,879668787
1544819400000,10260.0,165309502
1544905800000,10030.0,612094464
1544992200000,10250.0,51360320
1545078600000,9813.0,118697200
1545165000000,9812.0,477071709
1545424200000,9711.0,280646831
1545510600000,10100.0,165198038
1545597000000,10015.0,149272859
1545683400000,9999.0,218834326
1545769800000,10210.0,607569807
1546029000000,10200.0,292207307
1546115400000,10690.0,71195048
1546201800000,10300.0,698642820
1546288200000,10300.0,60438605
1546374600000,10221.0,380304700
1546633800000,10199.0,182924896
1546720200000,10613.0,100985509
1546806600000,10010.0,932783423
1546893000000,10293.0,146306566
1546979400000,10213.0,158300788
1547238600000,10200.0,1355953184
1547325000000,10440.0,127637733
1547411400000,10670.0,2659520080
1547497800000,11198.0,15640782898
1547584200000,11750.0,2430552327
1547843400000,11750.0,724898161
1547929800000,11414.0,431702354
1548016200000,11100.0,1507571680
1548102600000,11200.0,1146014236
1548189000000,11330.0,170680602
1548448200000,11000.0,167761582
1548534600000,11629.0,993715872
1548621000000,11169.0,5443545745
1548707400000,11000.0,1026124270
1548793800000,11000.0,4851926615
1549053000000,11501.0,375229749
1549139400000,10877.0,162603331
1549225800000,10811.0,424828610
1549312200000,10813.0,766786765
1549398600000,10999.0,1556509198
1549744200000,10860.0,5430000
1549917000000,10900.0,255416591
1550003400000,10945.0,334217729
1550262600000,10801.0,334945137
1550349000000,10906.0,1313103447
1550435400000,11300.0,306628900
1550521800000,10900.0,545481170
1550608200000,10761.0,353390215
1550867400000,11386.0,337084371
1550953800000,11249.0,931802255
1551040200000,11100.0,681354134
1551126600000,11433.0,153220200
1551213000000,11000.0,578850204
1551472200000,11198.0,233843304
1551558600000,10900.0,272039395
1551645000000,11000.0,630431554
1551731400000,11298.0,2301656024
1551817800000,11080.0,595559719
1552077000000,10850.0,439425789
1552163400000,10752.0,347210622
1552249800000,10999.0,611069771
1552336200000,10883.0,2593259802
1552422600000,10900.0,218151451
1552681800000,10915.0,609230049
1552768200000,10500.0,436697712
1552854600000,10404.0,1620708973
1552941000000,11170.0,539632918
1553455800000,11000.0,784056589
1553542200000,11200.0,372422308
1553628600000,11071.0,90415246
1553887800000,11294.0,325707120
1553974200000,11572.0,3488858032
1554492600000,12135.0,3475263310
1554579000000,11901.0,835064049
1554665400000,12110.0,478686030
1554751800000,11800.0,428556600
1554838200000,12646.0,7988801905
1555097400000,12359.0,12447199595
1555183800000,13000.0,5004643695
1555270200000,12900.0,4907837222
1555356600000,13020.0,1362455360
1555443000000,12050.0,741397116
1555702200000,12401.0,2523653304
1555875000000,12845.0,1859430327
1555961400000,12206.0,1398759064
1556047800000,12160.0,10201173035
1556307000000,13315.0,104830468327
1556393400000,13990.0,18281490421
1556479800000,13341.0,11512185963
1556566200000,12807.0,8171381369
1556652600000,13237.0,4788198488
1556911800000,13330.0,7999228370
1556998200000,13445.0,9653446334
1557084600000,13470.0,7130736950
1557171000000,12690.0,5203013061
1557257400000,12785.0,4719834406
1557516600000,12994.0,5811619274
1557603000000,13327.0,2651542025
1557689400000,13000.0,4752364281
1557775800000,13488.0,5679499514
1557862200000,13500.0,62029825051
1558121400000,14585.0,87001528936
1558207800000,15139.0,20671703976
1558294200000,14690.0,23987722894
1558380600000,14791.0,31412655111
1558467000000,15020.0,16090946307
1558726200000,15400.0,8649019767
1558812600000,15200.0,62903986064
1558985400000,15996.0,36424200071
1559071800000,16890.0,17070639111
1559331000000,16472.0,15209427813
1559417400000,17100.0,17345984550
1559503800000,18130.0,25405132992
1559935800000,18950.0,30813187596
1560281400000,17550.0,24719307025
1560540600000,17000.0,17694862328
1560627000000,15950.0,16558707947
1560713400000,15182.0,14460284204
1560799800000,14560.0,9011103515
1560886200000,16480.0,6635653082
1561145400000,15596.0,5884070300
1561231800000,15542.0,7640103425
1561318200000,16299.0,2381828368
1561404600000,16000.0,8955878613
1561491000000,15600.0,20658915188
1561836600000,14805.0,10501204097
1561923000000,15745.0,14615693524
1562009400000,16184.0,10994758807
1562095800000,16586.0,10896830567
1562355000000,17114.0,6612082511
1562441400000,16612.0,3103246409
1562527800000,16770.0,9218769261
1562614200000,16051.0,4871837120
1562700600000,16001.0,9595006731
1562959800000,16200.0,5122840575
1563046200000,15651.0,5984808222
