date,open,Volume
1582921800000,41500.0,173562764244
1583008200000,42800.0,399816886178
1583094600000,44980.0,818859319032
1584217800000,16701.0,88522073964
1584304200000,16650.0,98028505263
1584390600000,16950.0,99464628697
1584477000000,15990.0,70108364777
1584991800000,15601.0,52720226191
1585078200000,14523.0,119360747953
1585337400000,15190.0,83207242590
1585423800000,15748.0,63878857509
1585510200000,14600.0,163380802418
1585942200000,15159.0,320332676497
1586028600000,15651.0,101526319993
1586115000000,15194.0,85137240398
1586201400000,14600.0,77806625863
1586287800000,14970.0,129124221302
1586547000000,15500.0,178181086756
1586633400000,15949.0,212930557272
1586719800000,16000.0,78025561195
1586806200000,14921.0,134580679095
1586892600000,15000.0,91833023457
1587151800000,15179.0,224350647097
1587238200000,16000.0,606212472915
1587324600000,16288.0,350982023650
1587411000000,16900.0,364021465501
1587497400000,16200.0,313449814152
1587756600000,16995.0,343656512111
1587843000000,17908.0,494746986985
1587929400000,18700.0,1677547022826
1588015800000,19659.0,1194144572805
1588102200000,20641.0,1162427101374
1588361400000,21673.0,1317307284863
1588447800000,22756.0,1155173659856
1588534200000,23893.0,372216288138
1588966200000,25087.0,54965125918
1589052600000,26413.0,19694774211
1589139000000,26659.0,107371441833
1589225400000,27991.0,6633910039241
1589311800000,27200.0,2911602242918
1589571000000,28490.0,540273335085
1589657400000,26079.0,1929544795161
1589743800000,27680.0,1310641614983
1589830200000,27500.0,868767622428
1589916600000,25137.0,140221877922
1590175800000,23881.0,31733359372
1590435000000,23482.0,188062000000
1590521400000,22308.0,973879084324
1590780600000,24700.0,244949391271
1590867000000,25400.0,680826548212
1590953400000,24949.0,584671411990
1591039800000,25839.0,73007060940
1591385400000,26751.0,66283574298
1591471800000,27596.0,113234859972
1591558200000,26217.0,1942279971571
1591644600000,27800.0,953060657754
1591731000000,28310.0,1120035874985
1591990200000,31370.0,737945543430
1592076600000,31400.0,1480279282210
1592163000000,29500.0,1108467469720
1592249400000,27600.0,1276579729700
1592595000000,29990.0,792177320540
1592681400000,31700.0,740621692870
1592767800000,33060.0,758130821220
1592854200000,34630.0,343389244610
1592940600000,36350.0,570765453000
1593199800000,38150.0,137619105400
1593286200000,40050.0,140345132400
1593459000000,42050.0,235152136150
1593545400000,44150.0,127718532800
1593804600000,46350.0,2309168022770
1593891000000,48200.0,696289330310
1593977400000,50570.0,147533069710
1594063800000,53090.0,187937485110
1594150200000,55740.0,3247592442420
1594409400000,52650.0,1687535664280
1594495800000,58840.0,363526817840
1594582200000,61480.0,1534060131570
1595014200000,53000.0,745358445160
1595100600000,53500.0,1658129268990
1595187000000,56750.0,1215956740890
1595273400000,53830.0,3720204811920
1595359800000,57500.0,2292441646770
1595619000000,61210.0,1836824350680
1595705400000,64270.0,2361013439190
1595791800000,63700.0,3434374527200
1595878200000,67470.0,2575079720040
1595964600000,62250.0,307961083500
1596223800000,59210.0,1800778074370
1596310200000,61880.0,2165583587400
1596396600000,58000.0,663808964870
1596483000000,55080.0,1432148074940
1596569400000,53110.0,1893518868390
1596915000000,58950.0,2544454706950
1597001400000,61800.0,1851281428590
1597087800000,56010.0,48348112050
1597174200000,57060.0,1009378392220
1597433400000,53600.0,118138527200
1597519800000,50920.0,37634310040
1597692600000,49860.0,861935504040
1597779000000,47370.0,118139832600
1598038200000,48690.0,673914223040
1598124600000,43460.0,126886848540
1598211000000,41350.0,819294856810
1598297400000,42200.0,581433416750
1598383800000,45310.0,139067989360
1598815800000,47570.0,2768947094330
1598902200000,44000.0,228511207950
1598988600000,41990.0,37454072240
1600461000000,41000.0,304970418460
1600547400000,40990.0,754248397690
1600633800000,37170.0,54905405310
1600720200000,36200.0,2024615126800
1600806600000,35050.0,968388678980
1601065800000,36700.0,638337434610
1601152200000,33240.0,77729771940
1601238600000,31870.0,98299859870
1601325000000,30280.0,750314637850
1601411400000,30300.0,465498455110
1601670600000,30100.0,352513847720
1601757000000,31700.0,540417226650
1601843400000,30000.0,312997686130
1601929800000,29000.0,461214758820
1602016200000,31330.0,735890700530
1602275400000,32890.0,690581634730
1602361800000,34510.0,1231213100490
1602448200000,34990.0,1352306902960
1602534600000,36600.0,857777408080
1602621000000,37990.0,1374896522190
1602966600000,35480.0,49437867480
1603053000000,34560.0,85844828160
1603139400000,32960.0,42016649920
1603225800000,32200.0,273898434710
1603485000000,31240.0,18587581320
1603657800000,30940.0,10142998320
1603744200000,30780.0,88183037880
1603830600000,29330.0,556296009650
1604089800000,28450.0,415134033030
1604176200000,29000.0,192792537380
1604262600000,27180.0,68725280770
1604435400000,26900.0,509992369770
1604694600000,27000.0,56842641000
1604781000000,26200.0,42659888000
1604867400000,25600.0,68802022400
1604953800000,24920.0,478040196380
1605040200000,24750.0,471822034810
1605299400000,25480.0,187714745440
1605385800000,26820.0,601177646540
1605472200000,24640.0,567415100430
1605558600000,28200.0,244299199200
1605645000000,29620.0,240863175500
1605904200000,31100.0,1362297472060
1605990600000,29500.0,1257605144790
1606077000000,30990.0,807382775220
1606163400000,30800.0,703384980830
1606249800000,28250.0,1103972102490
1606509000000,28000.0,674831894750
1606595400000,28900.0,1226938805250
1606681800000,30700.0,703281230980
1606768200000,31100.0,1625917825030
1606854600000,32650.0,1273315547560
1607113800000,31000.0,750226653800
1607200200000,33000.0,553149874860
1607286600000,35840.0,2117565874100
1607373000000,36300.0,1751719909170
1607459400000,37750.0,974192626510
1607718600000,36230.0,918254197640
1607805000000,35300.0,2282452056940
1607891400000,37200.0,580464303150
1607977800000,33810.0,60131355480
1608064200000,32710.0,872904807790
1608323400000,33010.0,1197429448780
1608409800000,32500.0,617834181120
1608496200000,30300.0,646038699310
1608582600000,31000.0,1061928465490
1608669000000,33900.0,793492214660
1608928200000,33000.0,776063527590
1609014600000,31200.0,1540272217860
1609101000000,33800.0,1211501856950
1609187400000,34330.0,262556952710
1609273800000,31680.0,752874506550
1609533000000,30010.0,581688865910
1609619400000,28600.0,492377389290
1609705800000,29200.0,377703429700
1609792200000,28500.0,382444356650
1609878600000,27690.0,470808740650
1610137800000,26400.0,367709627830
1610224200000,26050.0,350759902060
1610310600000,27540.0,345312425690
1610397000000,25100.0,385340325740
1610483400000,24760.0,469709836450
1610742600000,23450.0,358333365240
1610915400000,21870.0,224609162800
1611001800000,21720.0,163170398920
1611088200000,24080.0,68752614000
1611347400000,24930.0,50021396820
1611433800000,25550.0,217448998200
1611520200000,26060.0,235273696460
1611606600000,27850.0,1637073316540
1611693000000,27150.0,896466541640
1611952200000,29830.0,211997809540
1612038600000,31310.0,1471265509250
1612125000000,28210.0,465300264600
1612211400000,27000.0,471625510010
1612297800000,26390.0,143031707870
1612557000000,24700.0,96402012390
1612643400000,24700.0,225746615530
1612729800000,26950.0,728053242370
1612816200000,25500.0,515769183260
1613161800000,28360.0,536107306880
1613248200000,29000.0,521650513230
1613334600000,27710.0,477456248950
1613421000000,27870.0,401335931490
1613507400000,29120.0,1571641965020
1613766600000,29480.0,139231384430
1613853000000,28120.0,45008365840
1613939400000,27860.0,42442286180
1614025800000,27610.0,1222241017760
1614112200000,28800.0,297802818170
1614371400000,27180.0,360292767910
1614457800000,26730.0,141011171650
1614544200000,26730.0,253048791690
1614630600000,27550.0,473506299930
1614717000000,27850.0,191952594180
1614976200000,27810.0,365810109500
1615062600000,28900.0,702570740990
1615149000000,30000.0,985447579650
1615235400000,31590.0,740402093010
1615321800000,30750.0,556645646820
1615581000000,31450.0,499686727040
1615667400000,31610.0,448287785490
1615753800000,30540.0,219143478120
1615840200000,31470.0,375344640040
1615926600000,32970.0,387740429630
1616787000000,32420.0,371669649620
1616873400000,31900.0,139273651780
1617046200000,31340.0,156239091000
1617132600000,31100.0,97812659480
1617391800000,30530.0,64262724920
1617478200000,30130.0,62912974620
1617564600000,29740.0,338300147590
1617651000000,30410.0,153464617980
1617737400000,29090.0,14004035920
1617996600000,28990.0,4206130110
1618083000000,28960.0,11082325920
1618169400000,28900.0,108644464740
1618255800000,28920.0,194852081980
1618342200000,29240.0,46664718930
1618601400000,28450.0,7337141200
1618687800000,28420.0,894121620
1618774200000,28410.0,64904889390
1618860600000,28030.0,166369039910
1618947000000,27210.0,53257449080
1619206200000,26750.0,15612236250
1619292600000,26620.0,1380220380
1619379000000,26610.0,145077830230
1619465400000,26610.0,209351934950
1619551800000,26410.0,161212359320
1619811000000,25700.0,135052503000
1619897400000,24910.0,30651007700
1619983800000,24670.0,1480224670
1620156600000,24660.0,11769971400
1620415800000,24570.0,44951692130
1620502200000,24230.0,12832038390
1620588600000,24130.0,188629552170
1620675000000,24700.0,316997641190
1620761400000,26280.0,168462250960
1621020600000,25100.0,136664289440
1621107000000,25600.0,113678295360
1621193400000,24810.0,47401194960
1621279800000,24280.0,77326587890
1621366200000,24640.0,74944568990
1621625400000,23100.0,487687200
1621711800000,23090.0,103101835540
1621798200000,21960.0,113266713540
1621884600000,22900.0,80326354890
1621971000000,22870.0,56877303300
1622230200000,23130.0,258494290510
1622316600000,25540.0,272385291500
1622403000000,24900.0,133999689930
1622489400000,24500.0,87093112480
1622575800000,24270.0,102564610010
1623007800000,24800.0,100309669180
1623094200000,24900.0,113599245950
1623180600000,24600.0,80987222000
1623439800000,25390.0,60218001740
1623526200000,25410.0,35199713440
1623612600000,24750.0,103679930530
1623699000000,26490.0,120061243720
1623785400000,25010.0,216435039710
1624044600000,27600.0,555982566490
1624131000000,28800.0,220364333620
1624217400000,26950.0,80847832390
1624303800000,28770.0,191839280640
1624390200000,30200.0,1230169874820
1624649400000,30530.0,573887465950
1624735800000,30740.0,260089434880
1624822200000,31000.0,361765635650
1624908600000,32000.0,210219738410
1624995000000,31740.0,353003174760
1625254200000,32940.0,432500970120
1625340600000,30820.0,905245165570
1625427000000,33160.0,844493562100
1625513400000,34700.0,502771632510
1625599800000,33250.0,320752538830
1625859000000,33500.0,199191674650
1625945400000,34020.0,353668364910
1626031800000,34640.0,316798126110
1626118200000,34370.0,264852455910
1626204600000,34200.0,540035788730
1626463800000,37000.0,1593924939050
1626550200000,36770.0,478778698100
1626636600000,35590.0,461102612120
1627327800000,31350.0,145725622460
1627414200000,31290.0,162569538940
1627673400000,32050.0,350183136310
1627759800000,33000.0,223975208770
1627846200000,32900.0,176871069650
1627932600000,33410.0,468883313520
1628019000000,35900.0,828015979800
1628278200000,36740.0,347417608400
1628364600000,35790.0,520248203510
1628451000000,37770.0,668591701860
1628537400000,39020.0,457310157670
1628623800000,40300.0,565904685700
1628883000000,40150.0,994481855400
1628969400000,37800.0,552659153370
1629574200000,39500.0,507540800750
1629660600000,39260.0,371272911200
1629747000000,38990.0,1143467119280
1629833400000,41890.0,375035356640
1630092600000,44120.0,746586975570
1630179000000,44140.0,583867995510
1630265400000,42270.0,426576743960
1630351800000,40320.0,712851033740
1630438200000,40000.0,465875207340
1630697400000,40900.0,301891168150
1630783800000,39900.0,231030452650
1630870200000,38970.0,384202327710
1630956600000,38420.0,216560028460
1631043000000,38520.0,123017745440
1631302200000,39620.0,146992358800
1631388600000,38750.0,214188310440
1631475000000,37640.0,157320506110
1631561400000,36600.0,402308108480
1631647800000,38500.0,337192315150
1631907000000,39200.0,284898148020
1631993400000,37850.0,212336588750
1632079800000,38700.0,259627796250
1632166200000,39150.0,463411454470
1632256200000,37500.0,455912307870
1632515400000,40200.0,296296402390
1632601800000,41100.0,350811366950
1632774600000,41600.0,227949837420
1632861000000,40600.0,245876281410
1633120200000,41250.0,758708481710
1633206600000,43480.0,484884912960
1633293000000,42300.0,314601671770
1633465800000,43830.0,464843512990
1633725000000,43450.0,629808644390
1633811400000,42600.0,510380547520
1633897800000,43180.0,305228975820
1633984200000,40180.0,488104144960
1634070600000,40000.0,498531816710
1634329800000,38000.0,353904014480
1634416200000,39150.0,266764543770
1634502600000,37260.0,238315324190
1634589000000,39860.0,112344431790
1634675400000,38500.0,105617803830
1634934600000,37450.0,415202348490
1635107400000,35000.0,189121041690
1635193800000,34790.0,117273199610
1635280200000,34850.0,291227974830
1635539400000,34000.0,231976369430
1635625800000,32230.0,230710100750
1635712200000,31770.0,188513105400
1635798600000,32990.0,94809337640
1635885000000,32800.0,176975735290
1636144200000,34200.0,239075195730
1636230600000,35350.0,156312430280
1636317000000,33830.0,103998534920
1636403400000,33900.0,471167173830
1636489800000,36000.0,164445842010
1636749000000,35200.0,123805192300
1636835400000,34600.0,92860462110
1636921800000,34180.0,110313922130
1637008200000,32970.0,62820357460
1637094600000,34090.0,69156204340
1637353800000,33280.0,104582558510
1637440200000,32450.0,102963135910
1637526600000,33500.0,108976899030
1637613000000,33180.0,42378133540
1637699400000,33000.0,68627224790
1637958600000,31920.0,165707484280
1638045000000,30810.0,79892243920
1638131400000,31600.0,71413026010
1638217800000,31040.0,118687581390
1638304200000,30010.0,67212469890
1638563400000,30100.0,82042737170
1638649800000,30220.0,42652263960
1638736200000,31490.0,33820230860
1638822600000,30290.0,51116133850
1638909000000,30620.0,58353076630
1639168200000,31240.0,41924995740
1639254600000,31000.0,85627622270
1639341000000,30130.0,106804539720
1639427400000,30000.0,53985619260
1639513800000,29760.0,37077453410
1639773000000,30380.0,44565692780
1639859400000,30120.0,83753580040
1639945800000,30580.0,66045684640
1640032200000,30800.0,73279812420
1640118600000,31770.0,120594754640
