date,open,Volume
1512246600000,4400.0,789179604
1512333000000,4467.0,864465175
1512419400000,4667.0,1158813877
1512765000000,4666.0,1572018898
1512851400000,4750.0,1176949258
1512937800000,4797.0,6654917162
1513024200000,4743.0,11123737992
1513110600000,4994.0,7181086019
1513369800000,4824.0,1833375009
1513456200000,4730.0,3352463905
1513542600000,4632.0,943832492
1513629000000,4750.0,1172901918
1513715400000,4511.0,967399662
1513974600000,4540.0,1594378341
1514061000000,4756.0,1126704961
1514147400000,4722.0,427582402
1514233800000,4700.0,524707630
1514320200000,4650.0,414176360
1514579400000,4800.0,783986247
1514665800000,4521.0,5748252703
1514752200000,4521.0,2077011159
1514838600000,4357.0,262870765
1514925000000,4400.0,1154977358
1515184200000,4572.0,237244703
1515270600000,4575.0,1648081136
1515357000000,4619.0,1174246342
1515443400000,4761.0,3676667069
1515529800000,4600.0,2872737815
1515789000000,4561.0,3683847212
1515875400000,4500.0,1960192987
1515961800000,4567.0,3676500670
1516653000000,4500.0,2975433459
1516739400000,4350.0,4189532441
1516998600000,4585.0,5191687905
1517085000000,4500.0,1737446068
1517171400000,4445.0,9492308198
1517257800000,4603.0,2010283333
1517344200000,4650.0,1814338392
1517603400000,4415.0,937914062
1517689800000,4370.0,1942031921
1517776200000,4636.0,551564656
1517862600000,4500.0,377109311
1517949000000,4420.0,562958874
1518208200000,4503.0,1039725645
1518381000000,4609.0,693512855
1518467400000,4502.0,1167473608
1518553800000,4420.0,657493720
1518813000000,4460.0,2602591358
1518899400000,4320.0,654788321
1518985800000,4450.0,584923772
1519158600000,4389.0,318455616
1519417800000,4387.0,707213960
1519504200000,4263.0,1378985863
1519590600000,4259.0,671213474
1519677000000,4267.0,275671622
1519763400000,4155.0,322033777
1520022600000,4150.0,295892420
1520109000000,4262.0,690523893
1520195400000,4196.0,728626435
1520281800000,4100.0,1597854362
1520368200000,4377.0,319363728
1520627400000,4222.0,877610759
1520713800000,4377.0,1382220439
1520800200000,4300.0,387101810
1520886600000,4136.0,488569979
1520973000000,4085.0,221210876
1521232200000,4100.0,630701058
1521318600000,4340.0,2223599648
1521405000000,4442.0,1032995851
1521923400000,4540.0,404087517
1522006200000,4341.0,71347700
1522092600000,4479.0,319300534
1522179000000,4450.0,211469570
1522697400000,4498.0,486102798
1522783800000,4444.0,1208768176
1523043000000,4600.0,457283944
1523129400000,4569.0,600075090
1523215800000,4400.0,778997745
1523302200000,4419.0,130462917
1523388600000,4389.0,357322539
1523734200000,4151.0,254791750
1523820600000,4470.0,328855600
1523907000000,4249.0,2596036036
1523993400000,4553.0,6071050931
1524252600000,4700.0,4810908122
1524339000000,4800.0,6490615108
1524425400000,4632.0,2734621566
1524511800000,4600.0,1994177705
1524598200000,4450.0,624589573
1524857400000,4400.0,388449849
1524943800000,4519.0,134201330
1525030200000,4410.0,892891064
1525116600000,4300.0,558164009
1525462200000,4500.0,1324795265
1525548600000,4426.0,517870191
1525635000000,4321.0,472670760
1525721400000,4548.0,1330707592
1525807800000,4552.0,1443461900
1526067000000,4558.0,3811309267
1526153400000,4686.0,3427218842
1526239800000,4700.0,765414074
1526326200000,4758.0,14991212046
1526412600000,5105.0,7962855575
1526671800000,5194.0,7281482765
1526758200000,5180.0,4966955743
1526844600000,5012.0,3278046896
1526931000000,5050.0,1015289379
1527017400000,4871.0,845189641
1527276600000,4934.0,1158572415
1527363000000,4863.0,5056474443
1527449400000,5095.0,1261512972
1527535800000,5040.0,844522720
1527622200000,4721.0,2209310445
1527881400000,4689.0,752586644
1527967800000,4789.0,604611328
1528486200000,4700.0,2986761990
1528572600000,4998.0,14107100622
1528659000000,5199.0,4858296438
1528745400000,5207.0,13101777779
1528831800000,5482.0,9381533276
1529177400000,5627.0,7950092320
1529263800000,5630.0,4806028098
1529350200000,5339.0,7574530794
1529436600000,5350.0,12567766851
1529695800000,5220.0,3961205107
1529782200000,5397.0,3034173795
1529868600000,5303.0,15463589676
1529955000000,5399.0,16509981806
1530041400000,5222.0,1205983141
1530300600000,5299.0,3840621014
1530387000000,5099.0,2808940477
1530473400000,4949.0,1751661947
1530559800000,4850.0,798387353
1530646200000,4938.0,1276821115
1530905400000,4988.0,63459696
1530991800000,4976.0,334776490
1531164600000,4839.0,330237418
1531251000000,4875.0,904242661
1531510200000,4798.0,498259655
1531596600000,4728.0,623559337
1531683000000,4698.0,508870161
1531769400000,4680.0,534521863
1531855800000,4720.0,1012662808
1532115000000,4720.0,1984934374
1532201400000,4876.0,5871766831
1532287800000,4999.0,40080860
1532892600000,4875.0,2267356447
1532979000000,4800.0,2348313896
1533065400000,4801.0,6015502290
1533324600000,5310.0,13533636743
1533411000000,5400.0,8024387375
1533497400000,5180.0,4528091146
1533583800000,5000.0,2923481959
1533670200000,4820.0,1222123981
1533929400000,4731.0,2351280298
1534015800000,4899.0,5295071349
1534102200000,4737.0,4569098572
1534188600000,4615.0,2489213236
1534275000000,4611.0,3925894313
1534534200000,4865.0,8231280875
1534620600000,5259.0,7032375267
1534707000000,5060.0,3447443611
1534793400000,5005.0,2678876114
1535139000000,5052.0,5467188605
1535225400000,5307.0,7956995332
1535311800000,5610.0,4935555455
1535398200000,5499.0,6152167755
1535484600000,5152.0,3522041610
1535743800000,5250.0,5833672052
1535830200000,5220.0,4319889209
1535916600000,5200.0,6151022906
1536003000000,5252.0,3274574547
1536089400000,5479.0,7178313162
1536348600000,5863.0,2658383871
1536435000000,6156.0,19020138604
1536521400000,6350.0,2891926990
1536607800000,6489.0,12938742983
1536694200000,6155.0,10555311483
1536953400000,6245.0,6223155841
1537039800000,6324.0,7822568601
1537126200000,6451.0,9331027820
1537212600000,7000.0,5781210336
1537561800000,7378.0,5864794334
1537648200000,7722.0,8557703331
1537821000000,8318.0,4117011901
1537907400000,8921.0,17897553513
1538166600000,9359.0,2013542055
1538253000000,9826.0,9282966890
1538339400000,10316.0,1621564484
1538425800000,9794.0,1884792137
1538512200000,8994.0,3453704994
1539030600000,8545.0,572779453
1539117000000,8084.0,406010816
1539376200000,7899.0,1247702343
1539462600000,7505.0,447673250
1539549000000,7300.0,33341792514
1539635400000,7550.0,14396035094
1539721800000,7640.0,7721870491
1539981000000,7714.0,11167748400
1540067400000,8099.0,20252467618
1540153800000,8125.0,6792187108
1540240200000,8380.0,11159534267
1540326600000,7700.0,4972239064
1540585800000,7390.0,6310052655
1540672200000,7001.0,4845514322
1540758600000,7500.0,3852038163
1540931400000,7500.0,3734746342
1541190600000,7308.0,11194202074
1541277000000,7936.0,9954443429
1541363400000,8223.0,7827497425
1541449800000,8724.0,2321299368
1541881800000,8726.0,4630759662
1541968200000,7974.0,8771686007
1542054600000,8787.0,6458012436
1542141000000,8001.0,3177098288
1542400200000,8100.0,4893035578
1542486600000,7708.0,4412842034
1542573000000,7159.0,3139980686
1542659400000,7491.0,4674133673
1542745800000,7590.0,4775316151
1543005000000,8041.0,7882145956
1543177800000,8150.0,7468478764
1543264200000,7503.0,3697203018
1543350600000,7995.0,5823775303
1543609800000,7950.0,4517635751
1543696200000,7873.0,10329982451
1543782600000,8174.0,14792708317
1543869000000,8700.0,7809980772
1543955400000,8300.0,4051712986
1544214600000,8526.0,4237086737
1544301000000,8037.0,4483540775
1544387400000,8200.0,1988406557
1544473800000,8300.0,981987562
1544560200000,8300.0,10183922950
1544819400000,8565.0,6814211723
1544905800000,8576.0,5106908418
1544992200000,8350.0,15009443028
1545078600000,8049.0,2309079960
1545165000000,8100.0,2531011881
1545424200000,8530.0,8636095940
1545510600000,8798.0,5741553964
1545597000000,8700.0,3089966555
1545683400000,8595.0,14584919915
1545769800000,9150.0,27147825439
1546029000000,9750.0,22650073990
1546115400000,9720.0,18636896059
1546201800000,9800.0,15779548213
1546288200000,10304.0,22537185684
1546374600000,10351.0,8107754781
1546633800000,9462.0,2142736134
1546720200000,9003.0,20745633253
1546806600000,9350.0,4519176403
1546893000000,9930.0,5471099352
1546979400000,9730.0,7917528327
1547238600000,9457.0,4623659453
1547325000000,9750.0,4314316744
1547411400000,9812.0,11190103190
1548016200000,8651.0,8514791492
1548102600000,8312.0,9077461227
1548189000000,8745.0,6223980512
1548448200000,8904.0,1305178934
1548534600000,9602.0,19842864285
1548621000000,9878.0,16717827507
1548707400000,10039.0,7496038108
1548793800000,9999.0,8201197024
1549053000000,9666.0,3420273146
1549139400000,9211.0,7109049546
1549225800000,9670.0,5585197350
1549312200000,9720.0,5878252339
1549398600000,9602.0,3065613217
1549744200000,9500.0,2593266325
1549917000000,9398.0,2231214252
1550003400000,9275.0,3073569709
1550262600000,9499.0,4557091081
1550349000000,9301.0,6365385961
1550435400000,9990.0,5629378434
1550521800000,10232.0,3563750681
1550608200000,10957.0,5061334139
1550867400000,11504.0,20318200881
1550953800000,10900.0,14022899391
1551040200000,11771.0,5323472710
1551126600000,12100.0,15072971417
1551213000000,11800.0,31336901942
1551472200000,12680.0,13872768614
1551558600000,12780.0,11648411853
1551645000000,13590.0,22272121041
1551731400000,13966.0,35451053892
1551817800000,13960.0,23698396567
1552077000000,13239.0,4372259184
1552163400000,12650.0,48511375660
1552249800000,13440.0,27317834942
1552336200000,13580.0,11674287779
1552422600000,13348.0,11083625284
1552681800000,12790.0,11378071447
1552768200000,12900.0,7322250015
1552854600000,12902.0,5501584555
1552941000000,13600.0,7571543134
1553455800000,13600.0,2874318383
1553542200000,14805.0,1301196645
1553628600000,15399.0,25462033976
1553887800000,15300.0,21686911688
1553974200000,16390.0,16972442462
1554492600000,16698.0,11723370767
1554579000000,17947.0,4596386223
1554665400000,18844.0,14564270342
1554751800000,19550.0,16229704716
1554838200000,20490.0,1270719933
1555183800000,19083.0,38846562672
1555270200000,18111.0,32641168764
1555356600000,17369.0,10888448660
1555443000000,16543.0,38605117351
1555702200000,17422.0,1856488320
1555875000000,18270.0,40492990205
1555961400000,17428.0,18576995892
1556047800000,18430.0,14993950310
1556307000000,18239.0,15160761463
1556393400000,17967.0,22872861371
1556479800000,18980.0,14332819544
1556566200000,18800.0,24137646600
1556652600000,18400.0,23218471254
1556911800000,19200.0,27094561880
1556998200000,20400.0,31013844641
1557084600000,19000.0,19734898586
1557171000000,18450.0,8123573936
1557257400000,16800.0,12993731569
1557516600000,18180.0,20422665188
1557603000000,18488.0,16873295309
1557689400000,18000.0,20497118322
1557775800000,18980.0,28746883170
1557862200000,19689.0,16377980498
1558121400000,18600.0,22846834816
1558207800000,18799.0,31192255931
1558294200000,17600.0,10536295406
1558380600000,17579.0,13850559572
1558467000000,17690.0,13488012165
1558726200000,17400.0,25211032927
1558812600000,17600.0,19069166836
1558985400000,17800.0,26977489377
1559071800000,17900.0,40117794195
1559331000000,18750.0,23698385789
1559417400000,18945.0,59210340045
1559503800000,19310.0,17082744752
1559935800000,18900.0,27645780600
1560022200000,18698.0,29480356954
1560108600000,18815.0,23990146711
1560195000000,18393.0,14730120658
1560281400000,17920.0,11864845296
1560540600000,17156.0,64086246412
1560627000000,19250.0,25801146481
1560713400000,18010.0,8131653662
1560799800000,18000.0,8974895248
1560886200000,17731.0,11729624817
1561145400000,17248.0,15600111056
1561231800000,16151.0,9952637834
1561318200000,17000.0,13530111456
1561404600000,17880.0,5474431776
1561491000000,17399.0,12284106576
1561836600000,17260.0,24612071333
1561923000000,17700.0,19430655462
1562009400000,18850.0,28000645108
1562095800000,19200.0,25440512307
1562355000000,18799.0,20573409208
1562441400000,18490.0,10663319733
1562527800000,18450.0,23677790361
1562614200000,19600.0,58160506577
1562700600000,20069.0,29116050794
1562959800000,18618.0,21542480863
1563046200000,18800.0,17285212646
1563132600000,18126.0,15759365230
1563219000000,18550.0,5393405844
1563305400000,16900.0,8074712239
1563564600000,17500.0,11072496145
1563651000000,17799.0,9513981567
1563737400000,17689.0,5203427071
1563823800000,17300.0,5555933161
1563910200000,17000.0,7091649378
1564169400000,17300.0,6742266602
1564255800000,17706.0,9097220129
1564342200000,17651.0,6049351247
1564428600000,17400.0,4331682920
1564515000000,17450.0,6889950059
1564774200000,17200.0,6786310959
1564860600000,17654.0,10551508497
1564947000000,18256.0,20918743818
1565033400000,19397.0,13261412660
1565119800000,18050.0,5276422735
1565379000000,18244.0,7163227443
1565465400000,18239.0,4836001031
1565638200000,18100.0,9375491564
1565724600000,18311.0,10356355747
1565983800000,18401.0,10776769934
1566070200000,18282.0,14926144229
1566156600000,18987.0,35434414068
1566329400000,19700.0,35540503780
1566588600000,20933.0,11378906671
1566675000000,21979.0,58903580392
1566761400000,22513.0,35522845031
1566847800000,23634.0,42164508732
1566934200000,22001.0,91871560226
1567193400000,23914.0,48077692710
1567279800000,23898.0,27479732811
1567366200000,23496.0,37643113383
1567452600000,22780.0,22093804053
1567539000000,22778.0,19550529937
1567798200000,23200.0,33100266402
1567884600000,24795.0,8478377505
1568143800000,26034.0,76114163610
1568403000000,26000.0,30835385499
1568489400000,24250.0,53219343620
1568575800000,27020.0,24493280865
1568662200000,27948.0,30068371719
1568752200000,25700.0,30793130871
1569011400000,24254.0,28339467940
1569097800000,27615.0,39775929739
1569184200000,28349.0,41295491858
1569270600000,29888.0,42112307259
1569357000000,28450.0,44109526267
1569616200000,30130.0,50942836778
1569702600000,30000.0,36034439509
1569789000000,29845.0,42931314688
1569875400000,28250.0,26919715565
1569961800000,27000.0,31929227492
1570221000000,26916.0,24067551622
1570307400000,26400.0,20775213461
1570393800000,24342.0,24842744088
1570480200000,25995.0,14788261321
1570566600000,23313.0,18833906573
1570825800000,24499.0,10442889892
1570912200000,24529.0,6959496619
1570998600000,22833.0,3532067255
1571085000000,21398.0,8392592872
1571171400000,20342.0,34525602948
1571517000000,21680.0,20798492430
1571603400000,18951.0,15675675438
1571689800000,20242.0,18058554996
1571776200000,21150.0,7138040784
1572035400000,20840.0,10559112852
1572208200000,22215.0,3765956922
1572381000000,23323.0,808701702
1572640200000,23693.0,30284364676
1572726600000,23699.0,16580029247
1572813000000,23940.0,13714245007
1572899400000,22990.0,5506068197
1573245000000,23000.0,5011214185
1573331400000,22931.0,7839384958
1573417800000,23450.0,31074326915
1573504200000,24400.0,11793437305
1573590600000,23570.0,9385966517
1573849800000,23094.0,6536290599
1573936200000,21585.0,4394669382
1574022600000,20512.0,8622053126
1574109000000,21839.0,7514748882
1574195400000,23068.0,2272198000
1574454600000,24105.0,4815021960
1574541000000,25310.0,57424882056
1574627400000,25690.0,24743003890
1574713800000,25021.0,23738399880
1574800200000,26400.0,14069073525
1575059400000,25808.0,15451752998
1575145800000,26390.0,12252062489
1575232200000,26996.0,24288241174
1575318600000,26890.0,9455050909
1575405000000,26640.0,11661676236
1575664200000,27726.0,17863509368
1575750600000,27890.0,13624761536
1575837000000,28744.0,30788421805
1575923400000,28000.0,44054868990
1576009800000,28599.0,19325148873
1576269000000,28511.0,32332140072
1576355400000,31230.0,35898454754
1576528200000,32628.0,26671987476
1576614600000,32250.0,53046597954
1576873800000,35300.0,24066727318
1576960200000,33500.0,42748472912
1577046600000,33051.0,58996388681
1577133000000,32809.0,25104680235
1577219400000,34790.0,10941333304
1577478600000,34500.0,24587748604
1577565000000,33000.0,17491640827
1577651400000,32997.0,26284490935
1577737800000,33100.0,15162851065
1577824200000,32900.0,16428165422
1578083400000,31677.0,3218351523
1578169800000,30207.0,35142433764
1578342600000,29200.0,14312440295
1578429000000,29216.0,16691539040
1579379400000,19751.0,1063611101
1579465800000,20738.0,821556608
1579552200000,20988.0,2268215136
1579638600000,21679.0,1349084170
1579897800000,22089.0,2051979744
1579984200000,22714.0,2594665648
1580070600000,23504.0,2157643696
1580157000000,24161.0,1584840795
1580502600000,24644.0,829714192
1580589000000,24897.0,1556361264
1580675400000,25371.0,173689866
1580761800000,29898.0,161712753870
1580848200000,31000.0,111383899622
1581107400000,30000.0,32318284797
1581193800000,27901.0,38669986115
1581280200000,27810.0,23442098835
1581453000000,27512.0,25538234030
1581712200000,30496.0,16946126038
1581798600000,32018.0,5240994402
1581885000000,33614.0,57813234075
1581971400000,32880.0,50099820996
1582057800000,31700.0,22593326157
1582317000000,29860.0,30631363158
1582403400000,31600.0,29055656200
1582489800000,32990.0,25783151080
1582576200000,30415.0,32001223616
1582662600000,31900.0,48645420032
1582921800000,29979.0,19741081563
1583008200000,28481.0,30912159817
1583094600000,29753.0,37683551464
1583181000000,30005.0,52164478413
1583267400000,32314.0,69395347264
1583526600000,32600.0,32524106773
1583699400000,30202.0,36698923120
1583785800000,29050.0,45478363183
1583872200000,28003.0,16191373260
1584131400000,29493.0,32301593990
1584217800000,26751.0,46437525898
1584304200000,27955.0,15713175706
1584390600000,28579.0,15779224563
1584477000000,28490.0,26308166254
1584991800000,28794.0,18698382881
1585078200000,29305.0,5092886645
1585337400000,29445.0,8036453295
1585423800000,29670.0,13560792180
1585510200000,30051.0,13149806733
1585942200000,30419.0,6253112154
1586028600000,30600.0,19786449600
1586115000000,31173.0,11623819413
1586201400000,31510.0,8126145410
1586287800000,31745.0,7147101045
1586547000000,31952.0,5616746224
1586633400000,32123.0,16494871393
1586719800000,32625.0,9966382875
1586806200000,32929.0,37638406793
1586892600000,34074.0,12832779510
1587151800000,34465.0,5085483075
1587238200000,34632.0,18173384424
1587324600000,35228.0,4579393404
1587411000000,35378.0,9055211368
1587497400000,35675.0,13196646275
1587756600000,36108.0,12159405108
1587843000000,36526.0,11215673560
1587929400000,36911.0,16325846033
1588015800000,37472.0,9522572000
1588102200000,37800.0,15855210000
1588361400000,38344.0,12503940056
1588447800000,38801.0,14849841118
1588534200000,39343.0,15213741385
1588620600000,39898.0,21580907996
1588707000000,40686.0,20752301160
1588966200000,41444.0,8414458208
1589052600000,41776.0,10799012448
1589139000000,42202.0,18969967808
1589225400000,42951.0,190089434848
1589311800000,44988.0,132463324848
1589571000000,47163.0,144550594826
1589657400000,43655.0,85168703555
1589743800000,43809.0,71799797096
1589830200000,47988.0,38531354900
1589916600000,49999.0,34110357774
1590175800000,51000.0,25218761732
1590435000000,45790.0,48195433151
1590521400000,43601.0,61546382792
1590780600000,44000.0,47992938478
1590867000000,47312.0,20356421523
1590953400000,44004.0,32755462718
1591039800000,47563.0,46726680004
1591385400000,48967.0,96063558516
1591471800000,53399.0,109533876339
1591558200000,56773.0,74593052358
1591644600000,51600.0,39667319377
1591731000000,54398.0,51417842396
1591990200000,54950.0,49895384860
1592076600000,53600.0,50891701610
1592163000000,50040.0,69056742790
1592249400000,51000.0,54806424870
1592595000000,50500.0,176611290320
1592681400000,49500.0,78849538070
1592767800000,49300.0,78932246690
1592854200000,50780.0,92916440660
1592940600000,47220.0,49738852300
1593199800000,48900.0,52714070400
1593286200000,48560.0,63349226160
1593372600000,45000.0,39212485960
1593459000000,47470.0,52228634550
1593545400000,49180.0,66639392480
1593804600000,46200.0,93628194480
1593891000000,47600.0,73297992920
1593977400000,50870.0,48223895210
1594063800000,51000.0,86975973300
1594150200000,49000.0,83080481940
1594409400000,44710.0,47356508300
1594495800000,48000.0,60749007130
1594582200000,48500.0,32995309710
1594668600000,46700.0,37509972110
1594755000000,47260.0,32265230850
1595014200000,48000.0,75035266090
1595100600000,51410.0,124622066550
1595187000000,53400.0,113959830780
1595273400000,55900.0,121354657180
1595359800000,55260.0,61089363000
1595619000000,55000.0,150967326720
1595705400000,58000.0,37029693440
1595791800000,52960.0,55742513500
1595878200000,50400.0,58924513840
1595964600000,57900.0,8678978400
1596223800000,58390.0,28855462150
1596310200000,58500.0,33740588400
1596396600000,61860.0,15262594080
1596483000000,62710.0,14439479180
1596569400000,63510.0,15766865580
1596915000000,64380.0,15671379600
1597001400000,65340.0,79104132360
1597087800000,68600.0,34116838000
1597174200000,70690.0,21437590780
1597433400000,72000.0,229852110540
1597519800000,65200.0,30307617850
1597606200000,62130.0,52078510110
1597692600000,60700.0,88414773820
1597779000000,57550.0,12385446840
1598038200000,57560.0,9249107730
1598124600000,56460.0,7869451260
1598211000000,56000.0,920976000
1598297400000,55940.0,62815264070
1598383800000,54180.0,36954219370
1598815800000,54810.0,16659490500
1598902200000,52660.0,392053700
1598988600000,52640.0,1016846880
1599247800000,52590.0,1704336720
1599334200000,52490.0,60676823450
1599420600000,49910.0,464712010
1599507000000,49880.0,155176680
1599593400000,49870.0,25624115890
1599852600000,48460.0,23245784880
1599939000000,47330.0,18934710330
1600025400000,46370.0,19872005410
1600111800000,46000.0,70304035810
1600201800000,45930.0,29841366050
1600461000000,48720.0,41387980360
1600547400000,48110.0,14754937640
1600633800000,45100.0,1352436390
1600720200000,44990.0,8973627730
1600806600000,45000.0,11855818030
1601065800000,44120.0,8541085100
1601152200000,43710.0,5541422670
1601238600000,43460.0,88223800
1601325000000,43460.0,7183242640
1601411400000,43130.0,5205604150
1601670600000,42890.0,6944458710
1601757000000,42580.0,4913008140
1601843400000,42370.0,13636938930
1601929800000,41760.0,18641703630
1602016200000,45600.0,15411373140
1602275400000,45800.0,6424728880
1602361800000,45900.0,61161198960
1602448200000,47000.0,20209322260
1602534600000,45000.0,3593852160
1602621000000,44050.0,9113828290
1602966600000,43980.0,6187190820
1603053000000,43350.0,7938727470
1603139400000,42990.0,20266335520
1603225800000,42600.0,20690905160
1603485000000,41430.0,7359656210
1603657800000,41100.0,1185200700
1603744200000,41050.0,7650987350
1603830600000,40720.0,27904493920
1604089800000,43550.0,21463613380
1604176200000,43000.0,7276157660
1604262600000,40590.0,6949799970
1604435400000,44190.0,3181434860
1604694600000,42500.0,8536472620
1604953800000,44260.0,7508921380
1605040200000,39920.0,7099916690
1605299400000,41500.0,9086184060
1605385800000,42000.0,9545865410
1605472200000,42000.0,12414524550
1605558600000,40200.0,20591550700
1605645000000,44920.0,10393993880
1605904200000,45360.0,43498904940
1605990600000,47170.0,9072346560
1606077000000,46770.0,118234816160
1606163400000,49780.0,151721076960
1606249800000,52260.0,214992623040
1606509000000,54870.0,77153749530
1606595400000,57610.0,375920523420
1606681800000,57700.0,394511031490
1606768200000,54730.0,157525983800
1606854600000,51390.0,278931251370
1607113800000,54000.0,37504235150
1607200200000,56130.0,42133195650
1607286600000,52200.0,37865385470
1607373000000,50500.0,22541550220
1607459400000,51420.0,23652127570
1607718600000,52620.0,41626608020
1607805000000,54050.0,16684332850
1607891400000,50640.0,52759622190
1607977800000,50000.0,38585174940
1608064200000,47900.0,19291493410
1608323400000,50500.0,41265005270
1608409800000,50000.0,43470328450
1608496200000,52000.0,22968912420
1608582600000,50000.0,26129552510
1608669000000,49990.0,36778507520
1608928200000,50550.0,55342719970
1609014600000,54950.0,50894821970
1609101000000,54000.0,32475798340
1609187400000,51000.0,18577067230
1609273800000,49410.0,14954374680
1609533000000,48750.0,10475826310
1609619400000,48220.0,17331936200
1609705800000,51960.0,32688221730
1609792200000,47000.0,30602422900
1609878600000,49900.0,22134525490
1610137800000,47200.0,30597304650
1610483400000,46500.0,6053850370
1610742600000,43800.0,3732355600
1610915400000,43630.0,2327224200
1611001800000,43520.0,19204972970
1611088200000,42960.0,25345447180
1611347400000,43980.0,45056813070
1611433800000,46700.0,44224290520
1611520200000,47000.0,29846866050
1611606600000,46700.0,17420316060
1611693000000,42560.0,15702066480
1611952200000,44150.0,22969742810
1612211400000,43700.0,29850685970
1612297800000,46000.0,33096870000
1612557000000,45590.0,14904340690
1612643400000,43000.0,36285315140
1612729800000,43990.0,51567946730
1612816200000,43880.0,23124746650
1613161800000,43530.0,18088074820
1613248200000,45290.0,233788915970
1613334600000,46310.0,92779654890
1613421000000,46910.0,16594964750
1613507400000,45790.0,6360459950
1613766600000,45680.0,1725287920
1613853000000,45650.0,2061188800
1613939400000,45610.0,179475350
1614025800000,45610.0,606430560
1614112200000,45600.0,734433600
1614371400000,45590.0,631056780
1614457800000,45580.0,60986040
1614544200000,45580.0,802299160
1614630600000,45570.0,385112070
1614717000000,45560.0,1989650760
1614976200000,45520.0,788861600
1615062600000,45510.0,1514891370
1615149000000,45480.0,2242345920
1615235400000,45440.0,441176960
1615321800000,45430.0,447621790
1615581000000,45420.0,2680552140
1615667400000,45370.0,108933370
1615753800000,45370.0,918198060
1615840200000,45350.0,1103184100
1615926600000,45330.0,1000705080
1616787000000,45310.0,526774060
1616873400000,45300.0,866543700
1617046200000,45280.0,833831200
1617132600000,45260.0,165877900
1617391800000,45260.0,785079960
1617478200000,45250.0,10226500
1617564600000,45250.0,871605500
1617651000000,45230.0,20172580
1617737400000,45230.0,746295000
1617996600000,45220.0,751149420
1618083000000,45210.0,21022650
1618169400000,45210.0,366879150
1618255800000,45200.0,49042000
1618342200000,45200.0,371634400
1618601400000,44270.0,802083860
1618687800000,45160.0,22580000
1618774200000,45160.0,5193400
1618860600000,45160.0,29624960
1618947000000,44700.0,54981000
1619206200000,44700.0,18595200
1619465400000,44700.0,5006400
1619551800000,44700.0,55875000
1620156600000,44700.0,4738200
1620415800000,44700.0,13410000
1620675000000,44700.0,20919600
1620761400000,44700.0,98652900
1621020600000,43780.0,5253600
1621107000000,43780.0,54725000
1621279800000,43770.0,126976770
1621366200000,43750.0,5031250
1621711800000,43750.0,10106250
1621884600000,43750.0,71662500
1621971000000,43740.0,10978740
1622230200000,43740.0,16096320
1622316600000,43740.0,68977980
1622403000000,43730.0,23701660
1622489400000,41430.0,482742360
1622575800000,43580.0,68856400
1623007800000,43570.0,245734800
1623094200000,43530.0,1050030660
1623180600000,43370.0,107600970
1623526200000,43350.0,12571500
1623612600000,43350.0,43480050
1623785400000,43340.0,15169000
1624217400000,30000.0,76369272200
1624303800000,27600.0,37160135510
1624390200000,29250.0,28606179800
1624649400000,31500.0,22040353140
1624735800000,30630.0,16345572030
1624822200000,31020.0,32634915880
1624908600000,33630.0,15124490790
1624995000000,35140.0,19767755640
1625254200000,36840.0,15743537160
1625340600000,38630.0,60247069310
1625427000000,38680.0,38919167270
1625513400000,39300.0,14895768640
1625599800000,39000.0,14822011070
1625859000000,38200.0,3700797650
1625945400000,36620.0,36874191050
1626031800000,37910.0,10925063210
1626118200000,38990.0,6020554180
1626204600000,36900.0,19085471710
1626463800000,39730.0,98669754270
1626550200000,39040.0,15211019520
1626636600000,39860.0,9702890320
1627241400000,38100.0,15851327090
1627327800000,34720.0,9898964670
1627414200000,35850.0,6357529730
1627673400000,35260.0,12409726920
1627759800000,35520.0,11927725310
1627846200000,34450.0,14900520020
1627932600000,33840.0,13244966600
1628019000000,35040.0,23625858320
1628278200000,38030.0,19376738170
1628364600000,38980.0,41289134030
1628451000000,41580.0,23582332860
1628537400000,38610.0,24439157500
1628623800000,42400.0,14887829820
1628883000000,41200.0,6264376430
1628969400000,40000.0,49681345600
1629574200000,38770.0,23455612530
1629660600000,38000.0,71505506150
1635798600000,5630.0,61445485900
1635885000000,5320.0,28072412800
1636144200000,5680.0,15340191350
1636230600000,5600.0,19423727730
1636317000000,5240.0,12282566300
1636403400000,5500.0,10528186560
1636489800000,5120.0,12528282810
1636749000000,5190.0,3263153950
1636835400000,5400.0,11742685650
1636921800000,5470.0,6778209540
1637008200000,5150.0,8536821810
1637094600000,5200.0,18055210800
1637353800000,5200.0,2713227630
1637440200000,5100.0,7941145210
1637526600000,4930.0,5969127640
1637613000000,5040.0,4018775380
1637699400000,4800.0,3625479750
1637958600000,4670.0,6082222634
1638045000000,4600.0,4786296775
1638131400000,4470.0,3987952283
1638217800000,4600.0,2537403340
1638304200000,4650.0,1347758423
1638563400000,4360.0,5105498493
1638649800000,4440.0,5676970690
1638736200000,4380.0,7097886906
1638822600000,4301.0,1630133151
1638909000000,4599.0,3836529961
1639168200000,4400.0,2542060494
1639254600000,4256.0,3109961968
1639341000000,4180.0,6510677736
1639427400000,4298.0,2320555491
1639513800000,4296.0,1197637001
1639773000000,4222.0,1301763170
1639859400000,4048.0,1854769758
1639945800000,4034.0,7250741806
1640032200000,4142.0,7258472440
1640118600000,4308.0,3945605434
