date,high,low,open,close,Volume
1343590200000,8896.0,8260.0,8896.0,8260.0,343965232
1344108600000,8816.0,8816.0,8816.0,8816.0,24684800
1344195000000,8833.0,8833.0,8833.0,8833.0,8833000
1344281400000,8840.0,8833.0,8833.0,8840.0,37542000
1344367800000,8600.0,8600.0,8600.0,8600.0,8600
1344627000000,8866.0,8600.0,8600.0,8866.0,22874078
1344713400000,8876.0,8876.0,8876.0,8876.0,5476492
1344799800000,8600.0,8600.0,8600.0,8600.0,430000000
1344886200000,8896.0,8896.0,8896.0,8896.0,13272832
1344972600000,8945.0,8945.0,8945.0,8945.0,17898945
1345231800000,8957.0,8957.0,8957.0,8957.0,10031840
1345491000000,8964.0,8964.0,8964.0,8964.0,501670260
1345577400000,8964.0,8964.0,8964.0,8964.0,42704496
1345836600000,9322.0,9103.0,9103.0,9322.0,20974740
1345923000000,9332.0,9200.0,9332.0,9332.0,485036644
1346009400000,9332.0,9332.0,9332.0,9332.0,33529876
1346527800000,9669.0,9669.0,9669.0,9669.0,3084411
1346614200000,9672.0,9672.0,9672.0,9672.0,78546312
1346700600000,9728.0,9728.0,9728.0,9728.0,496128
1346787000000,9728.0,9371.0,9375.0,9728.0,41939849
1347132600000,9740.0,9740.0,9740.0,9740.0,9740000
1347219000000,9747.0,9747.0,9747.0,9747.0,29241000
1347910200000,9768.0,9768.0,9768.0,9768.0,8302800
1348432200000,9774.0,9774.0,9774.0,9774.0,107514000
1348864200000,9851.0,9851.0,9851.0,9851.0,12303899
1349123400000,9860.0,9860.0,9860.0,9860.0,147900000
1349209800000,9966.0,9966.0,9966.0,9966.0,38169780
1349469000000,9993.0,9993.0,9993.0,9993.0,7484757
1356294600000,9998.0,9998.0,9998.0,9998.0,17496500
1356381000000,10011.0,10011.0,10011.0,10011.0,9009900
1356726600000,10017.0,10017.0,10017.0,10017.0,50085000
1356899400000,10052.0,10052.0,10052.0,10052.0,50461040
1356985800000,10089.0,10089.0,10089.0,10089.0,7364970
1357072200000,10094.0,10094.0,10094.0,10094.0,219584876
1357417800000,10251.0,10251.0,10251.0,10251.0,4223412
1357504200000,10254.0,10254.0,10254.0,10254.0,69163230
1357590600000,10303.0,10303.0,10303.0,10303.0,72121000
1358195400000,10354.0,10354.0,10354.0,10354.0,5725762
1358627400000,10358.0,10358.0,10358.0,10358.0,31291518
1358713800000,10380.0,10380.0,10380.0,10380.0,11625600
1358800200000,10388.0,10388.0,10388.0,10388.0,72716000
1358886600000,10440.0,10440.0,10440.0,10440.0,1085760000
1359145800000,10857.0,10857.0,10857.0,10857.0,272640984
1359232200000,11052.0,11052.0,11052.0,11052.0,618912000
1359318600000,11494.0,11494.0,11494.0,11494.0,547735076
1359750600000,11885.0,11421.0,11885.0,11880.0,5842542785
1359837000000,11919.0,11890.0,11890.0,11919.0,247587932
1359923400000,11919.0,11919.0,11919.0,11919.0,29153874
1360009800000,11900.0,11800.0,11900.0,11900.0,42963700
1360096200000,11425.0,11333.0,11333.0,11425.0,18027750
1360355400000,11899.0,11511.0,11511.0,11515.0,78642473
1360528200000,11900.0,11500.0,11900.0,11500.0,189053280
1360614600000,11800.0,11310.0,11800.0,11310.0,81665100
1360701000000,11316.0,11315.0,11316.0,11315.0,114773188
1360960200000,11500.0,11200.0,11215.0,11500.0,347671920
1361046600000,11703.0,11501.0,11501.0,11702.0,28188730
1361737800000,11825.0,11825.0,11825.0,11825.0,22029975
1362169800000,11841.0,11841.0,11841.0,11841.0,358059999
1362342600000,12097.0,12097.0,12097.0,12097.0,36291000
1362429000000,12123.0,12123.0,12123.0,12123.0,87128001
1362774600000,12185.0,12185.0,12185.0,12185.0,667323710
1362861000000,12662.0,12662.0,12662.0,12662.0,263812770
1362947400000,12850.0,12850.0,12850.0,12850.0,318680000
1363379400000,13078.0,13078.0,13078.0,13078.0,63428300
1363465800000,13123.0,13123.0,13123.0,13123.0,98120671
1363552200000,13193.0,13193.0,13193.0,13193.0,19340938
1364931000000,13206.0,13206.0,13206.0,13206.0,24761250
1365276600000,13224.0,13224.0,13224.0,13224.0,2644800
1365363000000,13226.0,13226.0,13226.0,13226.0,16135720
1365535800000,13238.0,13238.0,13238.0,13238.0,4540634
1365795000000,13241.0,13241.0,13241.0,13241.0,34214744
1366399800000,13265.0,13265.0,13265.0,13265.0,31172750
1366486200000,13287.0,13287.0,13287.0,13287.0,27836265
1366572600000,13306.0,13306.0,13306.0,13306.0,26612000
1366745400000,13325.0,13325.0,13325.0,13325.0,12338950
1367004600000,13333.0,13333.0,13333.0,13333.0,1599960
1367350200000,13334.0,13334.0,13334.0,13334.0,15774122
1367609400000,13346.0,13346.0,13346.0,13346.0,6673000
1367782200000,13351.0,13351.0,13351.0,13351.0,26702000
1367955000000,13370.0,13370.0,13370.0,13370.0,32088000
1368819000000,18001.0,18000.0,18001.0,18001.0,460085639
1368905400000,18721.0,18720.0,18721.0,18721.0,734031629
1368991800000,19245.0,19245.0,19245.0,19245.0,157809000
1370115000000,16237.0,16237.0,16237.0,16237.0,37507470
1370201400000,16264.0,16264.0,16264.0,16264.0,813200000
1370719800000,16844.0,16844.0,16844.0,16844.0,1684400
1370806200000,16845.0,16845.0,16845.0,16845.0,7293885
1370892600000,16851.0,16851.0,16851.0,16851.0,842550000
1370979000000,17453.0,17453.0,17453.0,17453.0,17453000
1371238200000,17465.0,17465.0,17465.0,17465.0,174650000
1371324600000,17590.0,17590.0,17590.0,17590.0,95513700
1371583800000,17659.0,17659.0,17659.0,17659.0,353180000
1371843000000,17910.0,17910.0,17910.0,17910.0,102892950
1371929400000,17984.0,17984.0,17984.0,17984.0,17984
1372102200000,17984.0,17984.0,17984.0,17984.0,405269440
1372188600000,18273.0,18273.0,18273.0,18273.0,16445700
1372447800000,18285.0,18285.0,18285.0,18285.0,378499500
1372534200000,18555.0,18555.0,18555.0,18555.0,18555
1372620600000,18555.0,18555.0,18555.0,18555.0,3729555
1372707000000,18558.0,18558.0,18558.0,18558.0,185580
1373052600000,18558.0,18558.0,18558.0,18558.0,11320380
1373139000000,18567.0,18567.0,18567.0,18567.0,18567000
1373225400000,18580.0,18580.0,18580.0,18580.0,10274740
1373311800000,18587.0,18587.0,18587.0,18587.0,18587000
1373657400000,18601.0,18601.0,18601.0,18601.0,14880800
1373743800000,18611.0,18611.0,18611.0,18611.0,372220000
1373830200000,18877.0,18877.0,18877.0,18877.0,188770000
1373916600000,19012.0,19012.0,19012.0,19012.0,2091320
1374262200000,19013.0,19013.0,19013.0,19013.0,47532500
1374435000000,19047.0,19047.0,19047.0,19047.0,86282910
1374521400000,19108.0,19108.0,19108.0,19108.0,8197332
1374607800000,19115.0,19115.0,19115.0,19115.0,15292000
1374867000000,19125.0,19125.0,19125.0,19125.0,102682125
1374953400000,19198.0,19198.0,19198.0,19198.0,191980000
1375212600000,19335.0,19335.0,19335.0,19335.0,77340000
1375558200000,19390.0,19390.0,19390.0,19390.0,969500000
1375644600000,20082.0,20082.0,20082.0,20082.0,204334350
1375817400000,20228.0,20228.0,20228.0,20228.0,8758724
1376163000000,20234.0,20234.0,20234.0,20234.0,1133104000
1376249400000,21043.0,21043.0,21043.0,21043.0,42086
1376335800000,21043.0,21043.0,21043.0,21043.0,1130640390
1376681400000,21850.0,21850.0,21850.0,21850.0,1103425000
1376767800000,22637.0,22637.0,22637.0,22637.0,109359347
1376854200000,22715.0,22715.0,22715.0,22715.0,37116310
1376940600000,22741.0,22741.0,22741.0,22741.0,1137050000
1377027000000,23552.0,23552.0,23552.0,23552.0,1177600000
1377286200000,24393.0,24393.0,24393.0,24393.0,1256239500
1377372600000,25290.0,25290.0,25290.0,25290.0,1416240000
1377459000000,26301.0,26301.0,26301.0,26301.0,10520400
1377545400000,26308.0,26308.0,26308.0,26308.0,131540000
1377631800000,26402.0,26402.0,26402.0,26402.0,1124355572
1377891000000,27205.0,27205.0,27205.0,27205.0,99978375
1377977400000,27277.0,27277.0,27277.0,27277.0,1527512000
1378150200000,28368.0,28368.0,28368.0,28368.0,1315736208
1378236600000,29308.0,27180.0,29308.0,28776.0,24573754324
1378495800000,27800.0,27792.0,27800.0,27792.0,1655892579
1378582200000,28906.0,27720.0,28899.0,28906.0,4497407480
1378668600000,29707.0,28700.0,29699.0,28800.0,7357663861
1378755000000,29890.0,28337.0,29798.0,29678.0,4988506507
1378841400000,30920.0,30920.0,30920.0,30920.0,1738446080
1379100600000,32156.0,32155.0,32156.0,32156.0,11272283200
1379187000000,33442.0,33442.0,33442.0,33442.0,1888837602
1379273400000,34779.0,34779.0,34779.0,34779.0,556464000
1379359800000,35176.0,35176.0,35176.0,35176.0,9628128488
1379449800000,36400.0,34356.0,36400.0,35480.0,7151076627
1379709000000,36000.0,33945.0,36000.0,33945.0,4561197744
1379795400000,35001.0,32977.0,32977.0,34000.0,8563653743
1380659400000,15900.0,15072.0,15700.0,15200.0,24409826273
1380918600000,15565.0,14947.0,15500.0,15260.0,6690555357
1381005000000,15000.0,14627.0,15000.0,14890.0,7685167784
1381091400000,15291.0,14700.0,14999.0,15291.0,4273899371
1381177800000,15699.0,15222.0,15699.0,15319.0,3105170058
1381264200000,15498.0,15000.0,15498.0,15000.0,2617688905
1381523400000,15049.0,14500.0,15049.0,14740.0,2635796360
1381609800000,14780.0,14183.0,14760.0,14270.0,3028849560
1381696200000,14390.0,13884.0,14390.0,14300.0,1761118203
1381782600000,14299.0,13650.0,14299.0,14149.0,1457376027
1382128200000,14190.0,13670.0,13670.0,13680.0,3238610548
1382214600000,14000.0,13240.0,14000.0,13240.0,2646109106
1383510600000,13878.0,13100.0,13878.0,13878.0,5735521860
1383597000000,14324.0,14320.0,14324.0,14324.0,5509380284
1383683400000,14896.0,14500.0,14891.0,14896.0,3923084569
1383942600000,15471.0,14471.0,15448.0,15034.0,7575869798
1384029000000,15198.0,14793.0,15198.0,14793.0,1292418684
1384115400000,14489.0,14489.0,14489.0,14489.0,226941207
1384201800000,14435.0,14435.0,14435.0,14435.0,278970810
1384547400000,15565.0,14369.0,14369.0,15565.0,15412696159
1384633800000,15690.0,15690.0,15690.0,15690.0,5258283840
1384720200000,16317.0,16317.0,16317.0,16317.0,4015156824
1384806600000,16969.0,16317.0,16969.0,16969.0,17724088135
1384893000000,17010.0,16179.0,17010.0,16500.0,13652160383
1385152200000,17040.0,16700.0,16700.0,17040.0,7945426457
1385238600000,17688.0,17055.0,17688.0,17687.0,10531890523
1385325000000,17550.0,16929.0,17200.0,16929.0,11754095533
1385411400000,16899.0,16389.0,16899.0,16389.0,5395888077
1385497800000,16485.0,15973.0,16200.0,16139.0,5562129203
1385757000000,16400.0,16000.0,16080.0,16000.0,6198650345
1385843400000,16000.0,15534.0,16000.0,15535.0,4466487368
1385929800000,15900.0,15144.0,15900.0,15144.0,3255159507
1386016200000,15140.0,14606.0,14606.0,14680.0,5319350324
1386102600000,14999.0,14150.0,14700.0,14900.0,2339940340
1386361800000,15275.0,15190.0,15190.0,15275.0,1695485025
1386448200000,15674.0,15674.0,15674.0,15674.0,2813812154
1386534600000,16270.0,15048.0,16270.0,15240.0,6868547677
1386621000000,15499.0,14850.0,15499.0,14920.0,3505408420
1386707400000,14920.0,14500.0,14920.0,14780.0,2896394173
1386966600000,15196.0,14111.0,15196.0,14550.0,2856722599
1387053000000,14900.0,14330.0,14789.0,14889.0,4480202046
1387139400000,15138.0,14350.0,14950.0,14350.0,3015892463
1387225800000,14830.0,14401.0,14401.0,14730.0,2097722651
1387312200000,15000.0,14700.0,14809.0,14700.0,2994967643
1387571400000,15130.0,14269.0,15130.0,14353.0,2896944849
1387657800000,14920.0,14503.0,14920.0,14700.0,2744074088
1387830600000,15200.0,14701.0,14701.0,15170.0,3299983617
1387917000000,15628.0,15000.0,15000.0,15628.0,7156140928
1388176200000,16105.0,15995.0,16000.0,16105.0,5726933143
1388262600000,16724.0,16250.0,16648.0,16724.0,7684671597
1388349000000,17281.0,16020.0,17281.0,16601.0,8849964890
1388521800000,16450.0,16318.0,16450.0,16318.0,1870483454
1388781000000,16500.0,15878.0,16480.0,15878.0,5312185150
1388867400000,15799.0,15390.0,15500.0,15390.0,4986576892
1388953800000,16077.0,15500.0,15500.0,16077.0,5522630998
1389040200000,16200.0,15511.0,16100.0,15700.0,4032645841
1389126600000,16000.0,15216.0,15253.0,15216.0,3463734800
1389385800000,15250.0,14800.0,14800.0,14900.0,2349846080
1389472200000,14760.0,14387.0,14740.0,14387.0,2082692246
1389558600000,15130.0,14620.0,15000.0,15130.0,4613788360
1389645000000,15150.0,14330.0,14900.0,14985.0,2379857315
1389731400000,14500.0,14100.0,14500.0,14300.0,1942735663
1389990600000,14780.0,13900.0,14780.0,14152.0,1030915972
1390163400000,14230.0,13678.0,14230.0,13678.0,3255555979
1390249800000,14300.0,13234.0,14300.0,13234.0,1421963622
1390336200000,13150.0,13089.0,13150.0,13089.0,548121445
1390595400000,13300.0,12960.0,12960.0,12960.0,2374656942
1390681800000,12800.0,12471.0,12800.0,12471.0,721598978
1390768200000,12311.0,12311.0,12311.0,12311.0,270965110
1390854600000,13010.0,12246.0,12246.0,12507.0,3110454650
1390941000000,13065.0,12160.0,12600.0,13065.0,3344088217
1391200200000,13452.0,13340.0,13450.0,13452.0,1352716974
1391286600000,13600.0,12706.0,13600.0,12950.0,4191285748
1391373000000,13040.0,12460.0,12520.0,12950.0,1398782677
1391459400000,13096.0,12451.0,12950.0,12900.0,787434705
1391545800000,12550.0,12354.0,12516.0,12366.0,1835592429
1391805000000,11948.0,11948.0,11948.0,11948.0,265663780
1391891400000,12229.0,11884.0,11884.0,11913.0,951347844
1391977800000,12000.0,11675.0,11941.0,11675.0,629711725
1392150600000,11564.0,11564.0,11564.0,11564.0,160600832
1392409800000,12005.0,11525.0,11525.0,11526.0,1166698814
1392496200000,12274.0,11525.0,11525.0,12274.0,1486263669
1392582600000,12542.0,11860.0,12542.0,12268.0,1253467383
1392669000000,12162.0,11780.0,11801.0,12162.0,1002843071
1392755400000,12360.0,12000.0,12000.0,12121.0,1014764881
1393014600000,12618.0,12134.0,12134.0,12480.0,1482558046
1393101000000,12750.0,11950.0,12700.0,12455.0,789247011
1393187400000,12788.0,11961.0,12500.0,12069.0,473118192
1393273800000,12100.0,11897.0,12050.0,11897.0,277187797
1393360200000,12000.0,11837.0,11840.0,11837.0,491606506
1393619400000,11950.0,11725.0,11725.0,11800.0,1144946499
1393705800000,11800.0,11526.0,11800.0,11526.0,285942684
1393792200000,11459.0,11459.0,11459.0,11459.0,102363247
1393878600000,11435.0,11435.0,11435.0,11435.0,187065165
1393965000000,11990.0,11391.0,11391.0,11560.0,1604186257
1394224200000,11751.0,11333.0,11400.0,11519.0,821467413
1394310600000,11711.0,11059.0,11711.0,11059.0,657136099
1394397000000,11698.0,10905.0,10906.0,11198.0,2142777271
1394483400000,11500.0,10751.0,10900.0,11057.0,1478073898
1394569800000,11050.0,10607.0,11050.0,10830.0,426704294
1394829000000,11450.0,11100.0,11400.0,11450.0,1090247879
1394915400000,11704.0,11495.0,11698.0,11704.0,1345363529
1395001800000,12019.0,11846.0,11846.0,12019.0,260212587
1395088200000,12079.0,11633.0,12079.0,12079.0,1525779957
1395174600000,12200.0,11511.0,12189.0,11511.0,465265340
1395689400000,11630.0,11625.0,11630.0,11625.0,50007500
1395775800000,11890.0,11461.0,11553.0,11511.0,263335582
1396035000000,11700.0,11411.0,11700.0,11450.0,362080120
1396121400000,12077.0,11410.0,11415.0,12000.0,368610602
1396207800000,12087.0,11520.0,12000.0,11833.0,605585687
1396639800000,11989.0,11425.0,11430.0,11621.0,166694234
1396726200000,11444.0,11319.0,11444.0,11319.0,456198512
1396812600000,11500.0,11213.0,11300.0,11399.0,624422109
1396899000000,11382.0,11067.0,11289.0,11067.0,681093796
1396985400000,11300.0,10918.0,11100.0,11300.0,890298874
1397244600000,11600.0,10726.0,11200.0,11600.0,1122913289
1397331000000,10780.0,10688.0,10780.0,10688.0,1434706104
1397417400000,11000.0,10347.0,10347.0,11000.0,755194909
1397503800000,11000.0,10520.0,10993.0,11000.0,667826400
1397590200000,11111.0,10812.0,11110.0,11100.0,297930888
1397849400000,11100.0,10506.0,11100.0,10784.0,341840247
1397935800000,11224.0,10791.0,10791.0,11224.0,1042580906
1398022200000,11464.0,11464.0,11464.0,11464.0,516235384
1398108600000,11587.0,11587.0,11587.0,11587.0,584900173
1398195000000,11727.0,11325.0,11727.0,11697.0,1572381416
1398454200000,12027.0,11660.0,11826.0,12000.0,1122992272
1398540600000,12260.0,11701.0,12260.0,12100.0,687064400
1398627000000,11888.0,11405.0,11406.0,11888.0,171124027
1398713400000,12000.0,11450.0,11500.0,11450.0,297123643
1398799800000,11503.0,11341.0,11386.0,11503.0,172580879
1399059000000,12079.0,11401.0,12079.0,11500.0,244868250
1399145400000,11700.0,11277.0,11450.0,11700.0,421453781
1399231800000,11870.0,11260.0,11260.0,11300.0,220822170
1399318200000,11500.0,11271.0,11500.0,11271.0,277868387
1399404600000,11378.0,11150.0,11175.0,11377.0,583385654
1399663800000,11500.0,11380.0,11400.0,11500.0,556661920
1399750200000,11900.0,11400.0,11640.0,11600.0,767399312
1399836600000,11790.0,11100.0,11789.0,11497.0,923404585
1400527800000,9919.0,9200.0,9919.0,9256.0,327461934
1400614200000,9600.0,9370.0,9594.0,9578.0,203090856
1400873400000,9800.0,9510.0,9799.0,9510.0,94785194
1400959800000,9350.0,9117.0,9350.0,9120.0,851607208
1401046200000,9190.0,8921.0,9053.0,9000.0,361457974
1401219000000,9000.0,8852.0,9000.0,8852.0,261404622
1401478200000,8813.0,8794.0,8811.0,8794.0,173480508
1401564600000,8846.0,8754.0,8758.0,8754.0,448968022
1401651000000,8950.0,8655.0,8670.0,8710.0,247801621
1401737400000,9100.0,8949.0,8949.0,8999.0,746220998
1402083000000,9086.0,8809.0,9086.0,8822.0,60296021
1402169400000,9050.0,8901.0,9028.0,8901.0,272798140
1402255800000,9200.0,9006.0,9100.0,9040.0,573715709
1402342200000,9160.0,8802.0,9005.0,9150.0,201352734
1402428600000,9075.0,8903.0,9075.0,9000.0,511193105
1402687800000,8997.0,8683.0,8997.0,8720.0,877592587
1402774200000,8870.0,8560.0,8560.0,8870.0,130887440
1402860600000,8976.0,8673.0,8843.0,8900.0,305554018
1402947000000,8888.0,8750.0,8888.0,8750.0,104148573
1403033400000,9015.0,8750.0,8800.0,9000.0,466536830
1403292600000,9030.0,8960.0,9030.0,8999.0,360108320
1403379000000,9200.0,8960.0,8990.0,9200.0,418051947
1403465400000,9247.0,9012.0,9190.0,9021.0,188591497
1403551800000,9150.0,9000.0,9150.0,9020.0,211254770
1403638200000,9010.0,8900.0,9010.0,9000.0,310284640
1403897400000,9325.0,8850.0,9324.0,8850.0,191732301
1403983800000,8750.0,8686.0,8700.0,8750.0,418180204
1404070200000,8616.0,8565.0,8616.0,8570.0,189509056
1404156600000,9000.0,8551.0,8830.0,8700.0,419545676
1404243000000,9040.0,9000.0,9000.0,9000.0,371721260
1404502200000,9246.0,9025.0,9095.0,9246.0,877096154
1404588600000,9010.0,8730.0,9010.0,8998.0,61468020
1404675000000,9189.0,9000.0,9100.0,9189.0,607141869
1404761400000,9451.0,9188.0,9188.0,9451.0,849568700
1404847800000,9628.0,9200.0,9628.0,9243.0,269651846
1405107000000,9661.0,9600.0,9650.0,9661.0,672810580
1405193400000,9820.0,9800.0,9820.0,9820.0,1517327200
1405279800000,10130.0,9800.0,9900.0,10099.0,321179659
1405366200000,10100.0,9512.0,9512.0,10090.0,164320598
1405452600000,10000.0,9900.0,10000.0,9950.0,327066454
1405798200000,10178.0,9800.0,9800.0,9900.0,320120794
1405884600000,10200.0,9900.0,10000.0,10200.0,628926270
1405971000000,10368.0,10150.0,10150.0,10368.0,664519870
1406057400000,10508.0,10508.0,10508.0,10508.0,49913000
1406316600000,10519.0,10250.0,10519.0,10519.0,1028312627
1406403000000,10754.0,10526.0,10754.0,10754.0,494811128
1406489400000,10861.0,10710.0,10850.0,10861.0,615088769
1406921400000,10990.0,10490.0,10990.0,10491.0,980697150
1407007800000,10250.0,10140.0,10213.0,10210.0,794986046
1407094200000,10400.0,10161.0,10161.0,10400.0,467615196
1407180600000,10450.0,10200.0,10211.0,10450.0,149882852
1407267000000,10518.0,10181.0,10450.0,10510.0,377271441
1407526200000,10200.0,10200.0,10200.0,10200.0,51816000
1407612600000,10500.0,10224.0,10500.0,10238.0,85362725
1407699000000,10550.0,10260.0,10498.0,10281.0,548483987
1407785400000,10500.0,10336.0,10500.0,10450.0,343265966
1407871800000,10548.0,10356.0,10357.0,10450.0,204737147
1408131000000,10230.0,10220.0,10220.0,10220.0,11401245
1408217400000,10635.0,10211.0,10390.0,10544.0,324594076
1408303800000,10748.0,10360.0,10748.0,10638.0,313315220
1408390200000,10590.0,10352.0,10352.0,10352.0,253183410
1408476600000,10831.0,10361.0,10361.0,10831.0,645759359
1408735800000,10917.0,10917.0,10917.0,10917.0,395774001
1408822200000,11011.0,11011.0,11011.0,11011.0,924924000
1408908600000,11230.0,11230.0,11230.0,11230.0,943320000
1408995000000,11454.0,11453.0,11454.0,11454.0,3244271776
1409081400000,11848.0,11250.0,11848.0,11250.0,604304060
1409340600000,11880.0,11300.0,11300.0,11600.0,2882991308
1409427000000,11900.0,11400.0,11700.0,11649.0,1026137429
1409513400000,11699.0,11249.0,11551.0,11302.0,1639389618
1409599800000,11746.0,11100.0,11420.0,11200.0,853150399
1409686200000,11699.0,11200.0,11333.0,11600.0,2571377297
1409945400000,11600.0,11202.0,11600.0,11300.0,981706792
1410031800000,11599.0,11200.0,11300.0,11399.0,2144414598
1410118200000,11490.0,11050.0,11286.0,11200.0,320914869
1410204600000,11350.0,10901.0,11300.0,11350.0,527445201
1410291000000,11490.0,11004.0,11440.0,11297.0,137405232
1410550200000,11399.0,10768.0,11250.0,11000.0,1613153705
1410636600000,11200.0,10751.0,11200.0,11090.0,686586082
1410723000000,11349.0,10610.0,10800.0,11001.0,1670519070
1410809400000,11020.0,10879.0,11020.0,10879.0,18299793
1410899400000,11387.0,11001.0,11387.0,11001.0,1359736046
1411158600000,11399.0,11002.0,11399.0,11007.0,71369050
1411245000000,11470.0,11027.0,11027.0,11350.0,176213008
1411331400000,11450.0,11202.0,11301.0,11202.0,105431702
1411417800000,11489.0,11180.0,11489.0,11398.0,42237620
1411504200000,11400.0,11151.0,11400.0,11190.0,76114823
1411763400000,11450.0,11005.0,11100.0,11120.0,169569875
1411849800000,11489.0,11060.0,11061.0,11489.0,733045809
1411936200000,11400.0,11151.0,11151.0,11394.0,66254800
1412022600000,11300.0,11200.0,11200.0,11273.0,218903400
1412109000000,11652.0,11300.0,11300.0,11652.0,1612897305
1412368200000,11686.0,11203.0,11678.0,11203.0,851764733
1412541000000,11970.0,11500.0,11970.0,11570.0,114969400
1412627400000,11700.0,11371.0,11570.0,11371.0,523721850
1412713800000,11780.0,11362.0,11500.0,11490.0,189161614
1412973000000,11401.0,11140.0,11401.0,11300.0,311239670
1413059400000,11331.0,11090.0,11302.0,11331.0,430394574
1413232200000,11205.0,11205.0,11205.0,11205.0,33615000
1413318600000,11430.0,11300.0,11300.0,11300.0,274076000
1413577800000,11400.0,11252.0,11300.0,11400.0,734988873
1413664200000,11450.0,11100.0,11100.0,11302.0,580671885
1413750600000,11815.0,11389.0,11389.0,11400.0,1592942990
1413837000000,11882.0,11601.0,11702.0,11767.0,11191173823
1413923400000,11700.0,11242.0,11242.0,11699.0,1287679476
1414182600000,11800.0,11530.0,11530.0,11571.0,137016437
1414269000000,11666.0,11300.0,11523.0,11300.0,889559824
1414355400000,11900.0,11400.0,11400.0,11900.0,2105980289
1414441800000,12190.0,12190.0,12190.0,12190.0,1456119880
1414528200000,12537.0,12537.0,12537.0,12537.0,1901486790
1414787400000,12989.0,12849.0,12989.0,12989.0,4523716216
1414873800000,13088.0,12458.0,12989.0,12700.0,1102002633
1415133000000,13198.0,12600.0,12861.0,13193.0,1793856677
1415392200000,13170.0,12910.0,12912.0,13170.0,2380113454
1415478600000,13200.0,12550.0,12550.0,13150.0,473301820
1415565000000,13489.0,12600.0,12600.0,13489.0,8329907085
1415651400000,14003.0,14003.0,14003.0,14003.0,2364406550
1415737800000,14563.0,14000.0,14560.0,14563.0,10864132434
1415997000000,14501.0,13973.0,14500.0,14400.0,2897712344
1416083400000,14883.0,14000.0,14000.0,14883.0,8399220349
1416169800000,15408.0,15408.0,15408.0,15408.0,3732279840
1416256200000,16024.0,14792.0,16024.0,14989.0,7515866920
1416342600000,15500.0,14630.0,15480.0,15200.0,4284171638
1416601800000,14999.0,14610.0,14613.0,14900.0,2445609754
1416688200000,14998.0,14500.0,14500.0,14690.0,3388906254
1416774600000,15360.0,15000.0,15000.0,15299.0,9110567487
1416861000000,14720.0,14702.0,14710.0,14702.0,174802952
1416947400000,15300.0,14661.0,14661.0,15300.0,3027651286
1417206600000,15290.0,14300.0,15190.0,14300.0,2067301146
1417293000000,14601.0,14165.0,14601.0,14165.0,832316335
1417379400000,14165.0,13973.0,13973.0,13973.0,2040064092
1417465800000,14150.0,13505.0,14000.0,13505.0,2696225930
1417552200000,13930.0,13063.0,13930.0,13063.0,788278276
1417811400000,13492.0,12953.0,12953.0,12953.0,1380750521
1417897800000,12692.0,12691.0,12692.0,12691.0,37566360
1417984200000,12682.0,12682.0,12682.0,12682.0,2214289882
1418070600000,12682.0,12175.0,12649.0,12408.0,2009097617
1418157000000,12555.0,12157.0,12157.0,12500.0,158292982
1418502600000,12320.0,11856.0,12320.0,12150.0,404217375
1418589000000,12500.0,12021.0,12500.0,12200.0,534175212
1418675400000,12516.0,12111.0,12500.0,12122.0,573951976
1418761800000,12500.0,11935.0,12500.0,11940.0,85782800
1419021000000,12499.0,12010.0,12010.0,12080.0,1655773404
1419193800000,12795.0,12500.0,12600.0,12700.0,306788417
1419366600000,12800.0,12500.0,12700.0,12780.0,329085686
1419625800000,12355.0,12178.0,12350.0,12355.0,1431753243
1419712200000,12770.0,12500.0,12500.0,12500.0,394876260
1419798600000,12521.0,12420.0,12500.0,12500.0,628178480
1419885000000,12589.0,12350.0,12550.0,12589.0,290323393
1419971400000,12401.0,12400.0,12400.0,12401.0,291376300
1420230600000,12850.0,12485.0,12485.0,12530.0,246424780
1420317000000,12500.0,12100.0,12100.0,12500.0,54091100
1420403400000,12200.0,12001.0,12011.0,12200.0,300098498
1420489800000,12005.0,11946.0,12004.0,11946.0,845291629
1420576200000,12175.0,12100.0,12100.0,12175.0,278935200
1420835400000,11714.0,11713.0,11714.0,11713.0,473207382
1420921800000,12000.0,11601.0,11601.0,12000.0,497781156
1421008200000,12504.0,11711.0,12500.0,12200.0,1549981291
1421094600000,12097.0,11800.0,12097.0,11989.0,574373573
1421181000000,12400.0,11701.0,12400.0,11945.0,319433270
1421440200000,12260.0,11801.0,12000.0,12000.0,631963188
1421526600000,12100.0,11801.0,12000.0,12100.0,376815292
1421613000000,11853.0,11583.0,11853.0,11799.0,354506662
1421699400000,11560.0,11512.0,11560.0,11512.0,125459990
1421785800000,11483.0,11483.0,11483.0,11483.0,53005528
1422045000000,11471.0,11471.0,11471.0,11471.0,6068159
1422131400000,11469.0,11469.0,11469.0,11469.0,262972701
1422217800000,11406.0,11406.0,11406.0,11406.0,9124800
1422304200000,11404.0,11404.0,11404.0,11404.0,52663672
1422390600000,11900.0,11392.0,11392.0,11500.0,1195314152
1422649800000,12000.0,11700.0,11999.0,11701.0,373483685
1422736200000,11660.0,11325.0,11660.0,11325.0,334806980
1422822600000,11490.0,11490.0,11490.0,11490.0,11490000
1422909000000,11401.0,11217.0,11217.0,11301.0,77013215
1422995400000,12084.0,11410.0,11490.0,11410.0,558811329
1423254600000,11400.0,11255.0,11355.0,11255.0,617760982
