high,low,open,close,Volume
6100.0,5910.0,6050.0,5990.0,78429220810
6240.0,5930.0,6100.0,6180.0,135385937920
6350.0,6050.0,6210.0,6120.0,102460115490
6180.0,5950.0,6130.0,6100.0,61218523310
6270.0,6100.0,6250.0,6130.0,72945425740
6230.0,5950.0,6230.0,5960.0,42479114540
6030.0,5750.0,5850.0,5870.0,53858503600
5990.0,5800.0,5940.0,5850.0,65820607370
5880.0,5730.0,5850.0,5730.0,71225029380
5770.0,5550.0,5750.0,5570.0,77929361370
5590.0,5390.0,5500.0,5430.0,113518357600
5540.0,5390.0,5400.0,5510.0,51683242210
5590.0,5200.0,5590.0,5290.0,45371902030
5670.0,5310.0,5350.0,5670.0,161429239560
5780.0,5670.0,5780.0,5760.0,42036980070
5880.0,5630.0,5650.0,5860.0,55531523250
5900.0,5740.0,5790.0,5760.0,33506122400
5850.0,5700.0,5730.0,5810.0,32052556410
5840.0,5750.0,5840.0,5790.0,61266667700
5810.0,5710.0,5790.0,5710.0,56324889230
5790.0,5760.0,5760.0,5770.0,43632905610
5780.0,5700.0,5780.0,5730.0,34118341970
5800.0,5620.0,5740.0,5710.0,37427958020
5710.0,5600.0,5630.0,5690.0,49805970120
5760.0,5630.0,5630.0,5670.0,27457770650
5750.0,5530.0,5750.0,5660.0,37290923140
5730.0,5450.0,5690.0,5600.0,47286496020
5710.0,5590.0,5680.0,5700.0,42286404430
5700.0,5590.0,5700.0,5650.0,46826072390
5840.0,5400.0,5580.0,5750.0,87639975120
5870.0,5700.0,5750.0,5770.0,29629699060
5810.0,5710.0,5810.0,5730.0,27173453500
5730.0,5440.0,5650.0,5490.0,25688857400
5550.0,5390.0,5550.0,5420.0,34289152170
5590.0,5410.0,5540.0,5500.0,19835126560
5460.0,5350.0,5430.0,5390.0,12940522120
5550.0,5300.0,5550.0,5310.0,28357967940
5460.0,5250.0,5450.0,5270.0,31397240140
5540.0,5310.0,5320.0,5320.0,11939379360
5500.0,5270.0,5500.0,5350.0,16869787420
5400.0,5250.0,5350.0,5390.0,32936189470
5600.0,5390.0,5480.0,5420.0,51826921320
5500.0,5280.0,5500.0,5320.0,28153104920
5420.0,5210.0,5290.0,5410.0,40767984890
5460.0,5310.0,5390.0,5400.0,39322007630
5410.0,5310.0,5330.0,5380.0,30564667260
5620.0,5390.0,5620.0,5480.0,54636830830
5570.0,5480.0,5570.0,5520.0,24535093460
5740.0,5570.0,5570.0,5740.0,159062867150
6000.0,5750.0,6000.0,6000.0,717024873600
6280.0,6040.0,6280.0,6090.0,576878570580
6130.0,5900.0,6020.0,6020.0,226839103440
6080.0,6000.0,6000.0,6060.0,112941296830
6100.0,6020.0,6100.0,6070.0,65630355710
6080.0,6020.0,6030.0,6070.0,142301125950
6090.0,6040.0,6040.0,6090.0,281206005760
6090.0,5980.0,6090.0,6040.0,100417543520
6050.0,6000.0,6050.0,6010.0,46014772480
6040.0,6010.0,6020.0,6010.0,45779458460
6030.0,6010.0,6020.0,6010.0,45503238560
6030.0,6010.0,6020.0,6010.0,42832048340
6050.0,6010.0,6020.0,6010.0,122919931570
6050.0,6030.0,6030.0,6030.0,222556830790
6090.0,6030.0,6060.0,6040.0,111085833520
6050.0,6010.0,6010.0,6040.0,63208360930
6050.0,6010.0,6050.0,6030.0,25552580470
6050.0,6010.0,6010.0,6040.0,49918307730
6050.0,6000.0,6010.0,6050.0,52499822200
6030.0,5850.0,6020.0,6020.0,54538985410
6030.0,6000.0,6030.0,6020.0,10770742060
6050.0,6020.0,6040.0,6030.0,40734691130
6050.0,6020.0,6030.0,6030.0,35815535040
6120.0,6020.0,6020.0,6030.0,54647604150
6080.0,6020.0,6030.0,6030.0,81568202450
6050.0,6010.0,6020.0,6010.0,115061700980
6330.0,6020.0,6030.0,6250.0,117267440080
