date,open,Volume
1503948600000,20900.0,4770992758
1504035000000,21490.0,2480580166
1504294200000,20810.0,482741031
1504380600000,21000.0,770625205
1504467000000,20499.0,499443282
1504553400000,20001.0,1252837106
1504639800000,20657.0,141728248
1504985400000,20599.0,1778926751
1505071800000,21500.0,2201231913
1505158200000,20987.0,219461387
1505244600000,20812.0,104953719
1505503800000,20925.0,417606849
1505590200000,21050.0,438845571
1505676600000,21000.0,389221220
1505763000000,20655.0,1152508283
1505853000000,21015.0,1551400773
1506112200000,21180.0,397462305
1506198600000,20661.0,791203982
1506285000000,20501.0,528637579
1506457800000,20530.0,225681766
1506889800000,20532.0,1474100542
1506976200000,20305.0,429991721
1507062600000,20590.0,42857790
1507321800000,20700.0,961536501
1507408200000,20499.0,635656910
1507494600000,21390.0,2371737136
1507581000000,20958.0,205710016
1507667400000,21000.0,10474682592
1507926600000,21900.0,294601707
1508013000000,21497.0,647230252
1508099400000,21200.0,346739510
1508185800000,21600.0,1425185539
1508272200000,21680.0,3625875405
1508531400000,21640.0,2084449209
1508617800000,21800.0,894722784
1508704200000,22499.0,2438871509
1508790600000,22590.0,1792965610
1508877000000,22300.0,141832700
1509136200000,22399.0,848250655
1509222600000,22252.0,10534331010
1509309000000,24147.0,1593280590
1509395400000,23001.0,2105445430
1509481800000,22691.0,94787030
1509741000000,23499.0,3839549601
1509827400000,23352.0,864508600
1509913800000,23979.0,19631318630
1510000200000,23840.0,4533610346
1510086600000,24350.0,2261761043
1510345800000,23900.0,2549299055
1510432200000,24388.0,333645380
1510518600000,24000.0,2199395289
1510605000000,24000.0,937985858
1510691400000,24350.0,1120433371
1510950600000,24354.0,2510401021
1511123400000,24300.0,1205044620
1511209800000,24500.0,155627275
1511296200000,24025.0,962364608
1511555400000,25099.0,23559320981
1511641800000,25409.0,3535950043
1511814600000,25011.0,5681513449
1511901000000,26253.0,4310161227
1512160200000,26799.0,18000589266
1512246600000,27750.0,5903908630
1512333000000,28285.0,2590957094
1512419400000,28201.0,4106044481
1512765000000,28300.0,7750775065
1512851400000,29000.0,5264665084
1512937800000,28301.0,421725443
1513024200000,27852.0,4988950015
1513110600000,27501.0,1967633804
1513369800000,28500.0,1708543455
1513456200000,28949.0,11653238325
1513542600000,28996.0,252511530
1513629000000,29198.0,2490071039
1513715400000,29000.0,1035605133
1513974600000,28701.0,8844502126
1514061000000,28795.0,45192223763
1514147400000,29368.0,14682904877
1514233800000,30119.0,1569252584
1514320200000,29000.0,25629574004
1514579400000,28901.0,817431911
1514665800000,28061.0,4270584404
1514752200000,28400.0,1266543694
1514838600000,28999.0,3938942291
1514925000000,28403.0,2218675357
1515184200000,29499.0,1374299726
1515270600000,29496.0,4606253470
1515357000000,28900.0,1619991578
1515443400000,29000.0,8019233696
1515529800000,29400.0,2555128735
1515789000000,29500.0,261000101
1515875400000,28755.0,3943374012
1516134600000,30001.0,3281551870
1516393800000,28903.0,1400768946
1516480200000,28980.0,3235258885
1516566600000,29822.0,12294379199
1516653000000,30791.0,25253397098
1516739400000,30480.0,2324197748
1516998600000,30050.0,3080376250
1517085000000,29700.0,560240807
1517171400000,29222.0,682224165
1517257800000,29200.0,887599135
1517344200000,30443.0,6545036949
1517603400000,29200.0,659587912
1517689800000,29380.0,1222670535
1517776200000,30100.0,2936635520
1517862600000,30148.0,4633054972
1517949000000,30479.0,12049689566
1518208200000,30001.0,5035125545
1518381000000,29681.0,1980077836
1518467400000,30698.0,6880237004
1518553800000,30740.0,2192858492
1518813000000,30800.0,2353874306
1518899400000,30000.0,7530679090
1518985800000,31100.0,11332390591
1519158600000,31000.0,2788624663
1519417800000,30880.0,1636086593
1519504200000,30580.0,2869042480
1519590600000,30899.0,1626959594
1519677000000,30699.0,1452977994
1519763400000,30970.0,2921215585
1520022600000,29750.0,302425822
1520109000000,29741.0,902948615
1520195400000,29900.0,3540144292
1520281800000,29023.0,1808507764
1520368200000,29001.0,3079834388
1520627400000,29499.0,3300595565
1520713800000,29000.0,1004678046
1520800200000,29200.0,5669301256
1520886600000,30000.0,4637643939
1520973000000,30100.0,353550078
1521232200000,30400.0,1293337522
1521318600000,30390.0,3063543623
1521405000000,30108.0,10233494558
1521923400000,30000.0,30360000
1522006200000,30249.0,24696016412
1522092600000,30011.0,22010380107
1522179000000,30700.0,1387056429
1522697400000,30600.0,1123424040
1522783800000,31300.0,20349004860
1523043000000,31354.0,6441979540
1523129400000,31300.0,4888327809
1523215800000,31500.0,59119549104
1523302200000,31064.0,30471814524
1523388600000,31064.0,11326816825
1523734200000,30700.0,1200492042
1523820600000,31400.0,11314754086
1523907000000,30200.0,4857116087
1523993400000,29301.0,369847906
1524252600000,29401.0,449934242
1524339000000,29100.0,382084930
1524425400000,29893.0,202345985
1524511800000,29000.0,322792980
1524598200000,29050.0,1375865512
1524857400000,29689.0,518614034
1524943800000,29001.0,2014323934
1525030200000,28610.0,6632927593
1525116600000,28400.0,1848094045
1525462200000,28499.0,3197261857
1525548600000,27800.0,3140415200
1525635000000,29000.0,3781360133
1525721400000,29750.0,459942883
1525807800000,28921.0,12354361655
1526067000000,29051.0,6095355704
1526153400000,28918.0,4309925266
1526239800000,29000.0,2126801120
1526326200000,29300.0,997901073
1526412600000,29180.0,1126361956
1526671800000,29600.0,2056482566
1527017400000,30401.0,16114757072
1527276600000,31099.0,6571369545
1527363000000,30760.0,7144824801
1527449400000,30000.0,2590968874
1527535800000,30489.0,10533029708
1527622200000,30494.0,4143292868
1527881400000,30000.0,1382079531
1527967800000,30265.0,4470703938
1528486200000,31378.0,5217909016
1528572600000,31964.0,7685777335
1528659000000,32237.0,2194651645
1528745400000,32800.0,1336812593
1528831800000,32899.0,78837448506
1529177400000,35146.0,20625737568
1529263800000,36903.0,16867136820
1529350200000,35989.0,19874854143
1529436600000,36000.0,14449380473
1529695800000,37000.0,13966846054
1529782200000,36700.0,16197922194
1529868600000,37800.0,150486899559
1529955000000,41300.0,12168894390
1530041400000,39980.0,34590017588
1530300600000,39000.0,9559220848
1530387000000,36802.0,12608614506
1530473400000,37500.0,13704657980
1530559800000,38000.0,15163836992
1530646200000,39000.0,6336322348
1530905400000,38360.0,2554127203
1530991800000,37800.0,4561643161
1531164600000,38000.0,7631258620
1531251000000,38700.0,4365850789
1531510200000,39000.0,5899350694
1531596600000,38449.0,6293007159
1531683000000,37885.0,7084410621
1531769400000,37339.0,2977366385
1532287800000,31580.0,6741296522
1532374200000,32994.0,10053308210
1532460600000,32500.0,7425961224
1532719800000,35445.0,11602459965
1532806200000,37217.0,36768333764
1532892600000,39028.0,12939499232
1532979000000,40979.0,12778289709
1533065400000,44691.0,85257384773
1533324600000,45490.0,36291093890
1533411000000,47245.0,90253783632
1533497400000,49613.0,3582951634
1533670200000,47997.0,50663027745
1533929400000,44100.0,18771876963
1534015800000,44200.0,6988891703
1534102200000,43090.0,8262872163
1534188600000,44690.0,6883270032
1534275000000,43800.0,5528148230
1534534200000,44000.0,7005616478
1534620600000,44600.0,9744907156
1534707000000,45500.0,15993687487
1534793400000,46799.0,7821642169
1535139000000,46580.0,14690904612
1535225400000,43000.0,7257420343
1535311800000,43900.0,5289657411
1535398200000,43900.0,22359406070
1535484600000,43890.0,11201023759
1535743800000,42100.0,19947143170
1535830200000,40030.0,13186356973
1535916600000,40691.0,8660343959
1536003000000,42000.0,17684643461
1536089400000,43502.0,10374543945
1536348600000,44899.0,3886687308
1536435000000,43500.0,6283952030
1536521400000,44900.0,31618591647
1536607800000,44990.0,15388904527
1536694200000,44650.0,27394998895
1536953400000,47425.0,117021462894
1537126200000,49000.0,26285422828
1537212600000,48400.0,23055597577
1537561800000,47850.0,31956227477
1537648200000,47500.0,20216406329
1537734600000,47710.0,11781739065
1537821000000,49101.0,65757785739
1537907400000,53815.0,35256673071
1538166600000,56254.0,29487797668
1538253000000,58950.0,10223261710
1538339400000,55789.0,77405186605
1538425800000,53500.0,114214710349
1538512200000,50781.0,15861258840
1538771400000,54250.0,41141800530
1538857800000,53269.0,24308655923
1538944200000,50444.0,10268481876
1539030600000,55600.0,59208354012
1539117000000,56687.0,20363681482
1539376200000,60000.0,23758223834
1539462600000,54000.0,565161900
1539549000000,57700.0,11102693073
1539635400000,61178.0,2660685492
1539721800000,57500.0,14009269954
1539981000000,59598.0,12880044286
1540067400000,60500.0,90062122313
1540153800000,62400.0,8671845028
1540240200000,65444.0,37694773589
1540326600000,64000.0,14476175718
1540585800000,63550.0,27119986328
1540672200000,58839.0,21429367045
1540758600000,61500.0,22150087944
1540931400000,61770.0,13133494783
1541190600000,58701.0,7730173209
1541277000000,61500.0,8324353918
1541363400000,59033.0,24438982850
1541449800000,62066.0,16994837135
1541795400000,59110.0,22542591528
1541881800000,57989.0,20269466744
1541968200000,57864.0,4288244118
1542054600000,59499.0,4576346081
1542141000000,58252.0,19870908959
1542400200000,55670.0,7377390593
1542486600000,54576.0,32521838364
1542573000000,55590.0,4452758891
1542659400000,56300.0,6078618007
1542745800000,54810.0,10041506184
1543005000000,53001.0,1459785397
1543177800000,52594.0,8534533568
1543264200000,55000.0,4329000396
1543350600000,51420.0,3717567750
1543609800000,49784.0,461696816
1543696200000,49664.0,7008583680
1543782600000,49664.0,2453000752
1543869000000,49500.0,4184665144
1543955400000,48900.0,8490553093
1544214600000,48287.0,1034448496
1544301000000,48500.0,2115704710
1544387400000,47500.0,340400563
1544473800000,46900.0,4302326920
1544560200000,46500.0,5902191578
1544819400000,46000.0,461117554
1544905800000,44700.0,35529367494
1544992200000,44705.0,1353894195
1545078600000,44500.0,5293291748
1545165000000,44670.0,5596670297
1545424200000,41736.0,2343151732
1545510600000,43300.0,366646349
1545597000000,42200.0,4015702166
1545683400000,40573.0,3888994534
1545769800000,41300.0,3251171573
1546029000000,43799.0,5243238406
1546115400000,45299.0,1312287816
1546201800000,43520.0,7607333234
1546288200000,44995.0,1594692674
1546374600000,42777.0,2864952030
1546633800000,44436.0,387900786
1546720200000,44027.0,1140611040
1546806600000,44989.0,3229591239
1546893000000,44988.0,3724654121
1546979400000,45199.0,1426168761
1547238600000,45199.0,5594762498
1547325000000,43001.0,829963135
1547411400000,45100.0,1486311101
1547497800000,45046.0,2180071901
1547584200000,44500.0,2329573014
1547843400000,45000.0,3462856143
1547929800000,45001.0,6330940191
1548016200000,45100.0,2362803084
1548102600000,46500.0,3310901557
1548189000000,46500.0,1195607620
1548448200000,46520.0,2010920727
1548534600000,44605.0,5797494725
1548621000000,43800.0,1215566330
1548707400000,44799.0,3610965812
1548793800000,44900.0,1651706451
1549053000000,45355.0,1562787437
1549139400000,46400.0,3362389948
1549225800000,45870.0,1721937483
1549312200000,44362.0,53291400
1549398600000,45500.0,857121664
1549744200000,46187.0,2308743563
1549917000000,45999.0,4213374207
1550003400000,47000.0,2308438798
1550262600000,46950.0,1660818051
1550349000000,46440.0,3397440420
1550435400000,47347.0,3492004236
1550521800000,47000.0,806663578
1550608200000,46979.0,2179757273
1550867400000,47500.0,2974225367
1550953800000,49540.0,10697890279
1551040200000,51450.0,1060565843
1551126600000,51000.0,3394647735
1551213000000,48521.0,4661956706
1551472200000,48331.0,4183795174
1551558600000,46650.0,1173728216
1551645000000,47340.0,1110362642
1551731400000,46110.0,1636618703
1551817800000,45900.0,2990119420
1552077000000,47443.0,3937764037
1552163400000,47821.0,5284214434
1552249800000,50115.0,1742007482
1552336200000,49994.0,9287857897
1552422600000,49496.0,12924863800
1552681800000,50114.0,14794150522
1552768200000,52188.0,21119542591
1552854600000,55900.0,13446982046
1552941000000,57549.0,2862516817
1553455800000,55800.0,428232519
1553542200000,54736.0,142567687
1553628600000,53500.0,994974404
1553887800000,54647.0,6553173426
1553974200000,55560.0,4420648372
1554492600000,57459.0,4468606345
1554579000000,57289.0,5985383673
1554665400000,55350.0,9226254196
1554751800000,56999.0,3330821829
1554838200000,56450.0,11367861615
1555097400000,57000.0,5399441759
1555183800000,56803.0,4340465091
1555270200000,56899.0,4232315227
1555356600000,57910.0,3391384152
1555443000000,57000.0,1437153177
1555702200000,56765.0,11920630436
1555875000000,57001.0,3016931533
1555961400000,57199.0,6310068053
1556047800000,55320.0,1001349761
1556307000000,57300.0,2033642655
1556393400000,57599.0,3510908653
1556479800000,56849.0,7486945905
1556566200000,56702.0,12740389364
1556652600000,57000.0,5270142274
1556911800000,57400.0,8926840733
1556998200000,58000.0,9104819243
1557084600000,57857.0,936948141
1557171000000,55000.0,8178026436
1557257400000,56890.0,3560684282
1557516600000,54809.0,6653685191
1557603000000,54647.0,2002207578
1557689400000,53900.0,5009434105
1557775800000,55913.0,2446658715
1557862200000,55610.0,3916439914
1558121400000,56000.0,3928643509
1558207800000,56155.0,100042803346
1558294200000,61393.0,232980529139
1558380600000,63140.0,70503571162
1558467000000,64600.0,97456367686
1558726200000,65890.0,34038411600
1558812600000,64979.0,25827057200
1558985400000,65000.0,30199957877
1559071800000,65850.0,36960281442
1559331000000,64300.0,15678974158
1559417400000,64002.0,46380843847
1559503800000,67601.0,30204863292
1559935800000,67000.0,19562958650
1560022200000,66650.0,19389356991
1560108600000,65800.0,17849141027
1560195000000,64010.0,15247961922
1560281400000,64510.0,27394127832
1560627000000,66100.0,11736076495
1560713400000,67011.0,14176182299
1560799800000,66900.0,14058900337
1560886200000,66027.0,10684823937
1561145400000,65000.0,10821747712
1561231800000,67100.0,5246781009
1561318200000,66810.0,5530228398
1561404600000,67114.0,37532880519
1561491000000,72360.0,28803279693
1561836600000,75493.0,21343947632
1562095800000,75260.0,36290528241
1562355000000,75200.0,14983152454
1562441400000,74200.0,23074093983
1562527800000,73560.0,22376928255
1562614200000,71600.0,24989358003
1563219000000,54543.0,26747793015
1563305400000,56699.0,78999818394
1563564600000,60178.0,212450053113
1563651000000,63186.0,32902466664
1563737400000,66345.0,21544211850
1563823800000,69330.0,168843480749
1563910200000,69985.0,50043827881
1564169400000,71000.0,46283036524
1564255800000,69000.0,38135830997
1564342200000,66999.0,34319926925
1564428600000,68900.0,12453562512
1564515000000,66595.0,22010537852
1564774200000,67000.0,20647133573
1564860600000,65300.0,22602405627
1564947000000,64800.0,11506860565
1565033400000,63704.0,9696604260
1565119800000,63991.0,9574274927
1565379000000,63300.0,11209533516
1565465400000,65000.0,8636029078
1565638200000,65000.0,14148994351
1565724600000,64550.0,12401464072
1565983800000,66899.0,11609753776
1566070200000,64000.0,15513395901
1566156600000,64500.0,8271889527
1566329400000,63852.0,7371887425
1566588600000,64500.0,11816355096
1566675000000,65667.0,48907487868
1566761400000,69000.0,22709332011
1566847800000,69998.0,55430043321
1566934200000,69990.0,21687092937
1567193400000,70899.0,8243138900
1567279800000,69351.0,16671584115
1567366200000,70500.0,34089964714
1567452600000,69500.0,18911010298
1567539000000,71500.0,7982381542
1567798200000,71717.0,16051813876
1567884600000,70050.0,15577167657
1568143800000,70674.0,23427587396
1568403000000,69200.0,17547694917
1568489400000,70000.0,30135970286
1568575800000,71070.0,16935671888
1568662200000,70000.0,5956267385
1568752200000,69345.0,9255932775
1569011400000,68568.0,10992120768
1569097800000,71000.0,76589449741
1569184200000,74000.0,32949009825
1569270600000,80222.0,19391669172
1569357000000,75846.0,10224516068
1569616200000,78000.0,22165400713
1569702600000,74892.0,27640474409
1569789000000,73340.0,19556879192
1569875400000,72020.0,30451672901
1569961800000,70442.0,15535396376
1570221000000,71200.0,12503814008
1570307400000,70000.0,17502520213
1570393800000,70348.0,27267035975
1570480200000,71999.0,41995631045
1570566600000,71000.0,58739423642
1570825800000,72692.0,52636806040
1570912200000,74432.0,24857045639
1570998600000,75890.0,14266071484
1571085000000,70500.0,25096816612
1571171400000,74004.0,8830044304
1571517000000,73076.0,21163779386
1571603400000,71456.0,14491667645
1571689800000,74000.0,19358211164
1571776200000,76999.0,18798820773
1572035400000,76000.0,10172843534
1572208200000,76800.0,20377591463
1572381000000,76200.0,26012186060
1572640200000,76690.0,7509746730
1572726600000,75500.0,17958849568
1572813000000,75001.0,8298404965
1572899400000,73010.0,15504159616
1573245000000,74900.0,11378528899
1573331400000,75000.0,10984248232
1573417800000,76880.0,12597539282
1573504200000,76690.0,12343965977
1573590600000,76000.0,8723905436
1573849800000,77501.0,10416372787
1573936200000,77400.0,3300144189
1574022600000,76453.0,10680845771
1574109000000,77000.0,4272812273
1574195400000,77100.0,14195551948
1574454600000,76500.0,5423719432
1574541000000,75000.0,7082339425
1574627400000,74950.0,11067328023
1574713800000,74910.0,11032046883
1574800200000,74500.0,18061954216
1575059400000,73800.0,27013195393
1575145800000,72303.0,26851109720
1575232200000,72000.0,47454747628
1575318600000,73390.0,20494448691
1575405000000,73500.0,21717081682
1575664200000,73219.0,24750968259
1575750600000,74370.0,15127805940
1575837000000,74445.0,27565219079
1575923400000,75214.0,18473601629
1576009800000,75000.0,10858976877
1576269000000,76000.0,28056989825
1576355400000,78666.0,23725894236
1576441800000,79490.0,10917664729
1576528200000,76000.0,14041191484
1576614600000,78650.0,19846465367
1576873800000,80500.0,22331244186
1576960200000,81997.0,22587232635
1577046600000,81903.0,11465572103
1577133000000,79000.0,17812856726
1577219400000,79900.0,18368685936
1577478600000,82000.0,18377460985
1577565000000,85100.0,37424118074
1577651400000,83800.0,30902349445
1577737800000,85561.0,33473818961
1577824200000,86701.0,102002577160
1578083400000,86000.0,79541402780
1578169800000,88000.0,37253188288
1578342600000,94423.0,47359530379
1578429000000,89478.0,27272536488
1578688200000,91267.0,13151209632
1578774600000,95830.0,121890063575
1578861000000,97500.0,75146466850
1578947400000,99299.0,30095020846
1579033800000,96020.0,29849267110
1579293000000,97748.0,52869472620
1579379400000,97800.0,54301532297
1579465800000,91500.0,110769247450
1579552200000,91600.0,18639632781
1579638600000,91750.0,146934009083
1579897800000,93135.0,18861301020
1579984200000,94995.0,60746092201
1580070600000,93500.0,20407332230
1580157000000,91810.0,18004968688
1580502600000,92400.0,29832557506
1580589000000,91010.0,24783696220
1580675400000,93348.0,17152789045
1580761800000,91805.0,11459665772
1580848200000,91698.0,23243109143
1581107400000,91255.0,20496055977
1581193800000,92960.0,20063556599
1581280200000,92878.0,20538847110
1581453000000,93399.0,27069363273
1581712200000,94000.0,43632424775
1581798600000,95694.0,186254892109
1581885000000,99999.0,68303153725
1581971400000,102444.0,29895863736
1582057800000,102500.0,19080876328
1582317000000,98960.0,24466251678
1582403400000,103579.0,55897780970
1582489800000,109994.0,52091134444
1582576200000,114777.0,27743388833
1582662600000,107223.0,42499121376
1582921800000,104216.0,36716712568
1583008200000,100601.0,44362421775
1583094600000,108000.0,17957758181
1583181000000,111699.0,28680879731
1583267400000,114754.0,32037123904
1583526600000,111724.0,32392555593
1583699400000,105460.0,7353831260
1583785800000,104633.0,18053796352
1583872200000,102600.0,128215618805
1584131400000,100609.0,37521780757
1584217800000,93800.0,40080615865
1584304200000,97991.0,44110670328
1584390600000,102206.0,52195457830
1584477000000,103180.0,20868698549
1586633400000,105958.0,14857324802
1586719800000,111255.0,131164527270
1586806200000,116817.0,54744301161
1586892600000,122617.0,18614118919
1587151800000,124589.0,15621840943
1587238200000,126443.0,61375052871
1587324600000,131999.0,111618356010
1587411000000,138338.0,54767460848
1587497400000,144837.0,139771930528
1587756600000,152074.0,105246741519
1587843000000,159000.0,158945142072
1587929400000,152000.0,384546268874
1588015800000,164000.0,22335682447
1588447800000,167118.0,28587873552
1588534200000,170879.0,294832960917
1588620600000,176800.0,105393411371
1588707000000,158330.0,224580059900
1588966200000,166000.0,186375109837
1589052600000,176533.0,212098926977
1589139000000,185359.0,271498408806
1589225400000,183000.0,298181719021
1589311800000,165211.0,87264172593
1589571000000,168200.0,121094041342
1589657400000,159801.0,38772465521
1589743800000,175493.0,65162603640
1589830200000,183499.0,75644719106
1589916600000,174442.0,77030522311
1590175800000,180182.0,120158052842
1590435000000,191389.0,304250000000
1590521400000,165601.0,59613973512
1590780600000,188826.0,81515922681
1590867000000,195000.0,72955831241
1590953400000,192000.0,96291765181
1591039800000,189100.0,38151203905
1591385400000,199300.0,43755462848
1591471800000,202808.0,57235678760
1591558200000,205799.0,59140091649
1591644600000,209080.0,141647292196
1591731000000,216199.0,72629334128
1591990200000,226880.0,37904841600
1592076600000,231870.0,217425042540
1592163000000,231870.0,62554908610
1592249400000,244400.0,64874189710
1592595000000,244990.0,82183392350
1592681400000,256430.0,86062391400
1592767800000,267690.0,131087981980
1592854200000,281070.0,94810683270
1592940600000,293530.0,117343226080
1593199800000,278830.0,80425175910
1593286200000,316970.0,116455564790
1593372600000,286860.0,107177446020
1593459000000,290000.0,147223194930
1593545400000,315000.0,232100385210
1594063800000,310000.0,165355943350
1594150200000,330300.0,158671715210
1594409400000,288720.0,266918740330
1594495800000,307160.0,118074443900
1594582200000,322510.0,281417415670
1594668600000,338630.0,259195867750
1594755000000,355560.0,291299996760
1595014200000,373330.0,361418375560
1595100600000,386900.0,280063543660
1595187000000,405810.0,395377942460
1595273400000,405810.0,328127567530
1595359800000,439690.0,370596982630
1595619000000,447000.0,197180443070
1595705400000,443700.0,169782999200
1595791800000,403890.0,485438599180
1595878200000,410000.0,356972785340
1595964600000,382770.0,138007545570
1596223800000,363660.0,172703193720
1596310200000,370000.0,122875725180
1596396600000,364500.0,107389969530
1596483000000,379990.0,123588918580
1596569400000,369900.0,132663934660
1596915000000,378510.0,218992486520
1597001400000,329110.0,237699626530
1597087800000,315360.0,88567109140
1597174200000,320000.0,87190322170
1597433400000,291550.0,115381872360
1597519800000,280000.0,103171676330
1597606200000,300200.0,353308953320
1597692600000,315190.0,266098727190
1597779000000,327000.0,295037793770
1598038200000,300000.0,189225256100
1598124600000,301000.0,222089857120
1598211000000,261600.0,158388045520
1598297400000,274800.0,296494309260
1598383800000,288500.0,88400488420
1598815800000,300970.0,202786443530
1598902200000,267660.0,260013149610
1598988600000,254280.0,127851637190
1599247800000,255600.0,47722007020
1599334200000,269790.0,96261236630
1599420600000,239990.0,118128628740
1599507000000,226770.0,109717700500
1599593400000,223100.0,144306781960
1599852600000,254430.0,113690157950
1599939000000,267140.0,135854665080
1600025400000,280480.0,124223490220
1600111800000,294500.0,216331159500
1600201800000,309220.0,136576289600
1600547400000,319000.0,210070995800
1600633800000,299000.0,244066077380
1600720200000,300000.0,187559241130
1600806600000,320020.0,143033259020
1601238600000,304020.0,224540291120
1601325000000,302000.0,837826512210
1601411400000,338670.0,365549932610
1601757000000,325000.0,236773300150
1601843400000,294480.0,138718132530
1601929800000,287500.0,124755717110
1602016200000,303000.0,138919781390
1602275400000,290000.0,151134889990
1602361800000,276000.0,131012198600
1602448200000,282000.0,88967250190
1603485000000,266330.0,130085484250
1603657800000,253690.0,219354233320
1603744200000,264350.0,33078036650
1603830600000,255250.0,151065064340
1604176200000,270000.0,52990323140
1604262600000,252000.0,59575062570
1604435400000,280240.0,74346868350
1604694600000,262350.0,113900568080
1604781000000,249790.0,53232497110
1604867400000,250000.0,106556562460
1604953800000,240120.0,51628355240
1605040200000,254980.0,60763465870
1605299400000,255000.0,62522921640
1605385800000,268400.0,55985731850
1605472200000,245100.0,106629795940
1605558600000,273000.0,109753251020
1605645000000,286410.0,215387498760
1605904200000,299900.0,209834163880
1605990600000,289920.0,189884656990
1606077000000,303700.0,121534392220
1606163400000,299600.0,131078221840
1606249800000,288820.0,105437894560
1606509000000,275020.0,86990010390
1606595400000,291500.0,151255397330
1606681800000,308000.0,139178749670
1606768200000,297900.0,86621127830
1606854600000,293390.0,61306125190
1607113800000,286000.0,201290805460
1607200200000,299000.0,951583389080
1607286600000,321320.0,363153905710
1607373000000,323910.0,272910328510
1607459400000,337950.0,132184039350
1607718600000,352940.0,182807370860
1607805000000,320580.0,149362151420
1607891400000,338430.0,175984387760
1607977800000,300700.0,186947469870
1608064200000,288500.0,242563684240
1608323400000,311040.0,647260448060
1608409800000,326560.0,969168370700
1608496200000,326500.0,336699751120
1608582600000,310000.0,227938685530
1608669000000,314990.0,144041825560
1608928200000,317900.0,150659903100
1609014600000,309960.0,112914282570
1609101000000,319280.0,123489519730
1609187400000,308000.0,119635713940
1609273800000,300000.0,115021268080
1609533000000,293500.0,115013745200
1609619400000,290000.0,130116913310
1609705800000,313960.0,116937909790
1609792200000,301000.0,105637374050
1609878600000,300000.0,115244889220
1610137800000,309000.0,228538291640
1610224200000,302750.0,108179739420
1610310600000,299500.0,76904457010
1610397000000,289500.0,241102062870
1610483400000,269300.0,95674278560
1610742600000,263500.0,119790246520
1610915400000,249060.0,88910590070
1611001800000,261870.0,59975038620
1611088200000,270140.0,20889926200
1611347400000,273020.0,121878585180
1611433800000,286670.0,780667644510
1611520200000,290000.0,597878433770
1611606600000,306400.0,337787125440
1611693000000,284050.0,254865835420
1611952200000,302600.0,158458210110
1612038600000,305000.0,144680058400
1612125000000,284100.0,86610925890
1612211400000,286000.0,95722800830
1612297800000,287320.0,108356351860
1612557000000,283010.0,159803144490
1612643400000,279990.0,296487577380
1612729800000,290990.0,204634919630
1612816200000,285000.0,61785779730
1613161800000,294100.0,82218774700
1613248200000,299800.0,107020364000
1613334600000,285870.0,85692767370
1613421000000,290000.0,36483460700
1613507400000,287650.0,43273606560
1613766600000,292940.0,81262443310
1613853000000,282010.0,64642761120
1613939400000,275330.0,66851607310
1614025800000,271570.0,46314190070
1614112200000,290000.0,25709431610
1614371400000,278500.0,49372565580
1614457800000,272290.0,35963201490
1614544200000,272250.0,37150837030
1614630600000,281990.0,36604948220
1614717000000,288670.0,32392153670
1614976200000,288500.0,68103315150
1615062600000,292860.0,73389588370
1615149000000,295990.0,67483322550
1615235400000,300800.0,96615343810
1615321800000,300000.0,75307977950
1615581000000,307000.0,156404650930
1615667400000,333000.0,98933146640
1615753800000,323530.0,118939137140
1615840200000,315700.0,75505647310
1615926600000,336000.0,57241824890
1616787000000,333900.0,39309205650
1616873400000,332000.0,31644219510
1617046200000,323700.0,23053268830
1617132600000,332980.0,55657866900
1617391800000,336000.0,84847413350
1617478200000,320110.0,28236117490
1617564600000,318240.0,57175611830
1617651000000,314520.0,45263715560
1617737400000,329800.0,36280129230
1617996600000,317230.0,34438806030
1618083000000,315010.0,100622471860
1618169400000,315600.0,26952610470
1618255800000,317900.0,87555681200
1618342200000,333000.0,72678415380
1618601400000,321000.0,30278037340
1618687800000,319630.0,32873912450
1618774200000,317430.0,29195562270
1618860600000,330000.0,29557703220
1618947000000,328980.0,30952865630
1619206200000,319000.0,13226844290
1619292600000,315000.0,37168866190
1619379000000,311150.0,46202500650
1619465400000,311210.0,29104087320
1619551800000,320000.0,30920844720
1619811000000,311080.0,16207055740
1619897400000,312000.0,27761538640
1619983800000,305920.0,17589789750
1620156600000,304260.0,34435430150
1620415800000,304250.0,34297070340
1620502200000,301020.0,31108107410
1620588600000,298080.0,35051786450
1620675000000,298900.0,48985418960
1620761400000,302750.0,30382636010
1621020600000,300000.0,41570066400
1621107000000,300010.0,37427539070
1621193400000,290100.0,26208611690
1621279800000,295310.0,38442371390
1621366200000,300890.0,29907673920
1621625400000,294090.0,61526681580
1621711800000,285820.0,66634675670
1621798200000,271500.0,63886126890
1621884600000,270020.0,25661387550
1621971000000,285000.0,27006372390
1622230200000,284000.0,41439857990
1622316600000,292000.0,37503310520
1622403000000,287810.0,27665079390
1622489400000,297000.0,31874728120
1622575800000,295200.0,29655392450
1623007800000,303000.0,44881762070
1623094200000,301000.0,26352617540
1623180600000,299370.0,18388124570
1623439800000,300790.0,22344580300
1623526200000,301900.0,31248641400
1623612600000,295220.0,41826930980
1623699000000,299700.0,20897246040
1623785400000,298560.0,68341104370
1624044600000,310000.0,326565446560
1624131000000,324640.0,188859571920
1624217400000,319800.0,234894699880
1624303800000,318500.0,102401609250
1624390200000,309010.0,105922836500
1624649400000,310500.0,86225863080
1624735800000,321000.0,348522289350
1624822200000,341800.0,367923466810
