date,high,low,open,close,Volume
1619811000000,9115.0,8544.0,8544.0,9115.0,227800757905
1619897400000,9300.0,8627.0,9300.0,8627.0,90873594484
1619983800000,8800.0,8390.0,8450.0,8459.0,42759393994
1620156600000,8921.0,8450.0,8450.0,8600.0,64132886050
1620415800000,8774.0,8306.0,8774.0,8306.0,74589402094
1620502200000,8250.0,7924.0,7931.0,7924.0,53494818371
1620588600000,8050.0,7543.0,7543.0,7733.0,84049828751
1620675000000,8095.0,7710.0,7710.0,8095.0,29698598109
1620761400000,8352.0,8032.0,8351.0,8167.0,25949318226
1621020600000,8219.0,7850.0,8219.0,8029.0,33516169492
1621107000000,8200.0,7901.0,8189.0,7904.0,22839603319
1621193400000,8150.0,7611.0,8150.0,7611.0,64071332219
1621279800000,7599.0,7248.0,7248.0,7248.0,46401904018
1621366200000,7600.0,6954.0,6980.0,7377.0,52893087906
1621625400000,7390.0,7100.0,7200.0,7220.0,29374497552
1621711800000,7402.0,7119.0,7230.0,7160.0,30990289509
1624131000000,1198.0,1196.0,1198.0,1198.0,6229077277
1624217400000,1233.0,1198.0,1233.0,1233.0,36516272536
1624303800000,1277.0,1186.0,1277.0,1220.0,41204809242
1624390200000,1248.0,1183.0,1248.0,1215.0,20541938522
1624649400000,1265.0,1172.0,1206.0,1265.0,16921948516
1624735800000,1313.0,1230.0,1300.0,1260.0,35730840788
1624822200000,1297.0,1222.0,1260.0,1222.0,43357149767
1624908600000,1240.0,1181.0,1215.0,1225.0,25817526611
1624995000000,1256.0,1185.0,1220.0,1256.0,50011270849
1625254200000,1314.0,1253.0,1258.0,1314.0,18130261770
1625340600000,1371.0,1322.0,1360.0,1371.0,25979270791
1628278200000,1510.0,1510.0,1510.0,1510.0,11526806970
1628364600000,1535.0,1435.0,1535.0,1435.0,78412453909
1628451000000,1466.0,1380.0,1420.0,1411.0,52286269036
1628537400000,1494.0,1381.0,1434.0,1479.0,97120075653
1628623800000,1525.0,1415.0,1500.0,1427.0,42502844230
1628883000000,1457.0,1392.0,1450.0,1392.0,55408690690
1628969400000,1438.0,1350.0,1390.0,1390.0,33473934321
1629574200000,1471.0,1356.0,1356.0,1471.0,75072838166
1629660600000,1527.0,1470.0,1527.0,1527.0,85433176312
1629747000000,1598.0,1530.0,1588.0,1598.0,32704913362
1629833400000,1673.0,1630.0,1673.0,1673.0,25373428568
1630092600000,1754.0,1754.0,1754.0,1754.0,8055511608
1630179000000,1807.0,1635.0,1807.0,1807.0,265517094351
1630265400000,1880.0,1750.0,1807.0,1880.0,143732869379
1630351800000,1946.0,1762.0,1910.0,1946.0,199554886077
1630438200000,1991.0,1931.0,1931.0,1991.0,31779253269
1630697400000,2087.0,2024.0,2087.0,2080.0,80484011529
1630956600000,2189.0,2050.0,2100.0,2100.0,30534044971
1631043000000,2187.0,2032.0,2180.0,2032.0,133009226576
1631302200000,1975.0,1955.0,1970.0,1955.0,16136969894
1631388600000,1860.0,1860.0,1860.0,1860.0,5524921680
1631475000000,1919.0,1824.0,1824.0,1824.0,102964233780
1631561400000,1916.0,1764.0,1764.0,1855.0,56159742344
1631647800000,1930.0,1785.0,1860.0,1896.0,71882236761
1631907000000,1958.0,1865.0,1930.0,1942.0,72732979872
1631993400000,1971.0,1843.0,1950.0,1843.0,38032590493
1632079800000,1898.0,1768.0,1811.0,1768.0,34127225161
1632166200000,1799.0,1699.0,1764.0,1699.0,45814622585
1632256200000,1789.0,1705.0,1705.0,1789.0,90522767851
1632515400000,1876.0,1876.0,1876.0,1876.0,3641464204
1632601800000,1900.0,1900.0,1900.0,1900.0,1582542300
1632774600000,1911.0,1911.0,1911.0,1911.0,7137258219
1632861000000,1958.0,1958.0,1958.0,1958.0,14779874890
1633120200000,2054.0,1960.0,2054.0,2054.0,245929112615
1633206600000,2119.0,1948.0,2054.0,2058.0,79416653294
1633293000000,2099.0,1941.0,2099.0,1980.0,59454196961
1633465800000,2093.0,1918.0,1918.0,2090.0,132270292172
1633725000000,2190.0,2090.0,2100.0,2190.0,234626483560
1633811400000,2289.0,2122.0,2180.0,2289.0,132624871514
1633897800000,2387.0,2173.0,2387.0,2183.0,152070086020
1633984200000,2279.0,2172.0,2173.0,2172.0,33157691372
1634070600000,2250.0,2071.0,2071.0,2220.0,105702796630
1634329800000,2205.0,2190.0,2205.0,2205.0,243979447004
1634416200000,2263.0,2095.0,2238.0,2150.0,55163621751
1634502600000,2233.0,2101.0,2180.0,2101.0,89776159926
1634589000000,2234.0,2042.0,2100.0,2234.0,181512578701
1634675400000,2311.0,2201.0,2250.0,2221.0,209770509973
1634934600000,2269.0,2180.0,2269.0,2180.0,28076047197
1635107400000,2179.0,2087.0,2087.0,2087.0,32683404238
1635193800000,2080.0,1985.0,1985.0,2010.0,213513600698
1637958600000,1908.0,1908.0,1908.0,1908.0,4611954636
1638045000000,1878.0,1878.0,1878.0,1878.0,19536233040
1638131400000,1822.0,1822.0,1822.0,1822.0,19786105566
1638217800000,1768.0,1768.0,1768.0,1768.0,5974630688
1638304200000,1709.0,1709.0,1709.0,1709.0,10097894813
1638563400000,1678.0,1678.0,1678.0,1678.0,5844156858
1638649800000,1655.0,1655.0,1655.0,1655.0,2323682890
1638736200000,1682.0,1647.0,1647.0,1647.0,118402409604
1638822600000,1619.0,1569.0,1569.0,1569.0,83600256526
1638909000000,1618.0,1540.0,1540.0,1618.0,69532735334
1639168200000,1660.0,1566.0,1632.0,1566.0,18971565382
1639254600000,1550.0,1550.0,1550.0,1550.0,2546126100
1639341000000,1540.0,1540.0,1540.0,1540.0,1467116420
1639427400000,1502.0,1502.0,1502.0,1502.0,2369648324
1639513800000,1519.0,1519.0,1519.0,1519.0,1570805495
1639773000000,1513.0,1513.0,1513.0,1513.0,1009290527
1639859400000,1509.0,1509.0,1509.0,1509.0,937425507
1639945800000,1474.0,1474.0,1474.0,1474.0,5597115546
1640032200000,1468.0,1468.0,1468.0,1468.0,5167336512
1640118600000,1489.0,1448.0,1448.0,1476.0,149394583461
