date,open,Volume
1491766200000,6778.0,11165667728
1491939000000,6778.0,6978213353
1492198200000,7040.0,3420602004
1492284600000,6709.0,9561408647
1494703800000,3100.0,3762014332
1494790200000,3197.0,2755545210
1494876600000,3350.0,14361821141
1494963000000,3520.0,1218814080
1495222200000,3696.0,21383913086
1495308600000,3880.0,17262567249
1495395000000,4009.0,5548463425
1495481400000,3993.0,3169588128
1495567800000,4180.0,6968454793
1495827000000,3842.0,1100788429
1495913400000,3761.0,22274948347
1495999800000,4137.0,4638769221
1496086200000,4000.0,3977829535
1496172600000,3831.0,2755802312
1496431800000,3690.0,1893723607
1496691000000,3692.0,1223218919
1496777400000,3590.0,4088001479
1497036600000,3599.0,2323166403
1497123000000,3715.0,3078924255
1497209400000,3770.0,2067380304
1497295800000,3820.0,328178419
1497382200000,3625.0,577339218
1497641400000,3837.0,1336861482
1497727800000,3710.0,233862608
1497814200000,3697.0,1359833755
1497900600000,3333.0,516555585
1497987000000,3490.0,647867948
1498246200000,3547.0,1196268252
1498332600000,3301.0,728224911
1498591800000,3300.0,574828234
1498851000000,3440.0,704184199
1498937400000,3398.0,275686696
1499023800000,3368.0,1855921930
1499110200000,3310.0,504744088
1499196600000,3265.0,591005317
1499455800000,3359.0,12914277603
1499542200000,3290.0,18831921744
1499628600000,3588.0,13449513722
1499715000000,3660.0,3679841118
1499801400000,3501.0,2799720984
1500060600000,3550.0,4586128530
1500147000000,3350.0,2439097670
1500233400000,3455.0,2808023893
1500319800000,3489.0,3548823705
1500406200000,3643.0,7122569065
1500665400000,3850.0,10256787523
1500751800000,3715.0,3712420733
1500838200000,3674.0,1105925485
1500924600000,3649.0,2474368331
1501011000000,3580.0,2145548894
1501270200000,3474.0,965663642
1501356600000,3470.0,1256125673
1501443000000,3479.0,659450650
1501529400000,3578.0,1419014238
1501615800000,3450.0,782974229
1501961400000,3420.0,705428874
1502047800000,3421.0,823712746
1502134200000,3334.0,2474647708
1502220600000,3454.0,3293667662
1502479800000,3530.0,2334919802
1502566200000,3487.0,987429924
1502652600000,3433.0,264488866
1502739000000,3409.0,1618060319
1502825400000,3348.0,1710694704
1503084600000,3369.0,2822925321
1503171000000,3152.0,724770852
1503257400000,3260.0,2228214835
1503343800000,3330.0,1923342598
1503430200000,3170.0,744141788
1503689400000,3288.0,2629148946
1503775800000,3294.0,227150726
1503862200000,3202.0,1532929467
1503948600000,3170.0,1507441646
1504035000000,3282.0,1271104283
1504294200000,3140.0,1422396299
1504380600000,3227.0,625491892
1504467000000,3126.0,796417114
1504553400000,3032.0,1775886186
1504639800000,3002.0,717382602
1504985400000,3003.0,189223079
1505071800000,3003.0,369163258
1505158200000,2980.0,812730767
1505244600000,2900.0,1079067332
1505503800000,2910.0,437603368
1505590200000,2909.0,2414827433
1505676600000,3029.0,1117499286
1505763000000,3125.0,2463617647
1505853000000,3160.0,2899908543
1506371400000,2996.0,1486464376
1506457800000,2847.0,1656939929
1506889800000,2870.0,1063447439
1506976200000,2849.0,536018439
1507062600000,2762.0,626075018
1507321800000,2666.0,1196518228
1507408200000,2649.0,1218631906
1507494600000,2480.0,1210281439
1507581000000,2420.0,442926196
1507667400000,2370.0,404443777
1507926600000,2447.0,1086499082
1508013000000,2535.0,594753656
1508099400000,2451.0,230749807
1508185800000,2500.0,215199901
1508272200000,2447.0,216141647
1508531400000,2500.0,495118283
1508617800000,2467.0,853246225
1508704200000,2432.0,233873932
1508790600000,2405.0,243365514
1508877000000,2400.0,367258570
1509136200000,2411.0,590373951
1509222600000,2360.0,1811888417
1509309000000,2285.0,950385423
1509395400000,2350.0,3240824152
1509481800000,2305.0,611672320
1509741000000,2354.0,290148693
1509827400000,2400.0,927798330
1509913800000,2500.0,1322036184
1510000200000,2410.0,623238428
1510086600000,2374.0,931107105
1510345800000,2332.0,414484042
1510432200000,2400.0,519746994
1510518600000,2400.0,891750128
1510605000000,2361.0,259796209
1510691400000,2380.0,287971650
1510950600000,2365.0,422529492
1511123400000,2360.0,580703728
1511209800000,2342.0,937212456
1511296200000,2300.0,191862454
1511555400000,2350.0,461407675
1511641800000,2375.0,733225423
1511814600000,2335.0,186505459
1511901000000,2379.0,137262357
1512160200000,2369.0,1213206572
1512246600000,2330.0,393301339
1512333000000,2351.0,931033713
1512419400000,2345.0,3029998370
1512765000000,2440.0,1366169035
1512851400000,2362.0,946344371
1512937800000,2410.0,947306615
1513024200000,2500.0,3369348838
1513110600000,2511.0,846417116
1513369800000,2425.0,734220725
1513456200000,2430.0,422911774
1513542600000,2402.0,916434159
1513629000000,2410.0,996895664
1513715400000,2370.0,711150333
1514579400000,2361.0,1113491605
1514665800000,2161.0,379835224
1514752200000,2103.0,1327854873
1514838600000,2120.0,1043820204
1514925000000,2070.0,530847409
1515184200000,1976.0,549145734
1515270600000,2030.0,312437845
1515357000000,2035.0,331763664
1515443400000,2009.0,393353621
1515529800000,2000.0,432190901
1515789000000,2010.0,641648876
1515875400000,2000.0,774366726
1515961800000,2001.0,1018007297
1516048200000,2022.0,825860753
1516134600000,2160.0,2549805007
1516393800000,2260.0,631859539
1516480200000,2130.0,129364692
1516566600000,2081.0,635761652
1516653000000,2091.0,190106759
1516739400000,2002.0,168488958
1516998600000,2086.0,140275708
1517085000000,2050.0,307570746
1517171400000,2031.0,1316332667
1517257800000,2000.0,120586384
1517344200000,2000.0,402998904
1517603400000,1990.0,362254308
1517689800000,2036.0,282834004
1517776200000,2032.0,258575313
1517862600000,2013.0,511874187
1517949000000,2065.0,165798432
1518208200000,2087.0,264028037
1518381000000,2035.0,107126449
1518467400000,2031.0,2579516450
1518553800000,2022.0,110196040
1518813000000,2021.0,242850256
1518899400000,1951.0,5730680881
1518985800000,1971.0,1092929333
1519504200000,1700.0,3177057177
1519590600000,1769.0,2572003258
1519677000000,1692.0,1959006874
1519763400000,1715.0,2543097804
1520022600000,1799.0,1297224354
1520109000000,1800.0,721433007
1520195400000,1750.0,334746302
1520281800000,1719.0,2126394300
1520368200000,1650.0,3766774392
1520627400000,1649.0,668956101
1520713800000,1645.0,346384563
1520800200000,1567.0,637731747
1520886600000,1572.0,338627260
1520973000000,1564.0,728104675
1521232200000,1610.0,788702735
1521318600000,1610.0,427490962
1521923400000,1590.0,224565264
1522006200000,1544.0,326834911
1522092600000,1511.0,1053997024
1522179000000,1511.0,970953459
1522697400000,1502.0,469386919
1522783800000,1475.0,376908722
1523043000000,1465.0,845727732
1523129400000,1430.0,635510486
1523215800000,1369.0,822974896
1523302200000,1395.0,218422218
1523388600000,1350.0,1780007716
1524339000000,1351.0,225096214
1524425400000,1280.0,359417674
1524511800000,1290.0,441686363
1524598200000,1298.0,1445005192
1524857400000,1387.0,1489809823
1524943800000,1396.0,335979665
1525030200000,1303.0,651403975
1525116600000,1306.0,807687378
1525462200000,1289.0,192328714
1525548600000,1256.0,545461422
1525635000000,1250.0,356237321
1525721400000,1261.0,242999240
1525807800000,1274.0,276056708
1526067000000,1252.0,175670877
1526153400000,1260.0,203609158
1526239800000,1299.0,700590188
1526326200000,1395.0,1743229648
1526412600000,1387.0,666042771
1526671800000,1428.0,1908780907
1526758200000,1460.0,1022118378
1526844600000,1564.0,3216205157
1526931000000,1550.0,1336893166
1527017400000,1476.0,1899736407
1527276600000,1631.0,1407844670
1527363000000,1600.0,638219348
1527449400000,1551.0,617634463
1527535800000,1519.0,202132166
1527622200000,1560.0,475726467
1527881400000,1540.0,247823753
1527967800000,1520.0,420617619
1528486200000,1455.0,1014401687
1528572600000,1510.0,741419069
1528659000000,1648.0,3064318228
1528745400000,1714.0,1402649461
1528831800000,1802.0,989862026
1529177400000,1892.0,943465048
1529263800000,2079.0,8385910600
1529350200000,1930.0,3176001553
1529436600000,1929.0,1985429043
1529695800000,1875.0,1255925536
1529782200000,1900.0,5323106455
1529868600000,2063.0,2586263946
1529955000000,1930.0,790919353
1530041400000,1910.0,1417835632
1530300600000,1805.0,823383991
1530387000000,1781.0,1301040750
1530473400000,1879.0,1295139529
1530559800000,1771.0,1606310802
1530646200000,1771.0,1022758258
1530905400000,1800.0,1234066079
1530991800000,1835.0,4196068642
1531164600000,1952.0,771624712
1531251000000,1821.0,922663787
1531510200000,1854.0,388688334
1531596600000,1722.0,216464718
1531683000000,1707.0,172467964
1531769400000,1669.0,336471514
1531855800000,1676.0,105365877
1532115000000,1733.0,2084418036
1532201400000,1753.0,692562342
1532287800000,1733.0,622126258
1532374200000,1759.0,653542983
1532460600000,1750.0,1850296530
1532892600000,1740.0,632934272
1532979000000,1645.0,3575680346
1533065400000,1730.0,1940448760
1533324600000,1714.0,1378596504
1533411000000,1692.0,1093960647
1533497400000,1629.0,2875623496
1533583800000,1512.0,1561001800
1533670200000,1530.0,1300771734
1533929400000,1635.0,619651517
1534015800000,1512.0,302732390
1534102200000,1580.0,3231495441
1534188600000,1657.0,1965645752
1534275000000,1552.0,406161538
1534534200000,1600.0,1698157186
1534620600000,1727.0,2741632772
1534707000000,1812.0,1704456569
1534793400000,1877.0,6700676006
1535225400000,1981.0,5651308877
1535311800000,2078.0,4461679103
1535398200000,2039.0,1006128628
1535484600000,2000.0,3185875491
1535743800000,2163.0,4238316306
1535830200000,2230.0,3177298385
1535916600000,2008.0,3444017670
1536003000000,2180.0,2326836588
1536089400000,2170.0,3661377131
1536348600000,2328.0,1922602505
1536435000000,2444.0,903407492
1537126200000,2997.0,12526805890
1537212600000,2990.0,4511842872
1537561800000,2880.0,13254326129
1537648200000,2999.0,7287727806
1537734600000,2962.0,11900483828
1537821000000,3353.0,13956540180
1537907400000,3500.0,771102490
1538166600000,3587.0,8021361317
1538253000000,3766.0,15086113367
1538339400000,3690.0,5131525273
1538425800000,3364.0,806337344
1538512200000,3245.0,790348955
1538771400000,3128.0,602621712
1538857800000,3039.0,313047390
1538944200000,2992.0,298086976
1539030600000,2947.0,294847350
1539117000000,2904.0,142519608
1539376200000,2883.0,60543000
1539462600000,2874.0,116971800
1539549000000,2857.0,578933909
1539635400000,2602.0,24064045267
1539721800000,2443.0,2806963792
1539981000000,2360.0,10627738372
1540067400000,2590.0,7549478513
1540153800000,2433.0,4033916049
1540240200000,2226.0,2517068260
1540326600000,2119.0,6322458865
1540585800000,2051.0,3842905593
1540672200000,1999.0,2147947829
1540758600000,2208.0,507910656
1540931400000,2283.0,767679297
1541190600000,2396.0,4515617287
1541277000000,2349.0,2072119454
1541363400000,2235.0,4211075490
1541449800000,2450.0,3388077170
1541795400000,2620.0,5550842040
1541881800000,2751.0,19419504067
1542141000000,2874.0,10090817234
1542400200000,3010.0,8925676564
1542486600000,2755.0,7000843305
1542573000000,2690.0,8155498306
1542659400000,2885.0,8246349375
1542745800000,2910.0,2755747654
1543005000000,2930.0,2015722954
1543177800000,2770.0,2091051567
1543264200000,2790.0,1055188240
1543350600000,2754.0,12781455203
1543609800000,2950.0,4871190723
1543696200000,2830.0,7031874074
1543782600000,2949.0,1603301569
1543869000000,2815.0,1520456853
1543955400000,2810.0,4759113785
1544214600000,2854.0,17039496230
1544301000000,3190.0,11145466143
1544387400000,3006.0,8492749306
1544473800000,3050.0,15513336961
1544560200000,3115.0,6985217172
1544819400000,3143.0,2320643476
1544905800000,3060.0,4387130710
1544992200000,2901.0,4887306814
1545078600000,2912.0,2454741234
1545165000000,2918.0,304382519
1545424200000,2940.0,1814111161
1545510600000,2951.0,1395711067
1545597000000,2981.0,2015774556
1545683400000,3001.0,1022703788
1545769800000,2980.0,1856238675
1546029000000,3063.0,8172350032
1546115400000,3200.0,12894612356
1546201800000,3290.0,4388417659
1546288200000,3311.0,5438331183
1546374600000,3228.0,6251168484
1546633800000,3166.0,1309830914
1546720200000,3147.0,9650918106
1546806600000,3399.0,10752190034
1546893000000,3479.0,2168439080
1546979400000,3320.0,2018399487
1547238600000,3410.0,2775145502
1547325000000,3282.0,4878586193
1547411400000,3310.0,2871348452
1547497800000,3494.0,1135827554
1547584200000,3370.0,2342650918
1547843400000,3321.0,2500379820
1547929800000,3325.0,4553274661
1548016200000,3440.0,4380245106
1548102600000,3222.0,2084651733
1548189000000,3265.0,3476125075
1548448200000,3310.0,3029087053
1548534600000,3350.0,3921123528
1548621000000,3420.0,6377534509
1548707400000,3231.0,7570982662
1548793800000,3200.0,3314600601
1549053000000,3110.0,2305321914
1549139400000,3120.0,3015628331
1549225800000,3050.0,1654480552
1549312200000,3053.0,2503508362
1549398600000,3127.0,3294082955
1549744200000,3032.0,761340124
1549917000000,3170.0,686695610
1550003400000,3090.0,2014829519
1550262600000,3376.0,1869324789
1550349000000,3131.0,28238250538
1550435400000,3240.0,3902064840
1550521800000,3240.0,7126344315
1550608200000,3348.0,23479241319
1550867400000,3370.0,3668668927
1550953800000,3280.0,15879943415
1551040200000,3639.0,12171724398
1551126600000,3470.0,5437864306
1551213000000,3599.0,5205709300
1551472200000,3501.0,2637370123
1551558600000,3590.0,7575048328
1551645000000,3690.0,8605090933
1551731400000,3720.0,6263730034
1551817800000,3520.0,2086993511
1552077000000,3690.0,11985764726
1552163400000,3910.0,39359953166
1552249800000,3899.0,16618941847
1552336200000,3767.0,9258448432
1552422600000,3723.0,4280926375
1552681800000,3820.0,7125132249
1552768200000,3789.0,5829442471
1552854600000,3749.0,4030981823
1552941000000,3800.0,8347958489
1553455800000,4049.0,6842572945
1553542200000,4240.0,9632363504
1553628600000,4119.0,5339035564
1553887800000,4170.0,7989461779
1553974200000,4199.0,6606956142
1554492600000,4060.0,6159256158
1554579000000,4200.0,11308500070
1554665400000,4307.0,12330363077
1554751800000,4423.0,4402866545
1554838200000,4857.0,1835547726
1555097400000,5099.0,11004799473
1555183800000,5250.0,25149920007
1555443000000,4900.0,6011225839
1555702200000,4519.0,25353301634
1555875000000,4698.0,14844939656
1555961400000,4490.0,13571945491
1556047800000,4300.0,29879313103
1556307000000,4480.0,30285349130
1556393400000,4754.0,6389951234
1556479800000,4900.0,71165142201
1556566200000,5199.0,47542028571
1556652600000,5466.0,22959162294
1556911800000,5739.0,73029048969
1556998200000,5960.0,26303848192
1557084600000,5290.0,11262960351
1557171000000,5000.0,7878801234
1557257400000,4765.0,31999755647
1557516600000,5055.0,21043534698
1557603000000,5120.0,13705078948
1557689400000,5000.0,16488253404
1557775800000,5294.0,20052037822
1557862200000,5490.0,17893256643
1558121400000,5374.0,40497435827
1558207800000,5473.0,42411213244
1558294200000,5710.0,15374089264
1558380600000,5635.0,14845316767
1558467000000,5799.0,11240541460
1558726200000,5745.0,8690510706
1558812600000,5500.0,87700091714
1558985400000,5907.0,3057469107
1559071800000,6202.0,87439366738
1559331000000,6250.0,38777330162
1559417400000,6727.0,26424784872
1559503800000,7052.0,59936478973
1559935800000,6970.0,61592663170
1560022200000,7630.0,60491711388
1560108600000,7535.0,47110514959
1560281400000,7600.0,13430052069
1560540600000,6999.0,8585197368
1560627000000,6650.0,52751197021
1560713400000,6350.0,81121859244
1560799800000,6600.0,30168767686
1560886200000,6140.0,34366313357
1561145400000,5672.0,29838467136
1561231800000,5880.0,19013705787
1561318200000,5897.0,9929141953
1561404600000,6250.0,20694123035
1561491000000,5885.0,34679762344
1561836600000,5600.0,15809577801
1561923000000,5511.0,28102320202
1562009400000,5980.0,27457863104
1562095800000,6086.0,13282404268
1562355000000,5898.0,13287523779
1562441400000,5550.0,9154763120
1562527800000,5899.0,21741994854
1562614200000,6055.0,16540194222
1562700600000,6054.0,42845154655
1562959800000,6255.0,15956291576
1563046200000,6193.0,14879563039
1563132600000,6099.0,11341713295
1563219000000,5740.0,9200675876
1563305400000,5420.0,16208087828
1563564600000,5430.0,6505944125
1563651000000,5400.0,10156070135
1563737400000,5510.0,16671441114
1563823800000,5730.0,5146199508
1563910200000,5450.0,9089471052
1564169400000,5689.0,8485175165
1564255800000,5750.0,5766971483
1564342200000,5632.0,7578909160
1564428600000,5900.0,15587471208
1564515000000,6320.0,44347714837
1564774200000,6609.0,22854158055
1564860600000,6880.0,56131021092
1564947000000,6972.0,61067435642
1565033400000,7090.0,25153592256
1565119800000,6900.0,20565164360
1565379000000,6720.0,18340741534
1565465400000,6490.0,22661314366
1565638200000,7050.0,21927910040
1565724600000,7290.0,22265097637
1565983800000,7220.0,18705112177
1566070200000,7398.0,17650897645
1566156600000,7261.0,26234283918
1566329400000,7880.0,26439421087
1566588600000,8120.0,27426831609
1566675000000,7800.0,36639195826
1566761400000,7670.0,23844922290
1566847800000,7499.0,27914323151
1566934200000,7499.0,17761950959
1567193400000,7508.0,36771144890
1567279800000,7665.0,14144916809
1567366200000,7860.0,25198123532
1567452600000,7160.0,20492943719
1567539000000,7256.0,16946743504
1567798200000,7500.0,24200828879
1567884600000,7610.0,57253930094
1568143800000,8440.0,35139119525
1568403000000,8640.0,47356343238
1568489400000,8745.0,47920133340
1568575800000,9316.0,34583816056
1568662200000,9100.0,40232351100
1568752200000,8600.0,22199924665
1569011400000,8887.0,19379586349
1569097800000,8455.0,36192374512
1569184200000,8700.0,28609994954
1569270600000,8800.0,29706770875
1569357000000,8699.0,42897581286
1569616200000,9002.0,32326455713
1569702600000,9650.0,36111896699
1569789000000,9688.0,72041585112
1569875400000,10235.0,95911909972
1569961800000,10350.0,37953183517
1570221000000,11193.0,119050808680
1570307400000,10226.0,140549986450
1570393800000,11302.0,105669004869
1570480200000,11650.0,102978426103
1570566600000,10611.0,85748048806
1570825800000,11000.0,63380518796
1570912200000,11600.0,69710173732
1570998600000,10450.0,43377664317
1571085000000,10005.0,18605379015
1571171400000,9536.0,31543380626
1571517000000,9170.0,6896199618
1571603400000,8685.0,52019923875
1571689800000,8700.0,25852574705
1571776200000,8471.0,4307684582
1572035400000,8100.0,12628659959
1572208200000,8100.0,17536356130
1572381000000,8844.0,12565187603
1572640200000,8910.0,14959298079
1572726600000,8422.0,20200678492
1572813000000,8152.0,24538212028
1572899400000,8120.0,10747318789
1573245000000,8476.0,9287000519
1573331400000,8320.0,22322516597
1573417800000,8881.0,3056254054
1573504200000,9325.0,6682817200
1573590600000,9790.0,86503975988
1573849800000,9880.0,26027297316
1573936200000,9283.0,6375425155
1574022600000,8819.0,19409799613
1574109000000,8958.0,20477129683
1574195400000,9600.0,10816765139
1574454600000,9600.0,16648157224
1574541000000,9344.0,39442014769
1574627400000,8950.0,14653751901
1574713800000,9649.0,29151911717
1574800200000,9500.0,12399068605
1575059400000,9400.0,53379213271
1575145800000,9893.0,12457731864
1575232200000,10379.0,69726142219
1575318600000,10165.0,24734523287
1575405000000,10180.0,29798232258
1575664200000,10373.0,25707837907
1575750600000,10550.0,35662959426
1575837000000,10470.0,33313950174
1575923400000,10200.0,67455899598
1576009800000,10201.0,55477988394
1576269000000,11000.0,35227141354
1576355400000,11406.0,36551913742
1576441800000,10350.0,34940519040
1576528200000,10870.0,27377613588
1576614600000,10700.0,30066967970
1576873800000,10520.0,27195701166
1576960200000,11000.0,32271604230
1577046600000,10750.0,44393177706
1577133000000,10395.0,45843790534
1577219400000,10700.0,40206347336
1577478600000,11345.0,70558987569
1577565000000,11600.0,31821623376
1577651400000,11790.0,43921512001
1577737800000,12600.0,51106258836
1577824200000,11980.0,47974204646
1578083400000,10980.0,11898619740
1578169800000,10431.0,8184277341
1578342600000,9910.0,18834944971
1578429000000,9732.0,1191508224
1578688200000,10055.0,2486169135
1578774600000,10503.0,35700905971
1578861000000,10791.0,42885233073
1578947400000,11200.0,30032350060
1579033800000,11360.0,35809069781
1579293000000,11601.0,41077866787
1579379400000,11689.0,36999230066
1579465800000,12200.0,27857709570
1579552200000,11700.0,28189816035
1579638600000,11600.0,41078980415
1579897800000,12680.0,28358464960
1579984200000,13314.0,101856232549
1580070600000,13170.0,67812500080
1580157000000,14000.0,40711662838
1580502600000,13624.0,58477018777
1580589000000,13380.0,42758232381
1580675400000,13930.0,74823358618
1580761800000,13650.0,52646768192
1580848200000,13270.0,38405551678
1581107400000,13780.0,37901299281
1581193800000,12996.0,26990706658
1581280200000,12758.0,30526659944
1581453000000,12986.0,33114351362
1581712200000,13140.0,53057155797
1581798600000,13800.0,22013173131
1581885000000,13970.0,28450174735
1581971400000,13050.0,44245720869
1582057800000,13801.0,47469005790
1582317000000,13802.0,31063249695
1582403400000,14923.0,2413780327
1585078200000,15282.0,1177783740
1585337400000,16046.0,1800248878
1585423800000,16073.0,4615426242
1585510200000,16143.0,5234545323
1585942200000,16223.0,9357377731
1586028600000,16368.0,5906802000
1586115000000,16459.0,7193323655
1586201400000,16571.0,9421939180
1586287800000,16717.0,12136725887
1586547000000,16905.0,279916455525
1586633400000,17750.0,55092183750
1586719800000,18637.0,55113000934
1587497400000,19367.0,5266545778
1587756600000,20335.0,52594911705
1587843000000,21351.0,55357527687
1587929400000,22418.0,57923605982
1588015800000,23538.0,46228914456
1588102200000,24433.0,50358245475
1588361400000,25407.0,53847849870
1588447800000,26677.0,56392483623
1588534200000,28010.0,70578421580
1588620600000,29410.0,83105836880
1589052600000,30880.0,189144980944
1589139000000,33901.0,853482385797
1589225400000,35581.0,1568464002230
1589311800000,35500.0,555793031723
1589571000000,38231.0,345869543647
1589657400000,37999.0,863734826460
1589743800000,40381.0,19420151663
1589830200000,41088.0,34091494272
1589916600000,42329.0,41816226494
1590175800000,43852.0,72700389016
1590435000000,46044.0,1129690000000
1590521400000,43310.0,255991516263
1590780600000,48158.0,47468329282
1590867000000,50334.0,222370204795
1591039800000,52850.0,58009269850
1591385400000,55492.0,36969491796
1591471800000,57445.0,25780971330
1591558200000,58807.0,1225407859545
1591644600000,57200.0,431966716215
1591731000000,54490.0,1722722782953
1591990200000,56000.0,764998859640
1592076600000,52700.0,1019440818340
1592163000000,53500.0,578690070130
1592249400000,52270.0,478205246850
1592595000000,56850.0,296208966000
1592681400000,59690.0,1129031183810
1592767800000,60460.0,348279154800
1592854200000,64500.0,517736048860
1592940600000,60220.0,415711248740
1593199800000,57290.0,774474949860
1593286200000,57000.0,364579030020
1593372600000,52560.0,86901179760
1593459000000,52600.0,574964643310
1593545400000,56500.0,690309452640
1593804600000,52200.0,819754783540
1593891000000,55490.0,454752232900
1593977400000,53790.0,674326165930
1594063800000,53990.0,555458031180
1594150200000,51210.0,255031242570
1594409400000,46580.0,349017546630
1594495800000,49330.0,589180089640
1594582200000,51790.0,171890284940
1594668600000,54370.0,840399417070
1594755000000,55000.0,528957592530
1595014200000,50510.0,446613996620
1595100600000,56400.0,609880754690
1595187000000,52560.0,601454818400
1595273400000,52200.0,345221307120
1595359800000,53560.0,147411045600
1595619000000,56230.0,215141321850
1595705400000,59040.0,983553556300
1595791800000,59900.0,228534971640
1595878200000,64370.0,94003115720
1595964600000,67580.0,104619922200
1596223800000,70950.0,1081768892140
1596310200000,63100.0,87820750100
1596396600000,59950.0,45094390000
1596483000000,62940.0,1159458093630
1596569400000,57700.0,600552433820
1596915000000,57810.0,414680749350
1597001400000,54100.0,473355520180
1597087800000,52500.0,145686093270
1597174200000,50900.0,193146883930
1597433400000,47300.0,64421415660
1597519800000,44920.0,143302326130
1597606200000,42690.0,269143632060
1597692600000,45000.0,287609686160
1597779000000,41090.0,31085160230
1598038200000,41600.0,91306759240
1598124600000,38360.0,44091514360
1598211000000,36580.0,43252996760
1598297400000,34780.0,173813313010
1598383800000,37000.0,53878121510
1598815800000,39480.0,183146539600
1598902200000,36900.0,29183631900
1598988600000,34710.0,14960704200
1599247800000,34220.0,38984036910
1599334200000,33290.0,60032650080
1599420600000,31740.0,4068115800
1599507000000,31600.0,1849990400
1599593400000,31540.0,38669617000
1599852600000,32550.0,153256627110
1599939000000,32200.0,62644569100
1600025400000,29450.0,176570852230
1600111800000,31500.0,125095091780
1600201800000,33060.0,160697255450
1600461000000,29710.0,7821246630
1600720200000,29460.0,3188013900
1600806600000,29370.0,34821806250
1601065800000,28290.0,65491067100
1601152200000,26880.0,5191119360
1601238600000,26730.0,1311667830
1601325000000,26690.0,54715007110
1601411400000,25360.0,78866072360
1601670600000,24110.0,119409678010
1601757000000,24140.0,60287701380
1601843400000,23140.0,103324460480
1601929800000,24500.0,17412493000
1602016200000,24940.0,16391740180
1602275400000,25350.0,33091433700
1602361800000,26150.0,9796496050
1602448200000,26380.0,18097365880
1602534600000,26810.0,5555863110
1602621000000,26950.0,12851754300
1602966600000,27250.0,62490653750
1603053000000,28610.0,336219957370
1603139400000,26600.0,154328967140
1603225800000,28400.0,172054652300
1603485000000,27660.0,80588095140
1603657800000,25790.0,9541423140
1603744200000,25520.0,2484754800
1603830600000,25460.0,5710423400
1604089800000,25290.0,105378945460
1604176200000,24240.0,21592436770
1604262600000,23670.0,47789617420
1604435400000,22550.0,52340204400
1604694600000,21520.0,3681985920
1604781000000,21440.0,5703940480
1604867400000,21310.0,1719013770
1604953800000,21390.0,97070965640
1605040200000,22000.0,74288682830
1605299400000,23100.0,14893932900
1605385800000,23420.0,56256294350
1605472200000,22000.0,45446737220
1605558600000,24760.0,65699313640
1605645000000,25950.0,18644815500
1605904200000,26360.0,112387588680
1605990600000,28000.0,95121271150
1606077000000,30330.0,63236650290
1606163400000,31830.0,34714848390
1606249800000,32700.0,37828504500
1606509000000,33650.0,33065230300
1606595400000,34710.0,40760716620
1606681800000,36010.0,563977151510
1606768200000,33440.0,486822621900
1606854600000,37000.0,79653661850
1607113800000,38980.0,30601677780
1607200200000,40120.0,110487098020
1607286600000,40000.0,448600876040
1607373000000,39030.0,245532471250
1607459400000,38250.0,192837931050
1607718600000,40480.0,196834649010
1607805000000,38850.0,195611226160
1607891400000,43690.0,377088688540
1607977800000,40990.0,28247919700
1608064200000,39820.0,304819155840
1608323400000,41000.0,170725396930
1608409800000,43490.0,258325117610
1608496200000,39020.0,153877265250
1608582600000,44290.0,42578280080
1608669000000,46020.0,486261290100
1608928200000,47490.0,268542649330
1609014600000,44010.0,150899810640
1609101000000,45800.0,1681833459470
1609187400000,42770.0,642667877170
1609273800000,44700.0,212730479850
1609533000000,41060.0,36729919330
1609619400000,39490.0,270365944430
1609705800000,41900.0,265830773720
1609792200000,38100.0,282585225880
1609878600000,39490.0,203668366680
1610137800000,35700.0,173866981950
1610224200000,36970.0,124194441520
1610310600000,38360.0,183373135570
1610397000000,37500.0,56773129530
1610483400000,34700.0,85263943430
1610742600000,32990.0,21546492240
1610915400000,32250.0,2810458500
1611001800000,32150.0,132404780060
1611088200000,32150.0,92015759600
1611347400000,30410.0,195918068460
1611433800000,33930.0,150802739730
1611520200000,31420.0,103519348940
1611606600000,31850.0,67752372820
1611693000000,29650.0,102485496160
1611952200000,28500.0,96162478360
1612038600000,32080.0,137559304970
1612125000000,30260.0,107229639750
1612211400000,31800.0,172274209720
1612297800000,33000.0,263469935610
1612557000000,35000.0,118893284260
1612643400000,32000.0,242269552910
1613161800000,33500.0,62767436870
1613248200000,32690.0,20630660940
1613334600000,32440.0,4536085200
1613421000000,32380.0,3793057960
1613507400000,32340.0,3805059720
1613766600000,32290.0,3879482050
1613853000000,32240.0,3161841280
1613939400000,32200.0,2075161200
1614025800000,32170.0,2626744840
1614112200000,32140.0,1016138240
1614371400000,32130.0,1038184560
1614457800000,32120.0,1178579160
1614544200000,32100.0,1142214300
1614630600000,32080.0,1516004560
1614717000000,32060.0,1526536900
1614976200000,32040.0,1111627800
1615062600000,32030.0,1058911800
1615149000000,32020.0,282960740
1615235400000,32020.0,586798520
1615321800000,32010.0,218692320
1615581000000,32010.0,187834680
1615667400000,32010.0,448588140
1615753800000,32000.0,848288000
1615840200000,31340.0,17437481980
1615926600000,31530.0,6020874210
1616787000000,31450.0,6562011050
1616873400000,31360.0,3174729600
1617046200000,31330.0,26101586940
1617132600000,30990.0,2029070250
1617391800000,30960.0,509013360
1617478200000,30950.0,120333600
1617564600000,30950.0,165025400
1617651000000,30950.0,989626250
1617737400000,30940.0,1517514180
1617996600000,30920.0,1100504640
