date,open,Volume
1558294200000,5370.0,9575313974
1558380600000,5211.0,7437365844
1558467000000,5560.0,28685433919
1558726200000,5674.0,15934681666
1558812600000,5961.0,15460790349
1558985400000,6340.0,56769424674
1559071800000,6500.0,29917397674
1559331000000,6270.0,55119396421
1559417400000,6740.0,6191443293
1559503800000,7142.0,55176381632
1559935800000,6950.0,20943534030
1560022200000,7025.0,24854118000
1560108600000,7350.0,27174118140
1560195000000,7220.0,18351999585
1560281400000,7200.0,39294385404
1560540600000,7230.0,17901950790
1560627000000,7481.0,25937144874
1560713400000,7100.0,11780087517
1560799800000,6701.0,15270087345
1560886200000,6557.0,12153519558
1561145400000,6099.0,6297370132
1561231800000,6420.0,2610254660
1561318200000,6734.0,1750967946
1561404600000,7069.0,18695049325
1561491000000,7177.0,22673294909
1561836600000,7200.0,9994117489
1561923000000,6801.0,6935074158
1562009400000,7077.0,9519414205
1562095800000,7130.0,15220179999
1562355000000,7000.0,7019205263
1562441400000,6980.0,9845727282
1562527800000,7053.0,6270007108
1562614200000,6870.0,6286972100
1562700600000,6901.0,10039641784
1562959800000,6735.0,8142472506
1563046200000,6850.0,9133476122
1563132600000,7456.0,40266665438
1563219000000,7827.0,9536056758
1563305400000,8218.0,47219790877
1563737400000,8312.0,25758094786
1563823800000,9011.0,1876369541
1563910200000,9461.0,80383102405
1564169400000,9180.0,35470555463
1564255800000,9000.0,24539221676
1564342200000,9390.0,13246565739
1564428600000,9214.0,23026053114
1564515000000,9849.0,1779477924
1564774200000,10341.0,44042587652
1564860600000,10848.0,41510437234
1564947000000,10789.0,27299448574
1565033400000,10546.0,11496676611
1565119800000,11326.0,2535676206
1565379000000,11892.0,49284024869
1565465400000,12344.0,24210691430
1565638200000,13039.0,1748503822
1566070200000,13099.0,29666993779
1566156600000,12600.0,39393788640
1566329400000,13488.0,28202470256
1566588600000,13488.0,43636155627
1566675000000,13990.0,46681687100
1566761400000,13350.0,49626226435
1566847800000,14448.0,36921493216
1566934200000,13401.0,49412667438
1567193400000,13600.0,35247237076
1567279800000,12600.0,40288168384
1567366200000,12400.0,37091443698
1567452600000,12567.0,15059422864
1567539000000,12999.0,18692321089
1567798200000,13495.0,30034268328
1567884600000,14490.0,39219475257
1568143800000,14160.0,24722088340
1568403000000,13706.0,25752083417
1568489400000,13998.0,28597200374
1568575800000,13535.0,40110279349
1568662200000,13890.0,27851852471
1568752200000,15391.0,112798005792
1569011400000,16150.0,20713015145
1569097800000,16955.0,21428898895
1569184200000,17802.0,43583386275
1569270600000,18430.0,75010937791
1569357000000,17800.0,41655566967
1569616200000,18560.0,69189896668
1569702600000,19386.0,59354040071
1569789000000,20000.0,44525941597
1569875400000,18490.0,60100360492
1569961800000,18479.0,40742879861
1570221000000,18797.0,46050605647
1570307400000,17351.0,30771470091
1570393800000,17100.0,95098277563
1570480200000,19161.0,107982737705
1570566600000,19400.0,71383634882
1570825800000,20656.0,67489932257
1570912200000,21499.0,84572323393
1570998600000,20000.0,30067268769
1571085000000,19500.0,42657593849
1571171400000,19100.0,33540240926
1571517000000,17811.0,6526436869
1571776200000,17340.0,10651529419
1572035400000,15890.0,65324374659
1572208200000,16020.0,24331455537
1572381000000,17579.0,9904437327
1572640200000,18456.0,37388131764
1572726600000,19270.0,23569118052
1572813000000,20200.0,43443980658
1572899400000,20002.0,35826513386
1573245000000,21819.0,19652815299
1573331400000,22909.0,87482623542
1573417800000,21490.0,75412028989
1573504200000,22550.0,55167234230
1573590600000,22799.0,49047440359
1573849800000,24062.0,99184820670
1573936200000,22778.0,42959243904
1574022600000,22100.0,120967675595
1574109000000,23540.0,46684619212
1574195400000,23230.0,78179008123
1574454600000,21810.0,38255148509
1574541000000,21512.0,43123072440
1574627400000,21500.0,44493375313
1574713800000,22238.0,25748629253
1574800200000,20667.0,28442288169
1575059400000,20600.0,29737055183
1575232200000,22550.0,22205368979
1575318600000,20661.0,45042110925
1575405000000,20800.0,51004750096
1575664200000,22000.0,78485670038
1575750600000,22900.0,36177695845
1575837000000,23685.0,164199005886
1575923400000,24000.0,150885272981
1576009800000,23500.0,86164435926
1576269000000,26395.0,74996215346
1576355400000,27000.0,56078870562
1576441800000,25900.0,126450775556
1576528200000,27360.0,78198375937
1576614600000,27900.0,82702168192
1576873800000,28000.0,46235418795
1576960200000,27177.0,51050038626
1577046600000,27597.0,62187024348
1577133000000,26000.0,62511807509
1577219400000,28048.0,76491819486
1577478600000,29000.0,152208251836
1577565000000,30000.0,93315210549
1577651400000,30000.0,77193848549
1577737800000,30780.0,71513588558
1577824200000,29845.0,42092603199
1578083400000,27898.0,4846189478
1578169800000,26552.0,14367605824
1578342600000,25225.0,6199371675
1578429000000,24721.0,3482002292
1578688200000,25327.0,73492552170
1578774600000,26593.0,54207824533
1578861000000,27740.0,52661113240
1578947400000,28900.0,57230053652
1579033800000,28511.0,41043065207
1579293000000,28988.0,96236763520
1579379400000,27855.0,70468077890
1579465800000,27500.0,73261649510
1579552200000,29700.0,111520732396
1579638600000,30750.0,88244309866
1579897800000,32780.0,63916558970
1579984200000,33998.0,99869186495
1580070600000,31200.0,68993483231
1580157000000,31200.0,39918790176
1580502600000,32800.0,48451385805
1580589000000,31956.0,37965259404
1580675400000,32643.0,53033929394
1580761800000,31500.0,40721816196
1580848200000,31599.0,160638331714
1581107400000,33600.0,62594132817
1581193800000,33355.0,64423522808
1581280200000,35000.0,56000880805
1581453000000,33001.0,37386458147
1581712200000,34450.0,60906787150
1581798600000,32450.0,68843941998
1581885000000,35398.0,124796824693
1581971400000,36032.0,90877245947
1582057800000,38356.0,110909344311
1582317000000,36439.0,134818920253
1582403400000,41675.0,98887897741
1582489800000,43758.0,126516243921
1582576200000,45940.0,132048275891
1582662600000,47981.0,10362793177
1583094600000,50296.0,266163200513
1583181000000,55339.0,251084683603
1583267400000,57700.0,223074176942
1583526600000,50885.0,24475888540
1583699400000,49574.0,6871551288
1583785800000,49207.0,13351236896
1584131400000,43999.0,52538996053
1584217800000,41750.0,111723610992
1584304200000,43482.0,140236589971
1584390600000,45549.0,118482194084
1584477000000,47500.0,85946576716
1585078200000,56110.0,369301249477
1585337400000,59064.0,391043289100
1585423800000,61825.0,250451061948
1585510200000,61000.0,324100565812
1585942200000,60000.0,230127749950
1586028600000,58014.0,235895707699
1586115000000,54700.0,268486247358
1586201400000,60810.0,169251211421
1586287800000,59500.0,204388159367
1586547000000,57014.0,127069418265
1586633400000,56500.0,146195355738
1586719800000,57000.0,114260915314
1586806200000,51641.0,36441091342
1586892600000,52000.0,145645427010
1587151800000,56990.0,189926638477
1587238200000,55500.0,303188537096
1587324600000,51500.0,122433021606
1587411000000,54900.0,150297773752
1587497400000,52900.0,334884402800
1587756600000,57200.0,394464860201
1587843000000,59599.0,310522578802
1587929400000,56413.0,354734491046
1588015800000,53594.0,365116366096
1588102200000,54000.0,229548706921
1588361400000,58452.0,181367121926
1588447800000,61374.0,73539554280
1588534200000,64400.0,367238302557
1588620600000,61125.0,144816127367
1588707000000,55870.0,203469040862
1588966200000,57985.0,261558556380
1589052600000,60384.0,267915192052
1589139000000,55000.0,100650191535
1589225400000,52010.0,114192763613
1589311800000,49342.0,231213680974
1589571000000,48426.0,76058826295
1589657400000,46206.0,142878949914
1589743800000,50891.0,56979497458
1589830200000,53435.0,51352370875
1589916600000,53800.0,109005360063
1590175800000,49900.0,85200167166
1590435000000,47601.0,50426398106
1590521400000,45263.0,72952912955
1590780600000,51588.0,44224638408
1590867000000,53757.0,100494397135
1590953400000,52349.0,60855223704
1591039800000,49991.0,102606824013
1591385400000,53430.0,121184371311
1591471800000,55700.0,89445508330
1591558200000,58321.0,141632379411
1591644600000,54950.0,105074474007
1591731000000,53500.0,270712898383
1591990200000,57770.0,51284450950
1592076600000,60590.0,122690387520
1592163000000,63610.0,45725412400
1592249400000,66120.0,316969020330
1592595000000,69380.0,578971043230
1592681400000,69000.0,465468160120
1592767800000,71050.0,309710693770
1592854200000,69000.0,308897238950
1592940600000,64830.0,182981416650
1593199800000,64900.0,271632741100
1593286200000,61560.0,228855242240
1593372600000,57150.0,221538404710
1593459000000,60570.0,91050426890
1593545400000,63590.0,220527855720
1593804600000,66000.0,237736377820
1593891000000,58570.0,250128896580
1593977400000,60920.0,253230990380
1594063800000,61000.0,227200896330
1594150200000,57060.0,150184465030
1594409400000,53670.0,99315929170
1594495800000,54560.0,124709633850
1594582200000,55700.0,100759427470
1594668600000,52240.0,207612958630
1594755000000,51020.0,62545385160
1595014200000,56080.0,90637617600
1595100600000,58880.0,226226220430
1595187000000,58310.0,208091759370
1595273400000,59990.0,204681001250
1595359800000,53990.0,102058104690
1595619000000,56780.0,120073595810
1595705400000,59360.0,129038211120
1595791800000,58000.0,93920905130
1595878200000,54500.0,165482277010
1595964600000,54890.0,149969113700
1596223800000,57070.0,102734172130
1597174200000,31690.0,140257388960
1597433400000,30650.0,13227721200
1597519800000,29140.0,4509473280
1597606200000,29000.0,4240409000
1597692600000,28870.0,81327191800
1597779000000,27750.0,2782270500
1598038200000,27670.0,6993952210
1598124600000,27470.0,1858757550
1598211000000,27410.0,1347256320
1598297400000,27370.0,11408527620
1598383800000,27040.0,127207186050
1598815800000,26360.0,25256205950
1598902200000,25440.0,603945600
1598988600000,25420.0,1171582380
1599247800000,25390.0,1454466150
1599334200000,25350.0,1360585200
1599420600000,25310.0,451960670
1599507000000,25300.0,165107800
1599593400000,25300.0,772459600
1599852600000,25280.0,1178907520
1599939000000,25260.0,418179300
1600025400000,25250.0,880846250
1600111800000,25230.0,5185471440
1600201800000,25090.0,2998631350
1600461000000,25020.0,869870340
1600547400000,25000.0,321000000
1600633800000,24990.0,289109310
1600720200000,24980.0,345448420
1600806600000,24970.0,3876118070
1601065800000,23560.0,7805475120
1601152200000,24440.0,36660000
1601238600000,24440.0,97320080
1601325000000,24440.0,397687680
1601411400000,24430.0,204796690
1601670600000,24420.0,1317336900
1601757000000,24380.0,291901740
1601843400000,24370.0,403542830
1601929800000,24360.0,2078809320
1602016200000,24310.0,2258253140
1602275400000,24250.0,754175000
1602361800000,24230.0,5889028810
1602448200000,24080.0,765069760
1602534600000,24060.0,2491846080
1602621000000,23990.0,642955990
1602966600000,23970.0,99187860
1603053000000,23970.0,178121070
1603139400000,23970.0,1811724510
1603225800000,23930.0,378405090
1603485000000,23920.0,285963600
1603657800000,23910.0,276112680
1603744200000,23900.0,39004800
1603830600000,23900.0,235964700
1604089800000,23890.0,913458040
1604176200000,23870.0,465751440
1604262600000,23860.0,682801620
1604435400000,23840.0,1488331200
1604694600000,23800.0,84299600
1604781000000,23800.0,43911000
1604867400000,23800.0,105672000
1604953800000,23800.0,171978800
1605040200000,23800.0,118190800
1605299400000,23800.0,21803632200
1605385800000,23260.0,15779863120
1605472200000,22870.0,19321902460
1605558600000,22390.0,442229992260
1605645000000,25240.0,284140490730
1605904200000,22700.0,152923693900
1605990600000,21320.0,95032810030
1606077000000,20450.0,241545585280
1606163400000,23390.0,266706494940
1606249800000,23370.0,351399842060
1606509000000,22920.0,136286583290
1606595400000,25520.0,454555012980
1606681800000,24750.0,532246584780
1606768200000,23900.0,289956299810
1606854600000,25000.0,269912698290
1607113800000,25970.0,215187400760
1607200200000,25940.0,187213718830
1607373000000,25000.0,23012788070
1607459400000,24300.0,169583460870
1607718600000,25600.0,171870043950
1607891400000,25700.0,123009237870
1607977800000,23610.0,21118365870
1608064200000,23100.0,72926644570
1608323400000,22490.0,109923699880
1608409800000,23100.0,86970476330
1608496200000,22330.0,61387686440
1608582600000,22190.0,85513575100
1608669000000,22530.0,114084682590
1608928200000,24600.0,65192439640
1609014600000,25840.0,226894692140
1609101000000,26580.0,228889323950
1609187400000,25020.0,44117500850
1609273800000,23950.0,90245863940
1609533000000,23000.0,57813886690
1609619400000,21890.0,98883721280
1609705800000,22500.0,77652459760
1609792200000,22790.0,84755403910
1609878600000,23160.0,64810748210
1610137800000,23000.0,120249506790
1610224200000,22600.0,99309272320
1610483400000,20760.0,45048896630
1610742600000,19470.0,20708801280
1610915400000,19050.0,13272839850
1611001800000,18780.0,64752200420
1611088200000,18010.0,89537319890
1611347400000,18240.0,64627400970
1611433800000,19000.0,55546635660
1611520200000,17530.0,42973592570
1611606600000,17010.0,59127278020
1611693000000,16500.0,60563717190
1611952200000,18230.0,65678656480
1612038600000,18990.0,39376411220
1612125000000,17270.0,31082477030
1612211400000,18600.0,64109470830
1612557000000,17530.0,49181048180
1612643400000,16690.0,46648625170
1612729800000,17950.0,34960879090
1612816200000,17110.0,29749736000
1613161800000,17890.0,37565256750
1613248200000,18360.0,33208786590
1613334600000,17730.0,19845821000
1613421000000,17490.0,36178183410
1613507400000,18560.0,46337458080
1613766600000,19490.0,61387140330
1613853000000,18900.0,28566206330
1613939400000,18690.0,30738843440
1614025800000,18490.0,41564893360
1614112200000,19700.0,20356994930
1614371400000,18590.0,19407399090
1614457800000,18410.0,39337644200
1614544200000,18910.0,24318892480
1614630600000,19000.0,21115389960
1614717000000,19870.0,27521039630
1614976200000,18630.0,17167345190
1615062600000,18580.0,18306478050
1615149000000,18800.0,26153865040
1615235400000,18290.0,14360826140
1615321800000,18180.0,2434629240
1615581000000,18160.0,2997144560
1615667400000,18140.0,14749479710
1615753800000,18040.0,5091551920
1615840200000,18000.0,23427677630
1615926600000,18700.0,22779836250
1616787000000,17900.0,9484757720
1616873400000,18230.0,22881306450
1617046200000,18910.0,45851693850
1617132600000,19450.0,39088936330
1617391800000,19300.0,17082627700
1617478200000,18700.0,777508600
1617564600000,18690.0,481865580
1617651000000,18690.0,1135660470
1617737400000,18680.0,4510715640
1617996600000,18640.0,112883840
1618083000000,18640.0,363740960
1618169400000,18640.0,20099027360
1618255800000,18490.0,8983476780
1618342200000,18420.0,154856940
1618601400000,18420.0,37761000
1618687800000,18420.0,1483657320
1618774200000,18410.0,5062750
1618860600000,18410.0,127526070
1618947000000,18220.0,137378800
1619206200000,18220.0,46971160
1619292600000,18220.0,31976100
1619379000000,18220.0,42215740
1619465400000,18220.0,40630600
1619551800000,18220.0,137542780
1619811000000,18220.0,29060900
1619897400000,18220.0,51708360
1619983800000,18220.0,10713360
1620156600000,18220.0,139291900
1620415800000,18220.0,15596320
1620502200000,18220.0,41978880
1620588600000,18220.0,20734360
1620675000000,18220.0,45568220
1620761400000,18220.0,266977660
1621020600000,17850.0,226570050
1621107000000,17840.0,169034000
1621193400000,17830.0,49496080
1621279800000,16890.0,2340717540
1621366200000,17520.0,48180000
1621625400000,17520.0,21689760
1621711800000,17520.0,10284240
1621798200000,17520.0,68187840
1621884600000,17520.0,55573440
1621971000000,17520.0,143103360
1622230200000,17510.0,553386040
1622316600000,17480.0,273037600
1622403000000,17460.0,75514500
1622489400000,17460.0,24269400
1622575800000,16540.0,7419959780
1623007800000,16500.0,448420500
1623094200000,16470.0,601270290
1623180600000,16430.0,199558780
1623439800000,16420.0,589658620
1623526200000,16380.0,786960720
1623612600000,16340.0,123219940
1623699000000,16330.0,5013767240
1623785400000,16040.0,309283280
1624044600000,16020.0,4460416560
1624131000000,15770.0,609053170
1624217400000,15740.0,433227760
1624303800000,15710.0,1224783020
1624390200000,15640.0,1931164640
1624649400000,15540.0,113013229250
1624735800000,16000.0,78402434540
1624822200000,16570.0,57066794960
1624908600000,14920.0,23753778200
1624995000000,14960.0,24843121420
1625254200000,15600.0,14656499920
1625340600000,14850.0,9518383570
1625427000000,15000.0,13088214960
1625513400000,15600.0,30787689750
1625599800000,14990.0,12870012740
1625859000000,14720.0,23446869530
1625945400000,14950.0,31638608670
1626031800000,15010.0,39450479720
1626118200000,15580.0,39645012340
1626204600000,15300.0,26221860610
1626463800000,16000.0,19935431520
1626550200000,15350.0,72293294460
1626636600000,16470.0,53088174180
1627241400000,16330.0,11205358690
1627327800000,15810.0,94960291150
1627414200000,17700.0,44364799280
1627673400000,18080.0,78418157330
1627759800000,18300.0,86067622750
1627846200000,18960.0,41570336300
1627932600000,17980.0,20867261490
1628019000000,17050.0,39951759150
1628278200000,18830.0,25197452340
1628364600000,18870.0,29597874290
1628451000000,17810.0,21913500910
1628537400000,17710.0,13703148650
1628623800000,18050.0,14149108070
1628883000000,17660.0,19321937280
1628969400000,17140.0,20786710830
1629574200000,17580.0,31644601700
1629660600000,18870.0,68343037370
1629747000000,19690.0,53351616990
1629833400000,19770.0,76258733170
1630092600000,20340.0,23274470830
1630179000000,22350.0,184314817490
1630265400000,21110.0,51776384130
1630351800000,20520.0,72131204580
1630438200000,20230.0,58292993840
1630697400000,22280.0,49588793220
1630783800000,21990.0,45037694580
1630870200000,21100.0,57129494220
1630956600000,22220.0,33899520580
1631043000000,21410.0,22622172160
1631302200000,21700.0,33635130440
1631388600000,22370.0,52687021460
1631475000000,21390.0,75036691670
1631561400000,23100.0,48876633430
1631647800000,23850.0,134209362880
1631907000000,23130.0,24145402360
1631993400000,21850.0,56968820150
1632079800000,20820.0,30556666150
1632166200000,21350.0,32495566530
1632256200000,20780.0,62019914680
1632515400000,22390.0,57327166770
1632601800000,22430.0,13810083880
1632774600000,21530.0,19992087770
1632861000000,21010.0,14748689260
1633120200000,21020.0,47028417970
1633206600000,21410.0,22306404420
1633293000000,19610.0,14137969000
1633465800000,21220.0,17872103730
1633725000000,19660.0,7567099820
1633811400000,19520.0,56506409580
1633897800000,21320.0,15747061520
1633984200000,20000.0,17516211590
1634070600000,18620.0,44687455000
1634329800000,18210.0,10848837460
1634416200000,18650.0,7681002040
1634502600000,18990.0,14725480980
1635107400000,17410.0,11293776470
1635193800000,15920.0,25307040940
1635280200000,15560.0,44181129180
1635539400000,15790.0,9151690050
1635625800000,14470.0,24330764540
1635712200000,14370.0,7321381210
1635798600000,14750.0,5909429900
1635885000000,14150.0,28711894100
1636144200000,15440.0,8142067840
1636230600000,15840.0,72995461390
1636317000000,15810.0,14733042400
1636403400000,15340.0,29003424260
1636489800000,15900.0,24737356600
1636749000000,15520.0,13699650070
1636835400000,15410.0,25835590190
1636921800000,16680.0,81413881890
1637008200000,16750.0,32319301420
1637094600000,16910.0,57078280130
1637353800000,17800.0,47511236840
1637440200000,17540.0,21226314940
1637526600000,16570.0,21744275090
1637613000000,17190.0,9935288270
1637699400000,17080.0,6771025860
1637958600000,16750.0,11134103510
1638045000000,15750.0,8396372560
1638131400000,15610.0,9774125450
1638217800000,15250.0,22021197040
1638304200000,15420.0,9029903220
1638563400000,15200.0,5758655460
1638649800000,14600.0,4923901770
1638736200000,14710.0,5953219510
1638822600000,15390.0,3876124830
1638909000000,15170.0,8074348420
1639168200000,15030.0,4637360320
1639254600000,15800.0,41752819020
1639341000000,15650.0,33701529750
1639427400000,15270.0,6971750340
1639513800000,14600.0,10455503920
1639773000000,15600.0,4551861710
1639859400000,14650.0,6175040310
1639945800000,15260.0,7499109800
1640032200000,14450.0,9928936400
1640118600000,15660.0,12925646270
