date,open,Volume
1519763400000,3500.0,235721330
1520022600000,3569.0,3468822487
1520109000000,3590.0,161831607
1520195400000,3643.0,111584180
1520281800000,3451.0,1988944997
1520368200000,3400.0,1280530964
1520627400000,3225.0,147361756
1520713800000,3300.0,34820723
1520800200000,3300.0,426031954
1520886600000,3310.0,92322577
1520973000000,3383.0,913899132
1521232200000,3150.0,209978130
1521318600000,3161.0,124297453
1521405000000,3298.0,6043800874
1521923400000,3340.0,110412544
1522006200000,3231.0,65201070
1522092600000,3312.0,108501883
1522179000000,3230.0,100621053
1522697400000,3370.0,123879976
1522783800000,3250.0,239677545
1523043000000,3190.0,688331659
1523129400000,3022.0,690915416
1523215800000,2980.0,261581933
1523302200000,3049.0,217890700
1523388600000,2880.0,205210966
1523734200000,2800.0,60437008
1523820600000,2820.0,273214605
1523907000000,2820.0,213617370
1523993400000,2899.0,618191778
1524252600000,2997.0,630366977
1524339000000,3050.0,233005154
1524425400000,3049.0,20900850
1524511800000,2999.0,129251642
1524598200000,2921.0,482893237
1524857400000,2950.0,454451370
1524943800000,3018.0,2988246207
1525030200000,3149.0,2299209157
1525116600000,3079.0,1484659092
1525462200000,2966.0,722546466
1525548600000,3100.0,986857486
1525635000000,3070.0,845880445
1525721400000,3100.0,932284554
1525807800000,3001.0,161513633
1526067000000,3110.0,405306160
1526153400000,3000.0,1083162338
1526239800000,2981.0,1893927209
1526326200000,3050.0,6616803930
1526844600000,2821.0,190615750
1526931000000,2980.0,2238855520
1527017400000,2987.0,847009319
1527276600000,3127.0,2087931335
1527363000000,3040.0,777368379
1527449400000,2981.0,3094092512
1527535800000,3145.0,3026098549
1527622200000,3021.0,561850192
1527881400000,3160.0,2419621493
1527967800000,3160.0,334780304
1528486200000,3096.0,870088663
1528572600000,2990.0,382523552
1528659000000,2957.0,1311248683
1528745400000,2955.0,1247216971
1528831800000,3110.0,2066988697
1529177400000,3345.0,3019840832
1529263800000,3218.0,917711451
1529350200000,3001.0,517749082
1529436600000,3052.0,1584439520
1529695800000,3209.0,2046130414
1529782200000,3289.0,672611534
1529868600000,3250.0,2612838763
1529955000000,3389.0,1356218272
1530041400000,3140.0,608217405
1530300600000,3150.0,824416310
1530387000000,3026.0,580107150
1530473400000,2981.0,215813521
1530559800000,3080.0,279405649
1530646200000,3011.0,136258674
1530905400000,3012.0,413341874
1530991800000,3006.0,596574129
1531164600000,3030.0,510737390
1531251000000,2901.0,454934221
1531510200000,2987.0,281288247
1531596600000,3030.0,187493528
1531683000000,2920.0,484034576
1531769400000,2895.0,536520925
1531855800000,2940.0,607118995
1532115000000,2899.0,170777623
1532201400000,2815.0,806661750
1532287800000,2767.0,298272446
1532374200000,2841.0,498514284
1532460600000,2834.0,189423593
1532719800000,2785.0,1203915930
1532979000000,3100.0,4456271404
1533065400000,3321.0,983569106
1533324600000,3001.0,191592343
1533411000000,3030.0,716165005
1533497400000,2851.0,869585633
1533583800000,2779.0,899009380
1533670200000,2899.0,168986684
1533929400000,2810.0,233808407
1534015800000,2928.0,295512452
1534102200000,2929.0,224074367
1534188600000,2905.0,356860120
1534275000000,2800.0,182853656
1534534200000,2891.0,365906779
1534620600000,3028.0,197094135
1534707000000,2932.0,266807021
1534793400000,2905.0,61117996
1535139000000,2921.0,993034771
1535225400000,3116.0,958206015
1535311800000,3330.0,2100960338
1535398200000,3092.0,1461913366
1535484600000,3128.0,1825547956
1535743800000,3189.0,1889672410
1535830200000,3300.0,2625542285
1535916600000,3220.0,237092826
1536003000000,3170.0,678010342
1536089400000,3228.0,2209747460
1536348600000,3443.0,1264704540
1536435000000,3625.0,2906235430
1536521400000,3803.0,3786167620
1536694200000,3995.0,5733000633
1536953400000,4343.0,3527875807
1537039800000,4350.0,1733063672
1537126200000,4190.0,3513457109
1537212600000,4591.0,6317382545
1537561800000,4820.0,1780661926
1537821000000,5059.0,1625336292
1537907400000,5553.0,19122113599
1538166600000,5165.0,48366835268
1538253000000,5482.0,16510043530
1538339400000,5650.0,9147525089
1538425800000,5000.0,1613428940
1538512200000,4746.0,440343372
1538771400000,4509.0,2117830487
1538857800000,4293.0,254184237
1538944200000,4173.0,1462636500
1539030600000,4173.0,4829307143
1539117000000,3860.0,5382510699
1539376200000,3685.0,4192279494
1539462600000,3600.0,907554773
1539549000000,4030.0,2821512548
1539635400000,4167.0,4920752787
1539721800000,4218.0,1914266919
1539981000000,4408.0,769036301
1540067400000,4284.0,1906329664
1540153800000,4500.0,1291005532
1540240200000,4012.0,218914693
1540326600000,3921.0,766855668
1540585800000,4000.0,405651969
1540672200000,3626.0,130161773
1540758600000,3937.0,1846694492
1540931400000,4051.0,1979826507
1541190600000,4206.0,5458690208
1541277000000,4388.0,3942350942
1541363400000,4399.0,2216054090
1541449800000,4395.0,1750022719
1541795400000,4300.0,443639100
1541881800000,4280.0,438042515
1541968200000,4150.0,1310497035
1542054600000,4115.0,557802040
1542141000000,4001.0,304491059
1542400200000,4145.0,581238193
1542486600000,3900.0,682008370
1542573000000,3793.0,635746333
1542659400000,3805.0,1529336176
1542745800000,3800.0,928713832
1543005000000,4045.0,426277763
1543177800000,3730.0,786619718
1543264200000,3975.0,336688710
1543350600000,3990.0,608339092
1543609800000,3990.0,417794514
1543696200000,3895.0,646549122
1543782600000,3830.0,231539537
1543869000000,3751.0,1132901709
1543955400000,3683.0,205642418
1544214600000,3650.0,353991036
1544301000000,3770.0,855219523
1544387400000,3699.0,439660579
1544473800000,3550.0,1496165584
1544905800000,3827.0,32438430
1544992200000,3580.0,1033910466
1545078600000,3825.0,372678272
1545165000000,3800.0,931983532
1545424200000,3700.0,1195864010
1545510600000,3650.0,8363951061
1545597000000,3904.0,531154816
1545683400000,4099.0,557685346
1545769800000,4303.0,1306106802
1546029000000,4518.0,17007868983
1546115400000,4600.0,8050651163
1546201800000,4600.0,2856938726
1546288200000,4450.0,2471691122
1546374600000,4455.0,26293498398
1546633800000,4941.0,21511827599
1546720200000,4880.0,4798221146
1546806600000,4632.0,5974094961
1546893000000,4650.0,4798057720
1546979400000,4900.0,4335368956
1547238600000,5126.0,2808679934
1547325000000,4900.0,4642305666
1547411400000,4850.0,20314162235
1547497800000,5400.0,5370634029
1547584200000,5723.0,9223997905
1547843400000,5717.0,11472933491
1547929800000,5740.0,6920754337
1548016200000,6089.0,15732422788
1548102600000,6021.0,15656829532
1548189000000,6301.0,10313225177
1548448200000,6579.0,10529466270
1548534600000,6651.0,12167770757
1548621000000,6901.0,15016484597
1548707400000,6690.0,15564232229
1548793800000,6944.0,25670837173
1549053000000,7450.0,409461154
1549139400000,7280.0,6913631533
1549225800000,7300.0,5562435357
1549312200000,7899.0,6377700881
1549398600000,7770.0,4949134614
1549744200000,7400.0,4150262266
1549917000000,7050.0,12936408361
1550003400000,6900.0,33059030506
1550262600000,7050.0,5018659606
1550349000000,6511.0,3717619425
1550435400000,6700.0,4986558391
1550521800000,6701.0,2240464108
1550608200000,6701.0,5887267468
1550867400000,6800.0,4563016212
1550953800000,6617.0,2119024081
1551040200000,6500.0,2533678674
1551126600000,6058.0,11782310766
1551213000000,6460.0,8716737556
1551472200000,6465.0,4353363167
1551558600000,6989.0,8614362386
1551645000000,7000.0,6368135008
1551731400000,6800.0,3343492889
1551817800000,6862.0,6265615365
1552249800000,7249.0,1443588790
1552336200000,7000.0,3153237190
1552422600000,6960.0,19134998445
1552681800000,6917.0,2940599009
1552768200000,7030.0,1221110964
1552854600000,6674.0,1073386822
1552941000000,6661.0,4886113617
1553455800000,6500.0,10848073559
1553542200000,6914.0,7713722968
1553628600000,7150.0,7449721243
1553887800000,7440.0,5322148461
1553974200000,7900.0,3891520156
1554492600000,7670.0,5838845025
1554579000000,7435.0,9270087920
1554665400000,8123.0,11556935366
1554751800000,8248.0,9918798366
1554838200000,8176.0,25081802778
1555097400000,8819.0,4515028980
1555183800000,8920.0,7087336729
1555270200000,8917.0,10290090343
1555356600000,8610.0,7419199325
1555443000000,8240.0,4314854362
1555702200000,8589.0,4117486213
1555875000000,8525.0,3523382771
1555961400000,7843.0,27605128647
1556047800000,8888.0,23937756188
1556307000000,8552.0,14471401114
1556393400000,8572.0,9009676767
1556479800000,8569.0,47532758852
1556566200000,9403.0,34613598378
1556652600000,9848.0,41415251245
1556911800000,9381.0,17900258811
1556998200000,9301.0,10230609148
1557084600000,8600.0,6223441822
1557171000000,8250.0,774523257
1557257400000,7839.0,16019363955
1557516600000,8240.0,23859865599
1557603000000,8402.0,18172357168
1557689400000,8774.0,3886664424
1557775800000,9212.0,1251376504
1557862200000,9672.0,18414663794
1558121400000,9999.0,25926270470
1558207800000,9384.0,8909599394
1558726200000,8945.0,7628160295
1558812600000,8900.0,22715629334
1558985400000,9500.0,9046401701
1559071800000,9380.0,47729943074
1559331000000,9750.0,19141639905
1559417400000,9896.0,11634481463
1559503800000,9857.0,40513067329
1559935800000,10629.0,24423301161
1560022200000,10900.0,12553893888
1560108600000,10899.0,15871036925
1560195000000,10000.0,15398954598
1560281400000,10289.0,15288841118
1560713400000,9996.0,2407388836
1560799800000,9072.0,10496839248
1560886200000,8701.0,19102911685
1561145400000,8207.0,8753457006
1561231800000,8395.0,4961724998
1561318200000,8790.0,6940793909
1561404600000,8800.0,7725972840
1561491000000,9034.0,33668052270
1561836600000,9574.0,9002681124
1561923000000,9700.0,13536163079
1562009400000,9550.0,14691062592
1562095800000,9750.0,31336157718
1562355000000,9894.0,13915585760
1562441400000,10430.0,35569214545
1562527800000,10914.0,30908631018
1562614200000,11459.0,24430698504
1562700600000,12004.0,2050715344
1562959800000,12604.0,6605365676
1563305400000,13000.0,44031038451
1563564600000,13200.0,25136888835
1563651000000,12978.0,98316521010
1563737400000,13330.0,74372167816
1563823800000,14000.0,29049402484
1563910200000,14831.0,42652902403
1564169400000,15558.0,23970517452
1564255800000,15280.0,19868817790
1564342200000,14500.0,46474864287
1564428600000,15586.0,26412646433
1564515000000,15720.0,54315292262
1564774200000,17000.0,24340407353
1564860600000,16790.0,29389088371
1564947000000,17835.0,7273273515
1565033400000,18726.0,21892765445
1565119800000,18577.0,37908205480
1565724600000,20240.0,25194482620
1565983800000,18503.0,51642750829
1566070200000,19435.0,36552582348
1566156600000,20140.0,33147845826
1566329400000,21121.0,12893807293
1566588600000,22171.0,17963676851
1566675000000,22699.0,62844173675
1566761400000,21020.0,47146511933
1566847800000,22189.0,45963110196
1566934200000,22898.0,15843126155
1567193400000,23370.0,28416783705
1567279800000,23171.0,33860379044
1567366200000,24990.0,25717675557
1567452600000,24370.0,67910336955
1567539000000,24900.0,131959255874
1567798200000,25400.0,63692727108
1567884600000,23980.0,92555974334
1568143800000,22979.0,19317993866
1568403000000,23695.0,45393468351
1568662200000,23499.0,2691895288
1568752200000,21453.0,4621800406
1569011400000,20401.0,13571609286
1569097800000,22545.0,8908751268
1569184200000,23600.0,27996224157
1569270600000,24000.0,17907415454
1569357000000,22994.0,13980506821
1569616200000,23136.0,16477071299
1569702600000,22000.0,18738922132
1569789000000,20553.0,17108734072
1569875400000,21900.0,45798755841
1569961800000,22472.0,66818253527
1570221000000,23390.0,29404813698
1570307400000,21655.0,17392828971
1570393800000,21215.0,18160543630
1570480200000,21100.0,14613466968
1570566600000,20500.0,11482168076
1570825800000,21150.0,22307795889
1570912200000,20081.0,11299160876
1570998600000,19940.0,15348289430
1571085000000,17900.0,5436537090
1571171400000,17119.0,20221973010
1571517000000,17799.0,20951777114
1571603400000,19022.0,7502695284
1571689800000,19973.0,7846273212
1571776200000,20971.0,42416952980
1572035400000,21500.0,25648676879
1572208200000,22570.0,38016141337
1572381000000,21970.0,23170254597
1572640200000,20549.0,16544595147
1572726600000,19710.0,24172008114
1572813000000,20999.0,15833222599
1572899400000,21410.0,6494676557
1573245000000,21000.0,8415435990
1573331400000,19999.0,13926279729
1573417800000,18600.0,15942231786
1573504200000,20500.0,23399342353
1573590600000,19307.0,11571242853
1573849800000,19031.0,10309063160
1573936200000,18109.0,10267355987
1574022600000,17076.0,9768218389
1574109000000,17842.0,9433679045
1574195400000,19499.0,9857061078
1574454600000,20100.0,8624088096
1574541000000,19846.0,9769658624
1574627400000,19398.0,11162018025
1574713800000,19690.0,11772711274
1574800200000,18925.0,7470284755
1575059400000,19275.0,12683340951
1575145800000,19501.0,16825332855
1575232200000,19700.0,24417304448
1575318600000,19610.0,13775893972
1575405000000,20619.0,25864920920
1575664200000,22009.0,54322172700
1575750600000,22450.0,28691216336
1575837000000,22290.0,22462615497
1575923400000,21989.0,27777803781
1576009800000,21240.0,16393994284
1576269000000,22460.0,34208519318
1576355400000,23877.0,56043559922
1576441800000,24380.0,35355122711
1576528200000,23950.0,38874903757
1576614600000,24100.0,21146237333
1576873800000,23700.0,47311495666
1576960200000,25500.0,41132829479
1577046600000,26870.0,59523306613
1577133000000,25600.0,32860604373
1577219400000,25899.0,37101753612
1577478600000,25400.0,45386868475
1577565000000,24619.0,30004165546
1577651400000,25000.0,57778834284
1577737800000,26500.0,39205554460
1577824200000,25540.0,25379890514
1578083400000,23658.0,1520783556
1578169800000,22708.0,5778845380
1578342600000,21573.0,1631803293
1578429000000,21203.0,199202185
1578688200000,22015.0,11208981280
1578774600000,23115.0,4296939810
1578861000000,24220.0,19950816144
1578947400000,23700.0,29568840057
1579033800000,22851.0,32454430526
1579293000000,23481.0,5645771640
1579379400000,24655.0,39791318154
1579465800000,25774.0,51261756171
1579552200000,26444.0,38895467755
1579638600000,26750.0,20600105037
1579897800000,26870.0,36863733439
1579984200000,28577.0,35701206878
1580070600000,28850.0,24199206062
1580157000000,27200.0,30542940023
1580502600000,27990.0,34344377911
1580589000000,29988.0,32221426715
1580675400000,31340.0,32222244796
1580761800000,30900.0,41888373909
1580848200000,32072.0,3715412912
1581107400000,33675.0,2474944125
1581280200000,35222.0,227289078856
1581453000000,38169.0,37609137108
1581712200000,40077.0,10063414854
1581798600000,42080.0,21325302400
1581885000000,44184.0,311344914051
1581971400000,46321.0,19930119781
1582057800000,48637.0,53456975337
1582317000000,50000.0,98286344288
1582403400000,52365.0,11884812765
1582489800000,54983.0,7748039411
1582921800000,57732.0,198393129927
1583008200000,61384.0,151716613816
1583094600000,64452.0,190345051394
1583181000000,67671.0,310372795321
1583267400000,64000.0,219511337596
1583526600000,60111.0,282254745638
1583699400000,66061.0,170382033711
1583785800000,69087.0,29262144285
1583872200000,70939.0,16073429559
1584131400000,71955.0,155427799472
1584217800000,75000.0,65621431289
1584304200000,78377.0,42442556286
1584390600000,81285.0,14553022545
1584477000000,82283.0,66653344150
1584991800000,86397.0,25878579807
1585078200000,88526.0,43746981946
1585510200000,92125.0,48942143250
1585942200000,96300.0,512602785021
1586028600000,87050.0,83682346590
1586115000000,82400.0,25730965600
1586201400000,80037.0,518768351413
1586287800000,87435.0,45939747960
1586547000000,90000.0,197611967570
1586633400000,88749.0,202191723060
1586719800000,84401.0,140825092079
1586806200000,77422.0,111706202947
1586892600000,85280.0,51693840742
1587151800000,89339.0,95846452620
1587238200000,91500.0,168596892174
1587324600000,85610.0,211272149095
1587411000000,93500.0,143239878109
1587497400000,94000.0,157292793797
1587756600000,94999.0,175191412867
1587843000000,100217.0,222754870029
1587929400000,93500.0,116288250296
1588015800000,93001.0,160437125371
1588102200000,94900.0,122843757144
1588361400000,100894.0,73790063256
1588447800000,105925.0,56906935150
1588534200000,111221.0,208134335648
1588620600000,112700.0,132543213381
1588707000000,99311.0,141907151256
1588966200000,106438.0,106141456479
1589052600000,111746.0,126374398572
1589139000000,110000.0,59180677714
1589225400000,98426.0,35672051988
1589311800000,94873.0,118162803818
1589571000000,93000.0,37791913982
1589657400000,87905.0,117358553894
1589743800000,92690.0,116503015653
1589830200000,97144.0,73099437127
1589916600000,101999.0,155126272893
1590175800000,106868.0,119455394069
1590867000000,103900.0,96033408770
1590953400000,94500.0,113826332084
1591039800000,94420.0,146220083472
1591385400000,96923.0,167042916275
1591471800000,98000.0,81174276808
1591558200000,102312.0,129165001932
1591644600000,90100.0,120303655075
1591731000000,85019.0,528779552232
1591990200000,89590.0,139720614190
1592076600000,93700.0,181568656300
1592163000000,92000.0,145741069500
1592249400000,87000.0,272472130640
1592595000000,94670.0,108496409350
1592681400000,95000.0,215705354880
1592767800000,88110.0,257755529640
1592854200000,88490.0,201727548430
1592940600000,83500.0,130683332330
1593199800000,87760.0,67177635990
1593286200000,92140.0,65617039190
1593459000000,95650.0,323380657160
1593545400000,97000.0,397895537800
1593804600000,99000.0,395830004160
1593891000000,100900.0,162747894700
1593977400000,105650.0,48828154850
1594063800000,110290.0,262287138530
1594150200000,112000.0,113408136660
1594409400000,100190.0,22294378990
1594495800000,97850.0,457748878380
1594582200000,94920.0,40204184350
1594668600000,90680.0,25998862800
1594755000000,87950.0,250606227590
1595014200000,89650.0,113229784190
1595100600000,96800.0,268925890600
1595187000000,89230.0,189719496840
1595273400000,88500.0,163300953460
1595359800000,84620.0,92001412180
1595619000000,85000.0,86215918080
1595705400000,87790.0,97533833910
1595791800000,88000.0,88237767400
1595878200000,84980.0,121449184730
1595964600000,82500.0,102406797940
1596223800000,86000.0,86941110600
1596310200000,80750.0,105367731230
1596396600000,81010.0,115616078290
1596483000000,81350.0,120232557850
1596569400000,77110.0,79521741050
1596915000000,84490.0,95288627510
1597001400000,77710.0,76211591900
1597087800000,73850.0,26524640630
1597174200000,74020.0,96173177020
1597433400000,77400.0,15913781400
1597519800000,70870.0,20273265680
1597606200000,69500.0,45968911760
1597692600000,69430.0,32114911010
1597779000000,75790.0,15402422750
1598038200000,76960.0,13860572960
1598124600000,77980.0,27880969200
1598211000000,80020.0,339819572200
1598297400000,72530.0,137731142890
1598383800000,72550.0,86070680610
1598815800000,71810.0,52792009790
1598902200000,65040.0,22940138720
1598988600000,63410.0,6499017720
1599247800000,62940.0,10151970240
1599334200000,62270.0,8366099040
1599420600000,61720.0,1048252480
1599507000000,61650.0,398567250
1599593400000,61620.0,11432666700
1599852600000,61500.0,17481548680
1599939000000,59920.0,1622993120
1600025400000,59820.0,9954706020
1600111800000,59180.0,125763411270
1600201800000,59170.0,129735822380
1606077000000,8450.0,325551000710
1606163400000,8800.0,65521882410
1606249800000,8000.0,315899494700
1606509000000,7960.0,255012944180
1606595400000,8790.0,88768966780
1606681800000,8950.0,192935125010
1606768200000,8130.0,157518363830
1606854600000,8800.0,96560538460
1607113800000,8410.0,89236682360
1607200200000,8610.0,100678912060
1607286600000,8550.0,105609116940
1607373000000,8420.0,137113200780
1607459400000,9200.0,22421945600
1607718600000,9390.0,122694624240
1607805000000,9230.0,136616431960
1607891400000,9470.0,39174395330
1607977800000,8640.0,7701937920
1608064200000,8570.0,39389696870
1608323400000,8990.0,121038455810
1608409800000,8360.0,68402136710
1608496200000,7720.0,169024949600
1608582600000,8500.0,118378255840
1608669000000,8420.0,81061261020
1608928200000,8480.0,116803267980
1609014600000,8840.0,86772179620
1609101000000,8300.0,69835760610
1609187400000,8160.0,95966455620
1609273800000,8200.0,58516459950
1609533000000,7550.0,17285775600
1609619400000,7390.0,79934185990
1609705800000,7410.0,69971759810
1609792200000,8070.0,84673791960
1609878600000,8170.0,265345493710
1610137800000,8640.0,200524152300
1610224200000,8810.0,129732992860
1610310600000,8380.0,139312476360
1610397000000,8180.0,184682615210
1610483400000,8600.0,133354095880
1610742600000,8430.0,73658702840
1610915400000,7640.0,23746729160
1611001800000,7440.0,72360397370
1611088200000,7400.0,52976184330
1611347400000,7260.0,71733279380
1611433800000,7720.0,66745486340
1611520200000,6950.0,25600385660
1611606600000,6750.0,6012306000
1611693000000,6700.0,11708645300
1611952200000,6620.0,150240059710
1612038600000,6680.0,40512281520
1612125000000,6150.0,42326814580
1612211400000,5880.0,68209367650
1612297800000,5660.0,53237541450
1612557000000,5410.0,6124998850
1612643400000,5370.0,101434996800
1612729800000,6030.0,76275507200
1612816200000,6300.0,47518048310
1613161800000,6620.0,24159703240
1613248200000,6800.0,82684321000
1613334600000,7010.0,45136980800
1613421000000,7490.0,262616504400
1613507400000,7860.0,118623005180
1613766600000,8250.0,191384446470
1613853000000,7840.0,13165712000
1613939400000,7810.0,1349669530
1614025800000,7810.0,2768067060
1614112200000,7800.0,244537800
1614371400000,7800.0,509987400
1614457800000,7800.0,324168000
1614544200000,7800.0,243687600
1614630600000,7800.0,211208400
1614717000000,7800.0,1990989000
1614976200000,7790.0,83664600
1615062600000,7790.0,524446170
1615149000000,7790.0,2754606320
1615235400000,7780.0,503716100
1615321800000,7780.0,167176640
1615581000000,7780.0,393753580
1615667400000,7780.0,279714340
1615753800000,7780.0,338002100
1615840200000,7780.0,17386386120
1615926600000,7730.0,197866168490
1616787000000,7580.0,2092747040
1616873400000,7570.0,3949049470
1617046200000,7560.0,4003980120
1617132600000,7550.0,2128314800
1617391800000,7540.0,250426020
1617478200000,7540.0,26917800
1617564600000,7540.0,50141000
1617651000000,7540.0,65846820
1617737400000,7540.0,87094540
1617996600000,7540.0,55049540
1618083000000,7540.0,93292420
1618169400000,7540.0,253992440
1618255800000,7540.0,908162840
1618342200000,7540.0,459940000
1618601400000,7390.0,588923880
1618687800000,7540.0,12667200
1618774200000,7540.0,37700000
1618860600000,7540.0,123738940
1618947000000,7460.0,57285340
1619206200000,7460.0,20328500
1619292600000,7460.0,32078000
1619379000000,7460.0,29966820
1619465400000,7460.0,54487840
1619551800000,7460.0,56121580
1619811000000,7460.0,24886560
1619897400000,7460.0,5072800
1619983800000,7460.0,19030460
1620156600000,7460.0,80553080
1620415800000,7460.0,1049405660
1620502200000,7460.0,141926500
1620588600000,7460.0,47848440
1620675000000,7460.0,183098240
1620761400000,7460.0,1627898820
1621020600000,7300.0,14718654200
1621107000000,6940.0,356008120
1621193400000,6930.0,23492700
1621279800000,6930.0,31947300
1621625400000,6930.0,17325000
1621711800000,6930.0,11018700
1621798200000,6930.0,34303500
1622230200000,5950.0,14716077770
1622316600000,5470.0,3732864750
1622403000000,5380.0,175753840
1622489400000,5380.0,566433300
1622575800000,5370.0,1150039200
1623007800000,5340.0,10190989500
1623094200000,5150.0,251494733120
1623180600000,5570.0,62494455980
1623439800000,5770.0,69756918760
1623526200000,5200.0,8219848580
1623612600000,5050.0,60563775240
1623699000000,4890.0,19230881590
1623785400000,4680.0,41904964940
1624044600000,4472.0,11277819044
1624131000000,4310.0,60669720635
1624217400000,4590.0,27933546238
1624303800000,4839.0,26220954817
1624390200000,4924.0,28162089161
1624649400000,5020.0,32154743374
1624735800000,4550.0,41157702422
1624822200000,4580.0,34178406559
1624908600000,4797.0,55366615023
1624995000000,5090.0,31992368754
1625254200000,5230.0,24755643720
1625340600000,4800.0,11814121440
1625427000000,4800.0,13625414690
1625513400000,4840.0,51985466070
1625599800000,5200.0,26046155950
1625859000000,5260.0,21042645350
1625945400000,5110.0,26226735700
1626031800000,5550.0,17084914650
1626118200000,5820.0,17644313580
1626204600000,6110.0,248311599110
1626463800000,6180.0,134819485340
1626550200000,6490.0,86799458180
1626636600000,6450.0,50962662380
1627241400000,6500.0,56250271020
1627327800000,6030.0,28312256640
1627414200000,5630.0,43859899830
1627673400000,5630.0,31267225130
1627759800000,6040.0,43217092440
1627846200000,6490.0,91958665440
1627932600000,6100.0,41254639120
1628019000000,6100.0,71194793810
1628278200000,6620.0,37983532480
1628364600000,6460.0,80239968410
1628451000000,6600.0,57328127270
1628537400000,6930.0,86633416050
1628623800000,6960.0,50710808470
1628883000000,6930.0,57087604300
1628969400000,6620.0,47932944740
1629574200000,6500.0,72902004620
1629660600000,6440.0,26888358930
1629747000000,6440.0,34375617290
1629833400000,6590.0,76725731080
1630092600000,6400.0,39055345280
1630179000000,6700.0,110078734170
1630265400000,6650.0,71882379050
1630351800000,6560.0,63470350700
1630438200000,7000.0,61894081180
1630697400000,6690.0,121198993360
1630783800000,6990.0,44600271180
1630870200000,6930.0,36330454310
1630956600000,6400.0,27166194670
1631043000000,6210.0,97611968210
1631302200000,6350.0,34450806960
1631388600000,6090.0,50084506700
1631475000000,5550.0,63868383780
1631561400000,5400.0,37611100780
1631647800000,5420.0,42724107560
1631907000000,5210.0,33433347790
1631993400000,5200.0,87474036230
1632079800000,5490.0,22677905440
1632166200000,5400.0,23407213850
1632256200000,5240.0,42752846250
1632515400000,4750.0,13974518891
1632601800000,4855.0,17272317497
1632774600000,4670.0,17547081580
1632861000000,4983.0,15355399019
1633120200000,5300.0,22720876980
1633206600000,5000.0,26383929580
1633293000000,4990.0,11642837950
1633465800000,4990.0,12541130080
1633725000000,4900.0,9038576454
1633811400000,4700.0,8651607142
1633897800000,4699.0,7446210005
1633984200000,4617.0,11412238318
1634070600000,4450.0,13562327752
1634329800000,4100.0,10938602121
1634416200000,4400.0,26660307154
1634502600000,4713.0,19951546625
1634589000000,4500.0,30228279883
1634675400000,4989.0,20142129165
1634934600000,5270.0,74011656370
1635107400000,5100.0,31978647250
1635193800000,4760.0,12134459020
1635280200000,4910.0,12760420340
1635539400000,4996.0,13989090918
1635625800000,4408.0,5469276676
1635712200000,4360.0,9599182615
1635798600000,4520.0,10098551926
1635885000000,4858.0,7173671322
1636144200000,4695.0,30175712129
1636230600000,4860.0,14290740816
1636317000000,4900.0,57094419643
1636403400000,5245.0,45938720630
1636489800000,5426.0,160374307087
1636749000000,5440.0,38948265700
1636835400000,5330.0,31523323960
1636921800000,4970.0,17268782220
1637008200000,4750.0,11277338740
1637094600000,5040.0,20023003250
1637353800000,4920.0,22627001730
1637440200000,4700.0,11055483257
1637526600000,4750.0,8262356660
1637613000000,4810.0,6271119585
1637699400000,4787.0,14520763643
1637958600000,4504.0,9457924020
1638045000000,4600.0,16671272360
1638131400000,4698.0,25439418587
1638217800000,4920.0,15271892228
1638304200000,4622.0,15350837375
1638563400000,4471.0,4567413209
1638649800000,4310.0,20607039372
1638736200000,4700.0,5809046168
1638822600000,4450.0,8394986098
1638909000000,4459.0,10969621128
1639168200000,4402.0,13880196827
1639254600000,4200.0,6923785830
1639341000000,4011.0,11765416978
1639427400000,3845.0,6042601253
1639513800000,3762.0,5779861962
1639773000000,3701.0,12375739228
1639859400000,3980.0,6338363439
1639945800000,3556.0,34936375587
1640032200000,3590.0,7110018920
1640118600000,3686.0,13688928812
