date,open,Volume
1608409800000,63500.0,138142281570
1608496200000,65410.0,352104542270
1608582600000,65200.0,171655841040
1608669000000,62880.0,126192957520
1608928200000,64470.0,158786380770
1609014600000,62500.0,127780522480
1609101000000,61760.0,82313970910
1609187400000,61900.0,145527356300
1609273800000,64000.0,191029873650
1609533000000,63600.0,162859577590
1609619400000,66330.0,162362591790
1609705800000,67470.0,109812112260
1609792200000,65480.0,151387710850
1609878600000,62580.0,95406176310
1610137800000,61000.0,114225057280
1610224200000,62000.0,117426950720
1610310600000,60700.0,143059316460
1610397000000,61100.0,115344223670
1610483400000,58500.0,93084153970
1610742600000,56900.0,111976447820
1610915400000,52190.0,158211238000
1611001800000,54810.0,126879340140
1611088200000,57550.0,50014172800
1611347400000,60420.0,53190021960
1611433800000,63440.0,875461991520
1611520200000,63180.0,319005199860
1611606600000,67000.0,351268238200
1611693000000,65000.0,239165684540
1611952200000,64100.0,375931116670
1612038600000,69000.0,256764683650
1612125000000,67050.0,173600857780
1612211400000,63030.0,224328694760
1612297800000,66980.0,76203476720
1612557000000,63500.0,58284786030
1612643400000,59600.0,681516961010
1612729800000,65000.0,584222099510
1612816200000,66360.0,281968767200
1613161800000,68600.0,439791444980
1613248200000,66380.0,44117809760
1613334600000,64340.0,24390393240
1613421000000,63700.0,29985118800
1613507400000,62910.0,41362066800
1613766600000,61820.0,379864974270
1613853000000,60800.0,150948600190
1613939400000,59820.0,159235905230
1614025800000,58810.0,380599952200
1614112200000,61300.0,179269032080
1614371400000,57400.0,35751188200
1614457800000,56570.0,67563148390
1614544200000,55530.0,248442865630
1614630600000,56020.0,124582224350
1614717000000,58990.0,99685274990
1614976200000,56530.0,74443709190
1615062600000,55110.0,151080240540
1615149000000,59120.0,149041036320
1615235400000,60470.0,124821961790
1615321800000,59290.0,44999236750
1615581000000,58350.0,119751001800
1615667400000,61150.0,136906668110
1615753800000,58350.0,70576158460
1615840200000,59510.0,183848774120
1615926600000,63000.0,174511382400
1616787000000,64950.0,193372444230
1616873400000,66430.0,93230532640
1617046200000,63040.0,132880791430
1617132600000,62620.0,81072607510
1617391800000,60720.0,22349088960
1617478200000,60170.0,3866163180
1617564600000,60070.0,24067225710
1617651000000,59500.0,77170643370
1617737400000,58470.0,22103299530
1617996600000,57920.0,5024617920
1618083000000,57810.0,18787903140
1618169400000,57360.0,57485381830
1618255800000,60000.0,125687385690
1618342200000,58300.0,40502903240
1618601400000,57160.0,8356677680
1618687800000,56960.0,5472944640
1618774200000,56840.0,12576418400
1618860600000,56540.0,163555453410
1618947000000,56000.0,141572200060
1619206200000,56000.0,60108466130
1619292600000,55980.0,58503838780
1619379000000,56250.0,161518679890
1619465400000,59900.0,336763048960
1619551800000,60550.0,111595673200
1619811000000,58090.0,41360498460
1619897400000,56150.0,22623391850
1619983800000,55350.0,75544365540
1620156600000,55500.0,63694623750
1620415800000,56800.0,47058250190
1620502200000,55300.0,16245850810
1620588600000,54700.0,93747017380
1620675000000,56500.0,231395124360
1620761400000,61490.0,275645890460
1621020600000,64800.0,181217217600
1621107000000,66090.0,611687754030
1621193400000,67800.0,142405302190
1621279800000,66000.0,212095625480
1621366200000,67000.0,246824570030
1621625400000,65900.0,241347521730
1621711800000,63010.0,504881397310
1622403000000,22750.0,445833567390
1622489400000,23200.0,93811697310
1622575800000,25140.0,354712218240
1623007800000,24550.0,383853575900
1623094200000,23800.0,284186142230
1623180600000,24910.0,164502064190
1623439800000,26800.0,300559596200
1623526200000,26900.0,167933676620
1623612600000,26800.0,152378129260
1623699000000,26260.0,206456559820
1623785400000,27900.0,140207540590
1624044600000,28250.0,145762986110
1624131000000,26550.0,154675700460
1624217400000,27730.0,91441975750
1624303800000,28370.0,142640675070
1624390200000,27960.0,205507683120
1624649400000,29700.0,176165891850
1624735800000,29500.0,117551892250
1624822200000,29970.0,73573776440
1624908600000,29940.0,54526085440
1624995000000,29300.0,86875164650
1625254200000,29590.0,188908555110
1625340600000,30500.0,109857897650
1625427000000,32020.0,140915156880
1625513400000,33060.0,209317982690
1625599800000,35000.0,163879817990
1625859000000,34000.0,104594172300
1625945400000,33340.0,103356355950
1626031800000,36300.0,249889546320
1626118200000,36700.0,127409817370
1626204600000,35990.0,96641685890
1626463800000,38000.0,214799429130
1626550200000,38900.0,320671529250
1626636600000,36000.0,137258369640
1627241400000,34540.0,28593040960
1627327800000,33090.0,18792009540
1627414200000,32130.0,27679513050
1627673400000,31020.0,743671781480
1627759800000,30600.0,691681875650
1627846200000,29080.0,63147714360
1627932600000,28000.0,1581218976670
1628019000000,29200.0,997806987890
1628278200000,30000.0,394061024270
1628364600000,29850.0,245265977330
1628451000000,30000.0,268732247490
1628537400000,29060.0,550341464960
1628623800000,30400.0,299008928730
1628883000000,29700.0,687659823330
1628969400000,28570.0,370940243710
1629574200000,29690.0,231321825670
1629660600000,29120.0,320217755790
1629747000000,29910.0,356402613440
1629833400000,31990.0,428512976560
1630092600000,33560.0,81368233600
1630179000000,35230.0,787285261560
1630265400000,31980.0,164834157890
1630351800000,30400.0,425142897680
1630438200000,30400.0,289211852260
1630697400000,31180.0,279306309170
1630783800000,30000.0,185016908780
1630870200000,29800.0,174223606260
1630956600000,29250.0,152476361110
1631043000000,30400.0,124918446100
1631302200000,29700.0,121603210710
1631388600000,29050.0,204351846040
1631475000000,28030.0,113822980710
1631561400000,27500.0,206179473830
1631647800000,28840.0,168671715030
1631907000000,29010.0,114018253890
1631993400000,27450.0,114365731340
1632079800000,27100.0,78268410900
1632166200000,27250.0,169998650150
1632256200000,25900.0,99345725990
1632515400000,26930.0,93733409870
1632601800000,27990.0,113774108450
1632774600000,27400.0,52375367720
1632861000000,27310.0,104790375490
1633120200000,28190.0,171919489090
1633206600000,28960.0,112078308310
1633293000000,27600.0,77757987620
1633465800000,27330.0,77657855370
1633725000000,26810.0,80356952260
1633811400000,25900.0,74513746550
1633897800000,25990.0,80549848490
1633984200000,26430.0,111347417050
1634070600000,24500.0,143779001970
1634329800000,26890.0,31286445430
1634416200000,27980.0,138354352870
1634502600000,26750.0,104293852800
1634589000000,27110.0,86302645350
1634675400000,26800.0,52223410700
1634934600000,25770.0,204055989340
1635107400000,24790.0,82892842370
1635193800000,24430.0,116652571110
1635280200000,25540.0,95700298780
1635539400000,25450.0,105553382720
1635625800000,24000.0,143596255080
1635712200000,23800.0,73179346950
1635798600000,24620.0,47782182480
1635885000000,24410.0,68016224100
1636144200000,25900.0,124010786010
1636230600000,25410.0,95358523940
1636317000000,25330.0,75457755720
1636403400000,25400.0,75213590660
1636489800000,26200.0,66514629770
1636749000000,25310.0,62208169220
1636835400000,25990.0,50282023190
1636921800000,25050.0,51587632100
1637008200000,24250.0,37847955630
1637094600000,24760.0,34122013600
1637353800000,24680.0,42869355630
1637440200000,23650.0,41844313680
1637526600000,24100.0,21361976820
1637613000000,24370.0,34674961640
1637699400000,23720.0,64931556620
1637958600000,24640.0,47052381940
1638045000000,23590.0,31162191410
1638131400000,24120.0,26257719110
1638217800000,23250.0,30083818920
1638304200000,23780.0,32914831340
1638563400000,23420.0,33543209300
1638649800000,23350.0,28979690130
1638736200000,23500.0,37231055650
1638822600000,23600.0,21266572870
1638909000000,23700.0,44710305780
1639168200000,23930.0,26870938170
1639254600000,23920.0,37095414710
1639341000000,23220.0,46729070580
1639427400000,22010.0,55164099010
1639513800000,22000.0,35197269850
1639773000000,20780.0,28111909290
1639859400000,21690.0,63327529550
1639945800000,21300.0,73012228330
1640032200000,21570.0,29525339200
1640118600000,23300.0,20300948950
