date,open,Volume
1376767800000,1629.0,7774772283
1376854200000,1694.0,7699021638
1376940600000,1761.0,28889322582
1377027000000,1661.0,18434807762
1377286200000,1701.0,4877750775
1377372600000,1573.0,12562342533
1377459000000,1516.0,12987235635
1377545400000,1570.0,15993005728
1377631800000,1498.0,6806311485
1377891000000,1497.0,2202963113
1377977400000,1501.0,2211370444
1378150200000,1515.0,8530291265
1378236600000,1380.0,1972027400
1378495800000,1325.0,191863975
1378582200000,1320.0,2034786888
1378668600000,1400.0,907955500
1378755000000,1473.0,2195789316
1378841400000,1531.0,2470099304
1379100600000,1538.0,835012806
1379187000000,1474.0,1935516282
1379273400000,1593.0,3810559684
1379359800000,1543.0,2845512488
1379449800000,1577.0,1630392203
1379709000000,1570.0,2640156983
1379795400000,1545.0,1932716742
1379881800000,1540.0,1290298062
1379968200000,1600.0,1814472069
1380054600000,1678.0,21732118879
1380313800000,1745.0,11590374130
1380400200000,1814.0,17229689337
1380486600000,1880.0,18330686733
1380573000000,1820.0,16340182803
1380659400000,1861.0,3966858478
1380918600000,1800.0,3941189259
1381005000000,1760.0,3582171750
1381091400000,1760.0,2943476807
1381177800000,1790.0,1215015976
1381264200000,1809.0,2538737996
1381523400000,1750.0,3683332590
1381609800000,1770.0,3460588573
1381696200000,1705.0,1467024537
1381782600000,1730.0,2010230488
1382128200000,1750.0,3722485748
1382214600000,1770.0,2032945395
1382301000000,1810.0,12893893957
1382387400000,1906.0,10985255693
1382473800000,1959.0,10943280809
1382733000000,2040.0,10924040748
1382819400000,1945.0,629135255
1382905800000,1906.0,7424331730
1382992200000,1861.0,3541393746
1383078600000,1950.0,5874010673
1383337800000,1980.0,2505970524
1383424200000,1901.0,9191798578
1383510600000,1985.0,2210839020
1383597000000,1956.0,5679827512
1383683400000,1930.0,8202000708
1383942600000,2043.0,7110948996
1384029000000,2124.0,25352131260
1384115400000,2207.0,12983553679
1384201800000,2295.0,20741706711
1384547400000,2260.0,21358081578
1384633800000,2290.0,19607846259
1384720200000,2350.0,9694210730
1384806600000,2282.0,8117994425
1384893000000,2214.0,2678350654
1385152200000,2320.0,9518595489
1385238600000,2300.0,9934555631
1385325000000,2360.0,9766645500
1385411400000,2257.0,6838044988
1385497800000,2289.0,6257765684
1385757000000,2260.0,9501198306
1385843400000,2299.0,12838867290
1385929800000,2405.0,16236136339
1386016200000,2470.0,8298631630
1386102600000,2450.0,3078602144
1386361800000,2397.0,4069176762
1386448200000,2310.0,5551230655
1386534600000,2234.0,4831895070
1386621000000,2433.0,15700454921
1387053000000,2529.0,11286654057
1387139400000,2590.0,12771860236
1387225800000,2401.0,12255681271
1387312200000,2410.0,7794033509
1387571400000,2400.0,5194039458
1387657800000,2415.0,3178833059
1387830600000,2375.0,4117738575
1387917000000,2450.0,10305055615
1388176200000,2582.0,2163865756
1388262600000,2685.0,1468026435
1388349000000,2776.0,26780123107
1388521800000,2884.0,2521461012
1388781000000,2890.0,25518628807
1388867400000,3106.0,28708736258
1388953800000,3149.0,35246931510
1389040200000,2990.0,25243052426
1389126600000,2837.0,3500123348
1389385800000,2810.0,4908556832
1389472200000,2750.0,4113863804
1389558600000,2670.0,1406339830
1389645000000,2832.0,4260904003
1389731400000,2760.0,2328095598
1389990600000,2602.0,1694038428
1390163400000,2491.0,2942390659
1390249800000,2420.0,3773129255
1390336200000,2440.0,2598678908
1390595400000,2351.0,2523909821
1390681800000,2482.0,1363235194
1390768200000,2346.0,1709918410
1390854600000,2321.0,3542007844
1390941000000,2489.0,4813973421
1391200200000,2625.0,8716289084
1391286600000,2629.0,7305199897
1391373000000,2439.0,15858922736
1391459400000,2538.0,2882942336
1391545800000,2589.0,8366268714
1391805000000,2510.0,50227295341
1391891400000,2630.0,10145578470
1391977800000,2850.0,50468841765
1392150600000,2800.0,3818832549
1392409800000,2721.0,8112479937
1392496200000,2659.0,6937828215
1392582600000,2893.0,4563626213
1392669000000,2927.0,4377352109
1392755400000,2888.0,8556754605
1393014600000,3100.0,5565509008
1393101000000,3201.0,5906281449
1393187400000,3100.0,3062991527
1393273800000,2982.0,3663688514
1393360200000,2900.0,2729511031
1393619400000,3003.0,2486920308
1393705800000,2947.0,779704176
1393792200000,2832.0,33270336
1393878600000,2830.0,1084756742
1393965000000,2765.0,1639998444
1394224200000,2740.0,903017272
1394310600000,2683.0,3908602575
1394397000000,2749.0,1647495266
1394483400000,2749.0,1733949609
1394569800000,2611.0,1931857830
1394829000000,2790.0,1784705676
1394915400000,2810.0,2089201374
1395001800000,2939.0,2230763917
1395088200000,2856.0,84539752118
1395174600000,2989.0,120203930743
1395689400000,2950.0,94390037
1395775800000,2901.0,98278947
1396035000000,2930.0,180315184
1396121400000,2860.0,798544431
1396207800000,2833.0,1038056064
1396639800000,2770.0,655443789
1396726200000,2728.0,616227868
1396812600000,2700.0,922584966
1396899000000,2700.0,746416358
1396985400000,2710.0,306841098
1397244600000,2640.0,385591852
1397331000000,2739.0,78392066
1397417400000,2588.0,307324696
1397503800000,2568.0,1395001259
1397590200000,2501.0,567073569
1397849400000,2512.0,358277941
1397935800000,2520.0,1451288333
1398022200000,2683.0,1053952148
1398108600000,2782.0,1588687156
1398195000000,2820.0,3269032898
1398454200000,2840.0,512233854
1398540600000,2800.0,1838115062
1398627000000,2901.0,1351510987
1398713400000,2900.0,3370549870
1398799800000,2949.0,2310116082
1399059000000,2974.0,1954782433
1399145400000,2978.0,2672640786
1399231800000,2880.0,792823932
1399318200000,2875.0,663660763
1399404600000,2850.0,71735834
1399663800000,2840.0,249867570
1399750200000,2804.0,498834404
1399836600000,2773.0,123401273
1400009400000,2765.0,149934890
1400268600000,2756.0,8268000
1400355000000,2755.0,8816000
1400441400000,2756.0,1218576437
1400527800000,2760.0,2479048318
1400614200000,2770.0,1829844228
1400873400000,2945.0,2649685710
1400959800000,2970.0,3395151431
1401046200000,2976.0,3858293488
1401219000000,2886.0,39862267454
1401478200000,3087.0,131780788607
1401564600000,3080.0,59650725813
1401651000000,3085.0,839638484
1401737400000,3031.0,1294842359
1402083000000,2980.0,809888433
1402169400000,2904.0,719675938
1402774200000,2379.0,33979257
1402860600000,2377.0,124985037
1402947000000,2370.0,95975520
1403033400000,2364.0,143910864
1403292600000,2355.0,2269323718
1403379000000,2381.0,504721275
1403465400000,2337.0,208280945
1403551800000,2299.0,147478804
1403638200000,2291.0,200901566
1403897400000,2278.0,122071186
1403983800000,2270.0,1094140
1404070200000,2270.0,13620000
1404156600000,2269.0,1021981215
1404243000000,2300.0,414748030
1404502200000,2280.0,399133512
1404588600000,2381.0,342993909
1404675000000,2255.0,262296335
1404761400000,2250.0,353666158
1404847800000,2250.0,432676591
1405107000000,2193.0,678394465
1405193400000,2153.0,301376880
1405279800000,2134.0,123154351
1405366200000,2143.0,165148780
1405452600000,2160.0,217711214
1405798200000,2113.0,76739382
1405884600000,2193.0,758165547
1405971000000,2293.0,1103567621
1406057400000,2232.0,136476869
1406316600000,2215.0,139413110
1406403000000,2220.0,439513241
1406489400000,2203.0,402030139
1406921400000,2175.0,23656260
1407007800000,2257.0,114693449
1407094200000,2250.0,199789974
1407180600000,2240.0,222520339
1407267000000,2153.0,87656624
1407526200000,2161.0,129052680
1407612600000,2150.0,202848975
1407699000000,2151.0,99090892
1407785400000,2156.0,205295265
1407871800000,2152.0,220219874
1408131000000,2118.0,367012228
1408217400000,2110.0,417181121
1408303800000,2179.0,127787179
1408390200000,2100.0,117447839
1408476600000,2080.0,231547236
1408735800000,2129.0,18364913
1408822200000,2096.0,63375727
1408908600000,2091.0,145383490
1408995000000,2055.0,263118752
1409081400000,2100.0,263106107
1409340600000,2060.0,137703925
1409427000000,2073.0,44138034
1409513400000,2061.0,47379429
1409599800000,2100.0,151622760
1409686200000,2100.0,141955645
1409945400000,2150.0,304353932
1410031800000,2016.0,107779708
1410118200000,2006.0,411521653
1410204600000,1996.0,133142653
1410291000000,1974.0,139273688
1410550200000,1965.0,31950900
1410636600000,1964.0,266024356
1410723000000,1964.0,444950405
1410809400000,1925.0,35582185
1410899400000,1925.0,108064854
1411158600000,1914.0,100417678
1411245000000,1908.0,329478372
1411331400000,1917.0,326234968
1411417800000,1920.0,199638325
1411504200000,1968.0,246208662
1411763400000,1938.0,111470621
1411849800000,1863.0,181479246
1411936200000,1850.0,245453373
1412022600000,1836.0,332514945
1412109000000,1814.0,839751620
1412368200000,1888.0,1136965348
1412541000000,1979.0,245900645
1412627400000,1994.0,1296466896
1412713800000,2073.0,3549067912
1412973000000,2000.0,754125818
1413059400000,2090.0,784175166
1413232200000,1991.0,506372659
1413318600000,2000.0,180904090
1413577800000,1951.0,434738094
1413664200000,2000.0,1025327794
1413750600000,2143.0,1128818821
1413837000000,2213.0,1416320000
1413923400000,2301.0,2615342585
1414182600000,2310.0,608239386
1414269000000,2300.0,373195626
1414355400000,2264.0,269167020
1414441800000,2205.0,993390060
1414528200000,2321.0,1192130870
1414787400000,2439.0,1355337666
1414873800000,2524.0,2320503484
1415133000000,2511.0,2499951895
1415392200000,2554.0,1069290856
1415478600000,2452.0,1456468450
1415565000000,2401.0,2204678304
1415651400000,2364.0,2488754434
1415737800000,2560.0,1073269668
1415997000000,2393.0,346481222
1416083400000,2450.0,658017844
1416169800000,2450.0,315945447
1416256200000,2371.0,173927401
1416342600000,2380.0,383690144
1416601800000,2359.0,99639924
1416688200000,2341.0,777474440
1416774600000,2450.0,682770202
1416861000000,2400.0,79315584
1416947400000,2347.0,372483478
1417206600000,2362.0,439682300
1417293000000,2340.0,5464520
1417379400000,2323.0,28986394
1417465800000,2321.0,85630974
1417552200000,2321.0,12617435
1417984200000,2314.0,183268800
1418070600000,2303.0,8060500
1418157000000,2302.0,1208550
1418502600000,2302.0,1970512
1418589000000,2302.0,4030802
1418675400000,2302.0,29882262
1418761800000,2300.0,1492700
1419021000000,2300.0,11500000
1419193800000,2299.0,748164002
1419366600000,2370.0,118916451
1419625800000,2253.0,44384100
1419712200000,2250.0,600583390
1419798600000,2245.0,211989286
1419885000000,2220.0,95495976
1419971400000,2203.0,81092430
1420230600000,2198.0,1499036
1420317000000,2198.0,13188000
1420403400000,2197.0,6068114
1420576200000,2197.0,21970
1421008200000,2197.0,948346641
1421094600000,2210.0,122145576
1421181000000,2132.0,177759040
1421440200000,2121.0,310552578
1421526600000,2102.0,9833156
1421699400000,2101.0,3151500
1422045000000,2101.0,21010000
1422390600000,2100.0,63107100
1422649800000,2096.0,3581257732
1422736200000,2042.0,246542842
1422822600000,2011.0,774106967
1422909000000,1971.0,352285219
1422995400000,1947.0,1718712649
1423254600000,2029.0,815460055
1423341000000,2083.0,2090373861
1423427400000,2089.0,226068854
1423513800000,1979.0,919437029
1423859400000,2085.0,2623868643
1423945800000,2166.0,1433292322
1426365000000,2229.0,897797625
1426451400000,2305.0,2074280160
1426537800000,2209.0,197814568
1426624200000,2194.0,231701639
1427484600000,2353.0,204838686
1427571000000,2265.0,315213403
1427657400000,2260.0,29847202
1427743800000,2180.0,20281052
1428089400000,2357.0,909842069
1428175800000,2451.0,2414733732
1428262200000,2425.0,246122785
1428348600000,2307.0,8420550
1428435000000,2306.0,1037700
1428694200000,2306.0,75671390
1428953400000,2297.0,24146064
1429299000000,2294.0,6285560
1429385400000,2293.0,445179071
1429471800000,2237.0,2237000
1429644600000,2237.0,805320
1429903800000,2237.0,2975210
1429990200000,2237.0,716864546
1430076600000,2148.0,4873812
1430163000000,2147.0,687040000
1430249400000,2062.0,3740590419
1430595000000,2174.0,635558030
1430681400000,2253.0,608300988
1430767800000,2329.0,749395343
1430854200000,2422.0,2650336623
1431113400000,2353.0,1649171617
1431199800000,2245.0,91256784
1431891000000,1812.0,118438480
1431977400000,1940.0,1494881000
1432063800000,1999.0,456875806
1432323000000,1914.0,140078816
1432409400000,1812.0,703480446
1432495800000,1797.0,157690197
1432582200000,1810.0,298344954
1432668600000,1701.0,269222769
1432927800000,1689.0,120879489
1433014200000,1645.0,128955784
1433100600000,1655.0,32501400
1433187000000,1765.0,46732774
1433532600000,1730.0,2161744
1433619000000,1730.0,28512084
1433705400000,1700.0,24196464
1433791800000,1694.0,39231875
1433878200000,1610.0,2997820
1434137400000,1680.0,1019760
1434396600000,1675.0,18486250
1434483000000,1640.0,391045380
1434742200000,1611.0,12974042
1434828600000,1695.0,10347900
1434915000000,1687.0,4906773
1435001400000,1638.0,107632508
1435087800000,1670.0,236319936
1435347000000,1722.0,97113467
1435433400000,1660.0,15170753
1435519800000,1700.0,1852010
1435606200000,1699.0,175637314
1435692600000,1701.0,47388184
1435951800000,1753.0,858638638
1436038200000,1867.0,210552792
1436124600000,1900.0,714335400
1436211000000,1995.0,1917122630
1436556600000,2076.0,614046444
1436643000000,1913.0,397672337
1436729400000,1958.0,270031447
1436815800000,1871.0,21489900
1436902200000,1900.0,47818954
1437334200000,1857.0,31637576
1437420600000,1852.0,180432000
1437507000000,1826.0,15866650
1437766200000,1900.0,1900000
1437852600000,1850.0,10063528
1437939000000,1823.0,72425780
1438025400000,1889.0,135222626
1438111800000,1810.0,281942578
1438371000000,1846.0,812702698
1438457400000,1941.0,359183603
1438543800000,1854.0,386918760
1438630200000,1817.0,189537707
1438716600000,1820.0,229784761
1438975800000,1790.0,690302692
1439062200000,1800.0,108296168
1439148600000,1798.0,39526314
1439321400000,1791.0,68603799
1439580600000,1726.0,120254644
1439667000000,1700.0,22331625
1439753400000,1730.0,10851167
1439839800000,1675.0,117250
1439926200000,1690.0,60510608
1440185400000,1674.0,3754584
1440358200000,1681.0,19933400
1440444600000,1670.0,86165678
1440531000000,1651.0,43218049
1440790200000,1649.0,179021849
1440876600000,1655.0,5530700
1440963000000,1780.0,49248312
1441049400000,1671.0,23781871
1441135800000,1702.0,23536220
1441395000000,1680.0,59778986
1441481400000,1670.0,299021973
1441567800000,1670.0,39764440
1441654200000,1661.0,23231655
1441740600000,1622.0,109968200
1441999800000,1668.0,41723168
1442086200000,1620.0,232519229
1442172600000,1638.0,230499886
1442867400000,1155.0,110851240
1442953800000,1196.0,37654812
1443213000000,1140.0,43986780
1443299400000,1126.0,111861840
1443385800000,1120.0,35910800
1443472200000,1115.0,48626265
1443558600000,1115.0,96855871
1443817800000,1103.0,1103000
1443904200000,1103.0,110323821
1443990600000,1097.0,44490490
1444077000000,1093.0,47092580
1444163400000,1088.0,106362463
1444422600000,1130.0,78415168
1444509000000,1077.0,33629152
1444595400000,1073.0,75370647
1444681800000,1069.0,70452989
1444768200000,1150.0,163359900
1445027400000,1102.0,88776581
1445113800000,1130.0,17242220
1445200200000,1125.0,134029772
1445286600000,1123.0,69663060
1445718600000,1101.0,27201910
1445805000000,1081.0,121477715
1445891400000,1115.0,14027497
1445977800000,1071.0,62677888
1446237000000,1075.0,73554337
1446323400000,1076.0,49819400
1446409800000,1076.0,129923232
1446496200000,1063.0,54114625
1446582600000,1062.0,59884571
1446841800000,1062.0,46543094
1446928200000,1050.0,7043501
1447014600000,1051.0,34419800
1447101000000,1088.0,4332120
1447187400000,1071.0,7940310
1447446600000,1080.0,88894080
1447533000000,1089.0,74406337
1447619400000,1110.0,2201130
1447705800000,1114.0,57741060
1448051400000,1110.0,30652810
1448137800000,1085.0,50965950
1448224200000,1115.0,42553379
1448310600000,1086.0,14152655
1448397000000,1082.0,54717514
1448656200000,1080.0,85144334
1448742600000,1069.0,18745600
1448829000000,1070.0,22727740
1448915400000,1070.0,13397504
1449261000000,1070.0,44949700
1449347400000,1079.0,79367060
1449433800000,1026.0,363701105
1449520200000,1000.0,42473178
1449606600000,1019.0,49971028
1450038600000,995.0,12208307
1450125000000,995.0,18070192
1450211400000,1001.0,15645500
1450470600000,1018.0,14646808
1450557000000,988.0,15384695
1450643400000,984.0,17754160
1450816200000,984.0,55033331
1451248200000,1000.0,9854900
1451421000000,1011.0,109084760
1451680200000,1000.0,251780850
1451766600000,1000.0,22760000
1451853000000,1039.0,269846715
1451939400000,1026.0,20565010
1452025800000,1028.0,8267849
1452285000000,1037.0,45949900
1452371400000,1000.0,4000000
1452457800000,1025.0,4995625
1452544200000,952.0,17312528
1452630600000,1010.0,124953044
1452889800000,1025.0,358662970
1452976200000,1063.0,363860227
1453062600000,1097.0,430917615
1453149000000,1097.0,230852698
1453235400000,1136.0,155349180
1453494600000,1120.0,140160534
1453581000000,1100.0,272982857
1453667400000,1163.0,113019177
1453753800000,1171.0,749440000
1453840200000,1229.0,944851513
1454099400000,1290.0,655794720
1454185800000,1340.0,1133047885
1454272200000,1395.0,1604535968
1454358600000,1465.0,404935782
1454445000000,1352.0,361735236
1454704200000,1333.0,447829058
1454790600000,1370.0,794214802
1454877000000,1350.0,1426869039
1454963400000,1487.0,682579807
1455049800000,1390.0,370196250
1455309000000,1390.0,210081299
1455395400000,1354.0,125667130
1455481800000,1345.0,756634242
1455568200000,1308.0,520968435
1455654600000,1272.0,405675131
1455913800000,1290.0,282174571
1456000200000,1290.0,174642441
1456086600000,1280.0,397690005
1456173000000,1370.0,100933907
1456259400000,1310.0,150616555
1456518600000,1338.0,625243797
1456605000000,1428.0,976577784
1456691400000,1450.0,339211794
1456777800000,1370.0,106914596
1456864200000,1362.0,34064324
1457123400000,1372.0,159111710
1457209800000,1345.0,497537168
1457296200000,1370.0,90896649
1457382600000,1310.0,155270119
1457469000000,1300.0,443176477
1457728200000,1350.0,228809388
1457901000000,1360.0,79062415
1457987400000,1283.0,151133650
1458073800000,1288.0,144833055
1458937800000,1298.0,11957175
1459024200000,1376.0,6944352
1459107000000,1367.0,16927367
1459193400000,1281.0,149646508
1459279800000,1300.0,208436115
1459539000000,1319.0,120951107
1459625400000,1338.0,120520678
1459711800000,1328.0,536374121
1459798200000,1257.0,479652971
1459884600000,1269.0,700172625
1460143800000,1390.0,3481467670
1460230200000,1390.0,1911514432
1460316600000,1376.0,1779661472
1460403000000,1450.0,2148090169
1460489400000,1432.0,967939386
1460748600000,1353.0,280604819
1460835000000,1331.0,233984012
1460921400000,1400.0,254433550
1461007800000,1320.0,1481998822
1461094200000,1369.0,608440411
1461353400000,1300.0,735889025
1461439800000,1430.0,1195080030
1461526200000,1415.0,972961350
1461612600000,1455.0,3802477501
1461699000000,1567.0,8597360146
1461958200000,1528.0,1385160905
1462044600000,1483.0,3406702368
1462131000000,1510.0,695506333
1462217400000,1466.0,533837925
1462303800000,1441.0,2489126294
1462563000000,1512.0,2020448082
1462649400000,1462.0,2516145482
1463254200000,1255.0,937269221
1463340600000,1244.0,415348597
1463427000000,1120.0,331669715
1463513400000,1170.0,553691410
1463772600000,1225.0,123692070
1463945400000,1199.0,278969471
1464031800000,1170.0,124644827
1464118200000,1166.0,135894737
1464377400000,1174.0,189258077
1464463800000,1153.0,39091135
1464550200000,1195.0,36112992
1464636600000,1141.0,179375314
1464723000000,1128.0,245341312
1465068600000,1135.0,70823568
1465155000000,1111.0,200227704
1465241400000,1097.0,67690307
1465327800000,1100.0,398886801
1465587000000,1062.0,871473715
1465673400000,1118.0,158116932
1465759800000,1085.0,202710436
1465846200000,1087.0,41216034
1465932600000,1082.0,455189632
1466191800000,1075.0,150140046
1466278200000,1074.0,67759470
1466364600000,1076.0,190650653
1466451000000,1072.0,81906319
1466537400000,1100.0,631821130
1466796600000,1092.0,38072460
1466883000000,1088.0,1220074121
1467055800000,1196.0,281468866
1467142200000,1220.0,4815718470
1467401400000,1230.0,345675752
1467487800000,1171.0,228696757
1467574200000,1160.0,378758374
1467660600000,1127.0,474253448
1468006200000,1150.0,618216322
1468092600000,1110.0,704584652
1468179000000,1058.0,20478242
1468265400000,1067.0,146150037
1468351800000,1090.0,85819007
1468611000000,1085.0,236685734
1468697400000,1089.0,223896726
1468783800000,1065.0,122495421
1468870200000,1090.0,153834275
1468956600000,1114.0,248227777
1469215800000,1099.0,206865957
1469302200000,1074.0,101236813
1469388600000,1093.0,97924903
1469475000000,1077.0,47708984
1469561400000,1090.0,68841301
1469907000000,1083.0,907764952
1469993400000,1063.0,1612964640
1470079800000,1078.0,763780307
1470166200000,1130.0,291889920
1470425400000,1160.0,451614795
1470511800000,1097.0,650747961
1470598200000,1099.0,85189749
1470684600000,1090.0,113166123
1470771000000,1100.0,434677022
1471030200000,1088.0,147815416
1471116600000,1091.0,38249017
1471203000000,1080.0,103341568
1471289400000,1081.0,118147312
1471375800000,1111.0,372092831
1471635000000,1093.0,595403163
1471721400000,1133.0,269965948
1471807800000,1084.0,365764768
1471894200000,1088.0,364254031
1471980600000,1110.0,260170968
1472239800000,1087.0,83885424
1472326200000,1080.0,211604080
1472412600000,1066.0,19247389
1472499000000,1066.0,75774498
1472585400000,1079.0,1029439639
1472844600000,1049.0,179992988
1472931000000,1021.0,33231570
1473017400000,1031.0,34294524
1473103800000,1041.0,92721220
1473190200000,1040.0,58465579
1473449400000,1068.0,59558988
1473535800000,1041.0,43788100
1473708600000,1070.0,169318254
1473795000000,1028.0,58645306
1474054200000,1032.0,84128621
1474140600000,1030.0,49741958
1474227000000,1038.0,58401659
1474403400000,1053.0,819730680
1474662600000,1091.0,1204134697
1474749000000,1137.0,313183698
1474835400000,1123.0,1623391420
1474921800000,1159.0,825324310
1475008200000,1120.0,586305263
1475267400000,1143.0,1711937924
1475353800000,1172.0,9200290032
1475440200000,1245.0,2770462686
1475526600000,1200.0,2120414637
1475613000000,1228.0,1059910121
1475872200000,1166.0,597408788
1475958600000,1160.0,587208640
1476045000000,1141.0,519006662
1476477000000,1179.0,414470393
1476563400000,1150.0,1036643780
1476649800000,1125.0,490717812
1476736200000,1140.0,2319407897
1476822600000,1195.0,521639362
1477081800000,1141.0,673032991
1477168200000,1152.0,709733617
1477254600000,1160.0,411101871
1477341000000,1166.0,2142074872
1477427400000,1210.0,762598594
1477686600000,1205.0,423544823
1477773000000,1176.0,361274029
1477859400000,1165.0,195145164
1477945800000,1174.0,2045032561
1478032200000,1200.0,1913132492
1478291400000,1230.0,4980244091
1478377800000,1186.0,314429633
1478464200000,1205.0,588094295
1478550600000,1171.0,525720267
1478637000000,1139.0,1165470849
1478896200000,1171.0,220079247
1478982600000,1137.0,254560784
1479069000000,1174.0,430571807
1479155400000,1168.0,408981591
1479241800000,1111.0,251297552
1479501000000,1120.0,108095381
1479673800000,1147.0,1838437109
1479760200000,1178.0,673920753
1479846600000,1178.0,403200749
1480105800000,1150.0,415399648
1480192200000,1122.0,419580053
1480365000000,1150.0,438064570
1480710600000,1120.0,587772597
1480797000000,1125.0,154719949
1480883400000,1120.0,867573579
1480969800000,1108.0,457738079
1481056200000,1115.0,111428721
1481315400000,1111.0,390476924
1481401800000,1090.0,517311510
1481488200000,1083.0,948215746
1481574600000,1068.0,1333801138
1481661000000,1110.0,530225573
1482006600000,1067.0,405310797
1482093000000,1051.0,564340233
1482179400000,1042.0,432968223
1482265800000,1049.0,170479071
1482525000000,1065.0,127880910
1482611400000,1050.0,262148795
1482697800000,1059.0,168284285
1482784200000,1036.0,516951039
1482870600000,1022.0,529911016
1483129800000,1033.0,576695119
1483216200000,1023.0,336171389
1483302600000,1048.0,316176556
1483389000000,1035.0,269152690
1483475400000,1050.0,228684356
1483734600000,1055.0,152469901
1483821000000,1057.0,258019420
1483907400000,1050.0,278091313
1484080200000,1045.0,179064904
1484339400000,1045.0,312139675
1484425800000,1045.0,316065234
1484512200000,1045.0,305949298
1484598600000,1047.0,198021789
1484685000000,1048.0,676239888
1484944200000,1047.0,93107683
1485030600000,1058.0,350644606
1485117000000,1046.0,220134158
1485203400000,1040.0,305050007
1485289800000,1069.0,235171663
1485549000000,1069.0,156460917
1485635400000,1055.0,216444844
1485721800000,1050.0,323047741
1485808200000,1050.0,248088172
1485894600000,1044.0,241963334
1486153800000,1023.0,237888585
1486240200000,1063.0,413985461
1486326600000,1021.0,717319113
1486413000000,1040.0,513439463
1486499400000,1030.0,570076880
1486758600000,1040.0,433617817
1486845000000,1030.0,649960166
1486931400000,1015.0,1286300730
1487017800000,1049.0,412516302
1487104200000,1025.0,467034590
1487363400000,1030.0,252515083
1487449800000,1022.0,345055345
1487536200000,1030.0,353319405
1487622600000,1024.0,185089877
1487709000000,1038.0,597210642
1487968200000,1029.0,504476075
1488054600000,1028.0,279829230
1488141000000,1010.0,848532581
1488227400000,1011.0,599255159
1488313800000,1022.0,748652905
1488573000000,1020.0,208831843
1488659400000,1020.0,230253206
1488745800000,1014.0,84340510
1488832200000,1030.0,296377076
1488918600000,1040.0,494526910
1489177800000,1030.0,1548075082
1489264200000,1071.0,1927050863
1489350600000,1130.0,1787952066
1489437000000,1140.0,581218546
1489523400000,1150.0,2151680173
1489782600000,1148.0,475701350
1490387400000,1168.0,285904800
1490473800000,1130.0,356134175
1490556600000,1159.0,163157496
1490643000000,1131.0,129187691
1490729400000,1145.0,1176622137
1491161400000,1198.0,730628790
1491247800000,1169.0,1335214795
1491334200000,1167.0,503876391
1491593400000,1160.0,1830570373
1491679800000,1197.0,2963177879
1491766200000,1228.0,1967826998
1491939000000,1159.0,1505937153
1492198200000,1142.0,610624348
1492284600000,1143.0,880406418
1492371000000,1115.0,354804703
1492457400000,1108.0,355722889
1492543800000,1103.0,826414642
1492803000000,1150.0,245912550
1492889400000,1169.0,1427800234
1492975800000,1227.0,5714470388
1493148600000,1270.0,1784213847
1493407800000,1180.0,702805598
1493494200000,1173.0,841156380
1493580600000,1219.0,503435754
1493667000000,1153.0,756416662
1493753400000,1168.0,1338492277
1494012600000,1191.0,945382447
1494099000000,1200.0,1867494420
1494185400000,1200.0,2044490271
1494703800000,985.0,257170772
1494790200000,981.0,779178979
1494876600000,1005.0,302313422
1494963000000,1005.0,488228536
1495222200000,1020.0,195707450
1495308600000,1021.0,189334000
1495395000000,1007.0,336543462
1495481400000,1020.0,480713029
1495567800000,1010.0,165522380
1495827000000,1013.0,457502321
1495913400000,1010.0,328924998
1495999800000,1000.0,115900023
1496086200000,1000.0,139507308
1496172600000,981.0,190827075
1496431800000,1000.0,398990111
1496691000000,960.0,416725389
1496777400000,1008.0,188326190
1497036600000,985.0,429691814
1497123000000,1000.0,214341805
1497209400000,970.0,98084371
1497295800000,962.0,87255125
1497382200000,994.0,178491320
1497641400000,998.0,36092460
1497727800000,981.0,147459380
1497814200000,966.0,246752523
1497900600000,966.0,32824520
1497987000000,980.0,28392560
1498246200000,993.0,39774140
1498332600000,970.0,83993403
1498591800000,980.0,41698312
1498851000000,995.0,18634980
1498937400000,1000.0,168528507
1499023800000,977.0,13045480
1499110200000,964.0,525082477
1499196600000,971.0,14184700
1499455800000,976.0,166365256
1499542200000,997.0,257921453
1499628600000,970.0,28424962
1499715000000,976.0,105347076
1499801400000,973.0,280985055
1500060600000,971.0,54882455
1500147000000,980.0,267906870
1500233400000,965.0,128079091
1500319800000,966.0,256714546
1500406200000,975.0,87360300
1500665400000,972.0,901342036
1500751800000,1030.0,320274883
1500838200000,1030.0,313059943
1500924600000,1028.0,273580300
1501011000000,1000.0,64782600
1501270200000,1018.0,19645360
1501356600000,993.0,117362736
1501443000000,986.0,260161813
1501529400000,981.0,207502281
1501615800000,975.0,175419252
1501961400000,975.0,379405380
1502047800000,958.0,208056052
1502134200000,954.0,137991200
1502220600000,955.0,105770497
1502479800000,952.0,129971938
1502566200000,950.0,219193829
1502652600000,940.0,213211109
1502739000000,965.0,41546725
1502825400000,930.0,36056250
1503084600000,969.0,283024490
1503171000000,935.0,478911097
1503257400000,954.0,671491906
1503343800000,1027.0,579907954
1503430200000,1029.0,547626201
1503689400000,961.0,102046830
1503775800000,997.0,13434340
1503862200000,990.0,81680939
1503948600000,975.0,81171210
1504035000000,978.0,532617258
1504294200000,970.0,8704446
1504380600000,962.0,328390860
1504467000000,956.0,81903783
1504553400000,953.0,292961052
1504639800000,940.0,84617531
1504985400000,938.0,207046968
1505071800000,990.0,510027210
