date,open,Volume
1606077000000,12860.0,90320453400
1606163400000,13800.0,77753050370
1606249800000,14300.0,93859798370
1606509000000,14990.0,104099400220
1606595400000,15750.0,131614264530
1606681800000,16050.0,124571330070
1606768200000,16790.0,122424594540
1606854600000,17590.0,223961639890
1607113800000,16850.0,234933518280
1607200200000,16440.0,301004466530
1607286600000,18490.0,360264704080
1607373000000,19490.0,522755507240
1607459400000,20000.0,309354517270
1607718600000,19460.0,361474832840
1607805000000,18000.0,235194097530
1607891400000,18400.0,553065918830
1607977800000,18600.0,184787032010
1608064200000,17500.0,255551391990
1608323400000,19660.0,51323019800
1608409800000,20620.0,1484166112300
1608496200000,21060.0,959420896230
1608582600000,21290.0,700047416420
1608669000000,22310.0,882938323240
1608928200000,22200.0,1000806245380
1609014600000,23740.0,1713633490270
1609101000000,24030.0,915402454390
1609187400000,23300.0,1405254376000
1609273800000,24300.0,714500991360
1609533000000,23000.0,165254408160
1609619400000,21450.0,400012797710
1609705800000,20850.0,533479251480
1609792200000,21500.0,517466737810
1609878600000,20410.0,90191455750
1610137800000,19190.0,63519477890
1610224200000,18240.0,1078605342240
1610310600000,19760.0,532168735560
1610397000000,20140.0,361630108170
1610483400000,18090.0,226879078320
1610742600000,17200.0,49735052060
1610915400000,16360.0,2340690640
1611001800000,16330.0,319618515820
1611088200000,15660.0,621195115470
1611347400000,15850.0,248652336090
1611433800000,16350.0,330167374000
1611520200000,14900.0,282214599340
1611606600000,15010.0,196655741080
1611693000000,14570.0,92232467710
1611952200000,15190.0,118912420610
1612038600000,16020.0,147686463610
1612125000000,14090.0,131677548890
1612211400000,13400.0,188644419760
1612297800000,14000.0,202152555560
1612557000000,14840.0,309188897970
1612643400000,15190.0,131817371830
1612729800000,16110.0,235939336010
1612816200000,14960.0,237749118220
1613161800000,16970.0,147422089460
1613248200000,17980.0,666102452670
1613334600000,17800.0,290224580100
1613421000000,18230.0,84384874470
1613507400000,17690.0,85032920660
1613766600000,17310.0,78704636140
1613853000000,16970.0,21894150960
1613939400000,16820.0,6928477580
1614025800000,16770.0,6477462810
1614112200000,16720.0,5692424320
1614371400000,16680.0,1199792400
1614457800000,16670.0,1512102360
1614544200000,16660.0,2324586460
1614630600000,16650.0,2194869600
1614717000000,16640.0,1177629440
1614976200000,16630.0,7600325750
1615062600000,16580.0,1593802240
1615149000000,16570.0,1859452260
1615235400000,16560.0,1925414640
1615321800000,16550.0,8415211600
1615581000000,16490.0,1449850270
1615667400000,16480.0,1311906880
1615753800000,16470.0,709148790
1615840200000,16470.0,2750720580
1615926600000,16450.0,8470927500
1616787000000,16390.0,409300183550
1616873400000,16200.0,78391548800
1617046200000,16010.0,5699704090
1617132600000,15970.0,1994317630
1617391800000,15960.0,1924249320
1617478200000,15950.0,322636600
1617564600000,15950.0,217542050
1617651000000,15950.0,34095836500
1617737400000,15730.0,458309280
1617996600000,15730.0,529943700
1618083000000,15730.0,291382520
1618169400000,15730.0,20740256680
1618255800000,15600.0,25799186400
1618342200000,15440.0,20396764960
1618601400000,15310.0,1997220120
1618687800000,15300.0,460086300
1618774200000,15300.0,40988700
1618860600000,15300.0,454670100
1618947000000,15150.0,435759450
1619206200000,15150.0,134274450
1619292600000,15150.0,32148300
1619379000000,15150.0,276942000
1619465400000,15150.0,238597350
1619551800000,15150.0,96763050
1619811000000,14680.0,1040166080
1619897400000,15130.0,97361550
1619983800000,15130.0,54573910
1620156600000,15130.0,1577075550
1620415800000,15120.0,195168960
1620502200000,15120.0,1524549600
1620588600000,15110.0,426797060
1620675000000,15110.0,1108892680
1620761400000,15100.0,1482804900
1621020600000,14780.0,3120235360
1621107000000,14640.0,620692080
1621193400000,14620.0,3285260200
1621279800000,14470.0,36970126500
1621366200000,13750.0,19071415000
1621625400000,13070.0,188322846090
1628451000000,1310.0,186534534495
1628537400000,1418.0,817525692673
1628623800000,1439.0,496927876717
1628883000000,1349.0,334872656689
1628969400000,1335.0,282249676965
1629574200000,1399.0,244079810325
1629660600000,1331.0,248439502137
1629747000000,1320.0,191296777494
1629833400000,1360.0,160636808851
1630092600000,1370.0,350773404911
1630179000000,1450.0,832225723528
1630265400000,1470.0,829637187466
1630351800000,1521.0,397652989278
1630438200000,1440.0,279085291090
1630697400000,1540.0,409387042682
1630783800000,1596.0,246171004464
1630870200000,1640.0,645673160564
1630956600000,1530.0,291844445900
1631043000000,1550.0,121883471733
1631302200000,1520.0,165512666383
1631388600000,1461.0,60244841466
1631475000000,1376.0,218456988054
1631561400000,1361.0,124470766958
1631647800000,1391.0,105721334852
1631907000000,1340.0,168052030242
1631993400000,1281.0,300531797155
1632079800000,1383.0,126322180164
1632166200000,1360.0,146423168159
1632256200000,1281.0,174771877151
1632515400000,1279.0,131239024960
1632601800000,1280.0,78826404725
1632774600000,1250.0,76722980522
1632861000000,1208.0,137475462846
1633120200000,1210.0,92393018692
1633206600000,1200.0,128165518651
1633293000000,1200.0,155343613435
1633465800000,1270.0,76203635434
1633725000000,1247.0,78719638189
1633811400000,1207.0,66588666627
1633897800000,1210.0,61299852268
1633984200000,1172.0,82868920104
1634070600000,1115.0,94494061893
1634329800000,1102.0,56189154578
1634416200000,1149.0,77518794959
1634502600000,1121.0,119521917358
1634589000000,1220.0,134450064606
1634675400000,1200.0,90637175636
1634934600000,1200.0,62661251359
1635107400000,1117.0,57157552486
1635193800000,1110.0,31155189762
1635280200000,1110.0,51214153572
1635539400000,1190.0,86105609639
1635625800000,1103.0,92829803554
1635712200000,1100.0,45390381903
1635798600000,1147.0,48049298230
1635885000000,1169.0,73749013482
1636144200000,1260.0,69638131865
1636230600000,1269.0,173110329269
1636317000000,1233.0,101399005526
1636403400000,1225.0,81803436934
1636489800000,1215.0,48132924194
1636749000000,1162.0,57007029421
1636835400000,1150.0,63231517265
1636921800000,1133.0,64057719968
1637008200000,1103.0,38891797993
1637094600000,1117.0,113317234602
1637353800000,1179.0,84450078694
1637440200000,1156.0,102775948887
1637526600000,1240.0,154996224672
1637613000000,1269.0,132165251224
1637699400000,1267.0,80588277570
1637958600000,1297.0,63889880108
1638045000000,1172.0,36882547336
1638131400000,1249.0,45516873836
1638217800000,1236.0,43562419424
1638304200000,1193.0,39421582898
1638563400000,1181.0,37973697847
1638649800000,1171.0,20661978292
1638736200000,1180.0,32659726071
1638822600000,1163.0,41571600163
1638909000000,1160.0,17017035899
1639168200000,1180.0,33769363753
1639254600000,1132.0,20396819546
1639341000000,1120.0,52486110976
1639427400000,1035.0,28638671262
1639513800000,1081.0,40394939786
1639773000000,1130.0,40957980356
1639859400000,1130.0,26717701479
1639945800000,1130.0,22999485262
1640032200000,1120.0,23414493412
1640118600000,1145.0,44420862030
