date,open,Volume
1518813000000,926.0,217075036
1518899400000,945.0,9157426
1518985800000,920.0,66340233
1519158600000,912.0,33537683
1519417800000,940.0,280532437
1519504200000,909.0,1036957083
1519590600000,920.0,215062213
1519677000000,911.0,124814253
1519763400000,930.0,118825698
1520022600000,910.0,313892561
1520109000000,925.0,611114728
1520195400000,894.0,443016169
1520281800000,899.0,99372014
1520368200000,912.0,115092737
1520627400000,910.0,32233908
1520713800000,905.0,1360386945
1520800200000,912.0,116603943
1520886600000,910.0,582309585
1521923400000,836.0,271887780
1522006200000,810.0,145882361
1522092600000,810.0,7449201
1522179000000,810.0,300939432
1522697400000,791.0,105641709
1522783800000,810.0,75271660
1523043000000,800.0,288592561
1523129400000,804.0,4812000
1523215800000,774.0,266682599
1523302200000,770.0,69701775
1523388600000,765.0,126512734
1523734200000,778.0,146949309
1523820600000,749.0,31665285
1523907000000,760.0,78896927
1523993400000,741.0,237176980
1524252600000,749.0,16028600
1524339000000,740.0,82916537
1524425400000,729.0,388089811
1524511800000,714.0,106977077
1524598200000,720.0,219849975
1524857400000,711.0,86453761
1524943800000,704.0,24972141
1525030200000,699.0,67451542
1525116600000,715.0,833690
1525462200000,728.0,63457219
1525548600000,692.0,106800101
1525635000000,687.0,327410683
1525721400000,676.0,7052281747
1525807800000,688.0,361001781
1526067000000,679.0,89152339
1526153400000,692.0,709399911
1526239800000,735.0,1719497085
1526326200000,741.0,757687347
1526412600000,718.0,611789846
1526671800000,729.0,285554675
1526758200000,726.0,237447731
1526844600000,719.0,107937845
1526931000000,700.0,218335776
1527017400000,711.0,389239216
1527276600000,718.0,181440731
1527363000000,730.0,325089240
1527449400000,744.0,26043262
1527622200000,750.0,197417994
1527881400000,701.0,420772031
1527967800000,712.0,217681240
1528486200000,700.0,294805311
1528572600000,694.0,491026672
1528659000000,710.0,263839680
1528745400000,680.0,87744728
1528831800000,712.0,1693582459
1529177400000,750.0,551417924
1529263800000,787.0,4560035955
1529350200000,758.0,1807871179
1529436600000,852.0,564639144
1529695800000,877.0,234504538
1529782200000,888.0,50120496
1529868600000,890.0,264783010
1529955000000,901.0,6898117159
1530041400000,928.0,7198048044
1530300600000,943.0,837211310
1530387000000,890.0,332154722
1530473400000,861.0,909249224
1530559800000,898.0,477296044
1530646200000,850.0,1486129434
1530905400000,914.0,214481530
1530991800000,846.0,109199136
1531164600000,846.0,578434491
1531251000000,831.0,708609532
1531510200000,815.0,212431754
1531596600000,806.0,139837502
1531683000000,845.0,253425091
1531769400000,839.0,379041288
1531855800000,818.0,334001265
1532115000000,771.0,195089969
1532201400000,792.0,439511932
1532287800000,820.0,114547464
1532374200000,790.0,219396204
1532460600000,790.0,113326580
1532719800000,817.0,752635394
1532806200000,818.0,1346075846
1532892600000,854.0,2538910519
1532979000000,899.0,1226253056
1533065400000,955.0,1361621540
1533411000000,1002.0,1100572028
1533497400000,985.0,4437925785
1533583800000,919.0,1776509693
1533670200000,941.0,824290865
1533929400000,920.0,613285932
1534015800000,879.0,594651613
1534102200000,902.0,308804159
1534188600000,872.0,136341543
1534275000000,870.0,4618704
1534534200000,859.0,782803505
1534620600000,908.0,2992356429
1534707000000,952.0,2076313809
1534793400000,994.0,1137369860
1535139000000,958.0,2794174019
1535225400000,1015.0,5282919848
1535311800000,1076.0,1828417367
1535398200000,998.0,2095685237
1535484600000,1011.0,762339587
1535743800000,973.0,407290290
1535830200000,955.0,398345861
1535916600000,994.0,524265287
1536003000000,953.0,1206542841
1536089400000,970.0,770656799
1536348600000,987.0,3282378197
1536435000000,1045.0,2253017192
1536521400000,1013.0,1919897277
1536607800000,1100.0,1559251064
1536694200000,1075.0,6604426511
1536953400000,1153.0,4280496006
1537039800000,1207.0,3724003014
1537126200000,1207.0,5872154701
1537212600000,1283.0,1054400192
1537561800000,1331.0,1823900149
1537648200000,1438.0,3140791144
1537734600000,1374.0,3295885708
1537821000000,1449.0,882235242
1537907400000,1488.0,496573872
1538166600000,1510.0,1578939265
1538253000000,1641.0,1046001297
1538339400000,1688.0,10712524915
1538425800000,1700.0,1461141480
1538512200000,1526.0,971701864
1538771400000,1482.0,3816788496
1538857800000,1418.0,153304234
1538944200000,1411.0,1414497869
1539030600000,1348.0,3763624759
1539117000000,1299.0,147452169
1539376200000,1287.0,15162147
1539462600000,1286.0,4337678
1539549000000,1286.0,3842989214
1539635400000,1285.0,2417463413
1539721800000,1225.0,1496858264
1539981000000,1280.0,1350836046
1540067400000,1335.0,4319538099
1540153800000,1335.0,1629361194
1540240200000,1353.0,7058626394
1540326600000,1397.0,1330500553
1540585800000,1300.0,1666128700
1540672200000,1345.0,1169548594
1540758600000,1398.0,1197607083
1540931400000,1382.0,609327869
1541190600000,1330.0,537451041
1541277000000,1347.0,1739670049
1541881800000,1260.0,929033754
1541968200000,1251.0,695299816
1542054600000,1304.0,178562514
1542141000000,1330.0,374916193
1542400200000,1281.0,593513234
1542486600000,1236.0,387989980
1542573000000,1265.0,767901034
1542659400000,1207.0,540578551
1542745800000,1193.0,1004005042
1543005000000,1250.0,304213523
1543177800000,1211.0,487364713
1543264200000,1220.0,845272255
1543350600000,1181.0,569077909
1543609800000,1154.0,676650705
1543696200000,1198.0,579104834
1543782600000,1187.0,3738121406
1543869000000,1242.0,1378988760
1543955400000,1261.0,2882024705
1544214600000,1320.0,1835230693
1544301000000,1286.0,6528596907
1544387400000,1270.0,737483536
1544473800000,1230.0,708908417
1544560200000,1240.0,521590777
1544819400000,1210.0,126169095
1544905800000,1200.0,378649436
1544992200000,1173.0,207166676
1545078600000,1235.0,183260996
1545165000000,1215.0,1133773223
1545424200000,1185.0,16113137
1545510600000,1112.0,363758117
1545597000000,1171.0,217785723
1545683400000,1161.0,271830052
1545769800000,1180.0,239056610
1546029000000,1180.0,352751873
1546115400000,1148.0,230416739
1546201800000,1150.0,196738485
1546288200000,1161.0,150403866
1546374600000,1154.0,335771803
1546633800000,1161.0,359201718
1546720200000,1200.0,266135134
1546806600000,1190.0,366128811
1546893000000,1189.0,340434095
1546979400000,1210.0,89280563
1547238600000,1220.0,1703233445
1547325000000,1298.0,496552356
1547411400000,1290.0,708342564
1547497800000,1191.0,201834260
1547584200000,1193.0,160071596
1547843400000,1227.0,752463408
1547929800000,1230.0,1289997185
1548016200000,1200.0,482664549
1548102600000,1180.0,477590670
1548189000000,1210.0,301038126
1548448200000,1250.0,1182986293
1548534600000,1289.0,483149690
1548621000000,1206.0,523244332
1548707400000,1211.0,192443460
1548793800000,1259.0,3383419681
1549053000000,1280.0,357002114
1549139400000,1285.0,518055584
1549225800000,1234.0,480517552
1549312200000,1264.0,276164916
1549398600000,1247.0,340512199
1549744200000,1234.0,202386944
1549917000000,1240.0,134794091
1550003400000,1243.0,1303456690
1550262600000,1210.0,271751660
1550349000000,1201.0,60514418
1550435400000,1204.0,261691980
1550521800000,1200.0,355964395
1550608200000,1201.0,404708458
1550867400000,1230.0,1053485268
1550953800000,1262.0,120633983
1551040200000,1253.0,397900054
1551126600000,1218.0,1071061526
1551213000000,1266.0,255835355
1551472200000,1250.0,70141499
1551558600000,1227.0,77392882
1551645000000,1232.0,396038010
1551731400000,1265.0,90536435
1551817800000,1230.0,318350780
1552077000000,1244.0,208959452
1552163400000,1245.0,387173051
1552249800000,1206.0,800477055
1552336200000,1202.0,340841372
1552422600000,1229.0,380277217
1552681800000,1202.0,457867927
1552768200000,1239.0,359306280
1552854600000,1240.0,2449341116
1552941000000,1260.0,1747787719
1553455800000,1288.0,785867093
1553542200000,1351.0,3773694702
1553628600000,1344.0,1045402984
1553887800000,1385.0,3064751864
1553974200000,1480.0,936521041
1554492600000,1416.0,3646641341
1554579000000,1538.0,6635390903
1554665400000,1523.0,2943389350
1554751800000,1465.0,1991160061
1554838200000,1452.0,3788892904
1555097400000,1522.0,2662648921
1555183800000,1585.0,2641327605
1555270200000,1513.0,1770443435
1555356600000,1503.0,3408081274
1555961400000,1428.0,1824435648
1556047800000,1486.0,5639717390
1556307000000,1501.0,3849516727
1556393400000,1567.0,5425812498
1556479800000,1520.0,16291035106
1556566200000,1525.0,2784111652
1556652600000,1523.0,4666542664
1556911800000,1666.0,4294193475
1556998200000,1750.0,5736297420
1557084600000,1650.0,2218701490
1557171000000,1567.0,1248947920
1557257400000,1514.0,5099686482
1557516600000,1600.0,3092286863
1557603000000,1580.0,1826927987
1557689400000,1500.0,3015508317
1557775800000,1618.0,3403134546
1557862200000,1638.0,2327606883
1558121400000,1555.0,1539276638
1558207800000,1516.0,1446862885
1558294200000,1489.0,3589372179
1558380600000,1527.0,1070827494
1558467000000,1500.0,1533511488
1558726200000,1566.0,373478026
1558812600000,1576.0,2331765490
1558985400000,1540.0,3877538284
1559071800000,1635.0,8946437456
1559331000000,1691.0,7982593169
1559417400000,1797.0,6247716491
1559503800000,1929.0,7458954667
1559935800000,1880.0,4281745466
1560022200000,1860.0,13213753524
1560108600000,2050.0,5970761431
1560195000000,2050.0,7849596013
1560281400000,2237.0,2883141791
1560713400000,2348.0,9841457070
1560799800000,2542.0,11302078672
1560886200000,2685.0,7138363036
1561145400000,2422.0,4136268085
1561231800000,2234.0,11069491370
1561318200000,2499.0,7557046925
1561404600000,2510.0,4523521522
1561491000000,2375.0,3465537319
1561836600000,2347.0,1529247965
1561923000000,2341.0,2075880203
1562009400000,2401.0,4559420509
1562095800000,2452.0,4191302528
1562355000000,2451.0,6512611002
1562441400000,2599.0,8666121541
1562527800000,2812.0,2874969116
1562614200000,2943.0,15815482414
1562700600000,2800.0,5177333495
1562959800000,2602.0,7504192078
1563046200000,2685.0,6582520455
1563132600000,2841.0,3363695727
1563219000000,2760.0,1484217296
1563305400000,2557.0,3459263146
1563564600000,2558.0,1814501674
1563651000000,2480.0,759826473
1563737400000,2471.0,2843110851
1563823800000,2461.0,818932722
1563910200000,2310.0,755589542
1564169400000,2450.0,2996421575
1564255800000,2470.0,1091963366
1564342200000,2350.0,1730374918
1564428600000,2370.0,4519423789
1564515000000,2539.0,1074779881
1564774200000,2379.0,1921422203
1564860600000,2436.0,3911384301
1564947000000,2530.0,9084221634
1565033400000,2640.0,2229944904
1565119800000,2501.0,10911182150
1565379000000,2796.0,3086801808
1565465400000,2935.0,4010287145
1565638200000,3024.0,12318991357
1565724600000,3048.0,8222751199
1565983800000,3190.0,8144647140
1566070200000,3300.0,7781130224
1566156600000,3298.0,11464887743
1566329400000,3450.0,8183773752
1566588600000,3384.0,13440390862
1566675000000,3448.0,2357362707
1566761400000,3360.0,7228098934
1566847800000,3439.0,23577266787
1566934200000,3360.0,3579498316
1567193400000,3370.0,6705498571
1567279800000,3275.0,10364371433
1567366200000,3200.0,2959259964
1567452600000,3060.0,5715580729
1567539000000,3120.0,10285431627
1567798200000,3174.0,2122852814
1567884600000,3300.0,3985652727
1568143800000,3290.0,10637405142
1568403000000,3400.0,3853277188
1568489400000,3670.0,3803660734
1568575800000,3690.0,23843863910
1568662200000,3900.0,4995289160
1568752200000,3790.0,9362929535
1569011400000,3600.0,3060043302
1569097800000,3581.0,3547692305
1569184200000,3696.0,9154458810
1569270600000,3960.0,9119430588
1569357000000,3980.0,6766425306
1569616200000,4149.0,32516382410
1569702600000,4470.0,11007845344
1569789000000,4438.0,19719995475
1569875400000,4449.0,14395146168
1569961800000,4001.0,2326542524
1570221000000,4170.0,3590946657
1570307400000,4215.0,2526835854
1570393800000,4050.0,7677472375
1570480200000,3990.0,6352302514
1570566600000,3665.0,2537633960
1570825800000,3730.0,1384326856
1570912200000,3768.0,14271733709
1570998600000,3800.0,5836126870
1571085000000,3780.0,11482302446
1571171400000,3797.0,3278567202
1571517000000,3700.0,1869684122
1571603400000,3603.0,3779881403
1571689800000,3983.0,2285423200
1571776200000,4123.0,5270711668
1572381000000,4123.0,2965166732
1572640200000,4323.0,4232607202
1572726600000,4052.0,7643802578
1572813000000,4103.0,4703260969
1572899400000,4111.0,3519996244
1573245000000,4333.0,6667727734
1573331400000,4030.0,6034794248
1573417800000,4101.0,5475492043
1573504200000,4339.0,3885219052
1573590600000,4349.0,12206130958
1573849800000,4562.0,19448395459
1573936200000,4444.0,6506451795
1574022600000,4570.0,5214104160
1574109000000,4729.0,3832976111
1574195400000,4630.0,5630145968
1574454600000,4331.0,1160167504
1574541000000,4525.0,2828603922
1574627400000,4500.0,3101677627
1574713800000,4448.0,3466092860
1574800200000,4500.0,1301207349
1575059400000,4477.0,5482549616
1575145800000,4800.0,8071206477
1575232200000,5000.0,5988308857
1575318600000,4850.0,8076131370
1575405000000,4780.0,6600742665
1575664200000,4988.0,5077139929
1575750600000,4880.0,3310951876
1575837000000,4740.0,3921038456
1575923400000,4528.0,6717163746
1576009800000,4695.0,3626398170
1576269000000,4670.0,10669447210
1576355400000,4720.0,14148567345
1576441800000,4999.0,3077395427
1576528200000,4756.0,3641871501
1576614600000,4688.0,7143934510
1576873800000,4700.0,11605678177
1576960200000,4478.0,23919280814
1577046600000,4619.0,32467501686
1577133000000,4838.0,61975948316
1577219400000,4850.0,34119354399
1577478600000,4799.0,19500336748
1577565000000,4650.0,34545388452
1577651400000,5041.0,5847560000
1577737800000,5293.0,140049132082
1577824200000,5391.0,41647479489
1578083400000,4915.0,5129446365
1578169800000,4682.0,101548786690
1578342600000,5073.0,114262262929
1578429000000,5173.0,38422736842
1578688200000,5276.0,8646398492
1578774600000,5539.0,83511497461
1578861000000,5815.0,5855943415
1578947400000,6081.0,7218633480
1579033800000,6385.0,17538662790
1579293000000,6704.0,19074958240
1579379400000,7039.0,410470356184
1579465800000,6900.0,44058960854
1579552200000,6477.0,12324714860
1579638600000,6059.0,84701551230
1579897800000,6494.0,11312385024
1579984200000,6700.0,37909377212
1580070600000,6520.0,18793827503
1580157000000,6690.0,11528411822
1580502600000,6379.0,14764449777
1580589000000,6129.0,11585434916
1580675400000,6190.0,26375806152
1580761800000,6424.0,12993324574
1580848200000,6346.0,4637564141
1581107400000,6348.0,21336938208
1581193800000,6003.0,10856963551
1581280200000,6299.0,10921057845
1581453000000,6230.0,6347692862
1581712200000,6257.0,19976860266
1581798600000,6594.0,26020147220
1581885000000,6598.0,17368003825
1581971400000,6009.0,5054274578
1582057800000,6100.0,6817805736
1582317000000,5945.0,10566325576
1582403400000,6223.0,8123147375
1582489800000,6241.0,14827679952
1582576200000,6530.0,18231759262
1582662600000,6872.0,27464510578
1582921800000,6911.0,19562179359
1583008200000,6879.0,21586142578
1583094600000,6743.0,23985596189
1583181000000,7000.0,20318762613
1583267400000,6617.0,19287181064
1583526600000,6405.0,22074111304
1583699400000,6351.0,5388756763
1583785800000,6260.0,19615559123
1583872200000,6154.0,7395086383
1584131400000,6154.0,12510797590
1584217800000,6042.0,4716572855
1584304200000,6012.0,19635189782
1584390600000,6015.0,12774061971
1584477000000,5840.0,6604711353
1584991800000,6118.0,5339924102
1585078200000,6109.0,26273915631
1585337400000,6332.0,23392261652
1585423800000,6380.0,15336752945
1585510200000,6380.0,13579967085
1585942200000,6300.0,21120785837
1586028600000,6530.0,9596713364
1586115000000,6446.0,10515984695
1586201400000,6240.0,17965822246
1586287800000,6565.0,17913788801
1586547000000,6711.0,12135655653
1586633400000,6789.0,11780225277
1586719800000,6864.0,26317137120
1587324600000,6501.0,47038821495
1587411000000,6858.0,6304723992
1587497400000,6899.0,1603219561660
1587756600000,7243.0,55172212545
1587843000000,9150.0,118364060299
1587929400000,9794.0,55746517570
1588015800000,10283.0,836342447122
1588102200000,10797.0,12545304225
1588447800000,10913.0,28759476333
1588534200000,11458.0,54424778146
1588620600000,12030.0,654378035032
1588707000000,12621.0,284741215508
1588966200000,13195.0,31949779225
1589052600000,13596.0,146923624056
1589139000000,14275.0,647212986859
1589225400000,14900.0,638867367842
1589311800000,13263.0,675305496777
1589571000000,12700.0,203621768569
1589657400000,12111.0,127534649473
1589743800000,12500.0,248853067913
1589830200000,13398.0,72101457582
1589916600000,14067.0,266248815699
1590175800000,14765.0,107474892715
1590435000000,14027.0,86351165836
1590521400000,13326.0,251111872183
1590780600000,13346.0,177546501478
1590867000000,12701.0,137825736286
1590953400000,12517.0,92338595395
1591039800000,13000.0,68485319466
1591385400000,13700.0,51396783000
1591471800000,14370.0,403184072065
1591558200000,13543.0,91322700816
1591644600000,13205.0,178783621160
1591731000000,13790.0,258809819433
1591990200000,14620.0,118809327660
1592076600000,15350.0,340561143950
1592163000000,15770.0,118766267040
1592249400000,16550.0,59469280500
1592595000000,17370.0,198741512610
1592681400000,18230.0,419281067300
1592767800000,19140.0,361176852960
1592940600000,21500.0,1221181026970
1593286200000,23500.0,367475628680
1593372600000,25240.0,1039861211410
1593459000000,26280.0,249999887810
1593545400000,27590.0,114532408110
1593804600000,28960.0,923874803460
1593891000000,30350.0,354835275310
1593977400000,31860.0,120108249360
1594063800000,33450.0,646369636650
1594150200000,35120.0,1184286976840
1594409400000,31760.0,870032975140
1594495800000,35050.0,801707481610
1594582200000,34300.0,941454050580
1594668600000,32500.0,930693326080
1594755000000,35000.0,495162404230
1595014200000,32300.0,77700007900
1595100600000,32000.0,728376784700
1595187000000,32900.0,693672636570
1595273400000,31500.0,252921279470
1595359800000,28770.0,283919806650
1595619000000,27600.0,542745028720
1595705400000,29000.0,256723748970
1595791800000,26880.0,110540317440
1595878200000,27000.0,401934541550
1595964600000,29510.0,51058703670
1596223800000,30980.0,38398501780
1596310200000,32110.0,82163100110
1596396600000,33710.0,623347625210
1596483000000,33500.0,405480314820
1596569400000,35640.0,640871453670
1596915000000,37360.0,482776366760
1597001400000,33170.0,42619900810
1597087800000,31660.0,386967589970
1597174200000,32880.0,428851449220
1597433400000,28910.0,120939378450
1597519800000,27410.0,122325704330
1597606200000,26040.0,294159276780
1597692600000,26900.0,265963992790
1597779000000,25650.0,201524975500
1598038200000,26880.0,169842422980
1598124600000,23390.0,101234406710
1598211000000,22290.0,14092423880
1598297400000,21930.0,220149177340
1598383800000,22500.0,155702348000
1598815800000,23220.0,35345478570
1598902200000,21130.0,2677361170
1598988600000,21080.0,1379032520
1599247800000,21050.0,10450440900
1599334200000,20820.0,2690568600
1599420600000,20760.0,414390360
1599507000000,20750.0,135746500
1599593400000,20750.0,3954721750
1599852600000,20670.0,3752679840
1599939000000,20580.0,774795840
1600025400000,20560.0,1506451760
1600111800000,20530.0,33079701580
1600201800000,19850.0,271478886520
1600461000000,19000.0,60609943000
1600547400000,18050.0,556445400
1600633800000,18050.0,193893100
1600720200000,18050.0,3460618200
1600806600000,17980.0,2072770360
1601065800000,17940.0,150869425980
1601152200000,17050.0,45153600250
1601238600000,16200.0,379031400
1601325000000,16190.0,920951960
1601411400000,16170.0,7001480640
1601670600000,16040.0,82728337080
1601757000000,15240.0,286904994170
1601843400000,14580.0,75308524380
1601929800000,14400.0,63735711830
1602016200000,16250.0,84474732010
1602275400000,16140.0,134859876600
1602361800000,15340.0,162920423960
1602448200000,15700.0,94864101920
1602534600000,15870.0,110462904550
1602621000000,14630.0,23840411280
1602966600000,14070.0,10238978190
1603053000000,13920.0,408454560
1603139400000,13910.0,11498047730
1603225800000,13740.0,56791055050
1603485000000,13070.0,5339068860
1603657800000,12990.0,823812810
1603744200000,12980.0,505480140
1603830600000,12970.0,8604803830
1604089800000,12860.0,56899996220
1604176200000,12330.0,7107431220
1604262600000,12230.0,7288040450
1604435400000,12140.0,12752657240
1604694600000,11970.0,6301929690
1604781000000,11890.0,6157926120
1604867400000,11810.0,6337163330
1604953800000,11740.0,6225193700
1605040200000,11660.0,277400876440
1605299400000,12790.0,27200352310
1605385800000,13120.0,223957037540
1605472200000,11750.0,115640654040
1605558600000,13390.0,136459910000
1605645000000,12900.0,126140661530
1605904200000,14420.0,454440857580
1605990600000,15000.0,151269896860
1606077000000,15840.0,215087051520
1606163400000,16630.0,55963076440
1606249800000,17390.0,122740028590
1606509000000,18250.0,843170470390
1606595400000,18460.0,449705783450
1606681800000,18750.0,192330291230
1606854600000,19530.0,337157208610
1607113800000,19970.0,256045155140
1607200200000,21380.0,367434774890
1607286600000,20100.0,352553950910
1607373000000,20380.0,118689752050
1607459400000,20890.0,264160676050
1607718600000,22100.0,126665735650
1607805000000,21390.0,139663373010
1607891400000,21200.0,78308063470
1607977800000,19580.0,20673405940
1608064200000,19150.0,336663358070
1608323400000,20760.0,117139085330
1608409800000,21020.0,168787007400
1608496200000,19370.0,121191857860
1608582600000,21000.0,102567141490
1608669000000,22100.0,260935980110
1608928200000,23150.0,226354974530
1609014600000,23740.0,163210878380
1609101000000,24800.0,126141065560
1609187400000,25770.0,321159859920
1609273800000,25840.0,213099262310
1609533000000,24620.0,174427854860
1609619400000,23480.0,155118164690
1609705800000,24490.0,190226370790
1609792200000,24040.0,134570748790
1609878600000,24600.0,188381520700
1610137800000,23440.0,173258793580
1610224200000,24950.0,117726573920
1610310600000,26000.0,168970523970
1610397000000,24200.0,26317670560
1610483400000,22880.0,3236559040
1610742600000,22800.0,1542465600
1610915400000,22770.0,257004990
1611001800000,22760.0,4918299440
1611088200000,22640.0,627018723020
1611347400000,23620.0,390934959290
1611433800000,21670.0,399476254080
1611520200000,20610.0,15176482650
1611606600000,20270.0,19352904120
1611693000000,19830.0,333913997550
1611952200000,20750.0,72439548990
1612038600000,20000.0,115678005530
1612125000000,18450.0,58336950960
1612211400000,17560.0,72762463720
1612297800000,16750.0,92760819450
1612557000000,15920.0,33458906180
1612643400000,15370.0,52323733920
1612729800000,17060.0,32639689970
1612816200000,15400.0,63030399600
1613161800000,16800.0,41786220270
1613248200000,18000.0,37845986500
1613334600000,17100.0,26304649610
1613421000000,17580.0,27012234090
1613507400000,16960.0,31291582560
1613766600000,16750.0,1774654000
1613853000000,16740.0,236737080
1613939400000,16740.0,221805000
1614025800000,16740.0,14960387340
1614112200000,16650.0,12081465600
1614371400000,16570.0,144026440
1614457800000,16570.0,29826000
1614544200000,16570.0,643810780
1614630600000,16570.0,3576584790
1614717000000,16550.0,1679345050
1614976200000,16540.0,5329055680
1615062600000,16500.0,17065224000
1615149000000,16380.0,17523859800
1615235400000,16260.0,15424236000
1615321800000,16160.0,14742331680
1615581000000,16060.0,15064006980
1615667400000,15980.0,34865154980
1615753800000,15770.0,29329902530
1615840200000,15670.0,10685879970
1615926600000,16120.0,5456482890
1616787000000,15640.0,9138570840
1616873400000,15610.0,11862026700
1617046200000,15520.0,7069914160
1617132600000,15480.0,6336590000
1617391800000,15440.0,7157963120
1617478200000,15390.0,9344207790
1617564600000,15330.0,3399565470
1617651000000,15310.0,14561975380
1617737400000,15220.0,13678244440
1617996600000,15140.0,13613297540
1618083000000,15060.0,13993947780
1618169400000,14970.0,13785543660
1618255800000,14880.0,15123273120
1618342200000,14790.0,13723818480
1618601400000,14700.0,13390259400
1618687800000,14630.0,743101590
1619292600000,15000.0,15024904900
1619379000000,14220.0,111968280
1619465400000,14220.0,8803289160
1619551800000,14140.0,7451921400
1619811000000,14070.0,12466076280
1619897400000,13960.0,7066538040
1619983800000,13910.0,1400737000
1620156600000,13900.0,2909798200
1620415800000,13870.0,1411979870
1620502200000,13860.0,1405916820
1620588600000,13850.0,41148350
1620675000000,13850.0,3666468950
1620761400000,13820.0,1646611540
1621020600000,13520.0,1878495840
1621107000000,13440.0,9287698560
1621193400000,13020.0,2185380960
1621279800000,12920.0,1360346800
1621366200000,12860.0,18236111740
1621625400000,12220.0,2574104430
1621711800000,12110.0,1464329090
1621798200000,12040.0,2627681840
1621884600000,11930.0,3895908520
1621971000000,11770.0,17418500420
1622230200000,11550.0,9034080000
1622316600000,12430.0,14222374310
1622403000000,12650.0,3623262920
1622489400000,11550.0,8757259880
1622575800000,11320.0,15729892800
1623007800000,11890.0,26472162910
1623094200000,12420.0,35924631180
1623180600000,12700.0,17440855170
1623439800000,12370.0,8308577830
1623526200000,12150.0,3444244380
1623612600000,12030.0,7410452460
1623699000000,12190.0,5021834100
1623785400000,11860.0,5175755900
1624044600000,11480.0,10714364060
1624131000000,11990.0,9753600860
1624217400000,11520.0,10796296570
1624303800000,11560.0,6616987790
1624390200000,11930.0,11699845270
1624649400000,12250.0,43650870240
1624735800000,12610.0,44145240640
1624822200000,13200.0,31928130210
1624908600000,13780.0,23873079730
1624995000000,14020.0,21978415970
1625254200000,13280.0,9149886470
1625340600000,12950.0,22980601440
1625427000000,13300.0,8767051050
1625513400000,12830.0,6797750900
1625599800000,13160.0,9893967990
1625859000000,13200.0,8207971250
1625945400000,13220.0,6904880960
1626031800000,13250.0,6273920210
1626118200000,12650.0,11661250270
1626204600000,12800.0,7185989050
1626463800000,12890.0,16312105620
1626550200000,12700.0,7095200460
1626636600000,12610.0,15779751240
1627241400000,13580.0,43956709420
1627327800000,14050.0,18960643600
1627414200000,14750.0,23469462500
1627673400000,15200.0,88951959770
1627759800000,15680.0,32876529580
1627846200000,15330.0,47466172060
1627932600000,15450.0,24459077040
1628019000000,16350.0,25657728000
1628278200000,17140.0,62032999790
1628364600000,17800.0,30739533330
1628451000000,16700.0,68033137610
1628537400000,16200.0,38406655090
1628623800000,17690.0,27022491780
1628883000000,16380.0,22146762310
1628969400000,16380.0,27203919430
1629574200000,17700.0,36792781330
1629660600000,18770.0,15348540120
1629747000000,18020.0,31041006920
1629833400000,17600.0,21056007830
1630092600000,17110.0,17843831910
1630179000000,17800.0,32036222070
1630265400000,17380.0,42355870010
1630351800000,16000.0,34400048230
1630438200000,17400.0,44399548440
1630697400000,17500.0,36231419300
1630783800000,18000.0,43072858210
1630870200000,18200.0,14164879460
1630956600000,17380.0,72727804500
1631043000000,17210.0,20862020880
1631302200000,17950.0,16014192320
1631388600000,17790.0,8108156250
1631475000000,17200.0,10515073080
1631561400000,17020.0,11007194630
1631647800000,17900.0,17308155020
1631907000000,17800.0,28644632620
1631993400000,18950.0,28991440320
1632079800000,17400.0,49090363540
1632166200000,17440.0,5929582720
1632256200000,16420.0,4941961200
1632515400000,16250.0,7107843110
1632601800000,16090.0,8373798000
1632774600000,15760.0,13064453260
1632861000000,15920.0,72364122050
1633120200000,16600.0,39880947940
1633206600000,17080.0,34495323290
1633293000000,17490.0,24867358330
1633465800000,18470.0,37321396460
1633725000000,18650.0,125093109980
1633811400000,18100.0,43993840400
1633897800000,17800.0,9850652720
1633984200000,17000.0,9663390480
1634070600000,16620.0,19124237320
1634329800000,16980.0,13942841320
1634416200000,17700.0,15656679630
1634502600000,16580.0,10789028090
1634589000000,15910.0,7638801910
1634675400000,16610.0,9453511370
1634934600000,15920.0,9516610300
1635107400000,16030.0,12611284800
1635193800000,14880.0,2939002670
1635280200000,14790.0,9218176620
1635539400000,15790.0,5674009330
1635625800000,14360.0,831121910
1635712200000,14280.0,3892096960
1635798600000,14200.0,6023904690
1635885000000,14520.0,6840665650
1636144200000,15000.0,16019520760
1636230600000,16000.0,9458896180
1636317000000,14860.0,5015343660
1636403400000,14940.0,10737273470
1636489800000,15400.0,16238807410
1636749000000,14860.0,14316943960
1636835400000,14620.0,12375216600
1636921800000,14350.0,17334856270
1637008200000,13620.0,13622198000
1637094600000,13620.0,45688334200
1637353800000,15290.0,48757911260
1637440200000,15760.0,55185794100
1637526600000,16300.0,54845043120
1637613000000,16420.0,39443407060
1637699400000,17210.0,45565315210
1637958600000,17750.0,55694825400
1638045000000,16230.0,42243933640
1638131400000,16560.0,15466616980
1638217800000,17190.0,19338622600
1638304200000,15810.0,6611355170
1638563400000,15500.0,10121638210
1638649800000,15060.0,4610903430
1638736200000,15640.0,6671358750
1638822600000,14620.0,3293641510
1638909000000,14910.0,23427565640
1639168200000,14460.0,3199240160
1639254600000,14110.0,1768629430
1639341000000,14500.0,3578397650
1639427400000,14190.0,7661655740
1639513800000,13520.0,3656848610
1639773000000,13620.0,6546026540
1639859400000,14610.0,1225876700
1639945800000,14020.0,3759939700
