date,open,Volume
1351456200000,14700.0,3976911095
1351542600000,15295.0,5083293250
1351629000000,15879.0,15503317218
1351974600000,15070.0,5629229020
1352061000000,14504.0,332837792
1352147400000,14453.0,32085660
1352233800000,14448.0,83292720
1352493000000,14436.0,5681919296
1352579400000,14500.0,12850227985
1352665800000,14392.0,2253172520
1352752200000,13799.0,11788970911
1352838600000,13700.0,7649992524
1355257800000,10999.0,2308793147
1355517000000,11030.0,4968574479
1355603400000,11482.0,3787835663
1355689800000,10665.0,1345457325
1355776200000,10401.0,1796907963
1355862600000,10350.0,12677527297
1356121800000,10450.0,3488867862
1356208200000,11338.0,7161471888
1356294600000,11100.0,4819483130
1356381000000,10711.0,6839737006
1356467400000,11434.0,10047392937
1356726600000,11804.0,5776709141
1356813000000,12276.0,8682407881
1356899400000,11617.0,2264909490
1356985800000,11300.0,2736502427
1357072200000,10982.0,2708205128
1357417800000,10981.0,5840422001
1357504200000,10351.0,14148946868
1357590600000,10550.0,7582560193
1357677000000,10600.0,4330806184
1358022600000,10501.0,5988043016
1358109000000,10091.0,9647182939
1358195400000,9800.0,4631121977
1358281800000,9998.0,4339936897
1358541000000,9551.0,4746092618
1358627400000,10050.0,2645902427
1358713800000,10149.0,1749431973
1358800200000,9899.0,3140534310
1358886600000,9500.0,3240868861
1359145800000,10000.0,2461794557
1359232200000,10090.0,1392728445
1359318600000,9800.0,1302445556
1359491400000,9900.0,1701528629
1359750600000,9610.0,1583398070
1359837000000,9680.0,1460690459
1359923400000,9425.0,4992262325
1360009800000,9380.0,2439438999
1360096200000,9838.0,2421840136
1360355400000,10000.0,3806190401
1360528200000,10553.0,265165231
1360614600000,10594.0,381320436
1360960200000,11210.0,7349282822
1361046600000,11862.0,3213747936
1361133000000,12336.0,2829989424
1361219400000,12764.0,30002089333
1361305800000,12498.0,30442340085
1361565000000,13303.0,9348092659
1361651400000,13800.0,16997413237
1361737800000,13150.0,4009997511
1361824200000,12874.0,81977396119
1361910600000,13811.0,6025310189
1362169800000,14467.0,3459995978
1362256200000,14988.0,32993675620
1362342600000,14900.0,20030936961
1362429000000,14255.0,28191274861
1362515400000,14300.0,22776878833
1362774600000,14060.0,10113912743
1362861000000,13521.0,4734767817
1362947400000,13750.0,24882161097
1363033800000,14719.0,26722990619
1363120200000,15199.0,24487937123
1363379400000,14999.0,5712795894
1363465800000,14500.0,3117404740
1363552200000,14240.0,38397290712
1364153400000,15052.0,1414314364
1364239800000,15378.0,8429834630
1364326200000,15300.0,5441199299
1364585400000,15000.0,3843549473
1364671800000,15300.0,1931401582
1364931000000,15090.0,3340051363
1365190200000,15300.0,4459114597
1365276600000,15800.0,2039202315
1365363000000,16468.0,17326160956
1365449400000,16800.0,25857022777
1365535800000,17537.0,14709864453
1365795000000,18392.0,26546036076
1365967800000,19000.0,15636641956
1373743800000,36050.0,112594388188
1373830200000,37800.0,40149490253
1373916600000,39347.0,50335712119
1374003000000,40200.0,94330812388
1374262200000,42407.0,11195448000
1374348600000,44103.0,11643192000
1374435000000,45867.0,204534957811
1374521400000,45500.0,31550881767
1374607800000,44000.0,63800801483
1374867000000,46500.0,24286352406
1374953400000,43770.0,22174420638
1375039800000,44650.0,31434163821
1375212600000,44999.0,75603067610
1375471800000,47700.0,30285450179
1375558200000,46515.0,42962870123
1375644600000,46700.0,17171062634
1375731000000,44200.0,41460446295
1375817400000,43000.0,19590385129
1376163000000,42951.0,17153590109
1376249400000,41760.0,18383881411
1376335800000,45181.0,29831616819
1376422200000,44580.0,10726724391
1376681400000,43898.0,9673911985
1376767800000,40781.0,9043594560
1376854200000,40002.0,27282264467
1376940600000,41001.0,17317587611
1377027000000,40920.0,22237516004
1377286200000,40001.0,15555925058
1377372600000,37700.0,15288743383
1377459000000,41324.0,11329139896
1377545400000,42976.0,76303910256
1377631800000,40847.0,26650982745
1377891000000,41700.0,23397722452
1377977400000,41372.0,19554989943
1378150200000,40010.0,12470149625
1378236600000,38084.0,4766136432
1378495800000,37362.0,19474301513
1378582200000,38084.0,8197414278
1378668600000,39788.0,6999591192
1378755000000,40388.0,30247588308
1378841400000,42011.0,17883347922
1379100600000,42699.0,11073732200
1379187000000,41695.0,10801400301
1379273400000,40001.0,10631987179
1379359800000,40600.0,69971272163
1379449800000,42583.0,3517228051
1381523400000,47997.0,102675100889
1381609800000,47880.0,54346903547
1381696200000,46000.0,35058757301
1381782600000,45690.0,36333839653
1382128200000,46698.0,32384443621
1382214600000,48090.0,47271322838
1382301000000,47490.0,18901204083
1382387400000,47000.0,22440474828
1382473800000,46150.0,108745836036
1382733000000,49599.0,92076573976
1382819400000,51199.0,103918229132
1382905800000,52277.0,126150392505
1382992200000,51498.0,50366192172
1383078600000,49750.0,33293217634
1383337800000,49789.0,33844812691
1383424200000,49011.0,29688288908
1383510600000,48500.0,26386892399
1383597000000,48000.0,35438747626
1383683400000,47999.0,67394773358
1383942600000,46401.0,53178520805
1384029000000,46510.0,80565483128
1384115400000,44899.0,40703097468
1384201800000,45990.0,58639696748
1384547400000,45000.0,31045525690
1384633800000,44351.0,41703253570
1384720200000,43700.0,32709405823
1384806600000,45000.0,47693937873
1386102600000,14452.0,23253764714
1386361800000,13901.0,15933792886
1386448200000,13700.0,16690660926
1386534600000,14933.0,14588218342
1386621000000,14800.0,7824963433
1386707400000,14400.0,12966134055
1386966600000,14200.0,10355187475
1387053000000,14300.0,14977347041
1387139400000,15270.0,29915184692
1387225800000,15870.0,24213611537
1387312200000,15650.0,20771865261
1387571400000,14989.0,9595011825
1387657800000,14898.0,6239152240
1387830600000,14730.0,9785875201
1387917000000,14850.0,23482547037
1388176200000,15745.0,6416591340
1388262600000,16246.0,31828553789
1388349000000,15999.0,16956457386
1388521800000,15660.0,14183846299
1388781000000,15800.0,8590766068
1388867400000,15399.0,7829199874
1388953800000,15000.0,7898342863
1389040200000,15016.0,7709724789
1389126600000,15000.0,4641031997
1389385800000,14600.0,10476232099
1389472200000,13723.0,2784218301
1389558600000,13700.0,44241094430
1389645000000,13700.0,19103391834
1389731400000,13300.0,13526841319
1389990600000,13102.0,12065619396
1390163400000,12170.0,17445773215
1390249800000,11780.0,16255997695
1390336200000,12200.0,11033802613
1390595400000,12030.0,9861877102
1390681800000,12490.0,13037200754
1390768200000,11520.0,15516259391
1390854600000,11800.0,13183418835
1390941000000,12350.0,8657544712
1391200200000,12828.0,5416853904
1391286600000,13251.0,20785846251
1391373000000,12289.0,9989834418
1391459400000,12050.0,7466212038
1391545800000,11950.0,8539716530
1391805000000,11250.0,5369311548
1391891400000,11004.0,18964656686
1391977800000,11203.0,10423780538
1392150600000,10364.0,4101812100
1392409800000,10045.0,10102357222
1392496200000,10107.0,7267046048
1392582600000,11000.0,15266298434
1392669000000,10900.0,10257669336
1392755400000,10545.0,9508495216
1393014600000,10700.0,11883842022
1393101000000,11730.0,12986315727
1393187400000,11200.0,5339584471
1393273800000,10592.0,5107449592
1393360200000,10250.0,25511148950
1393619400000,10410.0,5096156486
1393705800000,10897.0,5576685832
1393792200000,10202.0,8052055678
1393878600000,10013.0,3525840560
1393965000000,10380.0,6725715076
1394224200000,10881.0,5629592672
1394310600000,10687.0,5518362900
1394397000000,10400.0,5955022701
1394483400000,10200.0,7196032385
1394569800000,10011.0,7087324625
1394829000000,10582.0,6928266470
1394915400000,11004.0,7000474030
1395001800000,11443.0,6616224767
1395088200000,11880.0,13692123175
1395174600000,11440.0,5691529852
1395689400000,11649.0,3849268847
1395775800000,11100.0,3335687148
1396035000000,11040.0,2520514908
1396121400000,10951.0,6048193290
1396207800000,11450.0,3972750578
1396639800000,11225.0,12503610975
1396726200000,11900.0,16807087469
1396812600000,11750.0,11588954389
1396899000000,11250.0,8740197716
1396985400000,11102.0,14730385591
1397244600000,10510.0,20173928521
1399059000000,8697.0,34453246457
1399145400000,8280.0,10602769016
1399231800000,8110.0,10271192532
1399318200000,8220.0,11216860833
1399404600000,8028.0,10004773145
1399663800000,7890.0,13578718399
1399750200000,7830.0,13048730161
1399836600000,8180.0,6418678537
1400009400000,8280.0,6892057168
1400268600000,7610.0,7329373109
1400355000000,7589.0,6685949327
1400441400000,7742.0,4514275458
1400527800000,7500.0,5959970299
1400614200000,7499.0,4726786198
1400873400000,7510.0,8676412244
1400959800000,7816.0,8004099864
1401046200000,7800.0,4374762288
1401219000000,7590.0,4870009485
1401478200000,7481.0,4346858206
1401564600000,7480.0,3849717981
1401651000000,7200.0,3920869084
1401737400000,7200.0,6562972982
1402083000000,7251.0,4237970270
1402169400000,7160.0,3360106233
1402255800000,7150.0,2134103136
1402342200000,7140.0,3432526360
1402428600000,7000.0,6511054017
1402687800000,6872.0,1982980620
1402774200000,6533.0,3997565279
1402860600000,6400.0,4307336862
1402947000000,6502.0,2431576007
1403033400000,6494.0,2697706087
1403292600000,6670.0,3152409165
1403379000000,6649.0,4718666046
1403465400000,6500.0,3849690940
1403551800000,6450.0,2402228034
1403638200000,6348.0,3654438192
1403897400000,6390.0,2806688353
1403983800000,6150.0,2294573118
1404070200000,5815.0,2817697050
1404156600000,5614.0,4385157968
1404243000000,6140.0,3202279227
1404502200000,6425.0,1703523688
1404588600000,6559.0,7549250628
1407699000000,5990.0,12442346946
1407785400000,6150.0,3854838379
1407871800000,6010.0,2992328196
1408131000000,5900.0,2105549395
1408217400000,5900.0,3363546871
1408303800000,5600.0,3156664238
1408390200000,5700.0,1559300196
1408476600000,5666.0,1924703413
1408735800000,5616.0,2828676127
1408822200000,5655.0,2086271281
1408908600000,5630.0,4440834171
1408995000000,6078.0,7574173874
1409081400000,6000.0,2512779275
1409340600000,5900.0,1833416694
1409427000000,5800.0,1487332050
1409513400000,5765.0,1244849111
1409599800000,5836.0,2352041641
1409686200000,5871.0,1540418290
1409945400000,5820.0,3072974171
1410031800000,5600.0,2736424308
1410118200000,5760.0,2571273654
1410204600000,5785.0,2065081921
1410291000000,5651.0,4126569217
1410550200000,5750.0,3726499300
1410636600000,5700.0,1110523853
1410723000000,5661.0,1887453989
1410809400000,5750.0,1800265861
1410899400000,5680.0,1933347393
1411158600000,5710.0,1369386646
1411245000000,5715.0,2885462770
1411331400000,5730.0,2193788966
1411417800000,5653.0,5029705156
1411504200000,5742.0,2155164287
1411763400000,5850.0,3131892908
1411849800000,5655.0,1627353811
1411936200000,5711.0,2552514723
1412022600000,5700.0,1116131688
1412109000000,5703.0,973949869
1412368200000,5669.0,1495809009
1412541000000,5727.0,1900086462
1412627400000,5690.0,1783677687
1412713800000,5699.0,2337942954
1412973000000,5718.0,1647425355
1413059400000,5707.0,1265947201
1413232200000,5710.0,9743157508
1413318600000,6000.0,12986594641
1413577800000,6130.0,2723824102
1413664200000,6129.0,5103013188
1413750600000,6170.0,2869354664
1413837000000,6564.0,10600227734
1413923400000,6310.0,7050356092
1414182600000,6110.0,3408488437
1414269000000,6025.0,7894613668
1414355400000,6432.0,8412361290
1414441800000,6686.0,6899033624
1414528200000,6939.0,53280036021
1414787400000,7099.0,25907648556
1414873800000,7350.0,21422239981
1415133000000,7200.0,14973728063
1415392200000,7100.0,13829963634
1415478600000,7200.0,8188969679
1415565000000,7145.0,10308434378
1415651400000,7100.0,5770994507
1415737800000,7180.0,29208537227
1415997000000,7520.0,13527795393
1416083400000,7888.0,24695420192
1416169800000,7980.0,11671468189
1416256200000,8005.0,17169530839
1416342600000,7880.0,23326080904
1417465800000,8200.0,10886218268
1417552200000,8100.0,4666491362
1417811400000,7633.0,24576906441
1417897800000,7452.0,27803185753
1417984200000,8184.0,26169231075
1418070600000,8160.0,12743636186
1418157000000,7849.0,6539979308
1418502600000,7896.0,7886129086
1418589000000,7498.0,7585263125
1418675400000,7665.0,9130682530
1418761800000,7879.0,3449818138
1419021000000,7818.0,2700819942
1419193800000,7650.0,3988417643
1419366600000,8000.0,5203334825
1419625800000,7900.0,2377954608
1419712200000,7750.0,4634698571
1419798600000,7901.0,3233963574
1419885000000,7950.0,3769987412
1419971400000,7711.0,2907833016
1420230600000,7600.0,4246273283
1420317000000,7422.0,18603223613
1420403400000,7600.0,10009966738
1420489800000,7799.0,7437106834
1420576200000,7431.0,2725428120
1420835400000,7449.0,12652905003
1420921800000,6999.0,5971988446
1421008200000,7234.0,1527570238
1421094600000,7466.0,19087002611
1421181000000,7600.0,7813273374
1421440200000,7380.0,1299903793
1421526600000,7250.0,2325718897
1421613000000,7250.0,2724019012
1421699400000,7107.0,3674995758
1421785800000,7000.0,7026941885
1422045000000,6800.0,1646312888
1422131400000,6612.0,6041543386
1422217800000,6851.0,4617062780
1422304200000,6750.0,4230815401
1422390600000,6860.0,5616790263
1422649800000,7224.0,7014688792
1422736200000,7550.0,2668679998
1422822600000,7251.0,2677759165
1422909000000,7450.0,2354017726
1422995400000,7596.0,11246590661
1423254600000,7980.0,17099095819
1423341000000,7900.0,9203336049
1423427400000,7900.0,6196078272
1423513800000,7648.0,6291799169
1423859400000,7552.0,2811016751
1423945800000,7513.0,1206729012
1424032200000,7580.0,2868631509
1424118600000,7410.0,4588290273
1424205000000,7326.0,2487741148
1424464200000,7401.0,2458260024
1424550600000,7456.0,1460958906
1424637000000,7540.0,1272931999
1424723400000,7350.0,2319885949
1424809800000,7390.0,1251038677
1425069000000,7266.0,1656050171
1425155400000,7360.0,1453408643
1425241800000,7299.0,1743784893
1425328200000,7253.0,1039078508
1425414600000,7250.0,3507088311
1425673800000,7490.0,3152429911
1425760200000,7509.0,638592323
1425846600000,7510.0,2487618020
1425933000000,7326.0,821708435
1426019400000,7254.0,1267365301
1426278600000,7210.0,5232235934
1426365000000,7648.0,6329131961
1426451400000,7580.0,6069929345
1426537800000,7282.0,693068640
1426624200000,7320.0,4260139480
1427225400000,7650.0,215773387
1427484600000,7503.0,1787371941
1427571000000,7750.0,9157891436
1427657400000,7854.0,1614500743
1427743800000,7769.0,5826644647
1428089400000,8181.0,5438377017
1428175800000,8508.0,27837390122
1428262200000,8385.0,12902097950
1428348600000,8000.0,5116649175
1428435000000,7901.0,7684235181
1428694200000,7894.0,4481229599
1428780600000,7960.0,2594209499
1428867000000,7642.0,2899379936
1428953400000,7710.0,30503553963
1429903800000,7478.0,4052355205
1429990200000,7304.0,5076256071
1430076600000,7118.0,4722248158
1430163000000,7100.0,4817819508
1430249400000,7200.0,1627954890
1430595000000,7182.0,1405277059
1430681400000,7141.0,2132076314
1430767800000,6901.0,1369942232
1430854200000,6900.0,1545137587
1431113400000,7280.0,3810984716
1431199800000,7001.0,9591615045
1431286200000,7380.0,1044647223
1431372600000,7390.0,1328759875
1431459000000,7111.0,1717526011
1431804600000,7200.0,2206832818
1431891000000,7156.0,1230084732
1431977400000,7300.0,577034316
1432063800000,7170.0,2977785276
1432323000000,7140.0,779495735
1432409400000,6990.0,1566927400
1432495800000,7051.0,1402009204
1432582200000,7120.0,746582938
1432668600000,7117.0,1749641829
1432927800000,7050.0,1355331297
1433014200000,6961.0,682667549
1433100600000,6900.0,390809231
1433187000000,7040.0,3773124743
1433532600000,7200.0,2675121435
1433619000000,7033.0,919211547
1433705400000,7010.0,2409239796
1433791800000,6805.0,921150499
1433878200000,6750.0,1177872258
1434137400000,6844.0,1372771010
1434223800000,6741.0,502568146
1434310200000,7035.0,1469288542
1434396600000,6830.0,2679221530
1434483000000,7004.0,3390239370
1434742200000,7052.0,2775438802
1434828600000,6801.0,1960911602
1434915000000,6900.0,1036036353
1435001400000,6860.0,4045796530
1435087800000,6987.0,4185545216
1435347000000,6862.0,299971846
1435433400000,6899.0,1747829275
1435519800000,6842.0,2588946058
1435606200000,6862.0,2707297430
1435692600000,6900.0,2019720893
1435951800000,6868.0,2702809364
1436038200000,6800.0,1433063619
1436124600000,6704.0,2702871946
1436211000000,6915.0,1564128863
1436556600000,6706.0,1642944589
1436643000000,6887.0,4456291246
1436729400000,7039.0,1623372730
1436815800000,7372.0,21137131096
1436902200000,7725.0,25331298747
1437334200000,7250.0,1732022153
1437420600000,7300.0,1613335763
1437507000000,7278.0,3709066691
1437766200000,7100.0,2231077027
1437852600000,7290.0,1006627839
1437939000000,7057.0,2448365193
1438025400000,7100.0,3785174169
1438111800000,7055.0,1153536037
1438371000000,7348.0,4859549002
1438457400000,7141.0,1773866993
1438543800000,7222.0,2080328511
1438630200000,7211.0,922405532
1438716600000,7279.0,1509828490
1438975800000,7500.0,5646024248
1439062200000,7483.0,1919860381
1439148600000,7340.0,762644481
1439321400000,7390.0,1869789773
1439580600000,7230.0,2452492873
1439667000000,7270.0,2315665232
1439753400000,7368.0,3290560136
1439839800000,7180.0,784763056
1439926200000,7175.0,962320946
1440185400000,7119.0,1571361470
1440271800000,7193.0,1495197578
1440358200000,7160.0,469571581
1440444600000,7133.0,3924346653
1440531000000,6930.0,5296521775
1440790200000,7000.0,644308753
1440876600000,7099.0,4142394071
1440963000000,7100.0,1970338987
1441049400000,7150.0,227195101
1441135800000,7022.0,688340553
1441395000000,7144.0,419879246
1441481400000,7070.0,1774775289
1441567800000,7045.0,1570675754
1441654200000,7090.0,2614797193
1441740600000,7140.0,1181828365
1441999800000,7050.0,1177012102
1442086200000,7000.0,2140039491
1442172600000,6911.0,2095838743
1442259000000,6980.0,10980531829
1442349000000,6760.0,362238258
1442608200000,6750.0,469121661
1442694600000,6700.0,2465435519
1442781000000,6522.0,563850646
1442867400000,6532.0,862826147
1442953800000,6866.0,82434963
1443213000000,6740.0,3465101071
1443299400000,7190.0,10573577080
1443385800000,7187.0,4438798225
1443472200000,6999.0,1307258840
1443558600000,6950.0,531894964
1443817800000,6757.0,752702248
1443904200000,6644.0,1001179993
1443990600000,6749.0,573560961
1444077000000,6623.0,2603074872
1444163400000,6553.0,368441750
1444422600000,6700.0,166923611
1444509000000,6719.0,485031578
1444595400000,6700.0,566909773
1444681800000,6650.0,387986282
1444768200000,6710.0,1550713539
1445027400000,6880.0,7778160383
1445113800000,7011.0,1077769344
1445200200000,6940.0,125422330
1445286600000,6850.0,996006860
1445373000000,6901.0,2241422467
1445718600000,6910.0,1139423820
1445805000000,6801.0,820423671
1445891400000,6998.0,1753319184
1445977800000,7000.0,7474372156
1446237000000,7200.0,3234030816
1446323400000,7250.0,1650995965
1446409800000,7130.0,916617427
1446496200000,7013.0,2293651952
1446582600000,7163.0,3241522769
1446841800000,7182.0,36576508076
1446928200000,7183.0,3125497526
1447014600000,7201.0,1365571787
1447101000000,7271.0,2460788911
1447187400000,7201.0,945255570
1447446600000,7200.0,3945422502
1447533000000,7299.0,3487941736
1447619400000,7299.0,360287718
1447705800000,7210.0,622729773
1447792200000,7200.0,1158239493
1448051400000,7232.0,2522650096
1448137800000,7350.0,1449289343
1448224200000,7399.0,5639046366
1448310600000,7370.0,2097837173
1448397000000,7399.0,1302723369
1448656200000,7400.0,1136235125
1448742600000,7300.0,1746613139
1448829000000,7334.0,10046701718
1448915400000,7301.0,1650426564
1449261000000,7200.0,1375034858
1449347400000,7191.0,1857348681
1449433800000,7140.0,1392837933
1449520200000,7190.0,755882655
1449606600000,7310.0,1019613238
1449952200000,7200.0,1458437360
1450038600000,7250.0,657804306
1450125000000,7250.0,3204908545
1450211400000,7280.0,1068002268
1450470600000,7270.0,4519923233
1450557000000,7150.0,5171046048
1450643400000,7200.0,707954478
1450729800000,7230.0,414346780
1450816200000,7151.0,834728415
1451075400000,7150.0,3095393173
1451161800000,7310.0,18333407378
1451248200000,7250.0,4842254478
1451421000000,7316.0,17803407352
1451680200000,7440.0,2508952455
1451766600000,7370.0,4217002182
1451853000000,7400.0,20640780498
1451939400000,7965.0,15302893774
1452025800000,7798.0,32198195116
1452285000000,7346.0,20753978613
1452371400000,7102.0,11366413216
1452457800000,7490.0,4581602105
1452544200000,7330.0,3683177759
1452630600000,7237.0,5035644983
1452889800000,7496.0,6619067549
1452976200000,7600.0,4058569013
1453062600000,7302.0,3915932070
1453149000000,7306.0,20282789141
1453235400000,7898.0,15136141656
1453494600000,8200.0,12141258257
1453581000000,8000.0,7024905553
1453667400000,8155.0,3510763094
1453753800000,8300.0,10961385305
1453840200000,8900.0,11870714302
1454099400000,8370.0,5125372650
1454185800000,8129.0,1398417843
1454272200000,8600.0,4888856304
1454358600000,8512.0,4087692400
1454445000000,8400.0,3473666296
1454704200000,8500.0,1941013673
1454790600000,8400.0,5547142005
1454877000000,8600.0,29437096267
1454963400000,9130.0,26385722380
1455049800000,9125.0,10203597242
1455309000000,9200.0,3270649652
1455395400000,8980.0,29981672856
1455481800000,9957.0,95456425434
1455568200000,9800.0,47781739100
1455654600000,9960.0,15689342904
1455913800000,9702.0,18640129885
1456000200000,9550.0,11275979843
1456086600000,9323.0,9184735050
1456173000000,9320.0,8032483214
1456259400000,9060.0,6419919123
1456518600000,9201.0,9517094862
1456605000000,9300.0,4383041180
1456691400000,9420.0,1467768758
1456777800000,9105.0,9357061498
1456864200000,8891.0,2208984576
1457123400000,8900.0,7944795776
1457209800000,8901.0,10524231156
1457296200000,8900.0,6130054796
1457382600000,8997.0,4581669664
1457469000000,9170.0,3218247050
1457728200000,8800.0,2942873712
1457901000000,8901.0,6374524985
1457987400000,8980.0,3545185961
1458073800000,8975.0,8905368218
1458937800000,9000.0,4500069888
1459024200000,9270.0,1694640998
1459107000000,9185.0,2153222773
1459193400000,9078.0,12208778989
1459711800000,8498.0,786477192
1459798200000,8220.0,2366085369
1459884600000,8202.0,2065525944
1460143800000,8220.0,3207663223
1460230200000,8200.0,4099871656
1460316600000,8300.0,3785160351
1460403000000,8400.0,20633546297
1460489400000,8690.0,5426802355
1460748600000,8303.0,13011223066
1460835000000,8237.0,4644177282
1460921400000,7956.0,3279471156
1461007800000,7570.0,31712251561
1461094200000,7566.0,4173351925
1461353400000,7660.0,4344048228
1461439800000,7602.0,1604169126
1461526200000,7660.0,1339695844
1461612600000,7737.0,2456782672
1461699000000,7699.0,2423578921
1461958200000,7600.0,2222224698
1462044600000,7561.0,7054285494
1462131000000,7502.0,4453246675
1462217400000,7650.0,2065462643
1462303800000,7500.0,2611176885
1462563000000,7474.0,759547820
1462649400000,7500.0,840269852
1462735800000,7450.0,715792115
1462822200000,7351.0,843791975
1462908600000,7807.0,15359999228
1463167800000,8196.0,13546095646
1463254200000,8045.0,4990851827
1463340600000,8095.0,1863403095
1463427000000,7861.0,3996527237
1463513400000,8120.0,5628778835
1463772600000,8079.0,1653154964
1463945400000,7830.0,2896442782
1464031800000,7735.0,4324692631
1464118200000,7610.0,483344132
1464377400000,7849.0,1149197805
1464463800000,7801.0,792438156
1464550200000,7885.0,894824698
1464636600000,7741.0,692097848
1464723000000,7683.0,725158905
1465068600000,7895.0,580679621
1465155000000,7745.0,355264145
1465241400000,7888.0,2769575610
1465327800000,7880.0,925658301
1465587000000,7730.0,1448806523
1465673400000,7685.0,921748975
1465759800000,7798.0,449045805
1465846200000,7898.0,3067980203
1465932600000,7710.0,720792325
1466191800000,7870.0,755862901
1466278200000,7698.0,203165574
1466364600000,7697.0,826629866
1466451000000,7760.0,1138275523
1466537400000,7770.0,2644210407
1466796600000,7763.0,2151610271
1466883000000,7750.0,1338756099
1467055800000,7851.0,3620663491
1467142200000,7850.0,1668584025
1467401400000,7857.0,3155123262
1469388600000,2779.0,8948264844
1469475000000,2700.0,3187464790
1469561400000,2680.0,1295402571
1469907000000,2635.0,730274076
1469993400000,2600.0,337909921
1470079800000,2600.0,1517333884
1470166200000,2522.0,1203267166
1470425400000,2518.0,1294801876
1470511800000,2510.0,4080981899
1470598200000,2508.0,781898484
1470684600000,2580.0,1454730157
1470771000000,2593.0,753426897
1471030200000,2588.0,909092155
1471116600000,2570.0,1278034096
1471203000000,2566.0,814405262
1471289400000,2562.0,821928760
1471375800000,2600.0,403135674
1471635000000,2571.0,910329952
1471721400000,2648.0,919637771
1471807800000,2648.0,1172762200
1471894200000,2602.0,800840662
1471980600000,2632.0,817054154
1472239800000,2600.0,621955630
1472326200000,2602.0,571221318
1472412600000,2597.0,154168172
1472499000000,2600.0,404227171
1472585400000,2595.0,142529248
1472844600000,2502.0,268311023
1472931000000,2554.0,42781340
1473017400000,2501.0,78520359
1473103800000,2500.0,1222433573
1473190200000,2489.0,1076049629
1473449400000,2490.0,826888034
1473535800000,2470.0,1466232685
1473708600000,2402.0,2009567913
1473795000000,2419.0,1070429754
1474054200000,2352.0,1689033733
1474140600000,2261.0,1337630551
1474227000000,2310.0,1658536928
1474403400000,2324.0,1434368033
1474662600000,2278.0,3554403772
1474749000000,2309.0,4028504210
1474835400000,2299.0,6860077684
1474921800000,2301.0,4506511213
1475008200000,2401.0,4283930311
1475267400000,2360.0,959596254
1475353800000,2357.0,1195981806
1475440200000,2349.0,2382826140
1475526600000,2306.0,694673744
1475613000000,2301.0,1804587467
1475872200000,2253.0,1288442544
1475958600000,2300.0,2411131059
1476045000000,2260.0,4378916767
1476477000000,2256.0,3514427479
1476563400000,2248.0,5957601965
1476649800000,2240.0,2734544729
1476736200000,2246.0,6211044332
1476822600000,2350.0,17588334494
1477081800000,2524.0,6792826056
1477168200000,2650.0,51803419501
1477254600000,2680.0,46914855601
1477341000000,2800.0,27976209844
1477427400000,2817.0,16535825621
1477686600000,2802.0,12289517883
1477773000000,2800.0,6996355107
1477859400000,2770.0,54965341914
1477945800000,2910.0,7464138629
1478032200000,2860.0,6872890333
1478291400000,2814.0,6217584255
1478377800000,2876.0,7247699159
1478464200000,2850.0,2634132825
1478550600000,2723.0,2683786496
1478637000000,2632.0,21875910349
1478896200000,2727.0,4151267965
1478982600000,2690.0,20138281816
1479069000000,2840.0,5431041483
1479155400000,2839.0,2248952451
1479241800000,2826.0,13748120035
1480105800000,2900.0,14102151290
1480192200000,2968.0,19831981276
1480365000000,2960.0,17203914023
1480710600000,3000.0,7249723264
1480797000000,2900.0,4989802936
1480883400000,2910.0,3616479080
1480969800000,2910.0,4309605233
1481056200000,2861.0,5228960989
1481315400000,2917.0,2261057185
1481401800000,2900.0,1593976403
1481488200000,2881.0,2378298472
1481574600000,2895.0,923154013
1481661000000,2877.0,2290518442
1482006600000,2800.0,2679795420
1482093000000,2827.0,22080737618
1482179400000,2799.0,19055514669
1482265800000,2820.0,1828163562
1482525000000,2800.0,1615228498
1482611400000,2810.0,442746220
1482697800000,2778.0,1706148774
1482784200000,2741.0,1460869622
1482870600000,2770.0,1537741015
1483129800000,2701.0,1939855513
1483216200000,2700.0,1456707951
1483302600000,2797.0,1146320292
1483389000000,2720.0,1158171497
1483475400000,2690.0,2555018191
1483734600000,2700.0,1805426615
1483821000000,2729.0,1178888245
1483907400000,2691.0,1263754040
1484080200000,2608.0,754980427
1484339400000,2617.0,7847320662
1484425800000,2610.0,2842775747
1484512200000,2600.0,6517529464
1484598600000,2779.0,2072003792
1484685000000,2699.0,1988893908
1484944200000,2686.0,2205439453
1485030600000,2720.0,1042981328
1485117000000,2670.0,4818534685
1485203400000,2650.0,8959645982
1485289800000,2700.0,1591173985
1485549000000,2700.0,2459469550
1485635400000,2660.0,1143592902
1485721800000,2631.0,5553814119
1485808200000,2691.0,6640168353
1485894600000,2647.0,924590833
1486153800000,2626.0,994074283
1486240200000,2612.0,2069405698
1486326600000,2610.0,2901099327
1486413000000,2557.0,2550117684
1486499400000,2526.0,1514389137
1486758600000,2580.0,3674573423
1486845000000,2521.0,2507503200
1486931400000,2555.0,1986897248
1487017800000,2543.0,1426651559
1487104200000,2543.0,1628996062
1487363400000,2561.0,3015857843
1487449800000,2574.0,8067789280
1487536200000,2700.0,1487570151
1487622600000,2695.0,628918817
1487709000000,2650.0,1015495434
1487968200000,2610.0,2328466812
1488054600000,2602.0,3463771917
1488141000000,2640.0,3474403016
1488227400000,2565.0,2223489268
1488313800000,2590.0,1158933290
1488573000000,2600.0,2796008472
1488659400000,2547.0,942747415
1488745800000,2587.0,2438891701
