date,open,Volume
1596396600000,47540.0,33874264940
1596483000000,43900.0,66626378440
1596569400000,42990.0,28818197020
1596915000000,45700.0,20435686300
1597001400000,41760.0,3123898560
1597087800000,41610.0,2380466490
1597174200000,41510.0,11363195940
1597433400000,41070.0,4094473650
1597519800000,40890.0,2701847640
1597606200000,40780.0,11526303880
1597692600000,40280.0,58163958020
1597779000000,38380.0,57252339700
1598038200000,38620.0,21687247850
1598124600000,35740.0,20928073050
1598211000000,35000.0,26410535990
1598297400000,34110.0,15160569820
1598383800000,34010.0,14599904290
1598815800000,37000.0,28941367950
1598902200000,33500.0,8227659020
1598988600000,33170.0,2494914720
1599247800000,33080.0,5283619180
1599334200000,34000.0,4562737200
1599420600000,32750.0,765007250
1599507000000,32720.0,716240800
1599593400000,32690.0,10166539800
1599852600000,33980.0,11004452020
1599939000000,35510.0,22898566520
1600025400000,31450.0,18695750750
1600111800000,31600.0,14746198420
1600201800000,34570.0,19014726770
1600461000000,34400.0,20940453810
1600547400000,32200.0,6895624770
1600633800000,31550.0,5993595630
1600720200000,32150.0,15374253190
1600806600000,32810.0,7849850700
1601065800000,31200.0,7174539260
1601152200000,33900.0,4083876170
1601238600000,30730.0,160103300
1601325000000,30720.0,1988552970
1601411400000,30650.0,1208774700
1601670600000,30610.0,4771747690
1601757000000,31650.0,6785458590
1601843400000,30290.0,43108543840
1601929800000,33820.0,11916206440
1602016200000,34200.0,10008580270
1602275400000,34350.0,8100500070
1602361800000,33190.0,21884635240
1602448200000,32790.0,6056348780
1602534600000,32000.0,11356798860
1602621000000,32500.0,4343895420
1602966600000,30880.0,9981314330
1603053000000,30450.0,10060031100
1603225800000,32600.0,8202099030
1603485000000,30150.0,6246246750
1603657800000,29960.0,12145532860
1603744200000,29960.0,10298561190
1603830600000,29700.0,3392023090
1604089800000,31660.0,8034941280
1604176200000,32460.0,8226513040
1604262600000,30700.0,3776131940
1604435400000,32000.0,1827360120
1604694600000,29570.0,2248536300
1604781000000,29610.0,7451256430
1604867400000,29510.0,3601244090
1604953800000,29500.0,2570707920
1605040200000,29500.0,4840970530
1605299400000,30010.0,2592888030
1605385800000,31670.0,5791654050
1605472200000,31000.0,5126707900
1605558600000,30800.0,9879594800
1605645000000,30310.0,14294627630
1605904200000,32070.0,9824422360
1605990600000,29600.0,4537214790
1606077000000,29320.0,18981729680
1606163400000,32270.0,18338568870
1606249800000,32470.0,11881987820
1606509000000,32980.0,23455700690
1606595400000,30500.0,88136354730
1606681800000,33000.0,20121695450
1606768200000,33990.0,20005336730
1606854600000,35250.0,26209675120
1607113800000,36040.0,4749675560
1607200200000,36200.0,5873522400
1607286600000,36400.0,39663416550
1607373000000,37750.0,14933409250
1607459400000,38270.0,11801626060
1607718600000,38680.0,29253211950
1607805000000,39170.0,37727422390
1607891400000,39440.0,30170696780
1607977800000,36180.0,33381627740
1608064200000,34890.0,16772386050
1608323400000,35950.0,19927253540
1608409800000,38200.0,19704313230
1608496200000,37490.0,20758805200
1608582600000,39060.0,5030917060
1608669000000,36900.0,23166450960
1608928200000,39670.0,54872502220
1609014600000,41630.0,41302680100
1609101000000,38070.0,30858766070
1609187400000,36940.0,13490863420
1609273800000,36600.0,29148517620
1609533000000,39900.0,10643762520
1609619400000,36500.0,9068234270
1609705800000,36410.0,17094532130
1609792200000,36440.0,9757204000
1609878600000,37000.0,10768848650
1610137800000,36000.0,125251024080
1610224200000,40790.0,59184698120
1610310600000,42800.0,69131029990
1610397000000,44940.0,221547661940
1610483400000,41440.0,35108081930
1610742600000,40200.0,30703811570
1610915400000,38950.0,126967359830
1611001800000,39110.0,72119459840
1611088200000,42300.0,54051985850
1611347400000,44360.0,87728176700
1611433800000,46430.0,96645726580
1611520200000,41050.0,54781460240
1611606600000,39460.0,74126011500
1611693000000,41470.0,54133677250
1611952200000,44080.0,34914666000
1612038600000,45540.0,148882818730
1612125000000,46250.0,90065776710
1612211400000,46990.0,38824099860
1612297800000,50130.0,109146699860
1612557000000,52500.0,169752337540
1612643400000,51420.0,35498046210
1612729800000,54690.0,29838864000
1612816200000,56180.0,13272525000
1613161800000,57380.0,30307370060
1613248200000,59340.0,43865908200
1613334600000,62190.0,11310433110
1613421000000,62920.0,16446910480
1613507400000,63990.0,15847507440
1613766600000,65020.0,254677301400
1613939400000,60970.0,34240752000
1614025800000,60140.0,1636228980
1614112200000,60100.0,2597522000
1614371400000,60040.0,86637720
1614457800000,60040.0,809519320
1614544200000,60020.0,304661520
1614630600000,60010.0,13701903270
1614717000000,59680.0,10257559680
1614976200000,59430.0,6645819180
1615062600000,59280.0,5131158240
1615149000000,59150.0,3550064700
1615235400000,59060.0,2265128180
1615321800000,59000.0,1522200000
1615581000000,58960.0,1780297200
1615667400000,58920.0,891989880
1615753800000,58900.0,8263728900
1615840200000,58710.0,5726103720
1615926600000,58570.0,4036000130
1616787000000,58470.0,47594580
1616873400000,58470.0,58470000
1617046200000,58470.0,2731075230
1617132600000,58400.0,2007792000
1617391800000,58350.0,19780650
1617478200000,58350.0,1389138450
1617564600000,58320.0,67417920
1617651000000,58320.0,55637280
1617737400000,58320.0,957497760
1617996600000,57120.0,921345600
1618083000000,58260.0,7573800
1618169400000,58260.0,13399800
1618255800000,58260.0,129337200
1618342200000,58260.0,13399800
1618601400000,58260.0,41830680
1618774200000,58260.0,12525900
1619206200000,57660.0,27792120
1619292600000,57660.0,7611120
1619465400000,57660.0,565068000
1619551800000,57640.0,5187600
1619811000000,57640.0,32508960
1619983800000,57640.0,24900480
1620156600000,57640.0,57640000
1620415800000,57640.0,74413240
1621107000000,42950.0,22851155420
1621193400000,40680.0,871772400
1621279800000,40510.0,78872970
1621366200000,40490.0,78793540
1621625400000,40470.0,603326760
1621798200000,34000.0,38118801990
1621884600000,32550.0,62804570980
1621971000000,32660.0,134125602210
1622230200000,34110.0,76080491170
1622316600000,32010.0,49310564150
1622403000000,30480.0,31953716600
1622489400000,30350.0,41116682600
1622575800000,33200.0,27728551470
1623007800000,32400.0,15171059230
1623094200000,32390.0,22168033790
1623180600000,33490.0,6886198750
1623439800000,33040.0,9528552770
1623526200000,33820.0,6852866650
1623612600000,33990.0,37046682220
1623699000000,36420.0,34871474790
1623785400000,33000.0,9249860850
1624044600000,32720.0,12560549320
1624131000000,32040.0,4193285780
1624217400000,32100.0,9785474700
1624303800000,33300.0,9804221230
1624390200000,32610.0,14736861100
1624649400000,33900.0,13594729260
1624735800000,32550.0,14675979770
1624822200000,33010.0,18174718390
1624908600000,32570.0,6713484830
1624995000000,33200.0,17021429290
1625254200000,32940.0,7562256560
1625340600000,33000.0,6396909640
1625427000000,33720.0,31573581210
1625513400000,37070.0,35583859950
1625599800000,38820.0,28621104090
1625859000000,37660.0,11574786430
1625945400000,38050.0,47683399140
1626031800000,40700.0,17082558440
1626118200000,39400.0,19861320940
1626204600000,39000.0,14557416110
1626463800000,41400.0,10730900820
1626550200000,42000.0,46154969610
1626636600000,44500.0,88444109970
1627241400000,41460.0,58269914170
1627327800000,40300.0,20528352940
1627414200000,41400.0,24831751550
1627673400000,43200.0,32368202190
1627759800000,44090.0,11389649780
1627846200000,42000.0,6186991780
1627932600000,42370.0,5289007200
1628019000000,41000.0,15584839000
1628278200000,40830.0,11981740280
1628364600000,39780.0,7773334880
1628451000000,41490.0,12574709760
1628537400000,40000.0,8542547860
1628623800000,41890.0,13760797310
1628883000000,40210.0,13031138180
1628969400000,41990.0,10086733490
1629574200000,41890.0,22301880000
1629660600000,44400.0,23711885600
1629747000000,45690.0,14120677910
1629833400000,48750.0,35113717590
1630092600000,46650.0,14418741040
1630179000000,49520.0,50536467040
1630265400000,47450.0,34093136850
1630351800000,45290.0,37520051630
1630438200000,50850.0,16523580300
1630697400000,52410.0,18999284300
1630783800000,50280.0,26388881470
1630870200000,50950.0,18841249870
1630956600000,47500.0,20416945280
1631043000000,46210.0,15355402440
1631302200000,46980.0,18530741440
1631388600000,45400.0,22930895010
1631475000000,43750.0,21950091950
1631561400000,43640.0,12919740800
1631647800000,44450.0,11272015810
1631907000000,44800.0,14703932150
1631993400000,42560.0,14584196420
1632079800000,42270.0,5093935870
1632166200000,40160.0,10117034960
1632256200000,41000.0,13801041930
1632515400000,41990.0,7999533980
1632601800000,42400.0,6028101040
1632774600000,41800.0,5703487700
1632861000000,39200.0,24823031320
1633120200000,41250.0,4678866960
1633206600000,41200.0,16987113120
1633293000000,40000.0,8720755510
1633465800000,40000.0,6258624600
1633725000000,41000.0,71727981220
1633811400000,40440.0,79117033070
1633897800000,41600.0,27688296410
1633984200000,38140.0,34543419830
1634070600000,37500.0,4541292510
1634329800000,35500.0,3627044340
1634416200000,36680.0,4570082750
1634502600000,36040.0,11817713320
1634589000000,36020.0,7011285720
1634675400000,35850.0,7907802700
1634934600000,37040.0,5347860960
1635107400000,38050.0,19189632720
1635193800000,38050.0,5769213160
1635280200000,37150.0,6943024240
1635539400000,37500.0,2461565340
1635625800000,35600.0,21154379610
1635712200000,34920.0,3777976740
1635798600000,35000.0,10286679480
1635885000000,35140.0,3338728260
1636144200000,36000.0,16411591320
1636230600000,37000.0,3372524990
1636317000000,37200.0,3502464960
1636403400000,36220.0,2928083760
1636489800000,37050.0,15572414990
1636749000000,36410.0,7614295130
1636835400000,37370.0,3070578800
1636921800000,37370.0,2622329910
1637008200000,36060.0,4134467230
1637094600000,37180.0,3906586410
1637353800000,37590.0,7725084350
1637440200000,37630.0,5943551500
1637526600000,36660.0,2601587830
1637613000000,36350.0,3996987990
1637699400000,36100.0,2536632060
1637958600000,35300.0,2134107140
1638045000000,34680.0,1453624000
1638131400000,35450.0,1194369360
1638217800000,35700.0,2489057930
1638304200000,35550.0,3630888610
1638563400000,35000.0,5819103840
1638649800000,34900.0,5771343910
1638736200000,35120.0,814662820
1638822600000,34350.0,1978846000
1638909000000,34350.0,1827502670
1639168200000,34500.0,12758695230
1639254600000,36160.0,34399307700
1639341000000,39270.0,137482314060
1639427400000,37180.0,31439088440
1639513800000,37000.0,25022893480
1639773000000,36770.0,18855966900
1639859400000,36130.0,4312652350
1639945800000,37220.0,3482877610
1640032200000,37100.0,3352112630
1640118600000,35850.0,11087239790
