high,low,open,close,Volume
25399.0,24502.0,25100.0,25000.0,122589223482
25310.0,24000.0,25310.0,24390.0,28777255711
24780.0,23438.0,24780.0,23895.0,86715631093
23995.0,23570.0,23995.0,23570.0,38758172035
24916.0,23572.0,24000.0,24916.0,123993959868
25816.0,25110.0,25790.0,25816.0,112150642042
26995.0,25500.0,26995.0,26000.0,45963775152
26698.0,26000.0,26200.0,26500.0,43731284251
26808.0,25901.0,26500.0,25935.0,123981412795
24799.0,24797.0,24797.0,24797.0,95972907409
24790.0,23558.0,23558.0,24440.0,350381842877
24690.0,23800.0,24690.0,23939.0,61906551504
24000.0,23751.0,24000.0,23900.0,62500600241
24000.0,23100.0,24000.0,23550.0,34402281166
24000.0,23001.0,24000.0,23700.0,32180533657
24150.0,23600.0,23740.0,23790.0,54194086443
23990.0,23155.0,23801.0,23300.0,12922092810
23348.0,22860.0,23112.0,23000.0,87495052999
24177.0,23020.0,23020.0,24177.0,148638828784
25199.0,24255.0,24500.0,24284.0,64704739436
24600.0,23711.0,24600.0,24000.0,13303505233
24100.0,22845.0,23615.0,23740.0,28843971460
24299.0,23110.0,23472.0,23619.0,11594932286
24200.0,22711.0,23543.0,22984.0,30744550691
24200.0,22453.0,23450.0,23993.0,38228772153
24185.0,23475.0,23993.0,23700.0,21317770066
24201.0,23571.0,23700.0,24050.0,40926382429
24110.0,23300.0,24100.0,23431.0,28967251627
24110.0,23510.0,23999.0,23901.0,6289866856
24342.0,23901.0,24249.0,24298.0,24717334224
24300.0,23880.0,24299.0,23999.0,18678741505
24150.0,23800.0,24140.0,23849.0,21348380451
24300.0,23680.0,24072.0,23870.0,10217284930
24250.0,23771.0,24090.0,24000.0,22970475841
24500.0,23860.0,24000.0,24000.0,26500533626
24350.0,23800.0,24000.0,24180.0,15741241177
24399.0,23801.0,24160.0,24020.0,30663360831
24346.0,23910.0,24346.0,24000.0,22443298987
24200.0,23820.0,23825.0,23855.0,18338228834
23999.0,23655.0,23999.0,23680.0,14064766305
23800.0,23250.0,23650.0,23770.0,22441891291
24159.0,23660.0,23660.0,23999.0,30222598269
24200.0,23830.0,24200.0,23899.0,7284979194
24195.0,22888.0,24000.0,23299.0,53448469528
22623.0,22013.0,22013.0,22349.0,115052114774
22149.0,21397.0,22000.0,21900.0,90531627578
22300.0,21750.0,22300.0,22003.0,19872453039
22097.0,21500.0,22003.0,22080.0,31212234142
22269.0,21952.0,21952.0,22268.0,18860183482
22300.0,22090.0,22280.0,22296.0,21519894499
22360.0,22255.0,22296.0,22348.0,40347693950
22590.0,21605.0,22590.0,22071.0,31461589177
22280.0,21667.0,22265.0,21830.0,35646558668
22199.0,21850.0,22199.0,21890.0,25320234202
22590.0,21600.0,21600.0,22000.0,35245635209
23043.0,22034.0,22200.0,22948.0,60765791587
23398.0,23189.0,23189.0,23338.0,44188105804
24200.0,23350.0,23929.0,23400.0,53390071291
23999.0,23102.0,23999.0,23510.0,23386970043
23959.0,23522.0,23800.0,23875.0,63293695576
24200.0,23600.0,24001.0,23600.0,55062375258
23796.0,23601.0,23760.0,23742.0,39849838559
24815.0,23700.0,23793.0,24699.0,173256794358
23270.0,21903.0,22999.0,22597.0,129028433151
23400.0,22000.0,22470.0,23077.0,84096966463
23100.0,22610.0,23000.0,23079.0,40636360748
23098.0,22000.0,22850.0,22993.0,65976673604
22998.0,22250.0,22998.0,22625.0,69274122012
22910.0,22060.0,22500.0,22895.0,68901050129
22980.0,22490.0,22740.0,22765.0,31242530362
23068.0,22570.0,22890.0,23037.0,114497891268
23490.0,21847.0,22494.0,21848.0,148128131205
22950.0,21700.0,21700.0,22856.0,40396789933
23006.0,21362.0,22798.0,21362.0,67754399529
21980.0,21127.0,21127.0,21976.0,67060756178
21692.0,21692.0,21692.0,21692.0,12300123220
22776.0,22700.0,22776.0,22776.0,197282457975
23914.0,23006.0,23006.0,23914.0,153456128851
24650.0,23500.0,24650.0,24011.0,43739233298
24100.0,22701.0,23700.0,24050.0,88234777656
24150.0,23620.0,24140.0,23800.0,143406452460
24092.0,23161.0,23161.0,24054.0,146346992684
24891.0,24200.0,24891.0,24300.0,83475700264
24745.0,23930.0,24745.0,23990.0,24159080367
24399.0,23701.0,24390.0,24298.0,113552263986
24399.0,23700.0,23700.0,23997.0,36861788158
24100.0,23620.0,23620.0,23868.0,51222006470
24698.0,23702.0,23900.0,24500.0,333003257730
25090.0,24115.0,25089.0,24499.0,81171908250
24600.0,23500.0,24600.0,24062.0,43912700301
24397.0,23517.0,24397.0,24154.0,42498340697
24839.0,24223.0,24484.0,24500.0,42467285120
24800.0,24116.0,24601.0,24498.0,66755725630
25794.0,24300.0,24640.0,25790.0,441017572135
25943.0,25688.0,25943.0,25943.0,657141486570
27239.0,26500.0,27159.0,27190.0,343162480689
27500.0,25799.0,27500.0,27250.0,122692892980
27869.0,26201.0,26201.0,27869.0,58977907725
29211.0,28010.0,29211.0,29160.0,140843530169
30335.0,28200.0,29220.0,30335.0,149647220871
30908.0,29500.0,30908.0,29500.0,30137755919
29001.0,27551.0,29001.0,28211.0,118985730238
29070.0,28101.0,28900.0,28361.0,57812630449
29166.0,27077.0,27077.0,28844.0,59693586345
29796.0,28875.0,29668.0,29796.0,79511495486
31000.0,28900.0,31000.0,29250.0,84188302495
30500.0,28750.0,28750.0,30192.0,123959583485
30100.0,28400.0,30000.0,28700.0,279495495784
28579.0,27605.0,28015.0,28050.0,156081653489
29117.0,27650.0,27650.0,29100.0,50053607775
30163.0,29100.0,29899.0,30163.0,134463768637
31309.0,30560.0,31309.0,31309.0,154222719812
32800.0,31800.0,32800.0,32379.0,149817367385
33600.0,31203.0,31203.0,33600.0,82151592825
31210.0,31210.0,31210.0,31210.0,9466117840
31012.0,31012.0,31012.0,31012.0,36721650332
31820.0,30248.0,30248.0,30248.0,184468221448
30248.0,28891.0,30248.0,28891.0,131518700446
30364.0,27500.0,27500.0,29680.0,129763566393
30261.0,29902.0,30239.0,30254.0,47882930378
31187.0,28280.0,30200.0,29800.0,58579763736
30949.0,29810.0,30949.0,30000.0,704480847740
30312.0,28765.0,30000.0,29030.0,45162780301
30238.0,28750.0,29890.0,29997.0,115303639070
30699.0,29000.0,30699.0,30025.0,71811049139
31232.0,29800.0,30386.0,31232.0,494596073669
32715.0,30550.0,30550.0,32715.0,73486361445
33676.0,33676.0,33676.0,33676.0,88118844216
35359.0,35359.0,35359.0,35359.0,34528487808
36079.0,35900.0,36079.0,36079.0,510242412879
37882.0,34500.0,37000.0,37879.0,325431484292
38666.0,37150.0,38100.0,37500.0,70533022905
39483.0,37200.0,37999.0,38800.0,194386540519
41057.0,39001.0,39460.0,41057.0,744372667546
42222.0,39800.0,42222.0,40900.0,160538698519
40200.0,38771.0,38771.0,39873.0,213752142028
41249.0,39000.0,39875.0,41249.0,913359164912
43265.0,43245.0,43265.0,43265.0,627758091822
45428.0,45428.0,45428.0,45428.0,354787410352
50083.0,47699.0,47699.0,48600.0,622596207083
51290.0,47264.0,49900.0,50300.0,574834184931
52652.0,49000.0,49000.0,52652.0,382153506153
55053.0,50500.0,55053.0,52250.0,439616613739
55432.0,50600.0,53490.0,55432.0,537640328648
56361.0,53730.0,56074.0,56361.0,507318711128
58125.0,58125.0,58125.0,58125.0,232665598125
61031.0,61000.0,61031.0,61031.0,101247835311
63973.0,63800.0,63973.0,63900.0,582941776794
67167.0,60771.0,67167.0,64000.0,768987430527
65000.0,60382.0,64888.0,60382.0,449103632875
61997.0,58043.0,58043.0,60470.0,397991410727
62089.0,60315.0,61000.0,62089.0,155677350885
65147.0,60600.0,65147.0,63600.0,616622430419
63999.0,61137.0,63999.0,61159.0,448768603131
61000.0,58108.0,58222.0,58108.0,759225927807
61037.0,56505.0,56505.0,57901.0,235001714070
59790.0,57249.0,59000.0,57249.0,208914287687
60000.0,54411.0,54411.0,58980.0,227833975601
59512.0,59512.0,59512.0,59512.0,118484761768
62487.0,60101.0,62487.0,62487.0,424658423525
63360.0,59501.0,63360.0,63100.0,183021521275
62040.0,58990.0,58990.0,60005.0,75029574231
60005.0,57375.0,57380.0,57375.0,346953000000
60301.0,55013.0,55013.0,60301.0,144273528848
63101.0,61500.0,63100.0,63101.0,89188588762
64300.0,60100.0,64300.0,62500.0,200583149406
64444.0,62609.0,63000.0,64444.0,136836587704
67545.0,65500.0,67000.0,67545.0,235588154326
70600.0,70000.0,70600.0,70600.0,268059437386
74128.0,70601.0,74128.0,74109.0,761512505370
76430.0,72001.0,73500.0,73100.0,153933423672
77727.0,71027.0,74748.0,73500.0,280100422406
78987.0,74100.0,74100.0,77100.0,144165368067
80220.0,76710.0,79000.0,78800.0,240871321540
79950.0,74940.0,79950.0,76550.0,212934146480
78840.0,73150.0,73150.0,75730.0,219584102700
80410.0,75730.0,78550.0,80000.0,327033122640
83440.0,77520.0,80000.0,81650.0,385411283850
86820.0,78930.0,86820.0,85000.0,283557743670
85000.0,80000.0,80120.0,85000.0,690858053010
89100.0,89100.0,89100.0,89100.0,129359478600
93550.0,90000.0,93550.0,93550.0,626938953420
98070.0,93560.0,96990.0,98070.0,510025766680
102570.0,92810.0,102570.0,92860.0,258188646330
99060.0,90610.0,91500.0,97000.0,178722032770
99400.0,98200.0,99400.0,99400.0,449372050300
104350.0,102740.0,104350.0,104350.0,297573655630
109550.0,100000.0,109550.0,104340.0,428341869640
113000.0,102430.0,108400.0,111500.0,415755022540
113300.0,112700.0,113200.0,113300.0,508954731760
117970.0,112000.0,117000.0,117890.0,135009270550
114900.0,109360.0,109360.0,109370.0,301782250150
113490.0,104140.0,110000.0,108010.0,616754612560
114140.0,103550.0,103550.0,107000.0,381317445450
111900.0,101780.0,111900.0,101780.0,398312006910
103900.0,98450.0,98450.0,98450.0,621281146410
103000.0,93740.0,93740.0,101200.0,399539250090
104590.0,103000.0,104490.0,104590.0,730237556790
109800.0,105800.0,109800.0,109700.0,2065791694560
107560.0,104270.0,104270.0,104270.0,636125199830
106800.0,99410.0,104630.0,101800.0,699216192100
105090.0,102010.0,105090.0,105090.0,226147615180
110300.0,100100.0,110300.0,103000.0,302938065820
110300.0,100000.0,100010.0,110300.0,444137563100
113840.0,110340.0,113840.0,111890.0,507786161910
113550.0,107880.0,112500.0,112870.0,501819973680
114170.0,113000.0,114150.0,114000.0,325037738220
118800.0,114630.0,114630.0,115200.0,402496863010
121900.0,110560.0,121890.0,116370.0,166380630530
120540.0,114790.0,120520.0,117970.0,573022984790
121000.0,112770.0,121000.0,114990.0,533468538930
120190.0,112200.0,112200.0,113500.0,251940776550
115600.0,109850.0,112980.0,109850.0,443927960090
108010.0,104920.0,104920.0,104920.0,259217419930
110070.0,100350.0,110000.0,102520.0,140944749840
102000.0,99570.0,99610.0,99570.0,253746138770
99000.0,94620.0,94700.0,95000.0,403085169040
99650.0,91500.0,91500.0,98500.0,389937951400
103580.0,100050.0,103580.0,103200.0,420174049370
102900.0,98200.0,98310.0,98200.0,127229225550
103000.0,93330.0,103000.0,93330.0,221719961340
94970.0,90440.0,92000.0,90440.0,564929157310
92490.0,86020.0,90000.0,92480.0,263718696000
93780.0,93770.0,93770.0,93780.0,88085360440
98100.0,98100.0,98100.0,98100.0,579028579200
103000.0,97200.0,103000.0,103000.0,1228544292620
107600.0,98010.0,104000.0,102080.0,707198961200
106500.0,98920.0,99310.0,105100.0,555752321690
107110.0,101990.0,107100.0,107110.0,833161411970
112360.0,107110.0,112360.0,109810.0,678818656420
109000.0,105200.0,105520.0,105200.0,139990541270
100160.0,100160.0,100160.0,100160.0,10352737920
109600.0,99630.0,99630.0,107900.0,795579614750
108540.0,104000.0,108540.0,108540.0,916523252630
110500.0,103030.0,108000.0,107000.0,311614307590
111180.0,108000.0,109190.0,111180.0,964090969840
116530.0,111000.0,116530.0,116530.0,739286459220
122310.0,120600.0,122310.0,122310.0,1544244204100
128400.0,116190.0,123000.0,126800.0,1011251097190
128300.0,120320.0,128300.0,120320.0,234458152200
120000.0,115370.0,115370.0,116710.0,461749552880
121300.0,111200.0,116130.0,121300.0,429567705190
123150.0,118500.0,121300.0,119650.0,460854919460
123690.0,117510.0,121020.0,120010.0,348376862580
120000.0,113800.0,114340.0,113800.0,282280821730
109430.0,108440.0,108440.0,108440.0,257675792850
113000.0,103600.0,103600.0,111900.0,208769811880
114410.0,109260.0,113700.0,114410.0,374806488180
119580.0,113000.0,115000.0,114600.0,431548927350
116990.0,111150.0,114630.0,111150.0,327851837130
109610.0,106780.0,106780.0,106800.0,384989944020
110110.0,104210.0,104210.0,109600.0,240125628850
110000.0,102000.0,109000.0,107200.0,291824817120
108500.0,102620.0,107000.0,107990.0,138288906460
111070.0,105800.0,107990.0,108200.0,251687550550
111900.0,106000.0,108000.0,109150.0,193012620380
112900.0,105520.0,106010.0,111890.0,130267636470
111990.0,104170.0,110000.0,109000.0,129315789500
107670.0,102290.0,106000.0,102290.0,128589537890
99990.0,97720.0,97720.0,97720.0,194986160430
102580.0,92850.0,92850.0,97800.0,579499041480
97990.0,90510.0,97190.0,91980.0,197098721880
93000.0,88600.0,92850.0,88600.0,259361419690
92540.0,84280.0,84280.0,86430.0,549345672840
89570.0,81060.0,87950.0,83100.0,135237082180
87440.0,81500.0,81500.0,87440.0,124886601790
90610.0,88300.0,90600.0,90610.0,188526614450
95050.0,87010.0,91050.0,90000.0,133518127310
90780.0,85650.0,85650.0,90400.0,105979742590
93940.0,93900.0,93940.0,93940.0,454577974330
89250.0,89250.0,89250.0,89250.0,92296459500
84920.0,84920.0,84920.0,84920.0,78696977480
85500.0,81230.0,81260.0,83990.0,379480643930
85000.0,80330.0,81720.0,81570.0,105371286350
85950.0,81250.0,82010.0,84000.0,165674723170
87740.0,84050.0,84050.0,87740.0,78189666960
90870.0,88020.0,90870.0,88900.0,227864723050
93890.0,87000.0,87000.0,93200.0,159309828040
97570.0,92940.0,95950.0,97570.0,322521071880
101810.0,98200.0,101810.0,101810.0,308829678030
105000.0,97000.0,104000.0,99500.0,181673802650
105220.0,96140.0,96140.0,101660.0,142097416740
105990.0,98500.0,105600.0,103520.0,206960619760
107710.0,98990.0,107700.0,101700.0,281002701920
106080.0,99320.0,104000.0,106080.0,322950894190
109460.0,103010.0,106100.0,109460.0,351663114980
114800.0,110000.0,110840.0,113900.0,456411482710
115600.0,112000.0,115000.0,113700.0,384199196850
117000.0,109280.0,113000.0,111000.0,207032593530
113790.0,109500.0,112000.0,112000.0,128291312570
117600.0,110000.0,114690.0,112400.0,203596817910
118500.0,113390.0,116550.0,114020.0,199567169600
117000.0,111300.0,114020.0,113300.0,324127657370
116000.0,108920.0,111200.0,110000.0,281881973350
112000.0,107200.0,111500.0,111400.0,208547919120
113000.0,108560.0,112000.0,108560.0,193363765480
111880.0,106700.0,109880.0,109990.0,225912266520
107000.0,102000.0,105000.0,103900.0,162468252730
104800.0,101000.0,104800.0,102980.0,227784136970
103970.0,101120.0,101120.0,101810.0,147261562680
102780.0,99010.0,101010.0,99320.0,292418632810
103900.0,96750.0,99320.0,102000.0,569356809260
104970.0,104720.0,104970.0,104970.0,1780543618540
106300.0,102000.0,103000.0,103500.0,465220770960
106280.0,101120.0,101120.0,102990.0,374576247060
103500.0,99700.0,101000.0,100760.0,242344649030
104780.0,99000.0,99000.0,100250.0,323032190630
105000.0,96380.0,97610.0,98530.0,326881919380
102280.0,97100.0,97100.0,99000.0,202363005910
101480.0,99000.0,101480.0,100000.0,242387151860
101490.0,95500.0,101490.0,97000.0,263114365440
98700.0,93830.0,96160.0,95700.0,338352591060
99640.0,94520.0,98000.0,95850.0,226312345850
99600.0,96000.0,97000.0,96700.0,125358211110
98690.0,93900.0,98000.0,94020.0,161445349090
95000.0,91300.0,93220.0,91300.0,429369056780
94000.0,88500.0,90500.0,89160.0,212365416520
90000.0,86050.0,89310.0,86060.0,312331664290
87000.0,82120.0,83510.0,86900.0,311102846800
86520.0,82350.0,85970.0,86520.0,271398474320
90350.0,88500.0,90350.0,90350.0,198918205880
94800.0,94800.0,94800.0,94800.0,138785114400
99540.0,90710.0,99540.0,92900.0,298762595840
99680.0,90680.0,90680.0,94000.0,145171574810
98500.0,90280.0,94490.0,90280.0,143653629580
95000.0,89500.0,90000.0,93880.0,165626859140
97290.0,93880.0,96400.0,97290.0,156150200320
102070.0,93010.0,102070.0,96200.0,347286460560
102750.0,94620.0,95000.0,95000.0,136435860180
99000.0,93520.0,94500.0,93550.0,155561092850
96000.0,90210.0,93700.0,90210.0,260110642600
91000.0,86700.0,91000.0,88000.0,192947841180
92100.0,89010.0,89010.0,92100.0,260470348390
96680.0,91000.0,96560.0,93500.0,191110720900
96550.0,92050.0,94390.0,93580.0,115519238430
99970.0,97390.0,99970.0,98860.0,501154582720
99470.0,97110.0,97200.0,97110.0,304549215900
98500.0,95290.0,97000.0,95350.0,192946207140
98000.0,94130.0,96060.0,94130.0,112549912310
96500.0,93500.0,94380.0,94390.0,78223382640
95960.0,92440.0,92660.0,92470.0,100305051000
92000.0,90820.0,91050.0,90820.0,87037979690
90000.0,89190.0,89190.0,89190.0,105347371820
93000.0,87410.0,87410.0,90180.0,171681093300
92000.0,87570.0,91990.0,87900.0,97914253210
89450.0,87040.0,87510.0,87080.0,55351959720
86950.0,86350.0,86360.0,86350.0,36472691820
90000.0,85900.0,86000.0,88000.0,80065432230
90000.0,87200.0,89750.0,87900.0,81998567820
88990.0,86390.0,86390.0,87790.0,101600962500
88990.0,86950.0,87990.0,87900.0,93269597890
91120.0,87000.0,87020.0,90000.0,227887378000
91500.0,89030.0,90990.0,91500.0,155390781480
94100.0,90400.0,91680.0,91800.0,185890341850
96500.0,90550.0,92000.0,92340.0,136592794940
96260.0,92700.0,92700.0,96260.0,318430665590
97990.0,95150.0,97990.0,95510.0,167050131680
99000.0,95520.0,96000.0,97400.0,150777624360
103800.0,96940.0,98000.0,103770.0,323628730020
107990.0,102000.0,107990.0,103000.0,277348919760
104500.0,102360.0,104020.0,104000.0,142136535510
104600.0,101410.0,102410.0,101420.0,117330637690
103370.0,100250.0,103000.0,100630.0,52945784940
101820.0,100640.0,101620.0,100840.0,29216846280
99530.0,99530.0,99530.0,99530.0,75998818810
98000.0,98000.0,98000.0,98000.0,115520832000
99210.0,96040.0,96040.0,97070.0,95366969920
99000.0,95020.0,99000.0,95200.0,67500500970
97930.0,94330.0,95100.0,94330.0,43497855140
94900.0,93540.0,93540.0,93540.0,60648013450
92990.0,92390.0,92390.0,92470.0,85812087340
94200.0,91320.0,94200.0,93100.0,98007699420
96050.0,93110.0,96050.0,94920.0,53875329930
96990.0,92510.0,95490.0,93190.0,120173901160
94900.0,93260.0,94900.0,93260.0,79385363030
92770.0,91760.0,91760.0,91760.0,65825255020
93430.0,90530.0,91020.0,93430.0,104999477200
96830.0,94000.0,95820.0,95410.0,110358826550
97000.0,94100.0,96930.0,94870.0,89855770340
95800.0,92960.0,94900.0,93060.0,45673816590
93790.0,91850.0,91850.0,92000.0,43203721030
95000.0,90850.0,90850.0,95000.0,46964685870
97900.0,95000.0,95000.0,97600.0,140815350970
98890.0,96070.0,98000.0,97500.0,99825641610
98480.0,94750.0,96500.0,94800.0,48423709670
94430.0,93500.0,93500.0,94000.0,103480889050
93060.0,90740.0,93060.0,91270.0,65351360460
93390.0,90750.0,91770.0,91940.0,50366671270
93000.0,89630.0,91370.0,91000.0,103208546800
91430.0,89000.0,90000.0,89000.0,51143750070
91960.0,88610.0,88610.0,91300.0,68181368590
93810.0,90500.0,91000.0,92520.0,49897643270
94400.0,91810.0,91810.0,93000.0,56811694670
95900.0,92000.0,92110.0,94820.0,84031810580
97000.0,93010.0,94820.0,93950.0,192783507120
95370.0,93560.0,93950.0,93640.0,28103361120
96020.0,92760.0,92760.0,94500.0,34084553630
96000.0,93000.0,94560.0,93880.0,92930124380
95600.0,91200.0,93900.0,92400.0,55537246880
93500.0,91100.0,91100.0,91550.0,44858832060
93990.0,91410.0,91570.0,91640.0,69467228840
94000.0,90260.0,90260.0,93550.0,64690273160
93890.0,92760.0,93890.0,93750.0,64104089140
97780.0,93760.0,95500.0,97780.0,371545303260
100500.0,96010.0,98500.0,97500.0,202637931460
99000.0,96300.0,97600.0,96800.0,100632040690
98990.0,96500.0,96800.0,97930.0,119092165190
100100.0,97000.0,97780.0,98550.0,98018499170
103610.0,100190.0,100190.0,102750.0,302522630890
105900.0,101020.0,103030.0,101700.0,119307170110
102850.0,99120.0,102400.0,102000.0,62015326090
103890.0,100020.0,100020.0,103800.0,107899174690
104450.0,102590.0,103990.0,103000.0,96072971230
104200.0,102920.0,103010.0,103990.0,75853847580
104190.0,102600.0,104190.0,102900.0,180736186350
104430.0,102500.0,102500.0,104060.0,224865403620
109230.0,104520.0,104690.0,109230.0,334553601000
109510.0,106030.0,109510.0,107440.0,201025574050
109210.0,105600.0,106030.0,108390.0,137188087110
109100.0,106500.0,106500.0,108750.0,161134279880
112400.0,108620.0,109390.0,110000.0,173222746370
113240.0,109960.0,112470.0,109990.0,163286193080
113400.0,109410.0,111280.0,110790.0,419430955600
113400.0,109700.0,109810.0,112440.0,245888466330
113790.0,112010.0,113790.0,113500.0,404608732780
118420.0,112790.0,113790.0,113820.0,311249100650
119840.0,114020.0,119840.0,115200.0,254736587090
119000.0,113700.0,114840.0,117990.0,144786411200
121500.0,118000.0,118500.0,120500.0,238436180700
126430.0,120410.0,122720.0,125780.0,513292173460
128440.0,122050.0,128440.0,123100.0,225964025770
125080.0,120500.0,120500.0,124750.0,124716347090
129740.0,124500.0,125080.0,128600.0,411275191390
135220.0,128750.0,128750.0,132210.0,435667312550
139130.0,132700.0,134620.0,134620.0,284275642750
135910.0,131110.0,135910.0,132290.0,219028123040
135680.0,127950.0,130000.0,129000.0,192304129320
131670.0,126510.0,129000.0,129990.0,150674629520
132960.0,125000.0,132000.0,132480.0,198407148260
136970.0,133110.0,133130.0,136970.0,481057139530
138500.0,134000.0,137500.0,136550.0,205486182910
141920.0,134000.0,136370.0,140770.0,318332761950
147010.0,141010.0,141810.0,145980.0,469269130150
147980.0,144010.0,147010.0,144530.0,230425014640
143480.0,139910.0,143480.0,140370.0,301648199330
144890.0,138510.0,139860.0,143200.0,145689683660
148900.0,143200.0,143200.0,147300.0,313008311910
148890.0,141010.0,148850.0,143570.0,290944537310
145200.0,141200.0,141200.0,144000.0,220690814670
147740.0,143000.0,144260.0,147050.0,148709501510
152250.0,146500.0,147000.0,152190.0,286500768990
154700.0,150000.0,152190.0,154100.0,432842083550
154900.0,148500.0,154900.0,154310.0,327143402210
157340.0,152050.0,152100.0,157080.0,179228090420
162930.0,156010.0,157360.0,162490.0,511322534970
169550.0,161010.0,162770.0,167800.0,593045910480
170230.0,165010.0,169040.0,166190.0,280197806600
166190.0,162030.0,166190.0,163610.0,382287885040
168000.0,160080.0,168000.0,162400.0,430867832590
162420.0,156000.0,162420.0,156210.0,291900757920
156200.0,150460.0,151000.0,150460.0,319208275540
156960.0,143930.0,143950.0,151990.0,398426627100
156270.0,149070.0,150500.0,155480.0,243989207010
158950.0,153000.0,158900.0,155230.0,207645862260
157990.0,150500.0,150500.0,155520.0,136265896740
155300.0,151900.0,155200.0,153000.0,116896039670
155000.0,149110.0,154040.0,152440.0,141545916460
154500.0,149500.0,151260.0,153300.0,109500627830
158580.0,154000.0,155550.0,155490.0,127722627240
157000.0,151000.0,157000.0,156280.0,94126638160
156490.0,150580.0,156490.0,154890.0,82105959150
161000.0,154010.0,157380.0,158700.0,193034213480
160500.0,156020.0,158950.0,157950.0,108936279190
161260.0,153000.0,161000.0,157500.0,126171530470
159900.0,152710.0,155000.0,156790.0,163503541610
159200.0,156000.0,159190.0,157300.0,117204718910
158900.0,150000.0,158900.0,152270.0,264581027420
157900.0,151110.0,151110.0,156150.0,364676432150
162510.0,160000.0,162510.0,162510.0,694415253190
167960.0,162520.0,167960.0,165000.0,158074102220
168590.0,166400.0,168450.0,166990.0,211770198560
176210.0,167910.0,167910.0,176210.0,1470931345850
184890.0,180000.0,184880.0,184890.0,766357193440
191990.0,179100.0,191500.0,187140.0,852471351840
194800.0,180000.0,187000.0,187000.0,372534744060
195980.0,189020.0,194980.0,195320.0,327236072210
196600.0,186030.0,196600.0,187050.0,267417164790
189900.0,182500.0,184050.0,188870.0,317746305100
192500.0,188910.0,190000.0,190810.0,203670656890
193970.0,186000.0,193950.0,190020.0,265677883860
192340.0,183500.0,189630.0,187200.0,406195234720
196010.0,190100.0,190100.0,196010.0,418463746380
201990.0,196000.0,196600.0,200000.0,355803500260
203590.0,196000.0,199510.0,199950.0,453046706000
201460.0,196700.0,199900.0,197090.0,321146497440
197000.0,188930.0,197000.0,188930.0,457635458890
185000.0,180390.0,180610.0,180390.0,255426100490
177900.0,171400.0,175000.0,171400.0,371612176750
181100.0,168200.0,170000.0,177680.0,451759592790
181540.0,175000.0,179990.0,180000.0,267635137620
181200.0,170680.0,180000.0,170680.0,385821198680
170900.0,164180.0,166500.0,164200.0,416786583100
173110.0,165310.0,168500.0,169500.0,205449585220
177800.0,170000.0,170000.0,174800.0,211264006500
183490.0,175310.0,179000.0,183490.0,688527803730
191850.0,188000.0,188000.0,190000.0,637142221940
193000.0,184200.0,192450.0,188870.0,288055734590
196000.0,187350.0,187350.0,194490.0,273209615910
200580.0,194510.0,195900.0,198900.0,411800772040
202000.0,194100.0,198900.0,195520.0,226514855540
201500.0,188000.0,188000.0,197000.0,481701281780
202350.0,193970.0,198370.0,194410.0,304956501740
197720.0,188010.0,197720.0,190940.0,292204809020
188210.0,182670.0,188200.0,185900.0,196793032600
191790.0,182110.0,182110.0,188990.0,156621323340
188950.0,179310.0,188000.0,179390.0,164704735240
184980.0,177290.0,182340.0,182890.0,226055617490
190000.0,186000.0,187800.0,187800.0,380218529400
193970.0,183640.0,186990.0,189880.0,232733198780
190440.0,183250.0,190440.0,185000.0,177907814330
186000.0,178750.0,186000.0,178890.0,163542263250
181900.0,175800.0,177790.0,179640.0,153837592510
184500.0,176520.0,184500.0,177200.0,118113535970
180990.0,176030.0,176060.0,176500.0,112685790590
176900.0,168830.0,176900.0,169880.0,300360015590
172990.0,167000.0,172500.0,171000.0,135898567170
172000.0,168330.0,168330.0,170700.0,189096353880
173500.0,169000.0,171700.0,172000.0,242764541640
175990.0,172320.0,173990.0,173400.0,156736908560
180900.0,172990.0,175970.0,175370.0,216328694280
179500.0,174350.0,179500.0,176350.0,122385766550
175980.0,171120.0,175950.0,175200.0,109356528050
176950.0,167900.0,172600.0,170980.0,206069778300
177000.0,170000.0,173000.0,172000.0,170351400600
177220.0,173710.0,173750.0,174400.0,119098703270
183780.0,175060.0,175060.0,183780.0,633186236650
192500.0,180900.0,186540.0,181000.0,381864682210
190990.0,181110.0,185110.0,185300.0,454333679360
191200.0,186910.0,186910.0,190280.0,324542832130
199660.0,190250.0,191200.0,199660.0,484470056480
