date,open,Volume
1422131400000,7390.0,2229780447
1422217800000,7440.0,3113156430
1422304200000,7301.0,2491445790
1422390600000,7381.0,5476629420
1422649800000,7475.0,6399232213
1422736200000,7775.0,5799382078
1422822600000,7937.0,754618994
1422909000000,7930.0,1533146278
1422995400000,7999.0,1701371317
1423254600000,7999.0,1607996133
1423341000000,7876.0,1668769091
1423427400000,7875.0,3123848490
1423513800000,7500.0,39052904798
1423859400000,7907.0,1137452043
1423945800000,7651.0,13693285610
1424032200000,7800.0,10240367110
1424118600000,7750.0,21411007449
1424205000000,7798.0,2102355817
1424464200000,7776.0,8765781225
1425069000000,6490.0,821245183
1425155400000,6490.0,729545449
1425241800000,6400.0,1320693618
1425328200000,6390.0,2480183800
1425414600000,6349.0,64892759308
1425673800000,6364.0,247401433
1425760200000,6322.0,1184762102
1425846600000,6475.0,600011784
1425933000000,6350.0,800082436
1426019400000,6200.0,839168391
1426278600000,6350.0,2247091443
1426365000000,6476.0,1265586122
1426451400000,6325.0,1786923643
1426537800000,6500.0,1638945021
1426624200000,6500.0,2439306525
1427225400000,6390.0,83766481
1427484600000,6337.0,428700489
1427571000000,6637.0,3239901526
1427657400000,6580.0,668620752
1427743800000,6400.0,1262164886
1428089400000,6778.0,8283475136
1428175800000,7049.0,5128753714
1428262200000,7230.0,4090393443
1428348600000,6731.0,978665007
1428435000000,6698.0,2491261404
1428694200000,6604.0,2350323726
1428780600000,6510.0,2813552514
1428867000000,6375.0,897678767
1428953400000,6500.0,1301588697
1429039800000,6450.0,1039133777
1429299000000,6411.0,990576463
1429385400000,6500.0,1299149296
1429471800000,6416.0,1824866113
1429558200000,6353.0,1713327321
1429644600000,6499.0,1802185402
1429903800000,6503.0,3908383651
1429990200000,6453.0,2119636230
1430076600000,6500.0,1186947976
1430163000000,6500.0,1466094328
1430249400000,6500.0,332101084
1430595000000,6475.0,226549850
1430681400000,6300.0,793713691
1430767800000,6200.0,1328563110
1430854200000,6350.0,1628318347
1431113400000,6510.0,5427436255
1431199800000,6166.0,3137039541
1431286200000,6100.0,495294935
1431372600000,6396.0,397677789
1431459000000,6250.0,513536170
1431804600000,6200.0,496169845
1431891000000,6201.0,2039405963
1431977400000,6440.0,133956384
1432063800000,6286.0,141850856
1432323000000,6300.0,183265050
1432409400000,6297.0,1018489039
1432495800000,6213.0,163526083
1432582200000,6206.0,534938589
1432668600000,6280.0,5669765958
1432927800000,6207.0,253085985
1433014200000,6224.0,1366027058
1433100600000,6203.0,281127289
1433187000000,6203.0,421418486
1433532600000,6211.0,363482341
1433619000000,6260.0,1134130393
1433705400000,6205.0,1643263994
1433791800000,6106.0,547790888
1433878200000,6107.0,832740200
1434137400000,6230.0,129237401
1434223800000,6232.0,1026467858
1434310200000,6300.0,784015024
1434396600000,6218.0,1071910308
1434483000000,6229.0,2213723185
1434742200000,6325.0,852156105
1434828600000,6325.0,2468880818
1434915000000,6500.0,872685324
1435001400000,6580.0,1518454835
1435087800000,6700.0,8330589882
1435347000000,6650.0,978237194
1435433400000,6460.0,105837930
1435519800000,6550.0,1514020874
1435606200000,6570.0,2060556935
1435692600000,6650.0,1974720685
1435951800000,6600.0,1662156341
1436038200000,6720.0,1247938111
1436124600000,6738.0,1453925390
1436211000000,6894.0,1499542038
1436556600000,6722.0,619488157
1436643000000,6790.0,867601778
1436729400000,6919.0,49914501408
1436815800000,6820.0,539367448
1436902200000,6730.0,1209371391
1437334200000,6621.0,704053848
1437420600000,6725.0,505169802
1437507000000,6759.0,390363320
1437766200000,6500.0,76105160
1437852600000,6500.0,608193685
1437939000000,6580.0,403949539
1438025400000,6430.0,452914718
1438111800000,6545.0,584697602
1438371000000,6449.0,945109372
1438457400000,6520.0,708391193
1438543800000,6371.0,693917573
1438630200000,6400.0,55222556
1438716600000,6380.0,167235918
1438975800000,6410.0,551019809
1439062200000,6300.0,890853670
1439148600000,6498.0,256552763
1439321400000,6426.0,362725417
1439580600000,6200.0,1871818819
1439667000000,6100.0,1669349434
1439753400000,6122.0,178433474
1439839800000,6195.0,462841428
1439926200000,6100.0,83295637
1440185400000,6200.0,51384096
1440271800000,6155.0,213653806
1440358200000,6140.0,779871360
1440444600000,6070.0,1523308614
1440531000000,6000.0,535646122
1440790200000,5878.0,1279897121
1440876600000,5875.0,687970440
1440963000000,5879.0,389102432
1441049400000,6000.0,433066844
1441135800000,6050.0,219607137
1441395000000,6059.0,227135469
1441481400000,6020.0,923154111
1441567800000,6075.0,10875179858
1441654200000,6270.0,4180402887
1441740600000,6500.0,988357871
1441999800000,6489.0,555206891
1442086200000,6301.0,512694928
1442172600000,6240.0,6893859908
1442259000000,6550.0,1517023726
1442349000000,6500.0,391984616
1442608200000,6674.0,195672650
1442694600000,6411.0,745953728
1442781000000,6301.0,1497443483
1442867400000,6220.0,1596283123
1442953800000,6410.0,279870566
1443213000000,6265.0,174378613
1443299400000,6264.0,835819043
1443385800000,6497.0,122924742
1443472200000,6382.0,288409627
1443558600000,6230.0,104361527
1443817800000,6400.0,424679555
1443904200000,6230.0,273513556
1443990600000,6395.0,1068663925
1444077000000,6208.0,614624717
1444163400000,6202.0,9051768920
1444422600000,6601.0,233144632
1444509000000,6350.0,634333370
1444595400000,6326.0,243364229
1444681800000,6540.0,131587008
1444768200000,6411.0,696612098
1445027400000,6500.0,2199878027
1445113800000,6460.0,1423856528
1445200200000,6430.0,371078926
1445286600000,6400.0,437769580
1445373000000,6400.0,331189573
1445718600000,6300.0,714886426
1445805000000,6399.0,402120600
1445891400000,6800.0,1131383023
1445977800000,6760.0,1035139881
1446237000000,6666.0,862022482
1446323400000,6599.0,1294448137
1446409800000,6700.0,1602712300
1446496200000,6600.0,1222181752
1446582600000,6775.0,1565470792
1446841800000,6773.0,1392959954
1446928200000,6700.0,1255619966
1447014600000,6677.0,782259680
1447101000000,6670.0,1462151018
1447187400000,6680.0,1441638830
1447446600000,6677.0,2944161627
1447533000000,6793.0,6537386395
1447619400000,6832.0,735305986
1447705800000,7000.0,229486997
1447792200000,6610.0,1560209687
1448051400000,6860.0,196991736
1448137800000,6700.0,79148979
1448224200000,6722.0,298161310
1448310600000,6757.0,471706201
1448397000000,6847.0,2626559800
1448656200000,6814.0,524829687
1448742600000,6716.0,467280546
1448829000000,6999.0,2436887103
1448915400000,6824.0,300223635
1449261000000,6817.0,1793925727
1449347400000,6822.0,1059433683
1449433800000,6890.0,1646997856
1449520200000,6910.0,1670612140
1449606600000,6850.0,552311148
1449952200000,6850.0,624405894
1450038600000,6850.0,1654323730
1450125000000,6840.0,5538622308
1451680200000,3700.0,2028070955
1451766600000,3660.0,831328114
1451853000000,3527.0,11533478155
1451939400000,3720.0,2469819532
1452025800000,3837.0,2694750848
1452285000000,3755.0,3810681840
1452371400000,3846.0,2301222238
1452457800000,3910.0,4075917586
1452544200000,3897.0,3394199689
1452630600000,3895.0,1578675200
1452889800000,3845.0,6086227414
1452976200000,3852.0,4244681609
1453062600000,3706.0,10070683907
1453149000000,3816.0,4389266928
1453235400000,3820.0,4095699267
1453494600000,3848.0,4473393805
1453581000000,3810.0,3302583877
1453667400000,3800.0,3338178242
1453753800000,3805.0,58829636005
1453840200000,3998.0,8720581528
1454099400000,4169.0,11723806764
1454185800000,4380.0,41785884833
1454272200000,4613.0,18791868663
1454358600000,4841.0,47996370604
1454445000000,4899.0,54512932631
1454704200000,5000.0,72233778387
1454790600000,5153.0,21198431944
1454877000000,5070.0,14565138815
1454963400000,5040.0,17646931728
1455049800000,5000.0,16799149378
1455309000000,5044.0,4542258683
1455395400000,5195.0,13204122647
1455481800000,5070.0,15557474602
1455568200000,4984.0,28514529121
1455654600000,4831.0,9068278011
1455913800000,4835.0,24978276521
1456000200000,4980.0,7074969738
1456518600000,4600.0,17647675505
1456605000000,4590.0,11243869369
1456691400000,4410.0,2748064543
1456777800000,4321.0,3591889325
1456864200000,4331.0,2572681575
1457123400000,4269.0,2427009275
1457209800000,4262.0,2679239293
1457296200000,4181.0,3032101052
1457382600000,4178.0,12925688194
1457469000000,4280.0,12175428459
1457728200000,4210.0,6174830211
1457901000000,4270.0,4362193691
1457987400000,4170.0,2088689985
1458073800000,4160.0,1909615393
1458937800000,4100.0,819575843
1459024200000,4150.0,701665489
1459107000000,4170.0,1826062202
1459193400000,4200.0,1963174169
1459279800000,4149.0,1273218227
1459539000000,4120.0,9537422160
1459625400000,4110.0,597908780
1459711800000,4112.0,983130330
1459798200000,4105.0,1817886947
1459884600000,4197.0,1799584212
1460143800000,4125.0,1498264845
1460230200000,4110.0,3193057588
1460316600000,4110.0,2264200629
1460403000000,4105.0,3258175191
1460489400000,4101.0,12534865587
1460748600000,4061.0,4446374284
1460835000000,3857.0,1085360196
1460921400000,4050.0,1204340123
1461007800000,3999.0,661565657
1461094200000,3955.0,1660884810
1461353400000,3900.0,747267393
1461439800000,3940.0,1657252882
1461526200000,3990.0,824149055
1461612600000,3945.0,993242299
1461699000000,3925.0,259818068
1461958200000,3922.0,612145953
1462044600000,3896.0,1057040914
1462131000000,3950.0,882041125
1462217400000,3900.0,1331027906
1462303800000,3850.0,422048212
1462563000000,3890.0,1016172089
1462649400000,3830.0,1268587624
1462735800000,3776.0,783356755
1462822200000,3799.0,1235451475
1462908600000,3715.0,953539601
1463167800000,3731.0,4920314215
1463254200000,3713.0,2240087126
1463340600000,3648.0,507131466
1463427000000,3595.0,3532755479
1463513400000,3943.0,8547328495
1463772600000,4020.0,1099509868
1463945400000,3980.0,516548942
1464031800000,3820.0,387686294
1464118200000,3810.0,6553168237
1464377400000,4075.0,575928987
1464463800000,3901.0,506519412
1464550200000,3952.0,161978860
1464636600000,3970.0,469939982
1464723000000,3900.0,638175934
1465068600000,3912.0,581409299
1465155000000,3911.0,1307160229
1465241400000,3964.0,650717064
1465327800000,3825.0,180656700
1465587000000,3823.0,1085715480
1465673400000,3779.0,307718488
1465759800000,3786.0,842319918
1465846200000,3781.0,2421297239
1465932600000,3730.0,305644007
1466191800000,3775.0,1603755355
1466278200000,3840.0,1362061529
1466364600000,3751.0,424569617
1466451000000,3789.0,1495774687
1466537400000,3800.0,8264676528
1466796600000,3910.0,3390608540
1466883000000,3999.0,3383763594
1467055800000,4042.0,12222340124
1467142200000,4163.0,2507304717
1467401400000,4145.0,1082895925
1467487800000,4100.0,4879910188
1467574200000,4039.0,770153401
1467660600000,3950.0,1013940559
1468006200000,4068.0,924081892
1468265400000,3950.0,130609685
1468351800000,3879.0,596438533
1468611000000,3993.0,555707818
1468697400000,3902.0,1909789577
1468783800000,4029.0,1013820529
1468870200000,3964.0,5281461000
1468956600000,4009.0,345792662
1469215800000,4029.0,1892740315
1469302200000,4000.0,1482149196
1469388600000,3960.0,767925118
1469475000000,3960.0,740838512
1469561400000,3914.0,511659364
1469907000000,3920.0,577293057
1469993400000,3894.0,282278624
1470079800000,3910.0,633179797
1470166200000,3970.0,873585559
1470425400000,3900.0,1732860418
1470511800000,3910.0,1287062845
1470598200000,3992.0,2740782050
1470684600000,3950.0,1525534126
1470771000000,3950.0,428141560
1471030200000,3930.0,505943740
1471116600000,3884.0,803251991
1471203000000,3929.0,278047000
1471289400000,3910.0,1190554032
1471375800000,3915.0,734811573
1471635000000,3926.0,713895829
1471721400000,3854.0,257187438
1471807800000,3852.0,700160937
1471894200000,3900.0,567121531
1471980600000,3850.0,942193791
1472239800000,3899.0,1404479196
1472326200000,3887.0,1614326426
1472412600000,3806.0,328243759
1472499000000,3800.0,778937506
1472585400000,3758.0,462528133
1472844600000,3801.0,3082020356
1472931000000,3760.0,1281905866
1473017400000,3753.0,1211589393
1473103800000,3755.0,1537846196
1473190200000,3750.0,2734860360
1473449400000,3784.0,2419626541
1473535800000,3800.0,806081167
1473708600000,3770.0,1424000989
1473795000000,3780.0,510839840
1474054200000,3750.0,260697429
1474140600000,3849.0,496761782
1474227000000,3900.0,216818616
1474403400000,3925.0,8257427237
1474662600000,4000.0,690257472
1474749000000,4000.0,1078668263
1474835400000,3950.0,2114234743
1474921800000,3903.0,416315351
1475008200000,3812.0,770557498
1475267400000,3914.0,167111771
1475353800000,3870.0,365084871
1475440200000,3831.0,812504381
1475526600000,3811.0,2703878413
1475613000000,3838.0,1327334470
1475872200000,3800.0,1886267909
1475958600000,3844.0,375222285
1476045000000,3800.0,347102384
1476477000000,3792.0,293626449
1476563400000,3801.0,679148981
1476649800000,3798.0,1820248500
1476736200000,3780.0,1123201969
1476822600000,3752.0,9563016822
1477081800000,3903.0,523875849
1477168200000,3850.0,136471426
1477254600000,3825.0,478152290
1477341000000,3810.0,1793232655
1477427400000,3821.0,1931731153
1477686600000,3783.0,3655157508
1477773000000,3880.0,822718190
1477859400000,3850.0,485206761
1477945800000,3850.0,351752470
1478032200000,3800.0,240802645
1478291400000,3810.0,362063433
1478377800000,3781.0,1267419113
1478464200000,3763.0,774509590
1478550600000,3830.0,614720764
1478637000000,3738.0,1130276689
1478896200000,3830.0,9518695369
1478982600000,3720.0,560878653
1479069000000,3797.0,3395511601
1479155400000,3760.0,1643189704
1479241800000,3750.0,1184815172
1479501000000,3754.0,563447346
1480883400000,3790.0,1436477495
1480969800000,3838.0,3795347614
1481056200000,3850.0,30196279660
1481315400000,3996.0,5775932682
1481401800000,3938.0,3149352004
1481488200000,3812.0,1069196218
1481574600000,3820.0,1484965758
1481661000000,3873.0,6723933044
1482006600000,3728.0,1536083122
1482093000000,3740.0,1164225687
1482179400000,3730.0,10796746686
1482265800000,3772.0,6780678627
1482525000000,3800.0,1111627800
1482611400000,3839.0,1903437616
1482697800000,3847.0,1757773794
1482784200000,3882.0,2488009381
1482870600000,3919.0,4417949776
1483129800000,3980.0,690350161
1483216200000,3810.0,5830595489
1483302600000,3898.0,2476353283
1483389000000,3885.0,33935892272
1483475400000,3910.0,942912400
1483734600000,3939.0,2004146989
1483821000000,3949.0,1023172316
1483907400000,3930.0,1116585065
1484080200000,3891.0,1540735947
1484339400000,3900.0,1744564417
1484425800000,3910.0,2170879359
1484512200000,3900.0,2022336336
1484598600000,3860.0,8686304240
1484685000000,3907.0,1168713288
1484944200000,3887.0,663213683
1485030600000,3918.0,420018399
1485117000000,3923.0,1592977944
1485203400000,3910.0,432780999
1485289800000,3915.0,2463354295
1485549000000,3920.0,615029144
1485635400000,3830.0,999348826
1485721800000,3800.0,1542928665
1485808200000,3890.0,2965138052
1485894600000,3890.0,1457162628
1486153800000,3831.0,3140568523
1486240200000,3802.0,998410921
1486326600000,3850.0,1524549100
1486413000000,3850.0,2234050117
1486499400000,3863.0,4208976597
1486931400000,3250.0,4862831071
1487017800000,3230.0,2689883404
1487104200000,3200.0,2387585727
1487363400000,3163.0,2277726217
1487449800000,3155.0,612787434
1487536200000,3168.0,920637691
1487622600000,3130.0,579689418
1487709000000,3116.0,601303867
1487968200000,3168.0,1686975410
1488054600000,3100.0,543636387
1488141000000,3093.0,657364835
1488227400000,3105.0,940788179
1488313800000,3080.0,677772908
1488573000000,3033.0,789651093
1488659400000,3007.0,11121611310
1488745800000,2985.0,9301968448
1488832200000,3002.0,3205298960
1488918600000,2991.0,4027108030
1489177800000,3001.0,864457222
1489264200000,3029.0,1598150414
1489350600000,3000.0,2234065021
1489437000000,3078.0,2682811833
1489523400000,3000.0,1231254655
1489782600000,3020.0,1824196244
1490387400000,3030.0,526741899
1490473800000,2989.0,1121594634
1490556600000,3000.0,7673105236
1490643000000,2992.0,34900646520
1490729400000,3165.0,1532549970
1491161400000,3206.0,5936107772
1491247800000,3300.0,27214050191
1491334200000,3359.0,8692663723
1491593400000,3392.0,2805211572
1491679800000,3290.0,2735536474
1491766200000,3270.0,4337476126
1491939000000,3391.0,20370118773
1492198200000,3411.0,20820949519
1492284600000,3420.0,40075205907
1492371000000,3621.0,16868889377
1492457400000,3574.0,3310569529
1492543800000,3574.0,5992460498
1492803000000,3648.0,15800896701
1492889400000,3900.0,7652185757
1492975800000,3770.0,5086553676
1493148600000,3900.0,3827727314
1493407800000,3830.0,3302975579
1493494200000,3750.0,5984666188
1493580600000,3666.0,3464380951
1493667000000,3632.0,5590222650
1493753400000,3750.0,7882692534
1494012600000,3652.0,5174819543
1494099000000,3777.0,8999760096
1494185400000,3790.0,5922142729
1494271800000,3850.0,4729242366
1494358200000,3937.0,19747231015
1494617400000,4017.0,1891261561
1494703800000,3949.0,13782948976
1494790200000,3900.0,1331617028
1494876600000,3857.0,11139851060
1494963000000,3897.0,2644989529
1495222200000,3959.0,2185427532
1495308600000,3850.0,1270819497
1495395000000,3884.0,2277802169
1495481400000,3800.0,38044809216
1495567800000,4177.0,12168031821
1495827000000,4100.0,4561173212
1495913400000,3937.0,7083121411
1495999800000,3940.0,8252082042
1496086200000,4001.0,1839261502
1496172600000,4080.0,1744758886
1496431800000,4050.0,2914472281
1496691000000,4000.0,6382468475
1496777400000,3962.0,6251839376
1497036600000,3930.0,3228830773
1497123000000,4098.0,3286723087
1497209400000,4089.0,558494685
1497295800000,4062.0,1816009576
1497382200000,4000.0,1421670590
1497641400000,3945.0,1341597278
1497727800000,3900.0,3401381876
1497814200000,3801.0,9260683356
1497900600000,3865.0,1499259555
1497987000000,3999.0,2216871866
1498246200000,3990.0,344413969
1498332600000,3916.0,3273399946
1498591800000,3933.0,3035892361
1498851000000,3901.0,2683017096
1498937400000,3888.0,370296080
1499023800000,3892.0,4065250702
1499110200000,3811.0,2966045690
1499196600000,3886.0,2832633377
1499455800000,3900.0,978119893
1499542200000,3840.0,2920841068
1499628600000,3915.0,5794531160
1499715000000,3862.0,676330294
1499801400000,3900.0,2017784351
1500060600000,3865.0,740439628
1500147000000,3860.0,1326507318
1500233400000,3870.0,323967471
1500319800000,3821.0,628884590
1500406200000,3812.0,4078458957
1500665400000,3898.0,1808170453
1500751800000,3897.0,1501038969
1500838200000,3822.0,2594074820
1500924600000,3801.0,1359779427
1501011000000,3800.0,424858944
1501270200000,3789.0,833031954
1501356600000,3867.0,948048535
1501443000000,3827.0,7128323303
1501529400000,3870.0,2295055260
1501615800000,3900.0,815625623
1501961400000,3919.0,786067021
1502047800000,3880.0,1045496827
1502134200000,3870.0,2145281618
1502220600000,3870.0,4688989675
1502479800000,3890.0,8216725648
1502566200000,3821.0,278965990
1502652600000,3800.0,923270515
1502739000000,3812.0,3344304297
1502825400000,3827.0,3653985871
1503084600000,3750.0,1256450706
1503171000000,3800.0,3033465041
1503257400000,3800.0,829273360
1503343800000,3799.0,195942464
1503430200000,3782.0,1203315440
1503689400000,3819.0,2627371183
1503775800000,3810.0,9989384911
1503862200000,3790.0,1379775477
1503948600000,3785.0,1037320000
1504035000000,3751.0,2117043265
1504294200000,3790.0,1291772654
1504380600000,3740.0,761495099
1504467000000,3760.0,432301655
1504553400000,3751.0,8483226149
1504639800000,3823.0,1552340037
1504985400000,3788.0,1056043977
1505071800000,3830.0,613409307
1505158200000,3792.0,8547231081
1505244600000,3799.0,679752887
1505503800000,3818.0,630115015
1505590200000,3830.0,644072208
1505676600000,3800.0,845294752
1505763000000,3848.0,725630311
1505853000000,3800.0,1111697598
1506112200000,3802.0,1165184504
1506198600000,3800.0,1292297522
1506285000000,3800.0,652222784
1506371400000,3798.0,2172275921
1506457800000,3775.0,404365271
1506889800000,3764.0,453573564
1506976200000,3797.0,2555434075
1507062600000,3763.0,41406980
1507321800000,3840.0,688859920
1507408200000,3812.0,3522763000
1507494600000,3766.0,524721009
1507581000000,3890.0,1427951750
1507667400000,3888.0,216644459
1507926600000,3840.0,547041094
1508013000000,3878.0,483433510
1508099400000,3910.0,4156036364
1508185800000,3864.0,345605741
1508272200000,3821.0,455598886
1508531400000,3810.0,503142095
1508617800000,3850.0,785612062
1508704200000,3892.0,4165839154
1508790600000,3814.0,1449791941
1508877000000,3870.0,1102025380
1509136200000,3817.0,509307973
1509222600000,3830.0,1206314636
1509309000000,3840.0,58458882837
1509395400000,3766.0,915073477
1509481800000,3761.0,5464030027
1509741000000,3766.0,566308150
1509827400000,3769.0,674664330
1509913800000,3770.0,5333336646
1510000200000,3730.0,1402725484
1510086600000,3770.0,397620715
1510345800000,3760.0,678470610
1510432200000,3761.0,683736599
1510518600000,3750.0,8331459495
1510605000000,3777.0,1143033655
1510691400000,3706.0,2984294847
1510950600000,3762.0,13241015197
1511123400000,3690.0,15670905451
1511209800000,3660.0,369968746
1511296200000,3650.0,4352408895
1511555400000,3601.0,23562007157
1511641800000,3696.0,848818308
1511814600000,3649.0,3799583009
1511901000000,3616.0,14934799102
1512160200000,3590.0,823345221
1512246600000,3569.0,2813999029
1512333000000,3730.0,2974420813
1512419400000,3600.0,3324561321
1512765000000,3700.0,1726308787
1512851400000,3768.0,1512194768
1512937800000,3710.0,1216216076
1513024200000,3701.0,6348553673
1513110600000,3740.0,2995710675
1513369800000,3790.0,1616228946
1513456200000,3759.0,2538727561
1513542600000,3661.0,2816014424
1513629000000,3625.0,16600246832
1513715400000,3843.0,22645457827
1513974600000,3967.0,1504263956
1514061000000,3895.0,1509095493
1514147400000,3800.0,6684627013
1514233800000,3855.0,2203144360
1514320200000,3800.0,2955110672
1514579400000,3756.0,2099598195
1514665800000,3740.0,7593092131
1514752200000,3710.0,1028122534
1514838600000,3801.0,3826910804
1514925000000,3801.0,2377651374
1515184200000,3790.0,321883874
1515270600000,3840.0,3509276637
1515357000000,3819.0,2079204165
1515443400000,3733.0,893933101
1515529800000,3860.0,5842228677
1515789000000,3850.0,2553038801
1515875400000,3821.0,748237750
1515961800000,3844.0,3160348696
1516048200000,3881.0,1730123832
1516134600000,3954.0,15673093633
1516393800000,4114.0,20903148672
1516480200000,4298.0,2597204988
1516566600000,4059.0,3423287854
1516653000000,4200.0,1481695206
1516739400000,4180.0,2990350863
1516998600000,4152.0,8582963336
1517085000000,4100.0,1806391696
1517171400000,4105.0,2008253595
1517257800000,4066.0,1176728284
1517344200000,4022.0,1222012640
1517603400000,4001.0,795204725
1517689800000,4052.0,1919110957
1517776200000,4027.0,2245300713
1517862600000,4000.0,2520049371
1517949000000,3994.0,8669428060
1518208200000,3980.0,10018688027
1518553800000,3612.0,1520908860
1518813000000,3500.0,1277376810
1518899400000,3402.0,6804218304
1518985800000,3475.0,1249364316
1519158600000,3421.0,828181145
1519417800000,3410.0,1326486680
1519504200000,3350.0,957002074
1519590600000,3291.0,542901093
1519677000000,3286.0,465035063
1519763400000,3285.0,6169565666
1520022600000,3300.0,1360877592
1520109000000,3261.0,712395861
1520195400000,3393.0,2751734501
1520281800000,3348.0,955284052
1520368200000,3360.0,2438357317
1520627400000,3305.0,2323641799
1520713800000,3340.0,1303800577
1520800200000,3395.0,886256237
1520886600000,3319.0,323825332
1520973000000,3333.0,557496555
1521232200000,3350.0,346439570
1521318600000,3344.0,214701955
1521405000000,3350.0,2568247931
1521923400000,3350.0,691826450
1522006200000,3310.0,540216963
1522092600000,3283.0,1325391298
1522179000000,3291.0,686905614
1522697400000,3379.0,697437455
1522783800000,3340.0,1752685332
1523043000000,3292.0,1414091385
1523129400000,3279.0,3855329621
1523215800000,3380.0,15363151438
1523302200000,3460.0,3132960929
1523388600000,3373.0,1534060697
1523734200000,3424.0,2533641776
1523820600000,3338.0,886678491
1523907000000,3265.0,1592241114
1523993400000,3240.0,1174868715
1524252600000,3192.0,2341725576
1524339000000,3079.0,3224633494
1524425400000,3086.0,275837471
1524511800000,3090.0,2364989745
1524598200000,3100.0,670181834
1524857400000,3022.0,1012159802
1524943800000,3050.0,2050209699
1525030200000,3024.0,162392830
1525116600000,3042.0,531664381
1525462200000,3100.0,2019818279
1525548600000,3012.0,649132808
1525635000000,3035.0,600621842
1525721400000,3059.0,1250355723
1525807800000,3094.0,6007737599
1526067000000,3059.0,2055817172
1526153400000,3080.0,1366690343
1526239800000,3086.0,4147754473
1526326200000,3088.0,1127207585
1526412600000,3051.0,801117036
1526671800000,3080.0,1500021419
1526758200000,3045.0,3862437451
1526844600000,2998.0,2775938988
1526931000000,3000.0,877845261
1527017400000,2998.0,2360243563
1527276600000,2970.0,4086277364
1527363000000,2890.0,2066699310
1527449400000,2901.0,2930023350
1527535800000,2880.0,1435698345
1527622200000,2899.0,7002573464
1527881400000,2745.0,1090080608
1527967800000,2842.0,1781799280
1528486200000,2800.0,2661351661
1528572600000,2799.0,2170972082
1528659000000,2750.0,1275436830
1528745400000,2746.0,3533138088
1528831800000,2757.0,28697530824
1529177400000,2967.0,38158761677
1529263800000,3115.0,51789879449
1529350200000,3150.0,26764150177
1529436600000,3402.0,11409015240
1529695800000,3403.0,35295973645
1529782200000,3428.0,43159329228
1529868600000,3573.0,42494155878
1529955000000,3680.0,19153780603
1530041400000,3539.0,8669763011
1530300600000,3272.0,11111015070
1530387000000,3278.0,14993603923
1530473400000,3446.0,47694185599
1530559800000,3669.0,75882864425
1530646200000,3829.0,83733006399
1530905400000,3750.0,17201547237
1530991800000,3610.0,11610450033
1531164600000,3630.0,3710774167
1531251000000,3620.0,11278502408
1531510200000,3558.0,7564797620
1531596600000,3500.0,10385056703
1531683000000,3449.0,8357816739
1531769400000,3496.0,4539300473
1531855800000,3350.0,4904358446
1532115000000,3360.0,4672204503
1532201400000,3377.0,2804692480
1532287800000,3224.0,5295234664
1532374200000,3081.0,38263519958
1532460600000,3100.0,3486214441
1532719800000,3230.0,16486717442
1532806200000,3340.0,10126035062
1532892600000,3170.0,23457154246
1532979000000,3495.0,40406157970
1533065400000,3640.0,36558342688
1533324600000,3314.0,19247888981
1533411000000,3390.0,79648459340
1533497400000,3640.0,92077093689
1533583800000,3450.0,30023433208
1534015800000,3310.0,7612200829
1534102200000,3278.0,14408438731
1534188600000,3225.0,16336274824
1534275000000,3240.0,8448856931
1534534200000,3340.0,7451806405
1534620600000,3350.0,10258379440
1534707000000,3449.0,54022980517
1534793400000,3545.0,21958281577
1535139000000,3489.0,18638462621
1535225400000,3350.0,19910849610
1535311800000,3440.0,21014108913
1535398200000,3515.0,17533272048
1535484600000,3450.0,42603701185
1535743800000,3741.0,72454754624
1535830200000,3769.0,23405210299
1535916600000,3513.0,9679912702
1536003000000,3680.0,16938634310
1536089400000,3600.0,21099404702
1536348600000,3809.0,115527667699
1536435000000,4000.0,92588403286
1536521400000,4080.0,65971765418
1536607800000,4050.0,44376518194
1536694200000,4149.0,103350615048
1536953400000,4373.0,108500385877
1537039800000,4277.0,43131407630
1537126200000,4270.0,40230185525
1537212600000,4334.0,25475713882
1537561800000,4290.0,107806953144
1537648200000,4619.0,105629032701
1537734600000,4785.0,44540153443
1537821000000,4972.0,103487702831
1537907400000,5210.0,11818656601
1538166600000,5468.0,32202566796
1538425800000,5356.0,4571727187
1538512200000,5105.0,12413915285
1538771400000,4852.0,62300055134
1538857800000,4684.0,3743054660
1538944200000,4583.0,17454639646
1539030600000,4354.0,135924399115
1539117000000,4301.0,15220827976
1539376200000,4081.0,22709747856
1539462600000,3881.0,24262849597
1539549000000,3915.0,66873450191
1539635400000,4240.0,68840553555
1539721800000,4100.0,34205285527
1539981000000,4311.0,48127847400
1540067400000,4526.0,61588237478
1540153800000,4752.0,249440256191
1540240200000,4865.0,124214449161
1540326600000,4545.0,22946781969
1540585800000,4318.0,23836395637
1540672200000,4171.0,55717475610
1540758600000,4400.0,20317263691
1540931400000,4350.0,16519605800
1541190600000,4320.0,19499143681
1541277000000,4210.0,38509243708
1541363400000,4100.0,23371707637
1541449800000,4104.0,39934934117
1541795400000,4175.0,22928171774
1541881800000,4278.0,17884806034
1541968200000,4120.0,17574903963
1542054600000,4230.0,12261963056
1542141000000,4190.0,20935927411
1542400200000,4083.0,30361604192
1542486600000,4000.0,37689765708
1542573000000,3821.0,15241887950
1542659400000,3900.0,19551684680
1542745800000,4020.0,14113580624
1543005000000,3860.0,34833514633
1543177800000,3621.0,18236172622
1543264200000,3600.0,8907336669
