date,high,low,open,close,Volume
1633293000000,11005.0,10530.0,10612.0,11005.0,33989024135
1633465800000,11459.0,11005.0,11300.0,11459.0,38687022024
1633725000000,11928.0,11415.0,11890.0,11560.0,79271397627
1633811400000,11900.0,11163.0,11900.0,11241.0,44108027592
1633897800000,11778.0,11120.0,11300.0,11268.0,30285196871
1633984200000,11410.0,10886.0,11393.0,10886.0,16415817864
1634070600000,10905.0,10359.0,10370.0,10359.0,27696358016
1634329800000,10650.0,10210.0,10403.0,10218.0,23278545893
1634416200000,10384.0,9919.0,10100.0,9919.0,32576005071
1634502600000,9498.0,9498.0,9498.0,9498.0,12998145972
1634589000000,9900.0,9151.0,9395.0,9600.0,45849908444
1634675400000,9700.0,9180.0,9600.0,9190.0,30118930556
1634934600000,9304.0,8922.0,9190.0,8922.0,9966243994
1635107400000,9050.0,8630.0,8650.0,8630.0,20092634822
1635193800000,8570.0,8224.0,8226.0,8224.0,26146722071
1635280200000,8705.0,8008.0,8008.0,8705.0,31470092738
1635539400000,8980.0,8250.0,8980.0,8250.0,17540247830
1635625800000,8250.0,7955.0,8000.0,7955.0,5103100515
1635712200000,8440.0,7813.0,7950.0,7886.0,13588692489
1635798600000,8225.0,7700.0,8100.0,8170.0,11415499491
1635885000000,8472.0,8155.0,8458.0,8472.0,13365218353
1636144200000,8818.0,8635.0,8800.0,8800.0,19989041653
1636230600000,9240.0,8410.0,9150.0,8697.0,36781254351
1636317000000,9190.0,8612.0,9000.0,8990.0,14623396203
1636403400000,9250.0,8661.0,9000.0,8800.0,22029183082
1636489800000,9200.0,8620.0,8660.0,9030.0,56029684022
1636749000000,9350.0,8750.0,9140.0,9150.0,35792880830
1636835400000,9480.0,8767.0,9390.0,8768.0,46611727972
1636921800000,8792.0,8505.0,8572.0,8505.0,17335645125
1637008200000,8750.0,8250.0,8699.0,8500.0,16457805597
1637094600000,8866.0,8130.0,8670.0,8230.0,50478346267
1637353800000,8353.0,7955.0,8300.0,8000.0,11949524592
1637440200000,8200.0,7900.0,8150.0,8000.0,16885736972
1637526600000,8400.0,8112.0,8378.0,8400.0,36328641530
1637613000000,8650.0,8280.0,8650.0,8360.0,18697551435
1637699400000,8620.0,8162.0,8300.0,8489.0,16953994419
1637958600000,8430.0,8024.0,8384.0,8024.0,22100793340
1638045000000,8080.0,7800.0,7990.0,7830.0,8145362479
1638131400000,8250.0,7750.0,8250.0,7863.0,11127754231
1638217800000,7990.0,7530.0,7990.0,7669.0,10999113802
1638304200000,7850.0,7351.0,7850.0,7400.0,11238802717
1638563400000,7500.0,7163.0,7300.0,7163.0,19773932489
1638649800000,7295.0,6871.0,6874.0,6910.0,13340931281
1638736200000,7190.0,6755.0,7020.0,6900.0,9707783492
1638822600000,7140.0,6770.0,6821.0,6955.0,4574234841
1638909000000,7140.0,6900.0,7140.0,7040.0,5451477767
1639168200000,7070.0,6804.0,6804.0,6970.0,9631327205
1639254600000,6950.0,6654.0,6810.0,6790.0,6612556482
1639341000000,6988.0,6550.0,6949.0,6652.0,10651949510
1639427400000,6790.0,6514.0,6556.0,6572.0,13277390128
1639513800000,6820.0,6351.0,6351.0,6593.0,3537528266
1639773000000,6650.0,6370.0,6650.0,6480.0,14573076152
1639859400000,6690.0,6325.0,6690.0,6383.0,7502207099
1639945800000,6800.0,6300.0,6300.0,6750.0,10366028542
1640032200000,6936.0,6600.0,6606.0,6936.0,9838472542
1640118600000,7147.0,7147.0,7147.0,7147.0,8476263383
