date,open,Volume
1630438200000,4450.0,185161825580
1630697400000,4210.0,197356974347
1630783800000,4280.0,126781523081
1630870200000,4550.0,80107378360
1630956600000,4680.0,204345485867
1631302200000,4860.0,99253866901
1631388600000,4560.0,12399153222
1631475000000,4347.0,8738187255
1631561400000,4206.0,273708523597
1631647800000,4318.0,146121947365
1631907000000,4100.0,135517621562
1631993400000,4340.0,200835757894
1632079800000,4210.0,157313490865
1632166200000,4660.0,96974535478
1632256200000,4328.0,110095698511
1632515400000,4144.0,74523261217
1632601800000,4160.0,30086685053
1632774600000,3900.0,145172030535
1632861000000,4164.0,31092534590
1633120200000,4250.0,125569564223
1633206600000,4444.0,121652926173
1633293000000,4487.0,111120510806
1633465800000,4562.0,154635426537
1633725000000,4342.0,76209685464
1633811400000,4002.0,54675707603
1633897800000,4200.0,46096589935
1633984200000,4100.0,20588523384
1634070600000,3870.0,37489796494
1634329800000,3802.0,63872927854
1634416200000,4007.0,79523729519
1634502600000,3861.0,61299552042
1634589000000,3880.0,34506496434
1634675400000,3978.0,40613404718
1634934600000,3650.0,11740316508
1635107400000,3496.0,5392492600
1635193800000,3427.0,108748676823
1635280200000,3580.0,34598161373
1635539400000,3500.0,45171501865
1635625800000,3150.0,9428898994
1635712200000,3051.0,33711177787
1635798600000,3010.0,34536142541
1635885000000,3160.0,27376866097
1636144200000,3433.0,13093450399
1636230600000,3569.0,44197013615
1636317000000,3320.0,33714993573
1636403400000,3530.0,61370402738
1636489800000,3790.0,63735832433
1636749000000,3510.0,55814773043
1636835400000,3653.0,45918052437
1636921800000,3840.0,46756082364
1637008200000,3652.0,47459885223
1637094600000,3700.0,33466436235
1637353800000,3835.0,31903076814
1637440200000,3515.0,37806748012
1637526600000,3381.0,28527923638
1637613000000,3470.0,16042436838
1637699400000,3523.0,18885879729
1637958600000,3370.0,25129781016
1638045000000,3101.0,22019628459
1638131400000,3111.0,17049696019
1638217800000,3110.0,11997596323
1638304200000,3080.0,42360058051
1638563400000,3058.0,30760270412
1638649800000,2744.0,23417108339
1638736200000,2981.0,16419347181
1638822600000,2950.0,19635301273
1638909000000,2825.0,10382442217
1639168200000,2830.0,12884951217
1639254600000,2810.0,13029345066
1639341000000,2660.0,16471884194
1639427400000,2600.0,27422308621
1639513800000,2453.0,17289503407
1639773000000,2563.0,14967689403
1639859400000,2604.0,11435081777
1639945800000,2600.0,25501442560
1640032200000,2800.0,18752964926
1640118600000,2890.0,30178309153
