date,high,low,open,close,Volume
1512246600000,16000.0,16000.0,16000.0,16000.0,80000
1512333000000,16295.0,15701.0,15702.0,16295.0,535042539
1512419400000,15900.0,15509.0,15900.0,15550.0,157842358
1512765000000,15600.0,15500.0,15560.0,15500.0,830377577
1512851400000,15641.0,15410.0,15410.0,15641.0,87494917
1512937800000,16000.0,15453.0,15454.0,16000.0,1405664011
1513024200000,16000.0,15457.0,16000.0,15457.0,326004750
1513110600000,16000.0,15506.0,15978.0,15995.0,118471578
1513369800000,16194.0,16090.0,16190.0,16100.0,178091296
1513456200000,16150.0,16001.0,16100.0,16001.0,1129019313
1513542600000,16760.0,16001.0,16001.0,16760.0,545667688
1513629000000,16843.0,16740.0,16740.0,16843.0,436685903
1513715400000,17058.0,16500.0,17057.0,16500.0,990484495
1513974600000,17250.0,16410.0,16800.0,17250.0,101256812
1514061000000,17395.0,16607.0,17297.0,16903.0,144200271
1514147400000,17397.0,17000.0,17000.0,17003.0,177855501
1514233800000,17375.0,17012.0,17012.0,17340.0,138894111
1514320200000,17566.0,17200.0,17400.0,17566.0,268919841
1514579400000,17500.0,16803.0,16803.0,17031.0,90053100
1514665800000,16790.0,16230.0,16790.0,16244.0,124083978
1514752200000,16817.0,16501.0,16817.0,16508.0,247697801
1514838600000,16667.0,16374.0,16600.0,16374.0,1210116476
1514925000000,17190.0,16301.0,16666.0,16500.0,1161853864
1515875400000,6502.0,6502.0,6502.0,6502.0,6053095418
1515961800000,6827.0,6827.0,6827.0,6827.0,352082044
1516048200000,6885.0,6885.0,6885.0,6885.0,5576850
1516134600000,6886.0,6886.0,6886.0,6886.0,1745325560
1516393800000,7176.0,7167.0,7176.0,7176.0,5528530080
1516480200000,7534.0,7310.0,7488.0,7534.0,3187170488
1516566600000,7883.0,7783.0,7783.0,7883.0,1977481743
1516653000000,8201.0,8101.0,8178.0,8201.0,584726244
1516739400000,8712.0,8120.0,8298.0,8349.0,6160584045
1516998600000,8568.0,8360.0,8565.0,8546.0,2813122336
1517085000000,8360.0,8109.0,8360.0,8230.0,2655509247
1517171400000,8109.0,7779.0,8109.0,7801.0,262893885
1517257800000,8429.0,7707.0,7898.0,7720.0,771604814
1517344200000,7829.0,7595.0,7736.0,7595.0,1317506335
1517603400000,7931.0,7800.0,7931.0,7800.0,199876975
1517689800000,7945.0,7800.0,7800.0,7880.0,97067940
1517776200000,7965.0,7600.0,7880.0,7600.0,366538820
1517862600000,8079.0,7606.0,7606.0,7643.0,261897639
1517949000000,7750.0,7615.0,7750.0,7700.0,46933750
1518208200000,7850.0,7650.0,7800.0,7800.0,149988618
1518381000000,7846.0,7674.0,7846.0,7820.0,266751737
1518467400000,7769.0,7602.0,7700.0,7769.0,216304735
1518553800000,7709.0,7650.0,7650.0,7675.0,255846425
1518813000000,7633.0,7551.0,7630.0,7553.0,184359876
1518899400000,7740.0,7504.0,7550.0,7720.0,210402730
1518985800000,7727.0,7430.0,7650.0,7727.0,45676040
1519158600000,7747.0,7457.0,7600.0,7747.0,165026204
1519417800000,7500.0,7422.0,7500.0,7479.0,130791005
1519504200000,7647.0,7334.0,7505.0,7334.0,135968538
1519590600000,7645.0,7334.0,7645.0,7400.0,93221132
1519677000000,7370.0,7279.0,7279.0,7370.0,106179762
1519763400000,7386.0,7386.0,7386.0,7386.0,1107900
1520022600000,7333.0,7262.0,7263.0,7290.0,288304292
1520109000000,7358.0,7358.0,7358.0,7358.0,66222000
1520195400000,7588.0,7380.0,7380.0,7380.0,555010481
1520281800000,7400.0,7200.0,7201.0,7390.0,28163808
1520368200000,7355.0,7200.0,7200.0,7355.0,26619580
1520627400000,7215.0,7194.0,7194.0,7214.0,11879421
1520713800000,7400.0,7206.0,7336.0,7206.0,352993388
1520800200000,7493.0,7300.0,7493.0,7390.0,1998008728
1520886600000,7320.0,7320.0,7320.0,7320.0,1317600
1520973000000,7201.0,7199.0,7199.0,7200.0,13463730
1521232200000,7220.0,7210.0,7210.0,7220.0,9801180
1521318600000,7392.0,7150.0,7319.0,7177.0,2629873557
1521405000000,7330.0,7320.0,7330.0,7320.0,112426164
1522006200000,7200.0,6965.0,7150.0,7200.0,55541115
1522092600000,7302.0,7050.0,7100.0,7190.0,51555280
1522179000000,7100.0,7021.0,7026.0,7100.0,133787735
1522697400000,7286.0,7080.0,7081.0,7114.0,68380569
1522783800000,7290.0,7114.0,7114.0,7145.0,228811568
1523043000000,7222.0,6926.0,7222.0,6926.0,537797110
1523129400000,6898.0,6890.0,6890.0,6891.0,127585566
1523215800000,7140.0,6872.0,7001.0,6872.0,30696326
1523302200000,7200.0,6869.0,6869.0,7200.0,56274200
1523388600000,6910.0,6895.0,6901.0,6910.0,248382710
1523820600000,7299.0,6910.0,7299.0,6910.0,17039200
1523907000000,6890.0,6832.0,6890.0,6832.0,9149328
1523993400000,7170.0,6950.0,6950.0,7170.0,108282470
1524252600000,7099.0,6899.0,7000.0,6900.0,278360422
1524339000000,7220.0,6911.0,6911.0,7218.0,64730475
1524425400000,7276.0,7149.0,7276.0,7270.0,72262258
1524511800000,7297.0,6995.0,7180.0,7269.0,489548060
1524598200000,7249.0,7006.0,7249.0,7229.0,189642177
1524857400000,7000.0,7000.0,7000.0,7000.0,14000000
1524943800000,7300.0,7200.0,7298.0,7200.0,1933836024
1525030200000,7300.0,7280.0,7280.0,7300.0,14923560
1525116600000,7298.0,7171.0,7171.0,7298.0,562125973
1525462200000,7300.0,7170.0,7298.0,7300.0,698111425
1525548600000,7298.0,7200.0,7200.0,7290.0,37263600
1525635000000,7300.0,7201.0,7300.0,7201.0,15588700
1525721400000,7298.0,7191.0,7191.0,7298.0,2830876
1525807800000,7240.0,7200.0,7240.0,7200.0,45896040
1526067000000,7299.0,7200.0,7200.0,7298.0,16268479
1526153400000,7400.0,7201.0,7290.0,7299.0,370702238
1526239800000,7300.0,7201.0,7300.0,7201.0,720637750
1526326200000,7298.0,7200.0,7298.0,7295.0,22301970
1526412600000,7628.0,7220.0,7398.0,7220.0,725213287
1526671800000,7457.0,7222.0,7457.0,7297.0,343205431
1526758200000,7297.0,7201.0,7297.0,7201.0,103091762
1526844600000,7449.0,7294.0,7294.0,7449.0,466933436
1526931000000,7399.0,7205.0,7205.0,7399.0,116965500
1527017400000,7647.0,7549.0,7647.0,7579.0,199456718
1527276600000,7577.0,7303.0,7577.0,7489.0,197424795
1527363000000,7710.0,7400.0,7490.0,7400.0,12585962800
1527449400000,7680.0,7288.0,7288.0,7322.0,282057970
1527535800000,7684.0,7305.0,7684.0,7350.0,12337393297
1527622200000,7605.0,7320.0,7605.0,7467.0,878972974
1527881400000,7608.0,7350.0,7456.0,7607.0,266236152
1527967800000,7550.0,7400.0,7403.0,7430.0,743744423
1528486200000,7574.0,7500.0,7574.0,7500.0,326577018
1528572600000,7700.0,7500.0,7599.0,7500.0,1197251420
1528659000000,7887.0,7600.0,7696.0,7865.0,870092586
1529695800000,6389.0,6389.0,6389.0,6389.0,353490592
1529782200000,6070.0,6070.0,6070.0,6070.0,1064077070
1529868600000,6069.0,5893.0,6069.0,5893.0,589990404
1529955000000,5799.0,5799.0,5799.0,5799.0,292298595
1530041400000,5751.0,5751.0,5751.0,5751.0,164064528
1530300600000,5723.0,5723.0,5723.0,5723.0,78473776
1530387000000,5710.0,5710.0,5710.0,5710.0,42488110
1530473400000,5703.0,5703.0,5703.0,5703.0,75764355
1530559800000,5691.0,5691.0,5691.0,5691.0,64000986
1530646200000,5681.0,5681.0,5681.0,5681.0,49100883
1530905400000,5672.0,5672.0,5672.0,5672.0,42069224
1530991800000,5665.0,5665.0,5665.0,5665.0,37530625
1531164600000,5659.0,5659.0,5659.0,5659.0,60234396
1531251000000,5659.0,5377.0,5659.0,5377.0,336911635
1531510200000,5638.0,5400.0,5638.0,5400.0,20894654
1531596600000,5651.0,5600.0,5648.0,5651.0,220982500
1531683000000,5681.0,5213.0,5659.0,5681.0,42112125
1531769400000,5685.0,5301.0,5685.0,5678.0,518163632
1531855800000,5679.0,5312.0,5312.0,5675.0,290844079
1532115000000,5599.0,5342.0,5599.0,5400.0,110571925
1532201400000,5470.0,5307.0,5308.0,5470.0,243977297
1532287800000,5460.0,5360.0,5460.0,5360.0,52381810
1532374200000,5430.0,5340.0,5430.0,5340.0,52809111
1532460600000,5669.0,5360.0,5430.0,5599.0,211164370
1532719800000,5655.0,5303.0,5655.0,5585.0,354599233
1532806200000,5649.0,5500.0,5500.0,5540.0,359741085
1532892600000,5645.0,5304.0,5645.0,5372.0,212022427
1532979000000,5531.0,5310.0,5310.0,5522.0,457263523
1533065400000,5672.0,5588.0,5588.0,5600.0,229355826
1533324600000,5630.0,5316.0,5316.0,5411.0,44409680
1533411000000,5550.0,5415.0,5520.0,5451.0,236827488
1533497400000,5451.0,5322.0,5451.0,5322.0,386203890
1533583800000,5533.0,5325.0,5325.0,5500.0,43731950
1533670200000,5480.0,5350.0,5480.0,5350.0,662190000
1533929400000,5400.0,5315.0,5321.0,5315.0,210304604
1534015800000,5490.0,5272.0,5320.0,5443.0,748354907
1534102200000,5559.0,5332.0,5559.0,5350.0,69048715
1534188600000,5547.0,5303.0,5547.0,5320.0,295460893
1534275000000,5500.0,5400.0,5487.0,5489.0,84539978
1534534200000,5477.0,5401.0,5450.0,5401.0,99310377
1534620600000,5519.0,5377.0,5377.0,5412.0,85257150
1534707000000,5480.0,5436.0,5457.0,5436.0,198093460
1534793400000,5624.0,5450.0,5500.0,5620.0,322642114
1535139000000,5694.0,5340.0,5460.0,5690.0,410852800
1535225400000,5756.0,5754.0,5755.0,5756.0,556665207
1535311800000,5848.0,5848.0,5848.0,5848.0,763316048
1535398200000,5975.0,5975.0,5975.0,5975.0,748129750
1535484600000,6100.0,6100.0,6100.0,6100.0,1377075000
1535743800000,6329.0,6328.0,6329.0,6329.0,4348096734
1535830200000,6636.0,6102.0,6636.0,6550.0,3060151229
1535916600000,6699.0,6220.0,6699.0,6250.0,1434852089
1536003000000,6260.0,6176.0,6256.0,6180.0,505145788
1536089400000,6340.0,6133.0,6340.0,6134.0,520403795
1536348600000,6616.0,6060.0,6133.0,6616.0,3464599819
1536435000000,6859.0,6650.0,6650.0,6800.0,1313809041
1536521400000,6860.0,6650.0,6800.0,6821.0,1945088023
1536607800000,6750.0,6460.0,6700.0,6750.0,585841716
1536694200000,6942.0,6713.0,6860.0,6847.0,3420283384
1536953400000,7137.0,6998.0,6999.0,7137.0,4096332520
1537039800000,7461.0,7461.0,7461.0,7461.0,1044913050
1537126200000,7635.0,7635.0,7635.0,7635.0,3062398500
1537212600000,8016.0,8016.0,8016.0,8016.0,785968800
1537561800000,8148.0,8148.0,8148.0,8148.0,1134201600
1537648200000,8337.0,8337.0,8337.0,8337.0,5455782822
1537734600000,8753.0,8753.0,8753.0,8753.0,751716393
1537821000000,8878.0,8878.0,8878.0,8878.0,257133514
1537907400000,8921.0,8921.0,8921.0,8921.0,729505854
1538166600000,9043.0,9043.0,9043.0,9043.0,1797314336
1538253000000,9342.0,9342.0,9342.0,9342.0,2803113810
1538339400000,10476.0,9500.0,10000.0,10315.0,11205654482
1538425800000,10330.0,9348.0,10330.0,9348.0,4058770705
1538512200000,9298.0,9073.0,9073.0,9073.0,3521844254
1538771400000,9528.0,8622.0,8627.0,8622.0,3587752523
1538857800000,8522.0,8522.0,8522.0,8522.0,320793646
1538944200000,8469.0,8469.0,8469.0,8469.0,378801432
1539030600000,8469.0,8406.0,8406.0,8406.0,4176444887
1539117000000,7993.0,7993.0,7993.0,7993.0,2458415003
1539376200000,7594.0,7594.0,7594.0,7594.0,33018712
1539462600000,7588.0,7588.0,7588.0,7588.0,93992556
1539549000000,8300.0,7573.0,7573.0,7988.0,2315549896
1539635400000,7997.0,7576.0,7576.0,7750.0,435499660
1539721800000,7977.0,7340.0,7575.0,7800.0,372540751
1539981000000,8045.0,7304.0,8045.0,7600.0,307140983
1540067400000,7870.0,7333.0,7600.0,7560.0,842690051
1540153800000,7900.0,7223.0,7900.0,7223.0,1618555840
1540240200000,7535.0,7010.0,7012.0,7097.0,1223185827
1540326600000,6872.0,6810.0,6810.0,6810.0,657012800
1540585800000,6703.0,6703.0,6703.0,6703.0,108099281
1540672200000,6989.0,6685.0,6685.0,6705.0,970937398
1540758600000,7210.0,6750.0,6750.0,7210.0,1949592280
1540931400000,7503.0,7150.0,7290.0,7201.0,664049667
1541190600000,7569.0,6951.0,7212.0,7262.0,380050143
1541277000000,7350.0,7100.0,7280.0,7106.0,483808873
1541363400000,7498.0,7125.0,7125.0,7440.0,1652713269
1541449800000,7469.0,7150.0,7469.0,7157.0,1068816409
1541795400000,7250.0,7000.0,7000.0,7200.0,296218794
1541881800000,7150.0,6890.0,7150.0,7100.0,281092070
1541968200000,7190.0,6851.0,6851.0,7101.0,183753624
1542054600000,7200.0,6871.0,7200.0,7100.0,474126170
1542141000000,7100.0,6815.0,6843.0,6950.0,320386073
1542400200000,7035.0,6800.0,6850.0,6800.0,259004176
1542486600000,7073.0,6743.0,7073.0,6780.0,486690111
1542573000000,6745.0,6671.0,6671.0,6722.0,100341904
1542659400000,6899.0,6651.0,6899.0,6651.0,804974676
1542745800000,6875.0,6532.0,6875.0,6532.0,1180509907
1543005000000,6639.0,6380.0,6450.0,6637.0,112082094
1543177800000,6480.0,6338.0,6439.0,6480.0,232314814
1543264200000,6638.0,6350.0,6480.0,6350.0,489686317
1543350600000,6480.0,6291.0,6360.0,6291.0,396391330
1543609800000,6300.0,6226.0,6300.0,6226.0,166302922
1543696200000,6441.0,6201.0,6226.0,6201.0,825463339
1543782600000,6444.0,6070.0,6070.0,6300.0,54708654
1543869000000,6251.0,6065.0,6251.0,6090.0,643734491
1543955400000,6300.0,5966.0,5966.0,6266.0,784593842
1544214600000,6547.0,6395.0,6395.0,6547.0,1763542814
1544301000000,6822.0,6799.0,6822.0,6822.0,2428458061
1544387400000,7161.0,7080.0,7156.0,7160.0,2111083006
1544473800000,7218.0,6795.0,7200.0,7000.0,1384366072
1544560200000,6950.0,6635.0,6901.0,6880.0,214662634
1544819400000,7129.0,6680.0,7129.0,6690.0,247252565
1544905800000,7087.0,6678.0,7087.0,6700.0,162107361
1544992200000,6977.0,6573.0,6976.0,6573.0,867403304
1545078600000,6775.0,6550.0,6555.0,6640.0,338581292
1545165000000,6639.0,6495.0,6551.0,6638.0,96232672
1545424200000,6500.0,6479.0,6500.0,6479.0,265063589
1545510600000,6678.0,6436.0,6480.0,6500.0,917948753
1545597000000,6678.0,6302.0,6678.0,6575.0,267645627
1545683400000,6487.0,6304.0,6400.0,6487.0,323143022
1545769800000,6575.0,6390.0,6557.0,6400.0,156497230
1546029000000,6500.0,6300.0,6321.0,6490.0,548951750
1546115400000,6400.0,6260.0,6260.0,6380.0,388810314
1546201800000,6440.0,6300.0,6335.0,6440.0,517600553
1546288200000,6475.0,6301.0,6475.0,6330.0,63596975
1546374600000,6440.0,6250.0,6310.0,6440.0,375311741
1546633800000,6600.0,6411.0,6440.0,6488.0,560428241
1546720200000,6594.0,6450.0,6594.0,6500.0,409314255
1546806600000,6642.0,6256.0,6642.0,6420.0,678519991
1546893000000,6619.0,6451.0,6531.0,6500.0,2476238933
1546979400000,6649.0,6531.0,6550.0,6561.0,425697966
1547238600000,6743.0,6562.0,6600.0,6624.0,958837859
1547325000000,6718.0,6609.0,6697.0,6630.0,303972354
1547411400000,6780.0,6602.0,6723.0,6620.0,615632476
1547497800000,6489.0,6288.0,6288.0,6449.0,42317823081
1547584200000,6560.0,6296.0,6560.0,6345.0,7740642053
1547843400000,6430.0,6278.0,6430.0,6300.0,5120826296
1547929800000,6379.0,6103.0,6320.0,6156.0,7253251021
1548016200000,6237.0,5970.0,6237.0,6050.0,2884225720
1548102600000,6300.0,6011.0,6011.0,6169.0,5808242906
1548189000000,6330.0,6160.0,6160.0,6295.0,4932266246
1548448200000,6390.0,6262.0,6327.0,6369.0,4885992988
1548534600000,6368.0,6281.0,6366.0,6314.0,4639890860
1548621000000,6378.0,6202.0,6378.0,6324.0,4224102256
1548707400000,6380.0,6273.0,6280.0,6290.0,2481064384
1548793800000,6377.0,6270.0,6377.0,6280.0,2270939044
1549053000000,6319.0,6150.0,6319.0,6153.0,1921980010
1549139400000,6155.0,5916.0,6155.0,5916.0,6861435414
1549225800000,6128.0,5800.0,5800.0,6030.0,2310687389
1549312200000,6105.0,5870.0,5880.0,6000.0,1011766446
1549398600000,6120.0,6030.0,6035.0,6113.0,669435950
1549744200000,6200.0,6081.0,6081.0,6141.0,837197541
1549917000000,6162.0,6001.0,6001.0,6018.0,840001259
1550003400000,6140.0,6000.0,6100.0,6019.0,595623621
1550262600000,5980.0,5805.0,5950.0,5980.0,810619116
1550349000000,5980.0,5741.0,5980.0,5812.0,2162618645
1550435400000,5980.0,5766.0,5887.0,5843.0,652112948
1550521800000,6065.0,5860.0,5950.0,6064.0,3174486106
1550608200000,6131.0,5985.0,6059.0,6000.0,1584094244
1550867400000,6089.0,5989.0,6056.0,6021.0,2010343801
1550953800000,6078.0,5911.0,6000.0,5997.0,1033128628
1551040200000,6079.0,5999.0,6000.0,6010.0,1740327259
1551126600000,6049.0,5900.0,6001.0,6010.0,548780152
1551213000000,6050.0,5890.0,6000.0,5890.0,2243427098
1551472200000,5985.0,5860.0,5930.0,5920.0,1566390278
1551558600000,6045.0,5921.0,6045.0,5930.0,1589186158
1551645000000,6040.0,5921.0,6038.0,5955.0,1141207606
1551731400000,6050.0,5980.0,6050.0,5993.0,2853066745
1551817800000,6000.0,5900.0,5960.0,5920.0,912157214
1552077000000,6000.0,5900.0,5900.0,5940.0,968648051
1552163400000,6100.0,5921.0,6100.0,5921.0,1739250776
1552249800000,6000.0,5920.0,5945.0,5937.0,2850285687
1552336200000,6018.0,5900.0,5937.0,5910.0,1626358656
1552422600000,6000.0,5910.0,5910.0,5922.0,2427574245
1552681800000,5999.0,5890.0,5950.0,5890.0,2154486394
1552768200000,6000.0,5930.0,6000.0,5967.0,1952106368
1552854600000,6272.0,6010.0,6010.0,6272.0,5772899481
1552941000000,6439.0,6280.0,6439.0,6320.0,3975436891
1553455800000,6398.0,6112.0,6398.0,6385.0,2776967469
1553542200000,6415.0,6301.0,6412.0,6379.0,4020342236
1553628600000,6674.0,6369.0,6398.0,6674.0,7274487512
1553887800000,6868.0,6642.0,6799.0,6850.0,3873942445
1553974200000,6900.0,6449.0,6900.0,6676.0,2412551761
1554492600000,6780.0,6587.0,6780.0,6730.0,3500371011
1554579000000,6859.0,6633.0,6633.0,6787.0,3272403803
1554665400000,6897.0,6512.0,6512.0,6771.0,4334608259
1554751800000,6849.0,6691.0,6750.0,6800.0,3087110579
1554838200000,7116.0,6919.0,6950.0,7116.0,6215536322
1555097400000,7445.0,7445.0,7445.0,7445.0,3305892690
1555183800000,7817.0,7540.0,7542.0,7817.0,17953490390
1555270200000,8121.0,7810.0,8120.0,8000.0,9831538015
1555356600000,7990.0,7686.0,7990.0,7686.0,3120691183
1555443000000,7498.0,7325.0,7325.0,7497.0,6681335407
1555702200000,7695.0,7590.0,7687.0,7695.0,3773112124
1555875000000,8074.0,7400.0,8074.0,7630.0,7007819882
1555961400000,7650.0,7449.0,7449.0,7600.0,5301910624
1556047800000,7864.0,7500.0,7549.0,7864.0,6127078928
1556307000000,8196.0,7872.0,8100.0,8196.0,11007236023
1556393400000,8470.0,7951.0,8470.0,8000.0,5157194302
1556479800000,8087.0,7832.0,7979.0,7951.0,4555889190
1556566200000,8150.0,7613.0,8006.0,7800.0,3673949667
1556652600000,8250.0,7601.0,7776.0,8021.0,5329929204
1556911800000,8100.0,7829.0,7829.0,8085.0,8606388269
1556998200000,8220.0,8029.0,8150.0,8060.0,8758275137
1557084600000,8149.0,7741.0,8149.0,7751.0,4334105235
1557171000000,7500.0,7448.0,7500.0,7448.0,4026669444
1557257400000,7783.0,7077.0,7077.0,7600.0,3982936736
1557516600000,7649.0,7400.0,7649.0,7649.0,8899885061
1557603000000,7800.0,7259.0,7360.0,7530.0,2675240059
1557689400000,7642.0,7001.0,7001.0,7628.0,3271474758
1557775800000,7640.0,7450.0,7636.0,7639.0,8468505331
1557862200000,7880.0,7452.0,7880.0,7679.0,2817018480
1558121400000,7995.0,7710.0,7850.0,7995.0,10723529116
1558207800000,8322.0,8120.0,8159.0,8322.0,10258777732
1558294200000,8720.0,7890.0,8720.0,8687.0,19007875110
1558380600000,8925.0,8701.0,8800.0,8925.0,13282084965
1558467000000,9340.0,8931.0,9340.0,9200.0,10238557418
1558726200000,9600.0,8801.0,9289.0,9436.0,13001110304
1558812600000,9789.0,9363.0,9579.0,9789.0,16803822840
1558985400000,9999.0,9560.0,9902.0,9850.0,10513367353
1559071800000,10160.0,9344.0,9750.0,10000.0,24639919004
1559331000000,10463.0,9480.0,10090.0,10463.0,25558516780
1559417400000,10708.0,10500.0,10692.0,10708.0,5820147711
1559503800000,11240.0,11240.0,11240.0,11240.0,1457490800
1560108600000,12056.0,11482.0,11482.0,11897.0,29372727869
1560713400000,10605.0,10605.0,10605.0,10605.0,196722750
1560799800000,10075.0,10075.0,10075.0,10075.0,433628000
1560886200000,10003.0,10003.0,10003.0,10003.0,3442832540
1561145400000,9503.0,9503.0,9503.0,9503.0,341376269
1561231800000,9941.0,9446.0,9446.0,9604.0,42462841976
1561318200000,10000.0,9800.0,9950.0,9968.0,17543987758
1561404600000,10265.0,9489.0,10003.0,9579.0,19659596716
1561491000000,9659.0,9177.0,9659.0,9312.0,26374415160
1561836600000,9400.0,8955.0,9400.0,9057.0,8165224389
1561923000000,9479.0,9000.0,9061.0,9385.0,4369028811
1562009400000,9570.0,9140.0,9140.0,9520.0,4871492383
1562095800000,9955.0,9660.0,9671.0,9955.0,22545643168
1562355000000,10400.0,9690.0,10400.0,9899.0,10112652195
1562441400000,10250.0,9622.0,9950.0,10249.0,10918723494
1562527800000,10403.0,10249.0,10403.0,10403.0,14367917131
1562614200000,10922.0,10411.0,10899.0,10922.0,24040983340
1562700600000,11265.0,11002.0,11263.0,11265.0,36879210079
1562959800000,11554.0,11258.0,11554.0,11469.0,14462521919
1563046200000,11798.0,10806.0,11798.0,11290.0,13526597440
1563132600000,11169.0,10650.0,10787.0,10756.0,13515458392
1563219000000,10826.0,10411.0,10705.0,10666.0,8938749782
1563305400000,10890.0,9952.0,9952.0,10400.0,7190674287
1563564600000,10444.0,9953.0,10400.0,10395.0,7213085431
1563651000000,10650.0,10006.0,10006.0,10549.0,8983883075
1563737400000,10650.0,10202.0,10650.0,10400.0,4728847721
1563823800000,10570.0,10000.0,10210.0,10070.0,4733564174
1563910200000,10299.0,10000.0,10075.0,10025.0,7218987274
1564169400000,10509.0,10002.0,10199.0,10509.0,7663344864
1564255800000,10970.0,10650.0,10840.0,10970.0,19129338806
1564342200000,11100.0,10406.0,11100.0,10507.0,4590224939
1564428600000,10557.0,10201.0,10557.0,10395.0,4752776328
1564515000000,10302.0,10040.0,10300.0,10120.0,5049099044
1564774200000,10439.0,10050.0,10050.0,10353.0,2377697279
1564860600000,10736.0,10353.0,10689.0,10736.0,4086016677
1564947000000,11243.0,11243.0,11243.0,11243.0,4995950723
1565033400000,11635.0,10792.0,11200.0,11111.0,9233079869
1565119800000,11120.0,10550.0,11000.0,11000.0,5222926893
1565379000000,11102.0,10711.0,11000.0,10994.0,2003773369
1565465400000,11159.0,10711.0,10711.0,10864.0,2594043475
1565638200000,11100.0,10645.0,11100.0,10794.0,2069335612
1565724600000,11050.0,10632.0,10640.0,11000.0,11665895553
1565983800000,11199.0,11000.0,11099.0,11150.0,7587580209
1566070200000,11631.0,11009.0,11200.0,11631.0,9451341792
1566156600000,12001.0,12001.0,12001.0,12001.0,3612301000
1566329400000,12601.0,12601.0,12601.0,12601.0,2329181441
1566588600000,12989.0,12989.0,12989.0,12989.0,1604115522
1566675000000,13256.0,13256.0,13256.0,13256.0,5990598496
1566761400000,13918.0,13918.0,13918.0,13918.0,5238373332
1566847800000,14613.0,14000.0,14613.0,14162.0,23503346222
1566934200000,15310.0,13970.0,14299.0,15120.0,35157664196
1567193400000,15555.0,14850.0,15300.0,15555.0,31863858942
1567279800000,16090.0,14696.0,15469.0,14960.0,21428271320
1567366200000,14689.0,14187.0,14270.0,14249.0,14216512457
1567452600000,14657.0,13512.0,14221.0,14399.0,6922932866
1567539000000,14650.0,14101.0,14650.0,14379.0,3233017906
1567798200000,14654.0,14212.0,14500.0,14400.0,10020515402
1567884600000,15186.0,14200.0,14731.0,15186.0,19426219823
1568143800000,15637.0,15220.0,15615.0,15637.0,14145310791
1568403000000,16219.0,14997.0,16145.0,15200.0,22847249182
1568489400000,15460.0,14963.0,15460.0,14999.0,19749134999
1568575800000,15200.0,14410.0,15198.0,14427.0,16214771670
1568662200000,14540.0,14036.0,14500.0,14402.0,44230704805
1568752200000,15005.0,14201.0,14723.0,15005.0,15669105276
1569011400000,15396.0,15395.0,15396.0,15396.0,4626668752
1569097800000,16165.0,16165.0,16165.0,16165.0,4848918060
1569184200000,16973.0,16166.0,16973.0,16973.0,61574257195
1569270600000,17789.0,16400.0,17578.0,17789.0,70296291144
1569357000000,18221.0,17500.0,18000.0,18221.0,48657996284
1569616200000,19106.0,18410.0,18485.0,19106.0,23571404374
1569702600000,20028.0,18800.0,20028.0,19390.0,53583355818
1569789000000,20433.0,18500.0,19940.0,20433.0,63625621006
1569875400000,21037.0,19037.0,21037.0,19949.0,49651421617
1569961800000,20990.0,19675.0,20000.0,19700.0,52654907303
1570221000000,20030.0,19025.0,20026.0,19025.0,48172363354
1570307400000,18298.0,18298.0,18298.0,18298.0,2278906112
1570393800000,17918.0,17918.0,17918.0,17918.0,1902963272
1570480200000,17601.0,17601.0,17601.0,17601.0,639180315
1570566600000,17495.0,17495.0,17495.0,17495.0,2772275195
1570825800000,17494.0,17033.0,17033.0,17033.0,31541493448
1570912200000,16999.0,16220.0,16502.0,16220.0,9722004955
1570998600000,15558.0,15558.0,15558.0,15558.0,6351180108
1571085000000,14781.0,14781.0,14781.0,14781.0,946811736
1571171400000,14623.0,14623.0,14623.0,14623.0,2229013136
1571517000000,14251.0,14251.0,14251.0,14251.0,583492944
1571603400000,14155.0,14155.0,14155.0,14155.0,6304821015
1571689800000,14862.0,13612.0,13900.0,14490.0,48273277048
1571776200000,14698.0,13837.0,14000.0,13837.0,12618926869
1572035400000,13840.0,13229.0,13300.0,13229.0,6719469144
1572208200000,13915.0,12591.0,12591.0,13915.0,25409307281
1572381000000,13923.0,13923.0,13923.0,13923.0,3456537903
1572640200000,14499.0,13501.0,14499.0,14499.0,18889642004
1572726600000,14992.0,13631.0,13900.0,14499.0,10518310204
1572813000000,14690.0,13742.0,14500.0,13998.0,10068379947
1572899400000,14324.0,13363.0,13363.0,13795.0,4721166618
1573245000000,14349.0,13155.0,14349.0,13210.0,7205196796
1573331400000,13600.0,12823.0,13380.0,13100.0,5138367035
1573417800000,13748.0,12603.0,13486.0,13746.0,9253382200
1573504200000,14019.0,13800.0,14019.0,14019.0,10124940697
1573590600000,14292.0,13830.0,14223.0,14269.0,7468801888
1573849800000,14500.0,14000.0,14500.0,14140.0,5314454188
1573936200000,14000.0,13466.0,13896.0,13466.0,7184487002
1574022600000,13800.0,12872.0,12872.0,13500.0,13778610152
1574109000000,13650.0,13480.0,13600.0,13594.0,3348286501
1574195400000,13900.0,13200.0,13900.0,13425.0,6728776570
1574454600000,13799.0,13000.0,13700.0,13320.0,15574612809
1574541000000,13783.0,13302.0,13783.0,13650.0,4656400668
1574627400000,14179.0,13754.0,13899.0,14179.0,7200703844
1574713800000,14848.0,14700.0,14786.0,14848.0,18914183192
1574800200000,15573.0,14120.0,15090.0,15573.0,28558751808
1575059400000,16089.0,15861.0,16088.0,16089.0,24350887227
