date,open,Volume
1327955400000,2352.0,13148793398
1328041800000,2329.0,7360751878
1328301000000,2254.0,6627148221
1328387400000,2271.0,16413729373
1328473800000,2237.0,4452487244
1328560200000,2227.0,4209862142
1328646600000,2260.0,3249483757
1328992200000,2223.0,2393477125
1329078600000,2220.0,7787860607
1329165000000,2100.0,4529754815
1329251400000,2099.0,3736361736
1329510600000,2035.0,7193538268
1329597000000,1971.0,1837667687
1329683400000,2000.0,2834983534
1329769800000,1999.0,4829039637
1329856200000,2099.0,5731266211
1330115400000,2050.0,1558044817
1330201800000,2010.0,2446596719
1330288200000,1993.0,5325907151
1330374600000,2100.0,4565547234
1330461000000,2187.0,11508840874
1330720200000,2186.0,1943934788
1330806600000,2184.0,6035590098
1330893000000,2240.0,1809834384
1330979400000,2140.0,981697668
1331065800000,2120.0,4668281201
1331325000000,2110.0,1443097606
1331411400000,2094.0,4106559233
1331497800000,2090.0,2611211572
1331584200000,2041.0,1614706373
1331670600000,2050.0,1927451899
1331929800000,2150.0,2526066087
1332016200000,2171.0,1883200791
1332534600000,2200.0,6415489658
1332621000000,2317.0,28281892544
1332703800000,2310.0,4181816978
1332790200000,2269.0,9353178172
1332876600000,2357.0,11361102451
1333308600000,2400.0,32590752354
1333395000000,2418.0,6940139527
1333481400000,2371.0,14815186671
1333740600000,2450.0,14585708556
1333827000000,2458.0,28150429996
1333913400000,2472.0,5121622736
1333999800000,2475.0,9371321297
1334086200000,2470.0,4408055588
1334345400000,2457.0,11143531807
1334431800000,2492.0,9507132099
1334518200000,2385.0,3912557050
1334604600000,2425.0,2860280450
1334691000000,2425.0,1503518428
1334950200000,2350.0,2999666839
1335036600000,2370.0,1455536443
1335123000000,2362.0,3922599557
1335209400000,2330.0,1180906027
1335555000000,2320.0,3606047881
1335641400000,2296.0,3123437596
1335727800000,2297.0,1745619790
1335814200000,2260.0,3200850842
1335900600000,2274.0,3386880531
1336159800000,2221.0,4846189304
1336246200000,2200.0,4426689630
1336332600000,2200.0,2899465401
1336419000000,2151.0,5740601311
1336505400000,2150.0,1857444284
1336764600000,2169.0,4328857310
1336851000000,2048.0,8303622644
1336937400000,2115.0,4379648280
1337023800000,2121.0,4106421422
1337110200000,2135.0,2244082538
1337369400000,2100.0,982106303
1337455800000,2130.0,1069838734
1337542200000,2126.0,476653121
1337628600000,2136.0,2944010306
1337715000000,2172.0,1560163840
1337974200000,2149.0,2277157814
1338060600000,2082.0,967870564
1338147000000,2099.0,3278315877
1338233400000,2102.0,1191484306
1338319800000,2100.0,420135838
1338579000000,2100.0,389598420
1338838200000,2080.0,993030678
1338924600000,2077.0,718226402
1339183800000,2080.0,7098153222
1339270200000,2000.0,2327575281
1339356600000,1982.0,2421735074
1339443000000,2047.0,1366542982
1339529400000,2050.0,474714755
1339788600000,2059.0,2350551943
1339875000000,2074.0,1664681025
1340047800000,2040.0,837290101
1340134200000,2001.0,3835973226
1340393400000,1988.0,2835427299
1340479800000,1925.0,2021457910
1340566200000,1913.0,5501877620
1340652600000,1825.0,2170547825
1340739000000,1796.0,6092501607
1340998200000,1789.0,1627523768
1341084600000,1831.0,449568196
1341171000000,1810.0,3580395115
1341257400000,1881.0,487270114
1341343800000,1829.0,832724506
1341603000000,1799.0,2574621072
1341689400000,1838.0,2095054921
1341775800000,1757.0,1826733683
1341862200000,1773.0,2408485072
1341948600000,1760.0,1401365816
1342207800000,1776.0,481245766
1342294200000,1742.0,664319375
1342380600000,1710.0,1734795000
1342467000000,1686.0,1721862906
1342553400000,1662.0,3396359103
1342812600000,1760.0,1718593676
1342899000000,1748.0,2524417340
1342985400000,1650.0,2333451266
1343071800000,1649.0,270509012
1343158200000,1657.0,524526614
1343417400000,1621.0,1323825542
1343503800000,1593.0,1534225648
1343590200000,1565.0,3421651855
1343676600000,1591.0,2903835827
1343763000000,1600.0,2657364792
1344022200000,1582.0,835903902
1344108600000,1532.0,465927160
1344195000000,1525.0,1479314462
1344281400000,1510.0,737786350
1344367800000,1497.0,699356488
1344627000000,1559.0,255430696
1344713400000,1513.0,320628362
1344799800000,1522.0,834927981
1344886200000,1531.0,686328590
1344972600000,1538.0,909529375
1345231800000,1590.0,756352350
1345491000000,1600.0,394287637
1345577400000,1592.0,1059686953
1345836600000,1600.0,677466461
1345923000000,1600.0,409408864
1346009400000,1571.0,932592641
1346527800000,1576.0,311886528
1346614200000,1589.0,1965668105
1346700600000,1648.0,684623696
1346787000000,1657.0,601210967
1347046200000,1666.0,216125182
1347132600000,1669.0,5897808254
1347219000000,1664.0,1264548895
1347305400000,1711.0,561736918
1347651000000,1720.0,2515179749
1347737400000,1765.0,1805241681
1347823800000,1765.0,3144588911
1347910200000,1818.0,610111710
1348000200000,1827.0,112552335
1348259400000,1828.0,574174800
1348345800000,1836.0,32361336
1348432200000,1836.0,34516800
1348518600000,1907.0,16683979225
1348605000000,2059.0,15212863026
1348864200000,2143.0,20531980270
1348950600000,2205.0,10712697302
1349037000000,2113.0,8692350483
1349123400000,2001.0,8076415824
1349209800000,2040.0,13641242191
1349469000000,2060.0,3501708806
1349555400000,2089.0,1790232988
1349641800000,2021.0,1607227410
1349728200000,2080.0,3901239724
1349814600000,2039.0,955681929
1350073800000,2093.0,2706171420
1350160200000,2001.0,2702135271
1350246600000,2090.0,6157546839
1350333000000,2120.0,2139714917
1350419400000,2130.0,1617017952
1350678600000,2160.0,14184977775
1350765000000,2250.0,20225592600
1350851400000,2350.0,11961187106
1350937800000,2400.0,13434441329
1351024200000,2300.0,2893162075
1351283400000,2356.0,19922032055
1351369800000,2526.0,80392550086
1351456200000,2620.0,77288514920
1351542600000,2689.0,65709390370
1351629000000,2586.0,26332702116
1351974600000,2530.0,19268472605
1352061000000,2417.0,11073251067
1352147400000,2409.0,18159400461
1352233800000,2459.0,18776460157
1352493000000,2505.0,5405667660
1352579400000,2390.0,15085650510
1352665800000,2344.0,6631890871
1352752200000,2300.0,6171633004
1352838600000,2370.0,12370895019
1353097800000,2300.0,5007571127
1353184200000,2250.0,4513482489
1353270600000,2250.0,3983936403
1353357000000,2250.0,2969990171
1353443400000,2350.0,5152502731
1353875400000,2415.0,6800424928
1353961800000,2470.0,20317852015
1354048200000,2482.0,6646022889
1354307400000,2420.0,20097759220
1354393800000,2505.0,12522733208
1354480200000,2520.0,3763191624
1354566600000,2426.0,4757425050
1354653000000,2425.0,11015717026
1354912200000,2490.0,83667206423
1354998600000,2600.0,26143873283
1355085000000,2624.0,19900435374
1355171400000,2639.0,5764477832
1355257800000,2575.0,3842273296
1355517000000,2610.0,9835072528
1355603400000,2649.0,11277619716
1355689800000,2660.0,175963411352
1355776200000,2803.0,11212000000
1355862600000,2915.0,8395202915
1356121800000,3031.0,8486800000
1356208200000,3149.0,9069120000
1356294600000,3274.0,18348779408
1356381000000,3274.0,424492094784
1356467400000,3279.0,53820404563
1357590600000,3298.0,283490245474
1357677000000,3340.0,19775038379
1358022600000,3280.0,31517817528
1358109000000,3131.0,33739681803
1358195400000,3170.0,80831109360
1359145800000,3008.0,30568153980
1359232200000,3155.0,69509205242
1359318600000,3150.0,33335240664
1359491400000,3281.0,46643109307
1359750600000,3400.0,14614372563
1359837000000,3299.0,32524769673
1359923400000,3090.0,9499286892
1360009800000,3239.0,6280586836
1360096200000,3326.0,9154066650
1360355400000,3452.0,60224728410
1360528200000,3588.0,104194922467
1360614600000,3690.0,58356296149
1360701000000,3600.0,39864832091
1360960200000,3580.0,23597471832
1361046600000,3499.0,45389288159
1361133000000,3618.0,75129432993
1361219400000,3740.0,42763425418
1361305800000,3601.0,14090087881
1361565000000,3699.0,16787134181
1361651400000,3555.0,6972316244
1361737800000,3408.0,26876561849
1361824200000,3390.0,30034685748
1361910600000,3579.0,118272058978
1362169800000,3511.0,8858423819
1362256200000,3359.0,29423547596
1362342600000,3322.0,11190108961
1362429000000,3300.0,6977840953
1362515400000,3284.0,22425889082
1362774600000,3212.0,10549557742
1362861000000,3100.0,15405580678
1362947400000,3136.0,8360571615
1363033800000,3150.0,15216566127
1363120200000,3124.0,17903460764
1363379400000,3250.0,21068560227
1363465800000,3140.0,6727363030
1363552200000,3200.0,36049079676
1364153400000,3336.0,9616864008
1364239800000,3469.0,13193735878
1364326200000,3450.0,6958326934
1364585400000,3350.0,2991195094
1364671800000,3350.0,4361057843
1364931000000,3305.0,3980788413
1365190200000,3300.0,4983323241
1365276600000,3280.0,4381620652
1365363000000,3199.0,11756447128
1365449400000,3323.0,22147367905
1365535800000,3349.0,20204265619
1365795000000,3451.0,47759702789
1365967800000,3588.0,59820998584
1367177400000,4170.0,152835778016
1367263800000,4270.0,57865993338
1367350200000,4350.0,112411989752
1367609400000,4661.0,65313756296
1367695800000,4410.0,46005446945
1367782200000,4400.0,28714573912
1367868600000,4400.0,28659777305
1367955000000,4225.0,19494818692
1368214200000,4331.0,29632474202
1368300600000,4498.0,22535133281
1368387000000,4211.0,14285027122
1368473400000,4041.0,27286192587
1368559800000,4140.0,29868391432
1368819000000,3930.0,3140784513
1368905400000,3796.0,18411810775
1368991800000,3820.0,6522336059
1369078200000,3800.0,10731595932
1369164600000,3601.0,5661107817
1369423800000,3800.0,8350546158
1369510200000,4008.0,11722610424
1369596600000,4168.0,110539279041
1369683000000,4199.0,40004022828
1369769400000,4377.0,26480496348
1370028600000,4380.0,30651217926
1370115000000,4390.0,19289944596
1370201400000,4300.0,11824657812
1370633400000,4250.0,16009030810
1370719800000,4001.0,4379178532
1370806200000,3960.0,9788958376
1370892600000,4110.0,10273250182
1370979000000,4100.0,12309866975
1371238200000,4229.0,39872043876
1371324600000,4398.0,85810547179
1371411000000,4420.0,64091165937
1371497400000,4540.0,35546637814
1371583800000,4615.0,37997255706
1371843000000,4500.0,30800979423
1371929400000,4250.0,18533857596
1372102200000,4480.0,59029619808
1372188600000,4649.0,94964496169
1372447800000,4860.0,37649576195
1372534200000,4893.0,83199093783
1372620600000,4900.0,46130783312
1372707000000,4775.0,26439900092
1372793400000,4700.0,31163014789
1373052600000,5000.0,57839384598
1373139000000,5100.0,46370210922
1373225400000,4869.0,123806511741
1373311800000,4900.0,59480075344
1373398200000,5001.0,52660970189
1373657400000,5320.0,51234043728
1373743800000,5009.0,28786711129
1373830200000,4950.0,23102026038
1373916600000,4910.0,17460152399
1374003000000,5000.0,33018758628
1374262200000,5100.0,78861208505
1374348600000,5380.0,31018943604
1374435000000,5359.0,132793047834
1376940600000,5713.0,193860063820
1377027000000,5779.0,102627808510
1377286200000,5800.0,95339004714
1377372600000,5979.0,55158096513
1377459000000,5955.0,28999760322
1377545400000,5721.0,55016812107
1377631800000,5455.0,25547325750
1377891000000,5253.0,36453797766
1377977400000,5251.0,22855841256
1378150200000,5597.0,17111888036
1378236600000,5145.0,2124895290
1378495800000,5115.0,19704032506
1378582200000,4960.0,20591759975
1378668600000,5285.0,8253572380
1378755000000,5342.0,8703928938
1378841400000,5463.0,151902636536
1379100600000,5560.0,20925946345
1379187000000,5649.0,121673611084
1379273400000,5680.0,28273578072
1379359800000,5722.0,38120171336
1379449800000,5800.0,75209265336
1379709000000,5840.0,64169137712
1379795400000,5850.0,47580709482
1379881800000,5600.0,33361875381
1379968200000,5670.0,38905709582
1380054600000,5601.0,68586878521
1380313800000,5892.0,129785532067
1380400200000,5850.0,23815948772
1380486600000,5700.0,31948681459
1380573000000,5710.0,34117554074
1380659400000,5719.0,27225482361
1380918600000,5603.0,29760120170
1381005000000,5750.0,14816049461
1381091400000,5700.0,33076529866
1381177800000,5790.0,18859511703
1381264200000,5800.0,272423587326
1381523400000,6098.0,135660637742
1381609800000,6344.0,122901388749
1381696200000,6091.0,128663353589
1381782600000,6310.0,86034422463
1382128200000,6910.0,259667268370
1382214600000,6632.0,38786221002
1382301000000,6800.0,58583872995
1382387400000,6899.0,70829163310
1382473800000,6979.0,76588257450
1382733000000,6950.0,65887853177
1382819400000,6829.0,70393972494
1382905800000,6360.0,23381995965
1382992200000,6798.0,14006301390
1383078600000,6850.0,78405608546
1383337800000,6940.0,22315793927
1383424200000,6949.0,78496323774
1383510600000,6889.0,18584732522
1383597000000,6652.0,11735805668
1383683400000,6890.0,74642817591
1383942600000,7032.0,46949875235
1384029000000,7147.0,13625026316
1384115400000,6910.0,94844609174
1384201800000,7100.0,8420977814
1384547400000,7075.0,26278914503
1384633800000,7200.0,17444461155
1384720200000,6971.0,12433864678
1384806600000,7081.0,4799674501
1384893000000,7155.0,10335213264
1385152200000,7275.0,8441133449
1385238600000,7403.0,82742854314
1385325000000,7800.0,53625134700
1385411400000,7800.0,24424010173
1385497800000,7700.0,19751709610
1385757000000,7770.0,73589672491
1385843400000,8281.0,69260626426
1385929800000,7853.0,5832543675
1386016200000,7980.0,21206514415
1386102600000,7700.0,6268382843
1386361800000,8000.0,14342427741
1386448200000,8200.0,99918684719
1386534600000,8429.0,22771430822
1386621000000,8198.0,37365782688
1386707400000,8210.0,61125660164
1386966600000,8099.0,21297834976
1387053000000,8080.0,121463412150
1387139400000,8420.0,70810403333
1387225800000,8400.0,104928135412
1387312200000,8899.0,46411678223
1387571400000,8494.0,17102205402
1387657800000,8500.0,36822551264
1387830600000,8685.0,110106615182
1388953800000,4375.0,2444594690
1389040200000,4105.0,19236955838
1389126600000,4101.0,7277228495
1389385800000,3986.0,5455027770
1389472200000,3961.0,5650951728
1389558600000,3977.0,15009894663
1389645000000,4200.0,5035708209
1389731400000,4071.0,8749193105
1389990600000,3850.0,6508702597
1390163400000,3900.0,3645986913
1390249800000,3807.0,9654319158
1390336200000,3970.0,10816474752
1390595400000,3846.0,26424295963
1390681800000,3940.0,6641500596
1390768200000,3900.0,42578385631
1390854600000,3888.0,70241085093
1390941000000,3900.0,33890548770
1391200200000,4000.0,5856678584
1391286600000,4040.0,3095846060
1391373000000,3900.0,2979722059
1391459400000,3890.0,3993896238
1391545800000,3721.0,1233642133
1391805000000,3705.0,12152400
1393705800000,3705.0,5792762660
1393792200000,3629.0,403268996
1393878600000,3624.0,30180454995
1393965000000,3890.0,3566647997
1394224200000,3900.0,1570984934
1394310600000,3730.0,2967513119
1394397000000,3880.0,238475392294
1394483400000,3731.0,3116696186
1394569800000,3685.0,16595808711
1394829000000,3805.0,3227020102
1394915400000,3784.0,1491850923
1395001800000,3705.0,26860933378
1395088200000,3770.0,41204096961
1395174600000,3900.0,4456891643
1395689400000,3800.0,147434515
1395775800000,3750.0,2293247652
1396035000000,3715.0,2375767972
1396121400000,3700.0,1407405133
1396207800000,3800.0,5218441320
1396639800000,3655.0,1639580783
1396726200000,3670.0,14443284199
1396812600000,3623.0,1779614719
1396899000000,3500.0,1139794470
1396985400000,3455.0,1315701441
1397244600000,3432.0,2142342711
1397331000000,3433.0,1474776016
1397417400000,3411.0,10769312858
1397503800000,3280.0,2492532869
1397590200000,3300.0,2764572357
1397849400000,3351.0,576944516
1397935800000,3399.0,6623591657
1398022200000,3510.0,7916075189
1398108600000,3590.0,1293937051
1398195000000,3500.0,7437452992
1398454200000,3685.0,24123142101
1398540600000,3799.0,3854688815
1398627000000,3729.0,3230184748
1398713400000,3600.0,13989197607
1398799800000,3650.0,8987583187
1399059000000,3500.0,1245786017
1399145400000,3421.0,8596358552
1399231800000,3650.0,4956193174
1399318200000,3501.0,59601645805
1399404600000,3718.0,1764153813
1399663800000,3720.0,5372492205
1399750200000,3660.0,1199128902
1399836600000,3592.0,1902757799
1400009400000,3601.0,474670146
1400268600000,3600.0,1427333821
1400355000000,3595.0,4178172192
1400441400000,3611.0,432488897
1400527800000,3610.0,3222572956
1400614200000,3590.0,26744891142
1400873400000,3670.0,72117571956
1400959800000,3674.0,1852387286
1401046200000,3501.0,1733015200
1401219000000,3660.0,1766436554
1401478200000,3533.0,52597424886
1401564600000,3346.0,719054069638
1401651000000,3469.0,23575443888
1401737400000,3598.0,4471974633
1402083000000,3600.0,2449254857
1402169400000,3510.0,1845744055
1402255800000,3546.0,377064729
1402342200000,3480.0,95174842655
1402428600000,3499.0,56403232090
1402687800000,3411.0,3456219624
1402774200000,3380.0,793676136
1402860600000,3440.0,763631566
1402947000000,3570.0,19658346404
1403033400000,3500.0,2669052532
1403292600000,3500.0,1137293693
1403379000000,3456.0,645025926
1403465400000,3450.0,4984302805
1403551800000,3448.0,10144066954
1403638200000,3465.0,17209342951
1403897400000,3650.0,2072145834
1403983800000,3470.0,12793987461
1404070200000,3500.0,1697954582
1404156600000,3480.0,983126406
1404243000000,3537.0,8823007433
1404502200000,3630.0,30588891428
1404588600000,3780.0,855987332
1404675000000,3670.0,885583893
1404761400000,3700.0,8017850361
1404847800000,3791.0,794689601
1405107000000,3651.0,8096882267
1405193400000,3820.0,20842932599
1405279800000,3840.0,271454879
1405366200000,3800.0,9940244727
1405452600000,3934.0,9221195109
1405798200000,3889.0,11914347967
1405884600000,3980.0,6437285423
1405971000000,4076.0,14452406988
1407007800000,4000.0,17950987475
1407094200000,4099.0,9108230615
1407180600000,4100.0,17801196627
1407267000000,4099.0,6890275095
1407526200000,4079.0,2417846730
1407612600000,3996.0,15871855489
1407699000000,4050.0,2548320962
1407785400000,4000.0,44817331676
1407871800000,4098.0,31905928918
1408131000000,4090.0,721621860
1408217400000,4116.0,1541423133
1408303800000,4080.0,43128959682
1408390200000,4004.0,501155186
1408476600000,4006.0,837997943
1408735800000,4001.0,1538744256
1408822200000,3950.0,2839113944
1408908600000,3876.0,16302091735
1408995000000,3999.0,3464045545
1409081400000,3840.0,50592346866
1409340600000,3928.0,1430575371
1409427000000,3808.0,2147432179
1409513400000,3792.0,1321153669
1409599800000,3809.0,31604992589
1409686200000,3850.0,579555021
1409945400000,3799.0,1861510786
1410031800000,3780.0,347939251
1410118200000,3760.0,559744584
1410204600000,3753.0,63380155083
1410291000000,3839.0,1078955828
1410550200000,3744.0,7989518244
1410636600000,3805.0,77832563658
1410723000000,3855.0,517859447
1410809400000,3800.0,53361919846
1410899400000,3845.0,71532047350
1411158600000,3900.0,17545804706
1411245000000,3970.0,4831028264
1411331400000,4019.0,8857793923
1411417800000,3939.0,865601496
1411504200000,3894.0,183093651
1411763400000,3937.0,69104616
1411849800000,3870.0,475812906
1411936200000,3837.0,485094470
1412022600000,3820.0,86098918
1412109000000,3849.0,69911391
1412368200000,3821.0,158418007
1412541000000,3850.0,508003732
1412627400000,3840.0,851451207
1412713800000,3860.0,321711204
1412973000000,3850.0,84202230208
1413059400000,3856.0,658645514
1413232200000,3870.0,712529013
1413318600000,3850.0,1320856961
1413577800000,3830.0,333614061
1413664200000,3890.0,671093950
1413750600000,3899.0,26069360531
1413837000000,3860.0,44457719615
1413923400000,3910.0,2596667795
1414182600000,3950.0,899964927
1414269000000,3821.0,425302931
1414355400000,3826.0,2964290597
1414441800000,3900.0,34427771550
1414528200000,3900.0,41491558455
1414787400000,3870.0,3410537219
1414873800000,3820.0,5080643893
1415133000000,3829.0,7764142720
1415392200000,3830.0,4266279654
1415478600000,3830.0,5865364431
1415565000000,3790.0,18716011261
1415651400000,3759.0,43448792776
1415737800000,3750.0,87786694425
1415997000000,3799.0,2901203872
1416083400000,3750.0,4883514758
1416169800000,3720.0,82852405818
1416256200000,3800.0,2848136075
1416342600000,3725.0,104324626889
1416601800000,3700.0,2297184137
1416688200000,3765.0,1384399662
1416774600000,3760.0,7871760284
1416861000000,3699.0,1293578145
1416947400000,3604.0,3628987350
1417206600000,3627.0,14706376520
1417293000000,3450.0,833491430
1417379400000,3434.0,10810580504
1417465800000,3650.0,1651773939
1417552200000,3570.0,1040000613
1417811400000,3599.0,28386621723
1417897800000,3501.0,1529539580
1417984200000,3475.0,1790342760
1418070600000,3488.0,2099459819
1418157000000,3444.0,765328223
1418502600000,3456.0,4281411951
1418589000000,3405.0,6550221717
1418675400000,3410.0,2107014471
1418761800000,3496.0,2307778628
1419021000000,3381.0,124317238
1419193800000,3517.0,4996353976
1419366600000,3470.0,974425766
1419625800000,3470.0,821461848
1419712200000,3450.0,739642559
1419798600000,3391.0,1869583255
1419885000000,3324.0,12619503754
1419971400000,3349.0,2014333378
1420230600000,3385.0,4759946506
1420317000000,3418.0,5202380025
1420403400000,3394.0,2643229247
1420489800000,3399.0,45242956983
1420576200000,3330.0,50051967843
1420835400000,3372.0,29148333792
1421440200000,2556.0,2235924416
1421526600000,2615.0,3527218563
1421613000000,2450.0,3175459526
1421699400000,2409.0,73367680
1421785800000,2407.0,3490150
1422045000000,2407.0,6643320
1422131400000,2407.0,54210454
1422217800000,2406.0,1231270500
1422304200000,2395.0,735068610
1422390600000,2388.0,8899100876
1422649800000,2404.0,1687747777
1422736200000,2377.0,873416335
1422822600000,2301.0,17112205402
1422909000000,2232.0,1075722052
1422995400000,2232.0,12067100973
1423254600000,2290.0,4458618167
1423341000000,2230.0,2620741280
1423427400000,2240.0,2690410615
1423513800000,2155.0,52756138163
1423859400000,2220.0,54684272770
1423945800000,2349.0,35440779277
1424032200000,2420.0,104959575516
1424118600000,2500.0,36601709008
1424205000000,2451.0,24187026751
1424464200000,2478.0,604899208
1424550600000,2462.0,27329963295
1424637000000,2446.0,15700470895
1424723400000,2400.0,12291588687
1424809800000,2430.0,1413901001
1425069000000,2410.0,3177194876
1425155400000,2389.0,17959238170
1425241800000,2356.0,5928392953
1425328200000,2390.0,49886155421
1425414600000,2410.0,16083841624
1425673800000,2420.0,2786323761
1425760200000,2410.0,2818203768
1425846600000,2385.0,22445654792
1425933000000,2381.0,23639505953
1426019400000,2340.0,2054433016
1426278600000,2380.0,3825330563
1426365000000,2381.0,6013628875
1426451400000,2399.0,6280584601
1426537800000,2360.0,937218304
1426624200000,2374.0,9758121747
1427225400000,2424.0,1643402859
1427484600000,2400.0,5766907098
1427571000000,2400.0,15692601712
1427657400000,2490.0,2488011749
1427743800000,2499.0,6261325304
1428089400000,2560.0,10309404160
1428175800000,2661.0,54351866994
1428262200000,2739.0,19401720508
1428348600000,2689.0,7523976347
1428435000000,2601.0,4366680332
1428694200000,2599.0,2656463922
1428780600000,2627.0,3157242605
1428867000000,2597.0,1550628979
1428953400000,2573.0,4106888701
1429039800000,2521.0,783723151
1429299000000,2553.0,710595420
1429385400000,2531.0,2412923114
1429471800000,2531.0,3150879886
1429558200000,2500.0,2365703414
1429644600000,2492.0,2001087238
1429903800000,2578.0,2477062983
1429990200000,2550.0,27289660128
1430076600000,2500.0,3168282702
1430163000000,2491.0,2935833099
1430249400000,2500.0,933934294
1430595000000,2485.0,3312723246
1430681400000,2500.0,4130100158
1430767800000,2495.0,2356857058
1430854200000,2490.0,3688961683
1431113400000,2430.0,984202128
1431199800000,2385.0,384316244
1431286200000,2421.0,1161879463
1431372600000,2514.0,587112120
1431459000000,2499.0,1258284330
1431804600000,2500.0,761494643
1431891000000,2498.0,1410797716
1431977400000,2500.0,1173276842
1432063800000,2411.0,2160097583
1432323000000,2430.0,582301260
1432409400000,2516.0,1871419700
1432495800000,2490.0,1579169396
1432582200000,2400.0,1154710946
1432668600000,2397.0,1023068541
1432927800000,2410.0,758472684
1433014200000,2462.0,762262710
1433100600000,2470.0,4451366395
1433187000000,2481.0,421094523
1433532600000,2460.0,595035034
1433619000000,2493.0,680586596
1433705400000,2430.0,617650640
1433791800000,2455.0,1222468191
1433878200000,2470.0,1079531739
1434137400000,2470.0,652989419
1434223800000,2460.0,967172028
1434310200000,2465.0,719664280
1434396600000,2405.0,636121940
1434483000000,2470.0,4650501839
1434742200000,2500.0,395163005
1434828600000,2526.0,731918127
1434915000000,2617.0,51387817170
1435001400000,2615.0,451277250
1435087800000,2545.0,159168283
1435347000000,2531.0,873366465
1435433400000,2533.0,79429005
1435519800000,2504.0,408844200
1435606200000,2600.0,225665158
1435692600000,2619.0,907110872
1435951800000,2640.0,4037351222
1436038200000,2621.0,1945911846
1436124600000,2672.0,682877423
1436211000000,2650.0,2223751264
1436556600000,2700.0,582981859
1436643000000,2733.0,1954564817
1436729400000,2765.0,5846171900
1436815800000,2842.0,17762632649
1436902200000,2979.0,19681196195
1437334200000,2948.0,7113278161
1437420600000,2990.0,3702689357
1437507000000,2900.0,9574480344
1437766200000,2899.0,1759041834
1437852600000,2849.0,4462713683
1437939000000,2730.0,833280864
1438025400000,2822.0,3667612210
1438111800000,2883.0,3222699599
1438371000000,2850.0,1240299730
1438457400000,2800.0,2203062391
1438543800000,2878.0,866827209
1438630200000,2880.0,3657699186
1438716600000,2850.0,1973883958
1438975800000,2820.0,2682746552
1439062200000,2730.0,5308682435
1439148600000,2820.0,52544600
1439321400000,2865.0,74164497
1439580600000,2771.0,162389835
1439667000000,2892.0,1885244877
1439753400000,2920.0,7590536151
1439839800000,2900.0,3657690020
1439926200000,2889.0,227093200
1440185400000,2869.0,4364298010
1440271800000,2900.0,165625146
1440358200000,2850.0,249032000
1440444600000,2870.0,711589090
1440531000000,2800.0,309515960
1440790200000,2799.0,453458721
1440876600000,2800.0,74805468
1440963000000,2770.0,34290840
1441049400000,2800.0,1061792800
1441135800000,2802.0,646807440
1441395000000,2829.0,1223791042
1441481400000,2800.0,1090296953
1441567800000,2780.0,6803524766
1441654200000,2825.0,210520600
1441740600000,2820.0,346939345
1441999800000,2732.0,718351912
1442086200000,2735.0,1422240391
1442172600000,2750.0,1434526862
1442259000000,2700.0,1232519550
1442349000000,2670.0,1204946407
1442608200000,2699.0,151461807
1442694600000,2650.0,1703759695
1442781000000,2740.0,31747899001
1442867400000,2795.0,101771287099
1442953800000,2800.0,1595774276
1443213000000,2750.0,606214380
1443299400000,2731.0,346913809
1443385800000,2800.0,295927815
1443472200000,2766.0,109925116
1443558600000,2798.0,228797204
1443817800000,2784.0,97301290
1443904200000,2730.0,1337190350
1443990600000,2703.0,368152858
1444077000000,2744.0,208806950
1444163400000,2792.0,1371180688
1444422600000,2732.0,245043545
1444509000000,2740.0,326866017
1444595400000,2732.0,3567163438
1444681800000,2800.0,153448147
1444768200000,2801.0,1188137499
1445027400000,2790.0,1073410268
1445113800000,2811.0,1087694883
1445200200000,2830.0,21501468
1445286600000,2830.0,3551535947
1445373000000,2820.0,4014970740
1445718600000,2868.0,347659248
1445805000000,2830.0,202062873
1445891400000,2789.0,403323115
1445977800000,2827.0,1817726111
1446237000000,2701.0,677260670
1446323400000,2804.0,52916978
1446409800000,2820.0,58947940
1446496200000,2808.0,43383878
1446582600000,2717.0,58077674
1446841800000,2731.0,2699159753
1446928200000,2741.0,33539000
1447014600000,2747.0,90140118
1447101000000,2751.0,1007498850
1447187400000,2800.0,67493820
1447446600000,2809.0,1857300590
1447533000000,2779.0,384961098
1447619400000,2810.0,145182086
1447705800000,2760.0,620011666
1447792200000,2787.0,294480383
1448051400000,2814.0,148446101
1448137800000,2750.0,1452923697
1448224200000,2760.0,1419195715
1448310600000,2700.0,522213841
1448397000000,2700.0,291041330
1448656200000,2654.0,25366216892
1448742600000,2784.0,176760394
1448829000000,2702.0,604921990
1448915400000,2678.0,931676750
1449261000000,2729.0,31720755
1449347400000,2739.0,136421394
1449433800000,2680.0,1075482565
1449520200000,2655.0,331414501
1449606600000,2677.0,1419481757
1449952200000,2739.0,271635345
1450038600000,2728.0,2620278114
1450125000000,2743.0,949589956
1450211400000,2680.0,115389800
1450470600000,2719.0,113863030
1450557000000,2725.0,343638040
1450643400000,2699.0,36292407303
1450729800000,2711.0,328180
1450816200000,2748.0,10873429580
1451075400000,2700.0,68551430
1451161800000,2700.0,341042495
1451248200000,2654.0,218413641
1451421000000,2699.0,4949164012
1451680200000,2743.0,855646603
1451766600000,2681.0,1120260805
1451853000000,2700.0,1249985022
1451939400000,2728.0,7334517604
1452025800000,2750.0,46494285422
1452285000000,2819.0,21112854068
1452371400000,2850.0,45529689623
1452976200000,2314.0,12332331610
1453062600000,2260.0,3345197265
1453149000000,2300.0,4721911802
1453235400000,2377.0,3048003592
