date,high,low,open,close,Volume
1599593400000,43061.0,43061.0,43061.0,43061.0,7630021651
1599852600000,44000.0,42711.0,42711.0,42711.0,16454397947
1599939000000,42028.0,42028.0,42028.0,42028.0,2987308212
1600025400000,41894.0,41894.0,41894.0,41894.0,2364245996
1600111800000,43500.0,41787.0,41787.0,42600.0,75071838232
1600201800000,44128.0,40090.0,43490.0,40090.0,28703240444
1600461000000,39668.0,39668.0,39668.0,39668.0,13804622672
1600547400000,39100.0,39091.0,39091.0,39091.0,15098133213
1600633800000,38461.0,38461.0,38461.0,38461.0,1453902722
1600720200000,40000.0,38400.0,38400.0,39000.0,18862014300
1600806600000,39400.0,37620.0,37651.0,37620.0,23176640124
1601065800000,38000.0,36818.0,36880.0,36818.0,6656662644
1601152200000,36572.0,36572.0,36572.0,36572.0,1430404064
1601238600000,36517.0,36517.0,36517.0,36517.0,151399482
1601325000000,36511.0,36511.0,36511.0,36511.0,218919956
1601411400000,36502.0,36502.0,36502.0,36502.0,1165654868
1601670600000,36457.0,36457.0,36457.0,36457.0,2202549655
1601757000000,36372.0,36372.0,36372.0,36372.0,2294054784
1601843400000,36284.0,36284.0,36284.0,36284.0,1049405848
1601929800000,40058.0,36700.0,36700.0,39400.0,9557828871
1602016200000,39397.0,36529.0,36529.0,37500.0,24401243021
1602275400000,38300.0,36113.0,37900.0,37130.0,24153074742
1602361800000,38940.0,36400.0,36400.0,37220.0,16603181566
1602448200000,37990.0,35638.0,37990.0,36796.0,10826927662
1602534600000,36700.0,35384.0,35400.0,35384.0,18945004268
1602621000000,35200.0,34697.0,34780.0,34697.0,8470260847
1602966600000,34980.0,34387.0,34387.0,34387.0,7549249283
1603053000000,34115.0,34115.0,34115.0,34115.0,210114285
1603139400000,34107.0,34107.0,34107.0,34107.0,252732870
1603225800000,35000.0,34098.0,34098.0,34098.0,6367625561
1603485000000,33877.0,33877.0,33877.0,33877.0,3061904891
1603657800000,33767.0,33767.0,33767.0,33767.0,1267444345
1603744200000,33722.0,33722.0,33722.0,33722.0,105549860
1603830600000,33722.0,33718.0,33718.0,33718.0,7680286640
1604089800000,35204.0,33444.0,33444.0,33500.0,26124101821
1604176200000,34000.0,32601.0,32650.0,32800.0,27162488900
1604262600000,35030.0,31756.0,31756.0,34600.0,28293304750
1604435400000,34944.0,32117.0,34300.0,32117.0,36561955761
1604694600000,31268.0,31268.0,31268.0,31268.0,1709859312
1604781000000,31212.0,31212.0,31212.0,31212.0,1080434592
1604867400000,34370.0,31177.0,31177.0,32930.0,80431239832
1604953800000,33500.0,30630.0,33500.0,31950.0,22404509848
1605040200000,32640.0,30500.0,32499.0,31890.0,42185321734
1605299400000,33194.0,31120.0,33194.0,32280.0,42574526423
1605385800000,33817.0,31056.0,33816.0,32330.0,37031165064
1605472200000,33000.0,31501.0,31501.0,32000.0,14734490454
1605558600000,32800.0,30712.0,30712.0,32400.0,34286177165
1605645000000,33690.0,32300.0,32786.0,33500.0,38103027451
1605904200000,34450.0,32871.0,34450.0,33400.0,19302980859
1605990600000,34831.0,33015.0,33015.0,34831.0,31592779240
1606077000000,35780.0,35780.0,35780.0,35780.0,7741575480
1606163400000,36034.0,36034.0,36034.0,36034.0,56941791616
1606249800000,37835.0,37835.0,37835.0,37835.0,43537226355
1606509000000,39265.0,39265.0,39265.0,39265.0,42921906510
1606595400000,40870.0,38924.0,40870.0,40870.0,266717746214
1606681800000,42229.0,38611.0,41280.0,38611.0,130166360864
1606768200000,41490.0,37757.0,37860.0,40500.0,85405291706
1606854600000,42288.0,40500.0,40500.0,42288.0,115436583248
1607113800000,43943.0,43000.0,43890.0,43943.0,66651887645
1607200200000,46129.0,43988.0,46129.0,46129.0,98972307428
1607286600000,48169.0,43650.0,43650.0,45810.0,129819055699
1607373000000,49456.0,46010.0,48000.0,49456.0,79393987424
1607459400000,51445.0,49040.0,51439.0,51445.0,129154078247
1607718600000,53400.0,51520.0,53400.0,52499.0,7659978955
1607891400000,51482.0,48908.0,51482.0,48908.0,66670875438
1607977800000,46800.0,46799.0,46799.0,46799.0,13794857544
1608064200000,46092.0,46092.0,46092.0,46092.0,14314608072
1608323400000,49969.0,45357.0,46000.0,45500.0,124664650639
1608409800000,47431.0,43642.0,45510.0,45351.0,77341623627
1608496200000,47496.0,45000.0,45900.0,47496.0,119477752725
1608582600000,49531.0,48240.0,49320.0,49531.0,142299659105
1608669000000,50000.0,46860.0,46860.0,47340.0,125165263828
1608928200000,50286.0,46200.0,49110.0,49533.0,140376584286
1609014600000,50667.0,50667.0,50667.0,50667.0,50683517442
1609101000000,53094.0,53094.0,53094.0,53094.0,54576012822
1609187400000,55707.0,55707.0,55707.0,55707.0,77653106892
1609273800000,58492.0,54600.0,58492.0,57612.0,468136507772
1609533000000,60827.0,55100.0,57600.0,59990.0,318282956498
1609619400000,61934.0,58000.0,61739.0,60610.0,531822104850
1609705800000,62296.0,58576.0,59260.0,58576.0,272505340421
1609792200000,62529.0,57020.0,57020.0,62529.0,279533069868
1609878600000,64740.0,60210.0,64399.0,64000.0,190581849597
1610137800000,65000.0,61600.0,63182.0,63700.0,171426007698
1610224200000,66196.0,64500.0,64500.0,65550.0,186383463706
1610310600000,66750.0,62482.0,65020.0,62482.0,206640085455
1610397000000,67000.0,61000.0,61000.0,66200.0,153655362973
1610483400000,66800.0,61972.0,66800.0,61972.0,185215433296
1610742600000,60900.0,60202.0,60202.0,60202.0,30982999624
1610915400000,58264.0,58264.0,58264.0,58264.0,20494128944
1611001800000,56965.0,56965.0,56965.0,56965.0,34155359525
1611088200000,60569.0,57006.0,57006.0,60569.0,77852403010
1611347400000,63138.0,57126.0,63138.0,57126.0,262790732303
1611433800000,56763.0,56763.0,56763.0,56763.0,21143309292
1611520200000,55492.0,55492.0,55492.0,55492.0,13923941656
1611606600000,54655.0,54655.0,54655.0,54655.0,11073048345
1611693000000,53989.0,53989.0,53989.0,53989.0,13658623121
1611952200000,53168.0,53168.0,53168.0,53168.0,18625016240
1612038600000,52126.0,52126.0,52126.0,52126.0,8079947008
1612125000000,57000.0,51674.0,51674.0,55520.0,788160329736
1612211400000,56661.0,54100.0,56000.0,56661.0,225011056849
1612297800000,57000.0,53525.0,57000.0,53525.0,90535182588
1612557000000,51259.0,51259.0,51259.0,51259.0,10297164215
1612643400000,52030.0,50703.0,50703.0,50703.0,129094203866
1612729800000,48293.0,48293.0,48293.0,48293.0,11868535973
1612816200000,49080.0,47652.0,47652.0,47652.0,338057062253
1613161800000,50165.0,46983.0,47941.0,47000.0,339342719160
1613248200000,47960.0,46537.0,47300.0,46537.0,36761818124
1613334600000,45964.0,45964.0,45964.0,45964.0,11358577716
1613421000000,49000.0,45747.0,45747.0,47040.0,437568161566
1613507400000,48860.0,46695.0,47650.0,46695.0,168487401261
1613766600000,48000.0,46001.0,46010.0,46001.0,153712680929
1613853000000,45850.0,45444.0,45444.0,45444.0,12568866856
1613939400000,45209.0,45209.0,45209.0,45209.0,7829113784
1614025800000,45062.0,45062.0,45062.0,45062.0,4512824114
1614112200000,44978.0,44978.0,44978.0,44978.0,7585764590
1614371400000,44835.0,44835.0,44835.0,44835.0,889257390
1614457800000,44819.0,44819.0,44819.0,44819.0,429859029
1614544200000,44811.0,44811.0,44811.0,44811.0,14240756556
1614630600000,44550.0,44550.0,44550.0,44550.0,2693270250
1614717000000,44501.0,44501.0,44501.0,44501.0,663776916
1614976200000,44490.0,44490.0,44490.0,44490.0,449615940
1615062600000,44482.0,44482.0,44482.0,44482.0,2138872488
1615149000000,44443.0,44443.0,44443.0,44443.0,549048822
1615235400000,45459.0,44433.0,44433.0,44433.0,85761136154
1615321800000,43641.0,43641.0,43641.0,43641.0,1022159502
1615581000000,43622.0,43622.0,43622.0,43622.0,980927914
1615667400000,43605.0,43605.0,43605.0,43605.0,577242990
1615753800000,43595.0,43595.0,43595.0,43595.0,8212992835
1615840200000,43449.0,43449.0,43449.0,43449.0,11597537427
1617391800000,14059.0,14059.0,14059.0,14059.0,15169520410
1617478200000,14301.0,14039.0,14301.0,14301.0,195929114523
1617564600000,14015.0,14015.0,14015.0,14015.0,23643150835
1617651000000,13890.0,13890.0,13890.0,13890.0,3652181040
1617737400000,13870.0,13870.0,13870.0,13870.0,2948276550
1617996600000,13855.0,13855.0,13855.0,13855.0,5031110730
1618083000000,13826.0,13826.0,13826.0,13826.0,3112578250
1618169400000,13809.0,13809.0,13809.0,13809.0,2522310513
1618255800000,13794.0,13794.0,13794.0,13794.0,2980386816
1618342200000,13777.0,13777.0,13777.0,13777.0,3003523770
1618601400000,13761.0,13761.0,13761.0,13761.0,3935687283
1618687800000,13739.0,13739.0,13739.0,13739.0,2332854722
1618774200000,13726.0,13726.0,13726.0,13726.0,190530606
1618860600000,13725.0,13725.0,13725.0,13725.0,33379200
1618947000000,13585.0,13585.0,13585.0,13585.0,14046890
1619206200000,13585.0,13585.0,13585.0,13585.0,323431680
1619292600000,13582.0,13582.0,13582.0,13582.0,5038922
1619379000000,13582.0,13582.0,13582.0,13582.0,583428392
1619465400000,13578.0,13578.0,13578.0,13578.0,290990118
1619551800000,13575.0,13575.0,13575.0,13575.0,3135675675
1619811000000,13548.0,13548.0,13548.0,13548.0,133407156
1619897400000,13548.0,13548.0,13548.0,13548.0,15986640
1619983800000,13548.0,13548.0,13548.0,13548.0,110023308
1620156600000,13547.0,13547.0,13547.0,13547.0,1264883390
1620415800000,13536.0,13536.0,13536.0,13536.0,177308064
1620502200000,13534.0,13534.0,13534.0,13534.0,177809692
1620588600000,13532.0,13532.0,13532.0,13532.0,1496612136
1620675000000,13519.0,13519.0,13519.0,13519.0,251669704
1620761400000,13517.0,13517.0,13517.0,13517.0,411971126
1621020600000,13235.0,13235.0,13235.0,13235.0,606692400
1621107000000,13206.0,13206.0,13206.0,13206.0,65990382
1621193400000,13204.0,13204.0,13204.0,13204.0,50095976
1621279800000,13202.0,13202.0,13202.0,13202.0,2245105716
1621366200000,13097.0,13097.0,13097.0,13097.0,181943524
1621625400000,13089.0,13089.0,13089.0,13089.0,11191095
1621711800000,13088.0,13088.0,13088.0,13088.0,19632000
1621798200000,13087.0,13087.0,13087.0,13087.0,5653584
1621884600000,13087.0,13087.0,13087.0,13087.0,27260221
1621971000000,13086.0,13086.0,13086.0,13086.0,28592910
1622230200000,13085.0,13085.0,13085.0,13085.0,340131490
1622316600000,13070.0,13070.0,13070.0,13070.0,192050580
1623180600000,9765.0,8858.0,9300.0,9765.0,38572045915
1623439800000,9990.0,9163.0,9450.0,9163.0,23804613056
1623526200000,8910.0,8910.0,8910.0,8910.0,3775603590
1623612600000,8788.0,8788.0,8788.0,8788.0,7113209324
1623699000000,9460.0,8560.0,8560.0,9460.0,86025701400
1623785400000,9653.0,9021.0,9021.0,9653.0,40396634475
1624044600000,9980.0,9252.0,9910.0,9651.0,48360723251
1624131000000,9640.0,9290.0,9310.0,9417.0,32507790206
1624217400000,9798.0,9250.0,9550.0,9576.0,11934349557
1624303800000,9899.0,9502.0,9749.0,9820.0,12717693585
1624390200000,10097.0,9820.0,9967.0,10097.0,17782063885
1624649400000,10558.0,10000.0,10540.0,10558.0,20429034814
1624735800000,10999.0,10600.0,10990.0,10999.0,17422513728
1624822200000,11532.0,11532.0,11532.0,11532.0,7130258664
1624908600000,11771.0,11771.0,11771.0,11771.0,15238395241
1624995000000,12281.0,12281.0,12281.0,12281.0,15659810125
1625254200000,12805.0,11690.0,12805.0,12805.0,194639222270
1625340600000,13149.0,11930.0,12500.0,13149.0,55835516065
1625427000000,13390.0,12311.0,13160.0,12311.0,42237956510
1625513400000,12800.0,11916.0,11920.0,11916.0,102882417588
1625599800000,12490.0,11600.0,11750.0,11901.0,43760614357
1625859000000,12551.0,12080.0,12390.0,12551.0,56746762385
1625945400000,12750.0,11887.0,12710.0,12130.0,42922858146
1626031800000,12400.0,11800.0,12130.0,11870.0,17506948907
1626118200000,11980.0,11395.0,11640.0,11601.0,23376949636
1626204600000,12177.0,11502.0,11502.0,12177.0,40971258306
1626463800000,12401.0,11471.0,12390.0,11490.0,33935733225
1626550200000,11900.0,11110.0,11112.0,11290.0,10091431006
1626636600000,12000.0,11070.0,11750.0,11870.0,22413414910
1627241400000,12380.0,11560.0,11865.0,11800.0,17720675304
1627327800000,12078.0,11276.0,11540.0,11276.0,15123974647
1627414200000,11800.0,10950.0,10950.0,11130.0,10172102357
1627673400000,11390.0,10803.0,11000.0,10930.0,16186639573
1627759800000,11619.0,10740.0,11000.0,11619.0,18925607088
1627846200000,11998.0,11452.0,11998.0,11510.0,12625170586
1627932600000,11899.0,11200.0,11820.0,11410.0,8421874186
1628019000000,11460.0,10990.0,11270.0,11139.0,15705891104
1628278200000,11154.0,10600.0,11139.0,10672.0,10331248631
1628364600000,11200.0,10510.0,10914.0,10910.0,5496830985
1628451000000,11403.0,10802.0,10958.0,11300.0,8733983071
1628537400000,11716.0,11060.0,11490.0,11716.0,28419093755
1628623800000,12281.0,11360.0,11697.0,12281.0,29952387583
1628883000000,12820.0,12000.0,12500.0,12350.0,42082354203
1628969400000,12740.0,12020.0,12309.0,12330.0,31422415737
1629574200000,12550.0,12053.0,12550.0,12135.0,23200523682
1629660600000,12319.0,11750.0,12100.0,12000.0,24499340597
1629747000000,12500.0,11752.0,11770.0,12200.0,17887461488
1629833400000,12460.0,11690.0,12460.0,12130.0,28038414219
1630092600000,12699.0,12160.0,12460.0,12699.0,31541549863
1630179000000,12900.0,11969.0,12900.0,11969.0,28696806380
1630265400000,12000.0,11794.0,11795.0,11794.0,6824095260
1630351800000,12000.0,11533.0,11534.0,11533.0,23543758447
1630438200000,11990.0,11160.0,11330.0,11840.0,11015175403
1630697400000,12090.0,11561.0,11561.0,11979.0,14464340816
1630783800000,12479.0,11700.0,11700.0,12479.0,27431127220
1630870200000,12950.0,12001.0,12330.0,12067.0,22330851376
1630956600000,13186.0,11954.0,11954.0,13186.0,73926026539
1631043000000,13705.0,13300.0,13499.0,13705.0,60431833778
1631302200000,14246.0,13400.0,14246.0,14093.0,81211296331
1631388600000,14290.0,13281.0,14290.0,13281.0,19920392058
1631475000000,14082.0,12742.0,13281.0,12837.0,78941156435
1631561400000,13420.0,12620.0,12620.0,12800.0,29761661924
1631647800000,12930.0,12370.0,12560.0,12564.0,18905268421
1631907000000,13155.0,12360.0,12800.0,12630.0,35091207010
1631993400000,12900.0,12122.0,12770.0,12122.0,12899105270
1632079800000,12620.0,12150.0,12600.0,12320.0,14906979405
1632166200000,12500.0,11717.0,11940.0,11717.0,6952289122
1632256200000,12000.0,11470.0,11470.0,11470.0,20274859724
1632515400000,11650.0,11010.0,11200.0,11150.0,16029931321
1632601800000,11160.0,10707.0,11160.0,10737.0,15977437791
1632774600000,11180.0,10248.0,10410.0,10248.0,15858081303
1632861000000,10944.0,10150.0,10150.0,10920.0,19224421004
1633120200000,11212.0,10270.0,10813.0,10340.0,16576640390
1633206600000,10599.0,10050.0,10092.0,10355.0,15582958569
1633293000000,10600.0,10050.0,10050.0,10545.0,7433375212
1633465800000,10680.0,10300.0,10381.0,10300.0,7390245616
1633725000000,10430.0,10000.0,10340.0,10080.0,6260610910
1633811400000,10249.0,9813.0,9813.0,9900.0,6088752889
1633897800000,10100.0,9710.0,9810.0,9894.0,7707472891
1633984200000,9930.0,9471.0,9850.0,9471.0,10232316409
1634070600000,9890.0,9124.0,9125.0,9300.0,3653108973
1634329800000,9970.0,9150.0,9150.0,9630.0,4349817992
1634416200000,10038.0,9360.0,9610.0,9550.0,16050950890
1634502600000,9800.0,9300.0,9670.0,9535.0,6018399171
1634589000000,9900.0,9293.0,9301.0,9829.0,3762313158
1634675400000,9847.0,9560.0,9570.0,9576.0,2148704951
1634934600000,9872.0,9179.0,9872.0,9195.0,10684241903
1635107400000,9350.0,8898.0,9110.0,9000.0,15026473841
1635193800000,9190.0,8560.0,8830.0,9188.0,17391797609
1635280200000,9081.0,8496.0,8496.0,8902.0,10780945216
1635539400000,9090.0,8500.0,8800.0,8700.0,9734189502
1635625800000,8970.0,8320.0,8970.0,8330.0,6257627048
1635712200000,8800.0,8205.0,8205.0,8454.0,5962646158
1635798600000,8920.0,8220.0,8600.0,8800.0,5017384028
1635885000000,9053.0,8451.0,8999.0,9053.0,6424800498
1636144200000,9215.0,8947.0,9099.0,9120.0,13173820172
1636230600000,9200.0,8611.0,9200.0,8900.0,26060090678
1636317000000,9080.0,8814.0,8814.0,8901.0,3305365502
1636403400000,9069.0,8667.0,8820.0,8980.0,5083078090
1636489800000,9317.0,8875.0,9195.0,9317.0,10306111630
1636749000000,9570.0,8842.0,8842.0,9210.0,12058965172
1636835400000,9572.0,8931.0,8931.0,8980.0,5666707506
1636921800000,9193.0,8827.0,9052.0,8901.0,5199521672
1637008200000,9099.0,8711.0,8902.0,8974.0,6926890858
1637094600000,9260.0,9000.0,9260.0,9001.0,3789182317
1637353800000,9221.0,8862.0,9050.0,9000.0,4213024230
1637440200000,9502.0,9000.0,9000.0,9497.0,40897634416
1637526600000,9679.0,9022.0,9310.0,9194.0,16200472812
1637613000000,9416.0,8831.0,9002.0,8988.0,7539058296
1637699400000,9049.0,8695.0,8822.0,8882.0,6567954688
1637958600000,8874.0,8587.0,8673.0,8700.0,5066879139
1638045000000,9184.0,8511.0,8511.0,8810.0,1546688076
1638131400000,9013.0,8600.0,8600.0,8931.0,4432991131
1638217800000,8950.0,8619.0,8700.0,8790.0,7627744946
1638304200000,8800.0,8600.0,8600.0,8700.0,10014251243
1638563400000,8840.0,8521.0,8521.0,8719.0,7969813709
1638649800000,8930.0,8421.0,8421.0,8840.0,2351931751
1638736200000,8841.0,8563.0,8840.0,8641.0,2180052887
1638822600000,8875.0,8474.0,8474.0,8642.0,2311542057
1638909000000,8972.0,8503.0,8503.0,8900.0,2337826564
1639168200000,8998.0,8561.0,8998.0,8829.0,3104869454
1639254600000,8673.0,8277.0,8600.0,8510.0,1604406730
1639341000000,8599.0,8249.0,8500.0,8400.0,3807169700
1639427400000,9040.0,8263.0,8273.0,8600.0,1992911884
1639513800000,8696.0,8441.0,8480.0,8696.0,2814022333
1639773000000,8837.0,8404.0,8837.0,8700.0,3649307623
1639859400000,8830.0,8400.0,8400.0,8640.0,7333810943
1639945800000,8698.0,8200.0,8698.0,8639.0,3377401680
1640032200000,8977.0,8411.0,8411.0,8977.0,6253806763
1640118600000,9115.0,9115.0,9115.0,9115.0,8208066615
