date,open,Volume
1287779400000,1195.0,267926752
1287865800000,1157.0,392176562
1287952200000,1150.0,235255712
1288038600000,1152.0,224306056
1288125000000,1140.0,116919080
1288384200000,1134.0,176640139
1288470600000,1135.0,1137987001
1288557000000,1131.0,164474398
1288643400000,1130.0,63394692
1288729800000,1131.0,645558593
1288989000000,1125.0,196706846
1289075400000,1115.0,225967918
1289161800000,1116.0,130340304
1289248200000,1121.0,82432654
1289334600000,1142.0,360507390
1289593800000,1127.0,133046073
1289680200000,1130.0,280865551
1289766600000,1130.0,330402183
1289853000000,1130.0,216064571
1290198600000,1119.0,225281145
1290285000000,1115.0,222196572
1290371400000,1140.0,574788712
1290457800000,1127.0,133907495
1290544200000,1116.0,144547714
1290803400000,1125.0,294527092
1290889800000,1137.0,439394477
1290976200000,1120.0,115848215
1291062600000,1115.0,196580279
1291149000000,1117.0,151451284
1291408200000,1111.0,253892909
1291494600000,1120.0,1046102338
1291581000000,1111.0,537518104
1291667400000,1121.0,681998412
1291753800000,1113.0,169909804
1292013000000,1118.0,796826181
1292099400000,1119.0,572211781
1292185800000,1120.0,280440897
1292272200000,1130.0,192262304
1292617800000,1124.0,569243585
1292704200000,1115.0,476070777
1292790600000,1110.0,191362809
1292877000000,1117.0,161470736
1292963400000,1105.0,178674471
1293222600000,1107.0,352389609
1293309000000,1113.0,443243291
1293395400000,1106.0,438098164
1293481800000,1110.0,291152996
1293568200000,1100.0,210050981
1293827400000,1090.0,280692887
1293913800000,1065.0,115688485
1294000200000,1067.0,189458526
1294086600000,1070.0,347286802
1294173000000,1071.0,351477490
1294432200000,1087.0,454728830
1294518600000,1070.0,561743896
1294605000000,1103.0,769931486
1294691400000,1080.0,633663387
1294777800000,1080.0,78064123
1295037000000,1098.0,260867027
1295123400000,1085.0,362492395
1295209800000,1090.0,424864746
1295296200000,1102.0,269235081
1295382600000,1130.0,1247745142
1295641800000,1166.0,195013500
1295728200000,1171.0,253933692
1295814600000,1176.0,39370128
1295987400000,1177.0,59799839
1296246600000,1178.0,123310684
1296333000000,1226.0,5248392600
1296419400000,1254.0,858232242
1296505800000,1200.0,411278954
1296851400000,1186.0,129039522
1296937800000,1177.0,191569697
1297024200000,1174.0,64071050
1297110600000,1173.0,48053118
1297197000000,1172.0,20813548
1297456200000,1172.0,165602428
1297542600000,1119.0,1623745150
1297629000000,1120.0,12430138079
1297715400000,1150.0,504752202
1297801800000,1144.0,12228489532
1298061000000,1170.0,213567136
1298147400000,1130.0,160697311
1298320200000,1121.0,146931084
1298406600000,1141.0,218346071
1298665800000,1170.0,738377934
1298752200000,1208.0,334419096
1298838600000,1215.0,612098775
1298925000000,1200.0,1328657208
1299011400000,1150.0,677677490
1299270600000,1140.0,1039743102
1299357000000,1169.0,4589142740
1299443400000,1160.0,480933268
1299529800000,1181.0,281261009
1299616200000,1160.0,467568879
1299875400000,1149.0,485858351
1299961800000,1173.0,262746388
1300048200000,1170.0,432418371
1300134600000,1156.0,292922034
1300221000000,1159.0,643893544
1300480200000,1218.0,190179738
1301085000000,1223.0,1675510
1301171400000,1223.0,298445021
1301254200000,1229.0,139316982
1301340600000,1232.0,119338912
1301427000000,1283.0,2162252829
1301772600000,1260.0,625959537
1301859000000,1260.0,1423748947
1301945400000,1343.0,583385770
1302031800000,1356.0,169247784
1302291000000,1360.0,260460400
1302377400000,1366.0,607090014
1302463800000,1380.0,1744489740
1302550200000,1423.0,4269418655
1302636600000,1380.0,688271244
1302895800000,1339.0,892363322
1302982200000,1339.0,1219923980
1303068600000,1341.0,561101988
1303155000000,1345.0,503257022
1303500600000,1289.0,91283279
1303587000000,1238.0,1957956402
1303673400000,1212.0,344485715
1303759800000,1190.0,438267158
1303846200000,1231.0,742722921
1304105400000,1200.0,258029073
1304191800000,1176.0,435121459
1304278200000,1220.0,464159688
1304364600000,1240.0,338888414
1304451000000,1203.0,555630214
1304796600000,1205.0,305901934
1304883000000,1190.0,449328554
1304969400000,1180.0,809501198
1305055800000,1210.0,555952398
1305315000000,1170.0,28572340
1305401400000,1205.0,312120940
1305487800000,1190.0,322367520
1305574200000,1179.0,204359483
1305660600000,1180.0,323314119
1305919800000,1182.0,237167914
1306006200000,1180.0,650478891
1306092600000,1151.0,154882802
1306179000000,1172.0,114837352
1306265400000,1149.0,235693024
1306524600000,1160.0,204632030
1306611000000,1150.0,344441848
1306697400000,1140.0,129365623
1306783800000,1127.0,746529724
1306870200000,1224.0,258763910
1307302200000,1220.0,278591058
1307388600000,1200.0,190862793
1307475000000,1236.0,145894968
1307734200000,1239.0,159935076
1307820600000,1242.0,2621958847
1307907000000,1249.0,510593755
1307993400000,1191.0,403536153
1308079800000,1183.0,67307767
1308339000000,1181.0,285715280
1308425400000,1182.0,93378680
1308511800000,1180.0,1038137880
1308598200000,1158.0,30491271
1308684600000,1157.0,105600287
1308943800000,1180.0,621030995
1309030200000,1220.0,617656231
1309116600000,1257.0,561938719
1309203000000,1175.0,198451795
1309289400000,1185.0,481273205
1309548600000,1204.0,66124259
1309635000000,1201.0,688358419
1309721400000,1208.0,1809913751
1309807800000,1282.0,1020405336
1309894200000,1305.0,75893580
1310153400000,1307.0,100194620
1310239800000,1309.0,13809676622
1310326200000,1296.0,2384517613
1310412600000,1260.0,1292751875
1310499000000,1249.0,985650383
1310758200000,1263.0,574935845
1310931000000,1260.0,839403728
1311017400000,1300.0,1464988322
1311103800000,1320.0,2225770196
1311363000000,1340.0,2972341579
1311449400000,1370.0,2818366248
1311535800000,1325.0,3129144101
1311622200000,1316.0,1731345575
1311708600000,1311.0,435899376
1311967800000,1312.0,469115266
1312054200000,1301.0,1257248580
1312140600000,1299.0,9848368583
1312227000000,1290.0,162201023
1312313400000,1300.0,1034009985
1312659000000,1290.0,353906871
1312745400000,1299.0,446859351
1312831800000,1282.0,281177512
1312918200000,1272.0,617537624
1313177400000,1300.0,917233438
1313263800000,1295.0,610450311
1313350200000,1295.0,1259427117
1313868600000,1104.0,469798850
1314041400000,1141.0,947879098
1314127800000,1148.0,496997919
1314387000000,1150.0,200612569
1314473400000,1126.0,566468672
1314559800000,1120.0,364685180
1314646200000,1149.0,507105574
1314991800000,1106.0,173196857
1315078200000,1112.0,1009010479
1315164600000,1110.0,543147864
1315251000000,1137.0,1013611298
1315337400000,1099.0,644047101
1315596600000,1110.0,400792600
1315683000000,1120.0,461824991
1315769400000,1124.0,646305211
1315855800000,1128.0,614888979
1315942200000,1115.0,283988599
1316201400000,1120.0,23109657707
1316287800000,1137.0,774123927
1316374200000,1173.0,91009551
1316460600000,1175.0,97265325
1316550600000,1177.0,191868655
1316896200000,1181.0,984577261
1316982600000,1203.0,270841014
1317069000000,1250.0,3677035967
1317155400000,1249.0,967193123
1317414600000,1210.0,1360506892
1317501000000,1180.0,515872507
1317587400000,1176.0,472814325
1317673800000,1190.0,238871900
1317760200000,1160.0,813655204
1318019400000,1176.0,371754108
1318105800000,1170.0,316063390
1318192200000,1197.0,852475825
1318278600000,1172.0,1796678689
1318365000000,1217.0,201193247
1318624200000,1200.0,647725874
1318710600000,1170.0,1017287078
1318797000000,1145.0,158887712
1318883400000,1145.0,569082226
1318969800000,1147.0,30944719
1319229000000,1142.0,2702558799
1319315400000,1148.0,76494667
1319401800000,1148.0,194669871
1319488200000,1125.0,82171282
1319574600000,1131.0,1282142639
1319833800000,1132.0,59356016
1319920200000,1131.0,166825948
1320006600000,1116.0,186234948
1320093000000,1139.0,135266836
1320179400000,1130.0,468497147
1320438600000,1129.0,154559977
1320525000000,1108.0,327125919
1320697800000,1106.0,1160485106
1320784200000,1100.0,326058844
1321043400000,1120.0,100465879
1321129800000,1100.0,197754158
1321216200000,1062.0,77051474
1321389000000,1100.0,1542120062
1321648200000,1119.0,73937068
1321734600000,1101.0,126716623
1321821000000,1100.0,297536394
1321907400000,1086.0,508719736
1321993800000,1065.0,430794395
1322253000000,1066.0,287096794
1322339400000,1050.0,1549919463
1322425800000,1011.0,211737473
1322512200000,1042.0,186929969
1322598600000,1051.0,147738118
1322857800000,1058.0,337500184
1322944200000,1047.0,156221269
1323203400000,1075.0,106769815
1323462600000,1088.0,305597529
1323549000000,1088.0,118311031
1323635400000,1042.0,159101554
1323721800000,1036.0,137254219
1323808200000,1050.0,167992461
1324067400000,1061.0,126011834
1324153800000,1090.0,683267205
1324240200000,1113.0,172261236
1324326600000,1118.0,117690742
1324413000000,1121.0,2178845624
1324672200000,1072.0,542588316
1324758600000,1079.0,741368019
1324845000000,1060.0,295593502
1324931400000,1079.0,66110413
1325017800000,1073.0,320447236
1325277000000,1084.0,153960286
1325363400000,1090.0,288585711
1325449800000,1052.0,167586622
1325536200000,1080.0,352328312
1325622600000,1081.0,742203752
1325881800000,1079.0,305740685
1325968200000,1075.0,494561169
1326054600000,1057.0,678388670
1326141000000,1070.0,821879508
1326227400000,1070.0,801917193
1326573000000,1080.0,3598488195
1326659400000,1113.0,712983747
1326745800000,1090.0,107616086
1326832200000,1075.0,76649035
1327091400000,1080.0,282208454
1327264200000,1080.0,241131599
1327437000000,1070.0,858773028
1327696200000,1084.0,400828526
1327782600000,1098.0,426371793
1327869000000,1050.0,296615487
1327955400000,1052.0,262476836
1328041800000,1050.0,339512426
1328301000000,1060.0,713215771
1328387400000,1060.0,77380054
1328473800000,1050.0,239371602
1328560200000,1050.0,215028020
1328646600000,1040.0,149073878
1328992200000,1049.0,128940436
1329078600000,1030.0,319531829
1329165000000,1030.0,604918211
1329251400000,1027.0,1323238189
1329510600000,1040.0,3020155181
1329597000000,1001.0,1233235144
1329683400000,1030.0,312629390
1329769800000,1007.0,771890239
1329856200000,1026.0,834984338
1330115400000,1020.0,356355530
1330201800000,1007.0,521950885
1330288200000,1024.0,617750354
1330374600000,1019.0,15898002963
1330461000000,1002.0,807094885
1330720200000,1010.0,400207951
1330806600000,1020.0,576620462
1330893000000,1012.0,343884199
1330979400000,1011.0,342814325
1331065800000,1000.0,1199340401
1331325000000,1030.0,341674660
1331411400000,1020.0,488593353
1331497800000,1020.0,517679173
1331584200000,1049.0,508178134
1331670600000,1071.0,179838036
1331929800000,1075.0,136525000
1332016200000,1078.0,46499530
1332534600000,1079.0,6674694
1332621000000,1079.0,67803281
1332703800000,1122.0,1691610742
1332790200000,1117.0,869092484
1332876600000,1150.0,1459020436
1333308600000,1170.0,494115876
1333395000000,1120.0,693190276
1333481400000,1115.0,362017919
1333740600000,1169.0,395402153
1333827000000,1133.0,461834859
1333913400000,1103.0,496295311
1333999800000,1120.0,294358740
1334086200000,1120.0,817260880
1334345400000,1129.0,631037026
1334431800000,1130.0,802814794
1334518200000,1130.0,785016744
1334604600000,1100.0,660874031
1334691000000,1102.0,791893551
1334950200000,1128.0,1648676464
1335036600000,1103.0,744018003
1335123000000,1177.0,4615186623
1335209400000,1224.0,1545266952
1335555000000,1258.0,14246181733
1335641400000,1235.0,3415810475
1335727800000,1210.0,384391507
1335814200000,1178.0,598804023
1335900600000,1200.0,750493498
1336159800000,1200.0,374617784
1336246200000,1218.0,475754377
1336332600000,1204.0,394184229
1336419000000,1215.0,266945630
1336505400000,1180.0,985978330
1336764600000,1185.0,503355430
1336851000000,1200.0,493577060
1336937400000,1190.0,939651196
1337023800000,1161.0,268415510
1337110200000,1150.0,640144852
1337369400000,1210.0,1981401327
1337455800000,1240.0,628548187
1337542200000,1220.0,3127434806
1337628600000,1201.0,364768942
1337715000000,1220.0,5690335343
1337974200000,1230.0,605086123
1338060600000,1230.0,4917395435
1338147000000,1346.0,10557313497
1338233400000,1339.0,18560132618
1338319800000,1418.0,21147904826
1338579000000,1450.0,7625980476
1338838200000,1350.0,5310498667
1338924600000,1291.0,1914339584
1339183800000,1252.0,3137939275
1339270200000,1215.0,1255979360
1339356600000,1225.0,790168113
1339443000000,1254.0,656326011
1339529400000,1213.0,341976087
1339788600000,1240.0,242491232
1339875000000,1238.0,609715682
1340047800000,1217.0,180381366
1340134200000,1245.0,463443581
1340393400000,1201.0,634179010
1340479800000,1173.0,958424576
1340566200000,1180.0,472063566
1340652600000,1190.0,604279948
1340739000000,1132.0,759078814
1340998200000,1180.0,444072206
1341084600000,1209.0,688244843
1341171000000,1235.0,596991590
1341257400000,1249.0,1757824596
1341343800000,1209.0,650080135
1341603000000,1188.0,691574556
1341689400000,1170.0,527155649
1341775800000,1216.0,651963820
1341862200000,1157.0,578252125
1341948600000,1176.0,252140677
1342207800000,1179.0,289662317
1342294200000,1191.0,11988468338
1342380600000,1175.0,274023490
1342467000000,1154.0,1200811202
1342553400000,1110.0,902022874
1342812600000,1129.0,2104045255
1342899000000,1130.0,170046940
1342985400000,1130.0,202033832
1343071800000,1122.0,668154558
1343158200000,1133.0,539921378
1343417400000,1143.0,489308276
1343503800000,1132.0,409128191
1343590200000,1135.0,983814411
1343676600000,1125.0,351384310
1343763000000,1117.0,148314721
1344022200000,1120.0,877430090
1344108600000,1096.0,489213944
1344195000000,1109.0,558374648
1344281400000,1088.0,531480827
1344367800000,1077.0,124890026
1344627000000,1089.0,73310790
1344713400000,1120.0,376374386
1344799800000,1119.0,345849545
1344886200000,1091.0,1207143338
1344972600000,1110.0,1203407532
1345231800000,1090.0,4271682148
1345923000000,999.0,3117098496
1346009400000,1024.0,2393182024
1346527800000,1033.0,1228750962
1346614200000,1038.0,1082998410
1346700600000,1033.0,5822179866
1346787000000,1110.0,31601289694
1347046200000,1075.0,356192022
1347132600000,1056.0,2331587808
1347219000000,1036.0,581050720
1347305400000,1036.0,1204754185
1347651000000,1079.0,1012915862
1347737400000,1110.0,182873610
1347823800000,1114.0,82235480
1347910200000,1116.0,58603392
1348000200000,1118.0,1382987242
1348259400000,1149.0,1182296871
1348345800000,1220.0,752016324
1348432200000,1318.0,2362043156
1348518600000,1370.0,2480038390
1348605000000,1424.0,2599380992
1348864200000,1480.0,2642753120
1348950600000,1539.0,2817099486
1349037000000,1600.0,110656250471
1349123400000,1540.0,8170064083
1349209800000,1529.0,14612165397
1349469000000,1529.0,1678765088
1349555400000,1436.0,972946004
1349641800000,1415.0,11914687558
1349728200000,1410.0,6606064883
1349814600000,1398.0,5715844111
1350073800000,1394.0,2484559297
1350160200000,1456.0,5772675693
1350246600000,1513.0,2932362498
1350333000000,1573.0,19667298382
1350419400000,1569.0,6271101887
1350678600000,1534.0,14083463001
1350765000000,1553.0,6773218550
1350851400000,1530.0,940877171
1350937800000,1481.0,276470118
1351024200000,1475.0,10442386682
1351283400000,1490.0,5058315146
1351369800000,1376.0,3965542914
1351456200000,1511.0,2442114355
1351542600000,1560.0,4606047629
1351629000000,1500.0,2154148541
1351974600000,1470.0,1267782089
1352061000000,1436.0,1129818515
1352147400000,1430.0,1246028749
1352233800000,1470.0,552917364
1352493000000,1451.0,1262588864
1352579400000,1420.0,1514010635
1352665800000,1382.0,830913453
1352752200000,1450.0,1059615080
1352838600000,1410.0,921726323
1353097800000,1426.0,1830885999
1353184200000,1357.0,1302396959
1353270600000,1340.0,1503266677
1353357000000,1330.0,722861822
1353875400000,1410.0,5762634368
1353961800000,1444.0,1030232053
1354048200000,1400.0,1173214401
1354307400000,1373.0,1617527737
1354393800000,1360.0,1227897675
1354480200000,1367.0,2857675340
1354566600000,1360.0,1580834328
1354653000000,1330.0,3000677377
1354912200000,1296.0,2178727092
1354998600000,1254.0,1630507738
1355085000000,1240.0,3319790840
1355171400000,1180.0,2964210387
1355257800000,1151.0,1239738256
1355517000000,1224.0,3469095072
1355603400000,1243.0,2202159179
1355689800000,1200.0,1949396343
1355776200000,1200.0,1675553316
1355862600000,1200.0,5446966300
1356121800000,1210.0,680515993
1356208200000,1215.0,3846993723
1356294600000,1274.0,14139411314
1356381000000,1289.0,6560563504
1356467400000,1320.0,7884510883
1356726600000,1269.0,3032057944
1356813000000,1219.0,2262592591
1356899400000,1220.0,3434900360
1356985800000,1267.0,9560431937
1357072200000,1330.0,5006772079
1357417800000,1350.0,1794695855
1357504200000,1272.0,3487505892
1357590600000,1270.0,3054908040
1357677000000,1270.0,1006365638
1358022600000,1269.0,3582286253
1358109000000,1229.0,2163934194
1358195400000,1194.0,2841870478
1358281800000,1268.0,4366087568
1358541000000,1270.0,1572087592
1358627400000,1240.0,798571801
1358713800000,1230.0,1853820618
1358800200000,1207.0,1831320380
1358886600000,1176.0,1457896523
1359145800000,1223.0,1567897322
1359232200000,1201.0,1129735426
1359318600000,1160.0,1035499208
1359491400000,1160.0,1295905106
1359750600000,1194.0,1115327487
1359837000000,1198.0,786496938
1359923400000,1195.0,959577412
1360009800000,1168.0,1032459191
1360096200000,1179.0,832145467
1360355400000,1217.0,1029165653
1360528200000,1220.0,933088069
1360614600000,1219.0,1185862175
1360701000000,1201.0,1098494281
1360960200000,1200.0,415069517
1361046600000,1198.0,1852992483
1361133000000,1180.0,1787468882
1361219400000,1239.0,1090019142
1361305800000,1272.0,918888984
1361565000000,1292.0,1657204472
1361651400000,1326.0,7448183295
1361737800000,1235.0,1166767011
1361824200000,1220.0,1197941546
1361910600000,1240.0,3218278200
1362169800000,1287.0,1026300376
1362256200000,1218.0,883710966
1362342600000,1247.0,2140860257
1362429000000,1275.0,2252145053
1362515400000,1261.0,2380924346
1362774600000,1261.0,2372260509
1362861000000,1242.0,1540261117
1362947400000,1237.0,1934504903
1363033800000,1214.0,3375246220
1363120200000,1205.0,3252054469
1363379400000,1218.0,1216097277
1363465800000,1219.0,823613386
1363552200000,1183.0,1825871570
1364153400000,1255.0,774962102
1364239800000,1276.0,1256687133
1364326200000,1250.0,535860325
1364585400000,1210.0,751492302
1364671800000,1228.0,1144140342
1364931000000,1254.0,724817190
1365190200000,1240.0,1167901236
1365276600000,1258.0,2789029408
1365363000000,1332.0,5566138432
1365449400000,1370.0,4891442438
1365535800000,1320.0,2204851664
1365795000000,1345.0,1561781770
1365967800000,1361.0,2004819020
1366054200000,1449.0,6040733848
1366140600000,1506.0,14007327740
1366399800000,1566.0,5565980556
1366486200000,1628.0,1843197180
1366572600000,1669.0,1643951648
1366659000000,1705.0,2986009125
1366745400000,1771.0,3188242750
1367004600000,1841.0,65182352307
1367091000000,1788.0,29779314844
1367177400000,1720.0,32900292661
1367263800000,1860.0,33872131871
1367350200000,1890.0,14335459079
1367609400000,1830.0,14881951789
1367695800000,1729.0,3376566110
1367782200000,1680.0,16254494593
1367868600000,1752.0,4541614938
1367955000000,1702.0,3127485930
1368214200000,1699.0,2502258499
1368300600000,1777.0,15984882773
1368387000000,1777.0,5004907903
1368473400000,1729.0,2855856697
1368559800000,1688.0,3093907431
1368819000000,1704.0,2655792360
1368905400000,1762.0,2443090528
1368991800000,1816.0,16036356888
1369078200000,1888.0,42451666001
1369164600000,1830.0,14385976961
1369423800000,1851.0,18523964313
1369510200000,1993.0,5056390475
1369596600000,2072.0,19141038616
1369683000000,2154.0,4092600000
1369769400000,2240.0,3561689600
1370028600000,2319.0,4538473158
1370115000000,2411.0,6099680518
1370201400000,2507.0,113509229471
1370633400000,2465.0,11061639085
1370719800000,2327.0,8396351210
1370806200000,2280.0,34897339065
1370892600000,2400.0,48698653619
1370979000000,2510.0,41478525696
1371238200000,2639.0,4282226130
1371324600000,2734.0,65808744039
1371411000000,2611.0,5464269522
1371497400000,2570.0,24569149372
1371583800000,2629.0,19672234263
1371843000000,2813.0,2984728024
1371929400000,2879.0,5558617734
1372102200000,2994.0,3962424270
1372188600000,3082.0,4339246424
1372447800000,3178.0,3971727746
1373311800000,3505.0,71200042205
1373398200000,3582.0,7392284442
1373657400000,3725.0,101032166366
1373743800000,3524.0,3445429565
1373830200000,3480.0,26759371826
1373916600000,3549.0,14883001268
1374003000000,3450.0,13858118202
1374262200000,3677.0,39420055876
1374348600000,3440.0,6877250402
1374435000000,3303.0,21275113035
1374521400000,3430.0,42070548371
1374607800000,3460.0,18277386043
1374867000000,3330.0,3233045470
1374953400000,3125.0,17778488853
1375039800000,3155.0,18361912142
1375212600000,3300.0,7492500110
1375471800000,3298.0,12629106294
1375558200000,3198.0,14806368805
1375644600000,3160.0,5023256627
1375731000000,3000.0,10623458412
1375817400000,3062.0,13157505259
1376163000000,3252.0,2173724604
1376249400000,3299.0,365895389
1376335800000,3308.0,331345820
1376422200000,3315.0,9837156420
1376681400000,3447.0,61189432731
1376767800000,3200.0,13684398196
1376854200000,3210.0,8734816354
1376940600000,3278.0,3578618689
1377027000000,3198.0,7181253464
1377286200000,3190.0,4912040148
1377372600000,3318.0,12286310695
1377459000000,3220.0,6025278979
1377545400000,3111.0,13218617713
1377631800000,2978.0,5531517122
1377891000000,2862.0,8500204974
1377977400000,2831.0,7383873047
1378150200000,3000.0,12388502450
1378236600000,2852.0,3875274492
1378495800000,2766.0,285711204
1378582200000,2760.0,10582741518
1378668600000,2857.0,1966209615
1379187000000,2650.0,12286986861
1379273400000,2590.0,14769612318
1379359800000,2700.0,11994755546
1379449800000,2702.0,6567651738
1379709000000,2710.0,6673379151
1379795400000,2620.0,4758916859
1379881800000,2649.0,8202732216
1379968200000,2820.0,2561425740
1380054600000,2876.0,1470570700
1380313800000,2908.0,5525200000
1380400200000,3024.0,1564823232
1380486600000,3058.0,39467135254
1380573000000,2911.0,11305904016
1380659400000,2960.0,9057272154
1380918600000,3137.0,5971991599
1381005000000,3262.0,36018039824
1381091400000,3300.0,16721259286
1381177800000,3280.0,14114221048
1381264200000,3320.0,10963069024
1381523400000,3389.0,12208342150
1381609800000,3338.0,9182918232
1381696200000,3151.0,10344947399
1381782600000,3070.0,30809083274
1382128200000,3159.0,18715751067
1382214600000,3140.0,12872901488
1382301000000,3031.0,8854011086
1382387400000,3060.0,8328537466
1382473800000,3100.0,19672537277
1382733000000,3289.0,10710017578
1382819400000,3101.0,5781233227
1382905800000,3029.0,9024088199
1382992200000,3010.0,8530009882
1383078600000,3030.0,10201184572
1383337800000,3000.0,6878844045
1383424200000,3067.0,8619452442
1383510600000,3000.0,8375906545
1383597000000,3000.0,5162001591
1383683400000,3167.0,32623200493
1383942600000,3197.0,24518940454
1384029000000,3174.0,14569187955
1384115400000,3053.0,34897116299
1384201800000,3293.0,31793774836
1384547400000,3474.0,55276036848
1384633800000,3612.0,28989413544
1384720200000,3650.0,53607612783
1384806600000,3590.0,73247865079
1384893000000,3802.0,83527359952
1385152200000,3991.0,34084568778
1385238600000,4150.0,48948259352
1385325000000,4301.0,76806918673
1385411400000,4100.0,82332380474
1385497800000,4100.0,57980384186
1385757000000,4371.0,61747313269
1385843400000,4544.0,59656824641
1385929800000,4356.0,32939451284
1386016200000,4395.0,31935463083
1386102600000,4221.0,25118016658
1386361800000,4289.0,25871949676
1386448200000,4480.0,23426338563
1386534600000,4390.0,22539901231
1386621000000,4430.0,38475364944
1386707400000,4730.0,96896140640
1386966600000,4730.0,64157226488
1387053000000,5034.0,33236120889
1387139400000,5230.0,80012877025
1387225800000,4884.0,7564804760
1387312200000,4720.0,54722723276
1387571400000,4750.0,32899706649
1387657800000,4521.0,20828182425
1387830600000,4850.0,40844355292
1387917000000,4944.0,22697547359
1388176200000,4861.0,5972433652
1388262600000,4680.0,12212051438
1388349000000,4490.0,22108590909
1388521800000,4599.0,28232519196
1388781000000,4700.0,10165653770
1388867400000,4500.0,19017877548
1388953800000,4550.0,20117971907
1389040200000,4760.0,10825835630
1389126600000,4590.0,9313626265
1389385800000,4430.0,12164845678
1389472200000,4160.0,2235740832
1389558600000,4126.0,14341981121
1389645000000,4400.0,11466461458
1389731400000,4051.0,11087153623
1389990600000,4040.0,4213868452
1390163400000,3990.0,6484427881
1390249800000,3671.0,7766069667
1390336200000,3878.0,12260519950
1390595400000,3610.0,8710700639
1390681800000,3925.0,8288222169
1390768200000,3531.0,10780628059
1390854600000,3680.0,11911462726
1390941000000,3800.0,3120882497
1391200200000,3878.0,10103758814
1391286600000,3930.0,8709205102
1391373000000,3600.0,3721995869
1391459400000,3736.0,2103925454
1391545800000,3503.0,1934253278
1391805000000,3460.0,31513680
1391891400000,3459.0,341437890
1391977800000,3452.0,171381444
1392150600000,3448.0,116352760
1392409800000,3445.0,6459672007
1392496200000,3360.0,7606646050
1392582600000,3549.0,8734015879
1392669000000,3500.0,5556692683
1392755400000,3450.0,8141150724
1393014600000,3490.0,11764904926
1393101000000,3745.0,19770159306
1393187400000,3730.0,3969764887
1393273800000,3555.0,3904819169
1393360200000,3462.0,2717090525
1393619400000,3570.0,2220262793
1393705800000,3450.0,4237678567
1393792200000,3316.0,893350724
1393878600000,3296.0,8918901932
1393965000000,3350.0,3496969985
1394224200000,3310.0,3193684330
1394310600000,3300.0,7611994346
1394397000000,3240.0,10262202736
1394483400000,3480.0,3121978805
1394569800000,3277.0,3494789987
1394829000000,3334.0,6303293934
1394915400000,3560.0,5225942114
1395001800000,3600.0,11829188668
1395088200000,3788.0,35953642196
1395174600000,3935.0,7689670755
1395689400000,4092.0,7612302588
1395775800000,4150.0,25068984749
1396035000000,4015.0,14828203172
1396121400000,3937.0,6166151466
1396207800000,4079.0,13668609653
1396639800000,4050.0,8765369692
1396726200000,3927.0,5815644237
1396812600000,3800.0,13762394123
1396899000000,3960.0,14605676093
1396985400000,4104.0,6551074090
1397244600000,3920.0,6728546560
1397331000000,3799.0,8331137377
1397417400000,3644.0,6307219217
1397503800000,3556.0,4232339940
1397590200000,3638.0,7520890249
1397849400000,3779.0,2281509897
1397935800000,3735.0,5645477388
1398022200000,3880.0,5429720983
1398108600000,3886.0,11705377866
1398195000000,3999.0,3565282953
1398454200000,3870.0,12541230648
1398540600000,4265.0,18008347165
1398627000000,4120.0,40292599392
1398713400000,4155.0,210155745
1398799800000,4151.0,93908073
1399059000000,4149.0,71620069005
1399145400000,4061.0,17054085927
1399231800000,4065.0,17897888652
1399318200000,4164.0,11317610562
1399404600000,4010.0,5576134404
1399663800000,4140.0,4298738143
1399750200000,4016.0,3264594074
1399836600000,4000.0,8501225098
1400009400000,4086.0,2727266699
1400268600000,3932.0,7100332204
1400355000000,3960.0,5304503899
1400441400000,4000.0,4184186981
1400527800000,4000.0,12770307223
1400614200000,4199.0,45140575859
1400873400000,4300.0,8418859032
1400959800000,4051.0,8480715429
1401046200000,3965.0,8639925020
1401219000000,3951.0,8777729685
1401478200000,4000.0,4078064231
1401564600000,3850.0,4677891790
1401651000000,3900.0,4994774756
1401737400000,3897.0,2304048471
1402083000000,3871.0,3357213329
1402169400000,3721.0,2303394192
1402255800000,3879.0,2697990926
1402342200000,3720.0,2670587635
1402428600000,3650.0,1888392973
1402687800000,3683.0,2890321882
1402774200000,3533.0,5582579254
1402860600000,3456.0,5445097011
1402947000000,3622.0,4615025614
1403033400000,3600.0,6951364412
1403292600000,3882.0,10600635630
1403379000000,3900.0,4556575652
1403465400000,3699.0,224115012
1403551800000,3695.0,3827639415
1403638200000,3610.0,6842353580
1403897400000,3470.0,1657976860
1403983800000,3435.0,27414735
1404070200000,3434.0,143743806
1404156600000,3432.0,32680257638
1404243000000,3360.0,11383337995
1404502200000,3401.0,4996989477
1404588600000,3445.0,8113847670
1404675000000,3210.0,6537777949
1404761400000,3200.0,8815708937
1404847800000,3263.0,27686866008
1405107000000,3100.0,5289228828
1405193400000,3140.0,5615383841
1405279800000,3050.0,3876898198
1405366200000,2961.0,5856038574
1405452600000,3200.0,5778024474
1405798200000,3026.0,2459811740
1405884600000,3093.0,10850507834
1405971000000,3150.0,11305365117
1406057400000,3210.0,7227820642
1406316600000,3100.0,3946580802
1406403000000,3030.0,1535509590
1406489400000,3100.0,2992797321
1406921400000,3072.0,1960745827
1407007800000,3110.0,67599948130
1407094200000,3148.0,3009415599
1407180600000,3105.0,2246007360
1407267000000,3052.0,5023558777
1407526200000,3002.0,2944610870
1407612600000,2997.0,9195009406
1407699000000,2843.0,18300393987
1407785400000,3015.0,4031000503
1407871800000,3000.0,1691970273
