date,open,Volume
1578688200000,21692.0,12300123220
1578774600000,22776.0,197282457975
1578861000000,23006.0,153456128851
1578947400000,24650.0,43739233298
1579033800000,23700.0,88234777656
1579293000000,24140.0,143406452460
1579379400000,23161.0,146346992684
1579465800000,24891.0,83475700264
1579552200000,24745.0,24159080367
1579638600000,24390.0,113552263986
1579897800000,23700.0,36861788158
1579984200000,23620.0,51222006470
1580070600000,23900.0,333003257730
1580157000000,25089.0,81171908250
1580502600000,24600.0,43912700301
1580589000000,24397.0,42498340697
1580675400000,24484.0,42467285120
1580761800000,24601.0,66755725630
1580848200000,24640.0,441017572135
1581107400000,25943.0,657141486570
1581193800000,27159.0,343162480689
1581280200000,27500.0,122692892980
1581453000000,26201.0,58977907725
1581712200000,29211.0,140843530169
1581798600000,29220.0,149647220871
1581885000000,30908.0,30137755919
1581971400000,29001.0,118985730238
1582057800000,28900.0,57812630449
1582317000000,27077.0,59693586345
1582403400000,29668.0,79511495486
1582489800000,31000.0,84188302495
1582576200000,28750.0,123959583485
1582662600000,30000.0,279495495784
1582921800000,28015.0,156081653489
1583008200000,27650.0,50053607775
1583094600000,29899.0,134463768637
1583181000000,31309.0,154222719812
1583267400000,32800.0,149817367385
1583526600000,31203.0,82151592825
1583699400000,31210.0,9466117840
1583785800000,31012.0,36721650332
1583872200000,30248.0,184468221448
1584131400000,30248.0,131518700446
1584217800000,27500.0,129763566393
1584304200000,30239.0,47882930378
1584390600000,30200.0,58579763736
1584477000000,30949.0,704480847740
1584991800000,30000.0,45162780301
1585078200000,29890.0,115303639070
1585337400000,30699.0,71811049139
1585423800000,30386.0,494596073669
1585510200000,30550.0,73486361445
1585942200000,33676.0,88118844216
1586028600000,35359.0,34528487808
1586115000000,36079.0,510242412879
1586201400000,37000.0,325431484292
1586287800000,38100.0,70533022905
1586547000000,37999.0,194386540519
1586633400000,39460.0,744372667546
1586719800000,42222.0,160538698519
1586806200000,38771.0,213752142028
1586892600000,39875.0,913359164912
1587151800000,43265.0,627758091822
1587238200000,45428.0,354787410352
1587411000000,47699.0,622596207083
1587497400000,49900.0,574834184931
1587756600000,49000.0,382153506153
1587843000000,55053.0,439616613739
1587929400000,53490.0,537640328648
1588015800000,56074.0,507318711128
1588102200000,58125.0,232665598125
1588361400000,61031.0,101247835311
1588447800000,63973.0,582941776794
1588534200000,67167.0,768987430527
1588620600000,64888.0,449103632875
1588707000000,58043.0,397991410727
1588966200000,61000.0,155677350885
1589052600000,65147.0,616622430419
1589139000000,63999.0,448768603131
1589225400000,58222.0,759225927807
1589311800000,56505.0,235001714070
1589571000000,59000.0,208914287687
1589657400000,54411.0,227833975601
1589743800000,59512.0,118484761768
1589830200000,62487.0,424658423525
1589916600000,63360.0,183021521275
1590175800000,58990.0,75029574231
1590435000000,57380.0,346953000000
1590521400000,55013.0,144273528848
1590780600000,63100.0,89188588762
1590867000000,64300.0,200583149406
1590953400000,63000.0,136836587704
1591039800000,67000.0,235588154326
1591385400000,70600.0,268059437386
1591471800000,74128.0,761512505370
1591558200000,73500.0,153933423672
1591644600000,74748.0,280100422406
1591731000000,74100.0,144165368067
1591990200000,79000.0,240871321540
1592076600000,79950.0,212934146480
1592163000000,73150.0,219584102700
1592249400000,78550.0,327033122640
1592595000000,80000.0,385411283850
1592681400000,86820.0,283557743670
1592767800000,80120.0,690858053010
1592854200000,89100.0,129359478600
1592940600000,93550.0,626938953420
1593199800000,96990.0,510025766680
1593286200000,102570.0,258188646330
1593372600000,91500.0,178722032770
1593459000000,99400.0,449372050300
1593545400000,104350.0,297573655630
1593804600000,109550.0,428341869640
1593891000000,108400.0,415755022540
1593977400000,113200.0,508954731760
1594063800000,117000.0,135009270550
1594409400000,109360.0,301782250150
1594495800000,110000.0,616754612560
1594582200000,103550.0,381317445450
1594668600000,111900.0,398312006910
1594755000000,98450.0,621281146410
1595014200000,93740.0,399539250090
1595100600000,104490.0,730237556790
1595187000000,109800.0,2065791694560
1595273400000,104270.0,636125199830
1595359800000,104630.0,699216192100
1595619000000,105090.0,226147615180
1595705400000,110300.0,302938065820
1595791800000,100010.0,444137563100
1595878200000,113840.0,507786161910
1595964600000,112500.0,501819973680
1596223800000,114150.0,325037738220
1596310200000,114630.0,402496863010
1596396600000,121890.0,166380630530
1596483000000,120520.0,573022984790
1596569400000,121000.0,533468538930
1596915000000,112200.0,251940776550
1597001400000,112980.0,443927960090
1597087800000,104920.0,259217419930
1597174200000,110000.0,140944749840
1597433400000,99610.0,253746138770
1597519800000,94700.0,403085169040
1597606200000,91500.0,389937951400
1597692600000,103580.0,420174049370
1597779000000,98310.0,127229225550
1598038200000,103000.0,221719961340
1598124600000,92000.0,564929157310
1598211000000,90000.0,263718696000
1598297400000,93770.0,88085360440
1598383800000,98100.0,579028579200
1598815800000,103000.0,1228544292620
1598902200000,104000.0,707198961200
1598988600000,99310.0,555752321690
1599247800000,107100.0,833161411970
1599334200000,112360.0,678818656420
1599420600000,105520.0,139990541270
1599507000000,100160.0,10352737920
1599593400000,99630.0,795579614750
1599852600000,108540.0,916523252630
1599939000000,108000.0,311614307590
1600025400000,109190.0,964090969840
1600111800000,116530.0,739286459220
1600201800000,122310.0,1544244204100
1600461000000,123000.0,1011251097190
1600547400000,128300.0,234458152200
1600633800000,115370.0,461749552880
1600720200000,116130.0,429567705190
1600806600000,121300.0,460854919460
1601065800000,121020.0,348376862580
1601152200000,114340.0,282280821730
1601238600000,108440.0,257675792850
1601325000000,103600.0,208769811880
1601411400000,113700.0,374806488180
1601670600000,115000.0,431548927350
1601757000000,114630.0,327851837130
1601843400000,106780.0,384989944020
1601929800000,104210.0,240125628850
1602016200000,109000.0,291824817120
1602275400000,107000.0,138288906460
1602361800000,107990.0,251687550550
1602448200000,108000.0,193012620380
1602534600000,106010.0,130267636470
1602621000000,110000.0,129315789500
1602966600000,106000.0,128589537890
1603053000000,97720.0,194986160430
1603139400000,92850.0,579499041480
1603225800000,97190.0,197098721880
1603485000000,92850.0,259361419690
1603657800000,84280.0,549345672840
1603744200000,87950.0,135237082180
1603830600000,81500.0,124886601790
1604089800000,90600.0,188526614450
1604176200000,91050.0,133518127310
1604262600000,85650.0,105979742590
1604435400000,93940.0,454577974330
1604694600000,89250.0,92296459500
1604781000000,84920.0,78696977480
1604867400000,81260.0,379480643930
1604953800000,81720.0,105371286350
1605040200000,82010.0,165674723170
1605299400000,84050.0,78189666960
1605385800000,90870.0,227864723050
1605472200000,87000.0,159309828040
1605558600000,95950.0,322521071880
1605645000000,101810.0,308829678030
1605904200000,104000.0,181673802650
1605990600000,96140.0,142097416740
1606077000000,105600.0,206960619760
1606163400000,107700.0,281002701920
1606249800000,104000.0,322950894190
1606509000000,106100.0,351663114980
1606595400000,110840.0,456411482710
1606681800000,115000.0,384199196850
1606768200000,113000.0,207032593530
1606854600000,112000.0,128291312570
1607113800000,114690.0,203596817910
1607200200000,116550.0,199567169600
1607286600000,114020.0,324127657370
1607373000000,111200.0,281881973350
1607459400000,111500.0,208547919120
1607718600000,112000.0,193363765480
1607805000000,109880.0,225912266520
1608323400000,105000.0,162468252730
1608409800000,104800.0,227784136970
1608496200000,101120.0,147261562680
1608582600000,101010.0,292418632810
1608669000000,99320.0,569356809260
1608928200000,104970.0,1780543618540
1609014600000,103000.0,465220770960
1609101000000,101120.0,374576247060
1609187400000,101000.0,242344649030
1609273800000,99000.0,323032190630
1609533000000,97610.0,326881919380
1609619400000,97100.0,202363005910
1609705800000,101480.0,242387151860
1609792200000,101490.0,263114365440
1609878600000,96160.0,338352591060
1610137800000,98000.0,226312345850
1610224200000,97000.0,125358211110
1610310600000,98000.0,161445349090
1610397000000,93220.0,429369056780
1610483400000,90500.0,212365416520
1610742600000,89310.0,312331664290
1610915400000,83510.0,311102846800
1611001800000,85970.0,271398474320
1611088200000,90350.0,198918205880
1611347400000,94800.0,138785114400
1611433800000,99540.0,298762595840
1611520200000,90680.0,145171574810
1611606600000,94490.0,143653629580
1611693000000,90000.0,165626859140
1611952200000,96400.0,156150200320
1612038600000,102070.0,347286460560
1612125000000,95000.0,136435860180
1612211400000,94500.0,155561092850
1612297800000,93700.0,260110642600
1612557000000,91000.0,192947841180
1612643400000,89010.0,260470348390
1612729800000,96560.0,191110720900
1612816200000,94390.0,115519238430
1613161800000,99970.0,501154582720
1613248200000,97200.0,304549215900
1613334600000,97000.0,192946207140
1613421000000,96060.0,112549912310
1613507400000,94380.0,78223382640
1613766600000,92660.0,100305051000
1613853000000,91050.0,87037979690
1613939400000,89190.0,105347371820
1614025800000,87410.0,171681093300
1614112200000,91990.0,97914253210
1614371400000,87510.0,55351959720
1614457800000,86360.0,36472691820
1614544200000,86000.0,80065432230
1614630600000,89750.0,81998567820
1614717000000,86390.0,101600962500
1614976200000,87990.0,93269597890
1615062600000,87020.0,227887378000
1615149000000,90990.0,155390781480
1615235400000,91680.0,185890341850
1615321800000,92000.0,136592794940
1615581000000,92700.0,318430665590
1615667400000,97990.0,167050131680
1615753800000,96000.0,150777624360
1615840200000,98000.0,323628730020
1615926600000,107990.0,277348919760
1616787000000,104020.0,142136535510
1616873400000,102410.0,117330637690
1617046200000,103000.0,52945784940
1617132600000,101620.0,29216846280
1617391800000,99530.0,75998818810
1617478200000,98000.0,115520832000
1617564600000,96040.0,95366969920
1617651000000,99000.0,67500500970
1617737400000,95100.0,43497855140
1617996600000,93540.0,60648013450
1618083000000,92390.0,85812087340
1618169400000,94200.0,98007699420
1618255800000,96050.0,53875329930
1618342200000,95490.0,120173901160
1618601400000,94900.0,79385363030
1618687800000,91760.0,65825255020
1618774200000,91020.0,104999477200
1618860600000,95820.0,110358826550
1618947000000,96930.0,89855770340
1619206200000,94900.0,45673816590
1619292600000,91850.0,43203721030
1619379000000,90850.0,46964685870
1619465400000,95000.0,140815350970
1619551800000,98000.0,99825641610
1619811000000,96500.0,48423709670
1619897400000,93500.0,103480889050
1619983800000,93060.0,65351360460
1620156600000,91770.0,50366671270
1620415800000,91370.0,103208546800
1620502200000,90000.0,51143750070
1620588600000,88610.0,68181368590
1620675000000,91000.0,49897643270
1620761400000,91810.0,56811694670
1621020600000,92110.0,84031810580
1621107000000,94820.0,192783507120
1621193400000,93950.0,28103361120
1621279800000,92760.0,34084553630
1621366200000,94560.0,92930124380
1621625400000,93900.0,55537246880
1621711800000,91100.0,44858832060
1621798200000,91570.0,69467228840
1621884600000,90260.0,64690273160
1621971000000,93890.0,64104089140
1622230200000,95500.0,371545303260
1622316600000,98500.0,202637931460
1622403000000,97600.0,100632040690
1622489400000,96800.0,119092165190
1622575800000,97780.0,98018499170
1623007800000,100190.0,302522630890
1623094200000,103030.0,119307170110
1623180600000,102400.0,62015326090
1623439800000,100020.0,107899174690
1623526200000,103990.0,96072971230
1623612600000,103010.0,75853847580
1623699000000,104190.0,180736186350
1623785400000,102500.0,224865403620
1624044600000,104690.0,334553601000
1624131000000,109510.0,201025574050
1624217400000,106030.0,137188087110
1624303800000,106500.0,161134279880
1624390200000,109390.0,173222746370
1624649400000,112470.0,163286193080
1624735800000,111280.0,419430955600
1624822200000,109810.0,245888466330
1624908600000,113790.0,404608732780
1624995000000,113790.0,311249100650
1625254200000,119840.0,254736587090
1625340600000,114840.0,144786411200
1625427000000,118500.0,238436180700
1625513400000,122720.0,513292173460
1625599800000,128440.0,225964025770
1625859000000,120500.0,124716347090
1625945400000,125080.0,411275191390
1626031800000,128750.0,435667312550
1626118200000,134620.0,284275642750
1626204600000,135910.0,219028123040
1626463800000,130000.0,192304129320
1626550200000,129000.0,150674629520
1626636600000,132000.0,198407148260
1627241400000,133130.0,481057139530
1627327800000,137500.0,205486182910
1627414200000,136370.0,318332761950
1627673400000,141810.0,469269130150
1627759800000,147010.0,230425014640
1627846200000,143480.0,301648199330
1627932600000,139860.0,145689683660
1628019000000,143200.0,313008311910
1628278200000,148850.0,290944537310
1628364600000,141200.0,220690814670
1628451000000,144260.0,148709501510
1628537400000,147000.0,286500768990
1628623800000,152190.0,432842083550
1628883000000,154900.0,327143402210
1628969400000,152100.0,179228090420
1629574200000,157360.0,511322534970
1629660600000,162770.0,593045910480
1629747000000,169040.0,280197806600
1629833400000,166190.0,382287885040
1630092600000,168000.0,430867832590
1630179000000,162420.0,291900757920
1630265400000,151000.0,319208275540
1630351800000,143950.0,398426627100
1630438200000,150500.0,243989207010
1630697400000,158900.0,207645862260
1630783800000,150500.0,136265896740
1630870200000,155200.0,116896039670
1630956600000,154040.0,141545916460
1631043000000,151260.0,109500627830
1631302200000,155550.0,127722627240
1631388600000,157000.0,94126638160
1631475000000,156490.0,82105959150
1631561400000,157380.0,193034213480
1631647800000,158950.0,108936279190
1631907000000,161000.0,126171530470
1631993400000,155000.0,163503541610
1632079800000,159190.0,117204718910
1632166200000,158900.0,264581027420
1632256200000,151110.0,364676432150
1632515400000,162510.0,694415253190
1632601800000,167960.0,158074102220
1632774600000,168450.0,211770198560
1632861000000,167910.0,1470931345850
1633120200000,184880.0,766357193440
1633206600000,191500.0,852471351840
1633293000000,187000.0,372534744060
1633465800000,194980.0,327236072210
1633725000000,196600.0,267417164790
1633811400000,184050.0,317746305100
1633897800000,190000.0,203670656890
1633984200000,193950.0,265677883860
1634070600000,189630.0,406195234720
1634329800000,190100.0,418463746380
1634416200000,196600.0,355803500260
1634502600000,199510.0,453046706000
1634589000000,199900.0,321146497440
1634675400000,197000.0,457635458890
1634934600000,180610.0,255426100490
1635107400000,175000.0,371612176750
1635193800000,170000.0,451759592790
1635280200000,179990.0,267635137620
1635539400000,180000.0,385821198680
1635625800000,166500.0,416786583100
1635712200000,168500.0,205449585220
1635798600000,170000.0,211264006500
1635885000000,179000.0,688527803730
1636144200000,188000.0,637142221940
1636230600000,192450.0,288055734590
1636317000000,187350.0,273209615910
1636403400000,195900.0,411800772040
1636489800000,198900.0,226514855540
1636749000000,188000.0,481701281780
1636835400000,198370.0,304956501740
1636921800000,197720.0,292204809020
1637008200000,188200.0,196793032600
1637094600000,182110.0,156621323340
1637353800000,188000.0,164704735240
1637440200000,182340.0,226055617490
1637526600000,187800.0,380218529400
1637613000000,186990.0,232733198780
1637699400000,190440.0,177907814330
1637958600000,186000.0,163542263250
1638045000000,177790.0,153837592510
1638131400000,184500.0,118113535970
1638217800000,176060.0,112685790590
1638304200000,176900.0,300360015590
1638563400000,172500.0,135898567170
1638649800000,168330.0,189096353880
1638736200000,171700.0,242764541640
1638822600000,173990.0,156736908560
1638909000000,175970.0,216328694280
1639168200000,179500.0,122385766550
1639254600000,175950.0,109356528050
1639341000000,172600.0,206069778300
1639427400000,173000.0,170351400600
1639513800000,173750.0,119098703270
1639773000000,175060.0,633186236650
1639859400000,186540.0,381864682210
1639945800000,185110.0,454333679360
1640032200000,186910.0,324542832130
1640118600000,191200.0,484470056480
