date,open,Volume
1516998600000,22498.0,344711222
1517085000000,22490.0,409076670
1517171400000,22400.0,150647160
1517257800000,22399.0,222385192
1517344200000,22209.0,1736397625
1517603400000,22556.0,373810910
1517689800000,23200.0,4348241597
1517776200000,23900.0,3624211285
1517862600000,23928.0,2700781361
1517949000000,23700.0,3241262910
1518208200000,23956.0,2392694218
1518381000000,23926.0,783273513
1518467400000,23842.0,1296498994
1518553800000,23799.0,659419640
1518813000000,23770.0,822961477
1518899400000,23600.0,655745771
1518985800000,23799.0,2691477168
1519158600000,23600.0,616599225
1519417800000,23700.0,927691462
1519504200000,22530.0,967088947
1519590600000,22826.0,2553725728
1519677000000,23400.0,2320831790
1519763400000,23598.0,6191450770
1520022600000,23500.0,4563097122
1520109000000,23004.0,1322171650
1520195400000,23500.0,16054482678
1520281800000,24598.0,5731359487
1520368200000,24099.0,3984855020
1520627400000,24250.0,3277872327
1520713800000,24260.0,8457412321
1520800200000,24998.0,2753885564
1520886600000,24955.0,18726206251
1520973000000,24905.0,1074205656
1521232200000,24925.0,1414029080
1521318600000,24950.0,526260644
1521405000000,24870.0,3080978144
1521923400000,24897.0,232919945
1522006200000,24979.0,1022217509
1522092600000,25000.0,218494880
1522179000000,24850.0,102440397
1522697400000,24940.0,413644426
1522783800000,24900.0,635152084
1523043000000,24950.0,4322248431
1523129400000,24903.0,6726842286
1523215800000,26852.0,8963245991
1523302200000,26761.0,3928806629
1523388600000,26000.0,902648143
1523734200000,25630.0,478117923
1523820600000,25601.0,1414804046
1523907000000,26250.0,1907512120
1523993400000,26800.0,1843090600
1524252600000,26505.0,11032959890
1524339000000,26999.0,3777899778
1524425400000,27500.0,13886206391
1524511800000,27789.0,9705342284
1524598200000,27783.0,29658660166
1524857400000,29677.0,8129317763
1524943800000,29805.0,11708757323
1525030200000,28956.0,3601319144
1525116600000,28995.0,2776229168
1525462200000,28793.0,2929425242
1525548600000,27500.0,5829425828
1525635000000,27200.0,1691945667
1525721400000,27690.0,2540160230
1525807800000,27770.0,20219304599
1526067000000,27886.0,11199738486
1526153400000,28152.0,4951721523
1526239800000,28460.0,17085224677
1526326200000,28560.0,9338008781
1526412600000,28898.0,9589072094
1526844600000,26899.0,1622561320
1526931000000,27390.0,1719832275
1527017400000,27150.0,10249496039
1527276600000,26750.0,29179385559
1527363000000,26300.0,1656561527
1527449400000,27100.0,1855602486
1527535800000,26980.0,3553184166
1527622200000,26379.0,8726833345
1527881400000,25211.0,4997228631
1527967800000,25520.0,1354394156
1528486200000,25811.0,2045758808
1528572600000,25799.0,3785482304
1528659000000,25860.0,439650310
1528745400000,25449.0,3640246203
1528831800000,24777.0,3850968429
1529177400000,25300.0,2215538784
1529263800000,25789.0,2815372174
1529350200000,25450.0,7357840778
1529436600000,26199.0,8916135453
1529695800000,27260.0,1829589538
1529782200000,26888.0,680545728
1529868600000,27240.0,2536463905
1529955000000,26055.0,3256624693
1530041400000,26790.0,1040896256
1530300600000,26999.0,909716320
1530387000000,26189.0,126995904
1530473400000,25990.0,793482800
1530559800000,26250.0,1811292179
1530646200000,26230.0,6016355747
1530905400000,26800.0,1138343548
1530991800000,26500.0,20006409534
1531164600000,27100.0,2444512960
1531251000000,27395.0,881652622
1531510200000,27297.0,2407089231
1531596600000,27800.0,4399725042
1531683000000,27345.0,14692490140
1531769400000,27750.0,2347922399
1531855800000,27766.0,792267639
1532115000000,27751.0,1794175891
1532201400000,27240.0,1584744854
1532287800000,26700.0,842911449
1532374200000,26895.0,998021291
1532460600000,27439.0,612585683
1532719800000,27440.0,2375654179
1532806200000,27489.0,2605334355
1532892600000,27500.0,1757036938
1532979000000,27300.0,10793493269
1533065400000,27550.0,10401430976
1533324600000,27399.0,4770775615
1534015800000,9400.0,19298643533
1534102200000,9755.0,19504484105
1534188600000,10230.0,19839534318
1534275000000,10765.0,20767223120
1534534200000,11303.0,11714474412
1534620600000,11868.0,39508986684
1534707000000,12000.0,16722742919
1534793400000,11900.0,11256905085
1535139000000,10899.0,8651979266
1535225400000,11640.0,23440932667
1535311800000,11199.0,6874832556
1535398200000,10900.0,3310291339
1535484600000,10700.0,3923941144
1535743800000,10801.0,2444097656
1535830200000,10840.0,4112898933
1535916600000,10203.0,5243946570
1536003000000,10200.0,5035200009
1536089400000,10049.0,11321316787
1536348600000,11103.0,15475198362
1536435000000,11400.0,12019538180
1536521400000,11052.0,15035384126
1536607800000,11111.0,6772167837
1536694200000,10850.0,8653197717
1536953400000,11215.0,10190904157
1537039800000,11510.0,6567109552
1537126200000,11210.0,6928035955
1537212600000,10596.0,12670768198
1537561800000,11280.0,11712208743
1537648200000,11320.0,11997626551
1537734600000,11430.0,14533914614
1537821000000,11488.0,38852947111
1537907400000,12406.0,76487641709
1538166600000,13025.0,20258303500
1538253000000,13676.0,8875696648
1538339400000,14226.0,34537248495
1538425800000,13400.0,17072032810
1538512200000,12558.0,29651027387
1538771400000,13200.0,16127064234
1538857800000,11889.0,20749621409
1538944200000,11350.0,15094328420
1539030600000,11598.0,12476974648
1539117000000,11900.0,4975771032
1539376200000,11500.0,5416790251
1539462600000,11106.0,1268692090
1539549000000,11466.0,10995568949
1539635400000,12629.0,6265648803
1539721800000,12400.0,8218471943
1539981000000,12839.0,8525359122
1540067400000,12630.0,5953905343
1540153800000,11980.0,3196203974
1540240200000,11997.0,12725869698
1540326600000,11844.0,10587798623
1540585800000,11900.0,4910962763
1540672200000,11309.0,4036158480
1540758600000,11400.0,9798005778
1540931400000,11770.0,5228333007
1541190600000,11426.0,4019956175
1541277000000,11700.0,6782755070
1541363400000,11892.0,3389131799
1541449800000,11850.0,2065770159
1541795400000,11839.0,5614535535
1541881800000,11300.0,4651411262
1541968200000,11311.0,8380694477
1542054600000,11700.0,2478046618
1542141000000,11593.0,9343762186
1542400200000,11456.0,2894962554
1542486600000,11600.0,2461946729
1542573000000,11206.0,4683532600
1542659400000,11649.0,3938318128
1542745800000,11600.0,12409919667
1543005000000,12099.0,4772489890
1543177800000,12010.0,4965340792
1543264200000,11999.0,2914122452
1543350600000,12062.0,1570403450
1543609800000,11980.0,2035843792
1543696200000,11814.0,4317614149
1543782600000,11898.0,2608651476
1543869000000,11693.0,1280916343
1543955400000,11689.0,1834228813
1544214600000,11660.0,2143476825
1544301000000,11633.0,10344173027
1544387400000,11970.0,6022979124
1544473800000,11985.0,3898085998
1544560200000,11690.0,2802988385
1544819400000,11845.0,2293268965
1544905800000,11835.0,1354184005
1544992200000,11769.0,2128313504
1545078600000,11600.0,16435578616
1545165000000,11699.0,26583951366
1545424200000,11650.0,1721746955
1545510600000,11740.0,2183656196
1545597000000,11680.0,2671451959
1545683400000,11698.0,2658579000
1545769800000,11682.0,4671459370
1546029000000,11451.0,3801165724
1546115400000,11520.0,1925404699
1546201800000,11420.0,2897961440
1546288200000,11548.0,3393609681
1546374600000,11590.0,1271263818
1546633800000,11452.0,3078885543
1546720200000,11430.0,4956190530
1546806600000,11434.0,1163085044
1546893000000,11555.0,1979749425
1546979400000,11578.0,1686454300
1547238600000,11580.0,3513137271
1547325000000,11405.0,2287125540
1547411400000,11574.0,1728983291
1547497800000,11390.0,2027923618
1547584200000,11480.0,3596164835
1547843400000,11490.0,3199259715
1547929800000,11446.0,4080908972
1548016200000,11211.0,5338229292
1548102600000,11199.0,699040816
1548189000000,11270.0,2686372078
1548448200000,11301.0,1912475527
1548534600000,11192.0,1337847210
1548621000000,11315.0,2662530210
1548707400000,11227.0,2414133198
1548793800000,11350.0,2348684998
1549053000000,11600.0,8586321140
1549139400000,11850.0,4104851709
1549225800000,11501.0,5392066101
1549312200000,11753.0,4265637206
1549398600000,11567.0,2191634411
1549744200000,11563.0,3207187338
1549917000000,11838.0,1642653925
1550003400000,11580.0,3110240807
1550262600000,11600.0,9439340297
1550349000000,12000.0,1460597986
1550435400000,11924.0,2666984744
1550521800000,11701.0,1614263581
1550608200000,11800.0,1229202329
1550867400000,11700.0,2987419887
1550953800000,11798.0,1076913834
1551040200000,11770.0,2020767494
1551126600000,11771.0,3866307686
1551213000000,11669.0,1430602988
1551472200000,11482.0,2711979679
1551558600000,11487.0,1111057758
1551645000000,11550.0,6568455854
1551731400000,11346.0,2124155330
1551817800000,11300.0,4186079450
1552077000000,11495.0,1930172442
1552163400000,11354.0,5179294005
1552249800000,11500.0,1517735767
1552336200000,11400.0,2738290662
1552422600000,11294.0,724710512
1552681800000,11302.0,887968995
1552768200000,11390.0,3947892917
1552854600000,11545.0,3053166790
1552941000000,11499.0,5430362432
1553455800000,11600.0,852672355
1553542200000,11616.0,2695728952
1553628600000,11800.0,4734562683
1553887800000,11903.0,5220267783
1553974200000,11926.0,1240093091
1554492600000,11800.0,2086221371
1554579000000,11897.0,3365010837
1554665400000,11600.0,1925658176
1554751800000,11800.0,4242200687
1554838200000,11600.0,4546490154
1555097400000,11796.0,6102296481
1555183800000,11680.0,4486058760
1555270200000,11700.0,8030648879
1555356600000,11790.0,15090343643
1555443000000,11799.0,2576445595
1555702200000,11800.0,4813409089
1555875000000,11898.0,9384130769
1555961400000,11660.0,3320050171
1556047800000,11710.0,5406692571
1556307000000,11849.0,24867008318
1556393400000,12864.0,28646558592
1556479800000,13507.0,147172346266
1556566200000,14000.0,81720537806
1556652600000,13800.0,117521763604
1556911800000,14710.0,102805415361
1556998200000,15200.0,56163304568
1557084600000,14698.0,18649859358
1557171000000,13412.0,38336128066
1557257400000,13000.0,37144227215
1557516600000,13110.0,58202737001
1557603000000,13699.0,30393041855
1558121400000,13159.0,15511772449
1558207800000,13180.0,23252174852
1558294200000,12880.0,14612493067
1558380600000,12401.0,14816649802
1558467000000,13088.0,25740380443
1558726200000,13195.0,14357224135
1558812600000,13210.0,15974748366
1558985400000,13400.0,35400181255
1559071800000,13250.0,14049885277
1559331000000,12970.0,20704361229
1559417400000,12952.0,38554888011
1559503800000,13281.0,18112511808
1559935800000,13101.0,8322416905
1560022200000,13000.0,45497100346
1560108600000,13870.0,29932083054
1560195000000,13800.0,32384922864
1560281400000,14700.0,36913658844
1560540600000,14121.0,15038086751
1560627000000,14200.0,23704514340
1560713400000,13621.0,10771233890
1560799800000,13850.0,11387513107
1560886200000,13650.0,9722631889
1561145400000,13100.0,7022395315
1561231800000,13501.0,13374171819
1561318200000,14201.0,10055519969
1561404600000,14199.0,5178750225
1561491000000,13651.0,5947442984
1561836600000,13799.0,7023328894
1561923000000,13510.0,4712769504
1562009400000,13449.0,8298609917
1562095800000,13269.0,8435068680
1562355000000,13201.0,5717875450
1562441400000,13008.0,5949978930
1562527800000,13200.0,10398807536
1562614200000,13078.0,7741065322
1562700600000,13598.0,9413194146
1562959800000,13570.0,6355381101
1563046200000,13340.0,4795875268
1563132600000,13260.0,2667296287
1563219000000,13101.0,5991426618
1563305400000,12799.0,4497704901
1563564600000,13270.0,9181958405
1563651000000,13430.0,2745301995
1563737400000,13390.0,3149785429
1563823800000,13330.0,2558386857
1563910200000,13001.0,5485542153
1564169400000,13050.0,4130351439
1564255800000,13000.0,5003936123
1564342200000,13011.0,2236398319
1564428600000,12999.0,6340516371
1564515000000,13000.0,4947915118
1564774200000,13150.0,2967164184
1564860600000,13139.0,7198267306
1564947000000,13120.0,9771252433
1565033400000,13350.0,4949776011
1565119800000,13000.0,6642183440
1565379000000,13029.0,6176677986
1565465400000,13000.0,14211288090
1565638200000,13200.0,35033832119
1565724600000,14000.0,13380472745
1565983800000,13897.0,5810514549
1566070200000,13506.0,7405235968
1566156600000,13495.0,4894958026
1566329400000,13500.0,8131726122
1566588600000,14098.0,32447375955
1566675000000,14410.0,16500847180
1566761400000,14350.0,7395096378
1566847800000,14311.0,13359684132
1566934200000,13887.0,7862140398
1567193400000,14398.0,11922749193
1567279800000,14180.0,14722284021
1567366200000,14300.0,10951778094
1567452600000,14170.0,4955744006
1567539000000,14250.0,17091300370
1567798200000,14831.0,9454349727
1567884600000,14769.0,8348619867
1568143800000,14709.0,8398645675
1568403000000,14500.0,17143289231
1568489400000,14650.0,21473887222
1568575800000,14798.0,18945460298
1568662200000,14455.0,7387590713
1568752200000,14001.0,9648484691
1569011400000,14280.0,4498160062
1569097800000,14492.0,14033615928
1569184200000,14280.0,7835520279
1569270600000,14277.0,8455981633
1569357000000,13920.0,12064661925
1569616200000,14224.0,65993496954
1569702600000,15289.0,72266733320
1569789000000,16051.0,51331785683
1569875400000,16852.0,114023452639
1569961800000,16100.0,50071244094
1570221000000,16820.0,33454067435
1570307400000,15920.0,32629731013
1570393800000,16000.0,18803187641
1570480200000,16100.0,22130110162
1570566600000,14958.0,11217543193
1570825800000,15480.0,26301769156
1570912200000,16700.0,29645467277
1570998600000,16600.0,16708061246
1571085000000,16050.0,36816592064
1571171400000,15111.0,15415156638
1571517000000,16000.0,11855566544
1571603400000,15246.0,14966812892
1571689800000,16220.0,24439369494
1571776200000,16507.0,14447257547
1572035400000,16600.0,12541012028
1572208200000,15941.0,17080551583
1572381000000,16400.0,22691782122
1572640200000,16065.0,17951343634
1572726600000,16057.0,20450638059
1572813000000,15974.0,13006455500
1572899400000,15500.0,14564320181
1573245000000,15400.0,7102414958
1573331400000,15430.0,4348457037
1573417800000,15250.0,5472631949
1573504200000,15620.0,4430070736
1573590600000,15769.0,11183393638
1573849800000,15700.0,5280968302
1573936200000,15000.0,16555980877
1574022600000,15599.0,3849112891
1574109000000,15581.0,5646404816
1574195400000,15331.0,7190365023
1574454600000,15550.0,9502087217
1574541000000,15250.0,114338591126
1574627400000,16661.0,128730392275
1574713800000,16820.0,32978522276
1574800200000,15999.0,16327393073
1575059400000,16250.0,9293130686
1575145800000,16210.0,24173699246
1575232200000,16012.0,11911246267
1575318600000,15850.0,15900643202
1575405000000,16257.0,7797861752
1575664200000,16100.0,22010109289
1575750600000,16300.0,19555770420
1575837000000,16000.0,21407629909
1575923400000,15860.0,49771532770
1576009800000,15737.0,18209580461
1576269000000,16190.0,19417032627
1576355400000,16000.0,20764148947
1576441800000,16140.0,10154009548
1576528200000,15751.0,15737547821
1576614600000,16000.0,13715022348
1576873800000,16046.0,61132106129
1576960200000,16678.0,18678859854
1577046600000,16600.0,21096171317
1577133000000,16200.0,8255168815
1577219400000,16310.0,9440506304
1577478600000,16451.0,25491581914
1577565000000,16573.0,48815623458
1577651400000,17598.0,108902285574
1577737800000,18308.0,83435009865
1577824200000,18985.0,48934839617
1578083400000,18039.0,147151506026
1578169800000,17460.0,37767285746
1578342600000,17550.0,42995518993
1578429000000,16873.0,22369531607
1578688200000,17210.0,379635390
1578774600000,17730.0,15000608340
1578861000000,18610.0,84614524262
1578947400000,19000.0,27852035755
1579033800000,17776.0,25370127809
1579293000000,18790.0,28022038829
1579379400000,18235.0,35908865510
1579465800000,18620.0,13498334893
1579552200000,18700.0,13687320633
1579897800000,19316.0,18812576260
1579984200000,18750.0,35452501504
1580070600000,18201.0,13564890153
1580157000000,18700.0,12285664785
1580502600000,18600.0,21254269462
1580589000000,17999.0,18918440786
1580675400000,18454.0,32375889349
1580761800000,18052.0,26183443414
1580848200000,18021.0,17311619771
1581107400000,18500.0,61652689901
1581193800000,19690.0,68476957310
1581280200000,20410.0,75913004506
1581453000000,21449.0,25085846590
1581712200000,22732.0,31680360872
1581798600000,23868.0,169610867835
1581885000000,22365.0,42912901813
1581971400000,21300.0,28069218139
1582057800000,21100.0,46841865146
1582317000000,20263.0,66528556893
1582403400000,22394.0,51132194687
1582489800000,23500.0,105970917072
1582576200000,23950.0,333023100685
1582662600000,25198.0,290218654479
1582921800000,23514.0,85864905499
1583008200000,24000.0,127417915648
1583094600000,24135.0,84461187791
1583181000000,23922.0,69340770833
1583267400000,23400.0,79439163951
1583526600000,22600.0,71475529630
1583699400000,22000.0,26921708961
1583785800000,20346.0,31284483597
1583872200000,21998.0,40115034031
1584131400000,20511.0,43597370143
1584217800000,19725.0,27342932658
1584304200000,21548.0,36727009096
1584390600000,21699.0,23482992021
1584477000000,21660.0,36999785382
1584991800000,22420.0,27762022623
1585078200000,22980.0,23558880321
1585337400000,23280.0,49654850728
1585423800000,24034.0,67734371734
1585510200000,22907.0,28830197112
1585942200000,23565.0,47509595528
1586028600000,22850.0,49447004066
1586115000000,22300.0,49104268463
1586201400000,21814.0,38877377238
1586287800000,22666.0,1963783091515
1586547000000,24348.0,2051469373248
1586633400000,25565.0,2193616354815
1586719800000,26843.0,4492841454306
1586806200000,26900.0,1505711348993
1586892600000,28819.0,56346332420
1587151800000,29657.0,30279619058
1587238200000,30107.0,829188779265
1587324600000,31612.0,671066395804
1587411000000,33192.0,738515826288
1587497400000,34851.0,63694663428
1587843000000,35798.0,905026549439
1587929400000,39451.0,2693293491612
1588015800000,38688.0,4056197469084
1588102200000,41900.0,1364089876139
1588361400000,44009.0,859126902347
1588447800000,45000.0,3410472056534
1588534200000,42719.0,2258313112364
1588620600000,42400.0,1146328835122
1588707000000,39371.0,1834271504886
1588966200000,39996.0,1927274561191
1589052600000,40301.0,848692529790
1589139000000,37628.0,211602600748
1589225400000,35747.0,126903351374
1589311800000,33960.0,3450814648833
1589571000000,36100.0,1797322536913
1589657400000,36838.0,2105521716624
1589743800000,38074.0,963793314726
1589830200000,39800.0,1154257950351
1589916600000,38800.0,312904690669
1590175800000,35650.0,64747137850
1590435000000,34435.0,38983174800
1590521400000,33704.0,1396696625658
1590780600000,34994.0,667699255842
1590867000000,36500.0,631860550598
1590953400000,34687.0,348536871225
1591039800000,34600.0,692238306382
1591385400000,37000.0,636863215826
1591644600000,35960.0,391600826219
1591731000000,38800.0,402585048745
1591990200000,40570.0,163050992280
1592076600000,42590.0,1475843352030
1592163000000,43300.0,332057681690
1592249400000,45370.0,406977026980
1592595000000,46500.0,690049013880
1592681400000,49570.0,1520398186150
1592767800000,46440.0,1395946589530
1592854200000,47200.0,1334575228600
1592940600000,47160.0,745796202400
1593199800000,46800.0,996881856540
1593286200000,51500.0,1279964441960
1593372600000,48000.0,969633660740
1593459000000,49010.0,483784173520
1593545400000,52440.0,1261372851050
1593804600000,54000.0,1287642989540
1593891000000,48060.0,980009394640
1593977400000,51740.0,533801166080
1594063800000,53770.0,905184042270
1594150200000,49200.0,247219823400
1594409400000,45820.0,181199955280
1594495800000,45820.0,1178466402850
1594582200000,45100.0,942620247720
1594668600000,44690.0,644168533790
1594755000000,41170.0,1072995730950
1595014200000,43600.0,267391702890
1595100600000,45690.0,146282109180
1595187000000,47800.0,1126384907080
1595273400000,45100.0,581046707420
1595359800000,43500.0,541975352270
1595619000000,44900.0,625849482380
1595705400000,46000.0,554621652240
1595791800000,46400.0,409523689410
1595878200000,48640.0,114530370560
1595964600000,51070.0,269547664280
1596223800000,53620.0,864077382540
1596310200000,50350.0,1395919184200
1596396600000,49000.0,442206745090
1596483000000,48350.0,775584295010
1596569400000,51180.0,557388793930
1596915000000,50000.0,504110646850
1597001400000,46500.0,499711035590
1597087800000,43550.0,424126744290
1597174200000,45700.0,320535653850
1597433400000,41000.0,368063755160
1597519800000,39500.0,240730183840
1597606200000,38000.0,326210977270
1597692600000,37920.0,218341838210
1597779000000,37600.0,164764027920
1598038200000,37100.0,215110890090
1598124600000,34520.0,188766932690
1598211000000,34390.0,131593584160
1598297400000,32700.0,123538770220
1598383800000,35580.0,77185330680
1598815800000,37020.0,336203436940
1598902200000,34340.0,105959026550
1598988600000,32530.0,42494166710
1599247800000,32010.0,233658491500
1599334200000,32600.0,91782787240
1599420600000,29930.0,3667233110
1599507000000,29870.0,3740321400
1599593400000,29810.0,266462207570
1599852600000,31000.0,186070983510
1599939000000,30500.0,103536735630
1600025400000,28370.0,232188553480
1600111800000,30000.0,57257301330
1600201800000,31310.0,245271169260
1600461000000,31750.0,135037309720
1600547400000,30000.0,64327615280
1600633800000,28610.0,83703813240
1600720200000,28780.0,162952978990
1600806600000,28550.0,116219780730
1601065800000,28700.0,83895518760
1601152200000,25650.0,81757118550
1601238600000,24430.0,30823477580
1601325000000,26490.0,139418869020
1601411400000,27520.0,46914499840
1601670600000,28210.0,26327264600
1601757000000,28600.0,23670418200
1601843400000,28940.0,21283431020
1601929800000,29260.0,22035881560
1602016200000,29580.0,12464686620
1602275400000,29770.0,24698472110
1602361800000,30140.0,33422336420
1602448200000,30630.0,18749878830
1602534600000,30910.0,127818321070
1602621000000,32450.0,1444062338430
1602966600000,30820.0,28295934460
1603053000000,30370.0,150533946420
1603139400000,28860.0,30645337320
1603225800000,28360.0,333135069040
1603485000000,29930.0,104282135250
1603657800000,26880.0,127552521600
1603744200000,26000.0,644659512260
1603830600000,28840.0,294325420720
1604089800000,29000.0,363492998770
1604176200000,29300.0,226227374800
1604262600000,29700.0,301941046420
1604435400000,31440.0,220461490490
1604694600000,29150.0,424584047700
1604781000000,29120.0,275233771200
1604867400000,30800.0,670398219730
1604953800000,32200.0,552347795560
1605040200000,33600.0,673063681290
1605299400000,34400.0,580006612570
1605385800000,32900.0,1573259132490
1605472200000,34010.0,457694845100
1605558600000,33570.0,304896022770
1605645000000,33800.0,488986959210
1605904200000,35240.0,390154802630
1605990600000,33000.0,319891793720
1606077000000,33950.0,334194100950
1606163400000,34800.0,376300415700
1606249800000,33610.0,217845123860
1606509000000,34010.0,534132228460
1606595400000,36460.0,517909920420
1606681800000,38000.0,297667681200
1606768200000,35100.0,438531822690
1606854600000,37480.0,280968475050
1607113800000,37350.0,181068048720
1607200200000,37500.0,315236205360
1607286600000,35300.0,324259152450
1607373000000,33610.0,284363210190
1607459400000,33670.0,209626223690
1607718600000,36000.0,168461780200
1607805000000,34100.0,144855978710
1607891400000,34460.0,199942579640
1607977800000,31700.0,95933149700
1608064200000,29980.0,193196860590
1608323400000,31450.0,448451917700
1608409800000,32180.0,181102386650
1608496200000,33700.0,73293489700
1608582600000,34800.0,75726609600
1608669000000,35950.0,106543577000
1608928200000,35900.0,866389747200
1609014600000,34570.0,521811245790
1609101000000,37490.0,1291018068660
1609187400000,34850.0,784729357420
1609273800000,33930.0,197387863470
1609533000000,32050.0,196120369510
1609619400000,31500.0,154437794010
1609705800000,34000.0,130720718720
1609792200000,31600.0,162757950020
1609878600000,31840.0,172564943940
1610137800000,31740.0,135059697500
1610224200000,29600.0,161531026280
1610310600000,29100.0,147095515040
1610397000000,28750.0,128022356870
1610483400000,26610.0,170235083810
1610742600000,27300.0,51542069180
1610915400000,25810.0,135028853210
1611001800000,24660.0,156596889330
1611088200000,26800.0,146628516170
1611347400000,28900.0,113893763090
1611433800000,27800.0,244035262920
1611520200000,27000.0,106254901840
1611606600000,24850.0,138073347180
1611693000000,26500.0,162124729380
1611952200000,28350.0,191350325240
1612038600000,29820.0,224988641170
1612125000000,30450.0,108803354230
1612211400000,27360.0,121232170150
1612297800000,26250.0,60166416700
1612557000000,26560.0,108607817130
1612643400000,26000.0,95986671250
1612729800000,27790.0,104847412410
1612816200000,26990.0,103752380320
1613161800000,26700.0,149345939510
1613248200000,26650.0,86676381570
1613334600000,25650.0,95366898270
1613421000000,25700.0,78138057600
1613507400000,25100.0,51368523120
1613766600000,24890.0,169832156780
1613853000000,26150.0,33690298050
1613939400000,24990.0,6259970010
1614025800000,24950.0,55208022180
1614112200000,25210.0,21394231820
1614371400000,24580.0,5978249280
1614457800000,24540.0,17522615220
1614544200000,24440.0,17660588400
1614630600000,24330.0,76451078930
1614717000000,23900.0,4974393600
1614976200000,23870.0,5477687600
1615062600000,23840.0,34171385990
1615149000000,23690.0,110850388700
1615235400000,24120.0,69559486720
1615321800000,23160.0,8130341160
1615581000000,23110.0,66442491930
1615667400000,23170.0,90535170370
1615753800000,23610.0,100831595890
1615840200000,22800.0,93978196170
1615926600000,23470.0,34402969100
1616787000000,23420.0,38172218100
1616873400000,23890.0,28041897020
1617046200000,23890.0,54060384370
1617132600000,23290.0,66269347560
1617391800000,23600.0,212854421760
1617478200000,24860.0,367834107640
1619983800000,6630.0,63629636560
1620156600000,6440.0,65795528680
1620415800000,6270.0,109807163720
1620502200000,6120.0,582061707440
1620761400000,6140.0,105860937140
1621020600000,6620.0,128847564480
1621107000000,6210.0,36681110300
1621193400000,6070.0,32796627530
1621279800000,5900.0,50403662250
1621366200000,6290.0,43325698430
1621625400000,6010.0,41105147810
1621711800000,5950.0,37925003510
1621798200000,5700.0,46776190480
1621884600000,5830.0,37971124740
1621971000000,5810.0,22908263300
1622230200000,5890.0,21616659080
1622316600000,6130.0,82358639170
1622403000000,5880.0,16420819690
1622489400000,5820.0,19031281590
1622575800000,5830.0,19576601140
1623007800000,5880.0,48762023990
1623094200000,5960.0,84479499310
1623180600000,5800.0,139181048190
1623439800000,5570.0,33512429110
1623526200000,5580.0,20696743760
1623612600000,5410.0,26758886720
1623699000000,5500.0,36925221020
1623785400000,5420.0,18358248520
1624044600000,5500.0,26661137880
1624131000000,5840.0,83697930180
1624217400000,5910.0,27094934970
1624303800000,5910.0,47102776340
1624390200000,5880.0,196921668930
1624649400000,5600.0,43570176320
1624735800000,5640.0,22184700510
1624822200000,5600.0,40973754830
1624908600000,5590.0,40589124140
1624995000000,5750.0,21754101850
1625254200000,5720.0,76649061330
1625340600000,5990.0,96393268200
1625427000000,6200.0,55380375030
1625513400000,6230.0,41838708300
1625599800000,6140.0,42146485090
1625859000000,6260.0,21173346650
1625945400000,6200.0,49652610470
1626031800000,6200.0,36013301110
1626118200000,6130.0,27628635350
1626204600000,6200.0,27006249070
1626463800000,6280.0,68324150790
1626550200000,6480.0,93111084070
1626636600000,6690.0,50761196640
1627241400000,6420.0,81452170350
1627327800000,6320.0,59068938190
1627414200000,6080.0,35604537660
1627673400000,5770.0,50257018100
1627759800000,6140.0,32021058890
1627846200000,6120.0,132304959510
1627932600000,5780.0,22732782560
1628019000000,5960.0,67198018960
1628278200000,5870.0,29205327950
1628364600000,5860.0,33254919080
1628451000000,6020.0,30818944820
1628537400000,6010.0,29767543850
1628623800000,6010.0,51844708950
1628883000000,6050.0,47356729470
1628969400000,5890.0,55870877740
1629574200000,6020.0,526384120160
1629660600000,6580.0,41359280900
1629747000000,6760.0,25306188440
1629833400000,6870.0,71164234650
1630092600000,7190.0,37886302950
1630179000000,7360.0,611501177820
1630265400000,7200.0,481045491620
1630351800000,7180.0,438048268610
1630438200000,7690.0,201144233600
1630697400000,7640.0,166493255280
1630783800000,7210.0,135263807950
1630870200000,7270.0,409040285320
1630956600000,7490.0,368269596710
1631043000000,7860.0,193491025260
1631302200000,7800.0,70897933430
1631388600000,7170.0,55241167890
1631475000000,6930.0,192543491690
1631561400000,6900.0,84447297880
1631647800000,7000.0,70758295670
1631907000000,6940.0,58110428480
1631993400000,6370.0,85680061920
1632601800000,4980.0,49677377970
1632774600000,4810.0,111571248770
1632861000000,5070.0,117425156110
1633120200000,4920.0,44185837671
1633206600000,4904.0,37419150567
1633293000000,4890.0,50414484844
1633465800000,4990.0,19349967443
1633725000000,5000.0,24398256789
1633811400000,4741.0,23686832690
1633897800000,4780.0,24071982319
1633984200000,4720.0,118855326923
1634070600000,4515.0,32598656119
1634329800000,4380.0,36145963525
1634416200000,4710.0,38849721739
1634502600000,4790.0,32208655063
1634589000000,4610.0,23265577061
1634675400000,4520.0,14599012743
1634934600000,4501.0,47982893154
1635107400000,4500.0,19976653492
1635193800000,4365.0,309461817738
1635280200000,4674.0,72233159826
1635539400000,4730.0,212219091182
1635625800000,4370.0,55251834340
1635712200000,4169.0,177605557567
1635798600000,4240.0,36282872130
1635885000000,4200.0,36321728739
1636144200000,4420.0,37780811746
1636230600000,4500.0,39900835225
1636317000000,4510.0,21885087562
1636403400000,4374.0,29647114265
1636489800000,4452.0,61038074811
1636749000000,4331.0,25852832170
1636835400000,4380.0,53388874647
1636921800000,4340.0,87997714561
1637008200000,4120.0,24168237730
1637094600000,4200.0,50793413506
1637353800000,4235.0,52106466431
