date,open,Volume
1383078600000,2330.0,3719116445
1383337800000,2485.0,4311965647
1383424200000,2595.0,1314492060
1383510600000,2698.0,29096334663
1383597000000,2760.0,12556128082
1383683400000,2720.0,5922456067
1383942600000,2690.0,5786865665
1384029000000,2600.0,3884769878
1384115400000,2550.0,4911162331
1384201800000,2720.0,6547498689
1384547400000,2700.0,7822193124
1384633800000,2700.0,5360375481
1384720200000,2631.0,5003199057
1384806600000,2770.0,16871000359
1384893000000,2900.0,12095576134
1385152200000,3035.0,7400710925
1385238600000,3156.0,45684928939
1385325000000,3260.0,32862584387
1385411400000,3020.0,16067983056
1385497800000,2970.0,25214954710
1385757000000,2900.0,80352115482
1385843400000,3100.0,17696741723
1385929800000,2930.0,15507803210
1386016200000,2941.0,9465929362
1386102600000,2860.0,8761174793
1386361800000,2960.0,10152415800
1386448200000,3039.0,11971816550
1386534600000,3050.0,8755079210
1386621000000,2999.0,15647668997
1386707400000,3135.0,104791925134
1386966600000,3302.0,3613220104
1387053000000,3434.0,18111702386
1387139400000,3500.0,118489519452
1387225800000,3500.0,79440708717
1387312200000,3543.0,35016324911
1387571400000,3390.0,16998374268
1387657800000,3310.0,37887965215
1387830600000,3573.0,26114405072
1387917000000,3549.0,26840855851
1388176200000,3401.0,16470959437
1388262600000,3440.0,12556415155
1388349000000,3478.0,14362505831
1388521800000,3440.0,12457287002
1388781000000,3390.0,33638264526
1388867400000,3570.0,22799874498
1388953800000,3550.0,16018122908
1389040200000,3450.0,13290635727
1389126600000,3381.0,20864113881
1389385800000,3570.0,14895039846
1389472200000,3491.0,17130925137
1389558600000,3360.0,13560591217
1389645000000,3370.0,11064521260
1389731400000,3250.0,9638590438
1389990600000,3100.0,7889851660
1390163400000,3197.0,12220489823
1390249800000,3065.0,8100633002
1390336200000,3150.0,10041100985
1390595400000,3020.0,4150399740
1390681800000,3225.0,5173304425
1390768200000,2944.0,18816905069
1390854600000,3010.0,3623113045
1390941000000,3181.0,6670327792
1391200200000,3308.0,4521424020
1391286600000,3437.0,27581903663
1391373000000,3444.0,40710641773
1391459400000,3550.0,11948199041
1391545800000,3792.0,58353581330
1391805000000,3563.0,2685247824
1391891400000,3421.0,32685585213
1391977800000,3495.0,18806276330
1392150600000,3265.0,218317490
1392409800000,3207.0,8929720585
1392496200000,3255.0,13940474908
1392582600000,3498.0,17027630036
1392669000000,3563.0,25446558788
1393101000000,3652.0,40432411289
1393187400000,3690.0,22363148132
1393273800000,3780.0,16548192230
1393360200000,3622.0,12061452746
1393619400000,3752.0,6510767365
1393705800000,3511.0,711763964
1393792200000,3371.0,127656399
1393878600000,3337.0,480337791
1393965000000,3209.0,13023641817
1394224200000,3280.0,4340242009
1394310600000,3055.0,2914352137
1394397000000,2935.0,2499568059
1394483400000,2827.0,590987177
1394569800000,2714.0,9161892950
1394829000000,2790.0,5864475417
1394915400000,2900.0,19723431317
1395001800000,2968.0,351886080
1395088200000,3061.0,495698340
1395174600000,3183.0,1758773016
1395689400000,3310.0,14454278504
1395775800000,3201.0,8240518401
1396035000000,3170.0,7058452830
1396121400000,3159.0,2329595344
1396207800000,3275.0,5065549182
1396639800000,3152.0,5706797826
1396726200000,3013.0,5114359073
1396812600000,2961.0,5046803438
1396899000000,3100.0,3304574813
1396985400000,3036.0,2960969259
1397244600000,2940.0,3923821948
1397331000000,2783.0,946315858
1397417400000,2671.0,2636671856
1397503800000,2570.0,7662000253
1397590200000,2660.0,4885460541
1397849400000,2799.0,3521784334
1397935800000,2663.0,3162203788
1398022200000,2865.0,4188573913
1398108600000,2901.0,3989415442
1398195000000,2750.0,4733237668
1398454200000,2800.0,7822096858
1398540600000,3001.0,8967260190
1398627000000,2850.0,2690966200
1398713400000,2830.0,4864135856
1398799800000,2714.0,3272879313
1399059000000,2850.0,2807969233
1399145400000,2750.0,2239063900
1399231800000,2700.0,1749226622
1399318200000,2721.0,4410205782
1399404600000,2620.0,1373474294
1399663800000,2683.0,2813086818
1399750200000,2730.0,1999693475
1399836600000,2700.0,4021371014
1400009400000,2680.0,4102337433
1400268600000,2483.0,4539169638
1400355000000,2380.0,2906384639
1400441400000,2461.0,3669703768
1400527800000,2500.0,4857739227
1400614200000,2580.0,2939964230
1400873400000,2480.0,3647091826
1400959800000,2400.0,2129770420
1401046200000,2335.0,4545008113
1401219000000,2300.0,2746712576
1401478200000,2309.0,1884975270
1401564600000,2300.0,2850204180
1401651000000,2234.0,3388775449
1401737400000,2160.0,3922832456
1402083000000,2280.0,4610179701
1402169400000,2291.0,2819868116
1402255800000,2146.0,2023782443
1402342200000,2125.0,2019559419
1402428600000,2050.0,2447923726
1402687800000,2020.0,3187332451
1402774200000,1900.0,1829418180
1402860600000,1979.0,1932625704
1402947000000,2058.0,3024172614
1403033400000,2050.0,2738396376
1403292600000,2190.0,2714674671
1403379000000,2100.0,1653068543
1403465400000,2032.0,1508584376
1403551800000,1970.0,2132812608
1403638200000,1930.0,1473604262
1403897400000,1990.0,911586220
1403983800000,1811.0,177876420
1404070200000,1798.0,1073097133
1404156600000,1750.0,1056062909
1404243000000,1900.0,1429909136
1404502200000,1900.0,676374733
1404588600000,2000.0,1831261939
1404675000000,1950.0,2299379206
1404761400000,1924.0,3014043957
1404847800000,1983.0,2247167079
1405107000000,1960.0,4291762370
1405193400000,1920.0,1218762636
1405279800000,1885.0,1578658456
1405366200000,2001.0,1341669059
1405452600000,2087.0,5388016248
1406316600000,1942.0,1547660614
1406403000000,1882.0,3003030496
1406489400000,1950.0,2776069330
1406921400000,2075.0,452740100
1407007800000,2110.0,12329265423
1407094200000,2145.0,6574224415
1407180600000,2191.0,5448371216
1407267000000,2131.0,6565460880
1407526200000,2080.0,5172203619
1407612600000,2114.0,7154426269
1407699000000,2210.0,4473209191
1407785400000,2190.0,6022181791
1407871800000,2090.0,4704415812
1408131000000,2146.0,3428551857
1408217400000,2140.0,3708172893
1408303800000,2169.0,2067101564
1408390200000,2102.0,2124141679
1408476600000,2140.0,3792766749
1408735800000,2108.0,4119986798
1408822200000,2108.0,4409198032
1408908600000,2100.0,11753013759
1408995000000,2240.0,4340747072
1409081400000,2358.0,31446476561
1409340600000,2302.0,8670014190
1409427000000,2256.0,5067166993
1409513400000,2313.0,3918951472
1409599800000,2259.0,4868099222
1409686200000,2213.0,5882699468
1409945400000,2165.0,6124666422
1410031800000,2256.0,6146220281
1410118200000,2240.0,2796580141
1410204600000,2200.0,8756044609
1410636600000,2220.0,522622913
1410723000000,2102.0,5153259106
1410809400000,2081.0,5149633298
1410899400000,2100.0,10754130321
1411158600000,2150.0,4240644092
1411245000000,2080.0,3439631037
1411331400000,2057.0,4087729601
1411417800000,2080.0,2868946089
1411504200000,2099.0,2419705706
1411763400000,2115.0,4289278222
1411849800000,2071.0,6599935767
1411936200000,2100.0,5346319187
1412022600000,2120.0,6163326561
1412109000000,2110.0,3905042597
1412368200000,2070.0,2492579632
1412541000000,2069.0,5253657953
1412627400000,2060.0,2710506374
1412713800000,2030.0,3053308986
1412973000000,2040.0,4024926776
1413059400000,2058.0,2155234093
1413232200000,2052.0,13749639111
1413318600000,2137.0,15436974901
1413577800000,2128.0,6075845129
1413664200000,2270.0,14264168662
1413750600000,2360.0,23780008502
1416083400000,2462.0,754081056
1416169800000,2519.0,1765398327
1416256200000,2619.0,43027083653
1416342600000,2530.0,15868494893
1416601800000,2500.0,7883759543
1416688200000,2400.0,26072624763
1416774600000,2556.0,26430803924
1416861000000,2481.0,648064491
1416947400000,2431.0,13802023976
1417206600000,2498.0,13917342870
1417293000000,2310.0,1369285028
1417379400000,2227.0,14968866772
1417465800000,2230.0,5216838424
1417552200000,2218.0,4907141771
1417811400000,2130.0,3578986917
1417897800000,2055.0,8171836244
1417984200000,2222.0,13922468148
1418070600000,2311.0,18110879553
1418157000000,2350.0,4580732296
1418502600000,2259.0,1346424746
1418589000000,2100.0,7784199250
1418675400000,2101.0,3760484148
1418761800000,2140.0,1878842275
1419021000000,2129.0,1416918883
1419193800000,2153.0,1950619704
1419366600000,2270.0,2824478096
1419625800000,2130.0,3691314162
1419712200000,2100.0,2952744483
1419798600000,2110.0,2486670782
1419885000000,2101.0,1993006091
1419971400000,2124.0,1560259018
1420230600000,2100.0,1342470021
1420317000000,2100.0,1334227600
1420403400000,2118.0,2884574356
1420489800000,2020.0,2005374296
1420576200000,1902.0,5378995574
1420835400000,1960.0,1738036636
1420921800000,1788.0,4666640643
1421008200000,1840.0,908490480
1421094600000,1939.0,4690954941
1421181000000,1929.0,1240539093
1421440200000,1900.0,1361980596
1421526600000,1899.0,1911140456
1421613000000,1840.0,1232590215
1421699400000,1760.0,2365848834
1421785800000,1661.0,880893267
1422045000000,1592.0,4344355535
1422131400000,1600.0,1792266504
1422217800000,1600.0,2531605896
1422304200000,1600.0,974178416
1422390600000,1645.0,1546567852
1422649800000,1730.0,984714541
1422736200000,1790.0,2257143124
1422822600000,1726.0,1940573144
1422909000000,1760.0,1868020837
1422995400000,1775.0,6274269454
1423254600000,1866.0,7887580392
1423341000000,1807.0,1933128969
1423427400000,1790.0,1769731404
1423513800000,1674.0,2775096030
1423859400000,1771.0,4254873400
1423945800000,1790.0,4602461071
1424032200000,1839.0,11239776760
1424118600000,1893.0,4624066198
1424205000000,1811.0,2032192604
1424464200000,1711.0,8823285161
1424550600000,1709.0,1888401675
1424637000000,1700.0,1963334160
1424723400000,1690.0,2676063067
1424809800000,1734.0,1277193002
1425069000000,1666.0,1111424041
1425155400000,1636.0,1875590889
1425241800000,1700.0,2054637545
1425328200000,1687.0,723475038
1425414600000,1689.0,1064853042
1425673800000,1651.0,1024461898
1425760200000,1625.0,570042627
1425846600000,1677.0,1053341797
1425933000000,1626.0,1059463735
1426019400000,1601.0,788735942
1426278600000,1620.0,2241395227
1426365000000,1685.0,3139482356
1426451400000,1700.0,1585388749
1426537800000,1615.0,874593923
1426624200000,1659.0,1721112795
1427225400000,1641.0,435101547
1427484600000,1680.0,2365304463
1427571000000,1785.0,1706805171
1427657400000,1788.0,1685183569
1427743800000,1720.0,1874661801
1428089400000,1810.0,182455240
1428175800000,1835.0,530911375
1428262200000,1890.0,8552357730
1428348600000,1766.0,1898908649
1428435000000,1774.0,3319090095
1428694200000,1723.0,1337158473
1428780600000,1690.0,2233304706
1428867000000,1630.0,1445222908
1428953400000,1661.0,1192887504
1429039800000,1670.0,1704228339
1429299000000,1648.0,3997463197
1429385400000,1684.0,3927061585
1429471800000,1702.0,1238670084
1429558200000,1683.0,1067017071
1429644600000,1661.0,1208524980
1429903800000,1675.0,841731207
1429990200000,1658.0,1011850049
1430076600000,1685.0,638666691
1430163000000,1630.0,3181321967
1430249400000,1655.0,3441908862
1430595000000,1670.0,994117648
1430681400000,1662.0,983680404
1430767800000,1631.0,1047116854
1430854200000,1604.0,776188589
1431113400000,1610.0,2254888261
1431199800000,1560.0,4654628442
1431286200000,1613.0,2649389119
1431372600000,1674.0,2767330175
1431459000000,1700.0,1025810088
1431804600000,1631.0,1040467981
1431891000000,1630.0,1677199238
1431977400000,1620.0,898313375
1432063800000,1620.0,753783868
1432323000000,1654.0,6515863538
1432409400000,1701.0,2511800135
1432495800000,1725.0,1654526604
1432582200000,1724.0,1984055143
1432668600000,1665.0,3057049104
1433705400000,1530.0,1330807475
1433791800000,1390.0,1075518437
1433878200000,1323.0,1286106854
1434137400000,1340.0,565707550
1434223800000,1363.0,866216180
1434310200000,1350.0,216858331
1434396600000,1346.0,1954337555
1434483000000,1460.0,981489370
1434742200000,1520.0,789854084
1434828600000,1450.0,176553590
1434915000000,1441.0,737311108
1435001400000,1456.0,1052631239
1435087800000,1490.0,490215678
1435347000000,1510.0,770903791
1435433400000,1529.0,356431702
1435519800000,1490.0,186104887
1435606200000,1508.0,706122000
1435692600000,1520.0,193220355
1435951800000,1537.0,934271973
1436038200000,1555.0,491551482
1436124600000,1550.0,1616788772
1436211000000,1689.0,3190480704
1436556600000,1650.0,877351184
1436643000000,1685.0,3852811265
1436729400000,1866.0,2385242338
1436815800000,1822.0,2510832149
1436902200000,1830.0,2942459738
1437334200000,1680.0,522079686
1437420600000,1750.0,1287211566
1437507000000,1690.0,6404533377
1437766200000,1839.0,3687870013
1437852600000,1786.0,2894614548
1437939000000,1700.0,488277994
1438025400000,1735.0,553503103
1438111800000,1749.0,1657408488
1438371000000,1768.0,680314758
1438457400000,1700.0,559290081
1438543800000,1700.0,1078508150
1438630200000,1706.0,877425426
1438716600000,1730.0,1291147397
1438975800000,1702.0,950760075
1439062200000,1643.0,242152200
1439148600000,1700.0,255664569
1439321400000,1655.0,438054852
1439580600000,1630.0,483318387
1439667000000,1600.0,544396992
1439753400000,1620.0,387350047
1439839800000,1580.0,102971321
1439926200000,1552.0,618227700
1440185400000,1590.0,165441556
1440271800000,1562.0,1962752302
1440358200000,1605.0,654040994
1440444600000,1600.0,1102008751
1440531000000,1579.0,1152954149
1440790200000,1545.0,476267086
1440876600000,1579.0,524696206
1440963000000,1550.0,2483394947
1441049400000,1620.0,235260920
1441135800000,1565.0,603614843
1441395000000,1560.0,1472655298
1441481400000,1552.0,997542382
1441567800000,1558.0,6185201100
1441654200000,1590.0,1584979544
1441740600000,1605.0,1831060498
1441999800000,1598.0,582063692
1442086200000,1511.0,562677812
1442172600000,1520.0,1238938299
1442259000000,1505.0,575086177
1442349000000,1491.0,293446604
1442608200000,1549.0,433221894
1442694600000,1519.0,669348292
1442781000000,1424.0,1629621689
1442867400000,1453.0,429714324
1442953800000,1454.0,301424547
1443213000000,1430.0,323753035
1443299400000,1420.0,314428533
1443385800000,1485.0,124176302
1443472200000,1483.0,245413464
1443558600000,1423.0,988324724
1443817800000,1400.0,779064533
1443904200000,1400.0,265757244
1443990600000,1422.0,824483266
1444077000000,1400.0,416158484
1444163400000,1425.0,394728484
1444422600000,1426.0,338894428
1444509000000,1404.0,442699018
1444595400000,1405.0,238270313
1444681800000,1380.0,536111967
1444768200000,1420.0,1040829981
1445027400000,1434.0,926152277
1445113800000,1500.0,864692500
1445200200000,1430.0,2011102607
1445286600000,1411.0,1405324663
1445373000000,1410.0,802516261
1445718600000,1381.0,827093574
1445805000000,1395.0,259881232
1445891400000,1385.0,676815596
1445977800000,1383.0,1400133369
1446237000000,1419.0,4206821813
1446323400000,1490.0,2384511791
1446409800000,1479.0,1624196995
1446496200000,1475.0,3922353273
1453149000000,1564.0,130877084
1453235400000,1583.0,531978231
1453494600000,1662.0,526490022
1453581000000,1745.0,551318790
1453667400000,1832.0,626335152
1453753800000,1923.0,607391088
1453840200000,2019.0,3553332993
1454099400000,2119.0,1762694388
1454185800000,2224.0,796714640
1454272200000,2370.0,70692230486
1454358600000,2531.0,31527994244
1454445000000,2569.0,28698466896
1454704200000,2360.0,18024849194
1454790600000,2609.0,14949413575
1454877000000,2720.0,20633235807
1454963400000,2719.0,25029219581
1455049800000,2600.0,12765786038
1455309000000,2480.0,11197424442
1455395400000,2450.0,6554676979
1455481800000,2460.0,13224897532
1455568200000,2600.0,6506972670
1455654600000,2499.0,8986077294
1455913800000,2545.0,10199160183
1456000200000,2370.0,8895206401
1456086600000,2300.0,4508533534
1456173000000,2342.0,4218130744
1456259400000,2302.0,4474739331
1456518600000,2279.0,1726391130
1456605000000,2464.0,9420037836
1456691400000,2380.0,3502576446
1456777800000,2312.0,3312490180
1456864200000,2331.0,4010024821
1457123400000,2300.0,6321121849
1457209800000,2300.0,4721833716
1457296200000,2240.0,3853009408
1457382600000,2245.0,4067225516
1457469000000,2274.0,11087180385
1457728200000,2366.0,4577024982
1457901000000,2400.0,5485311412
1457987400000,2350.0,8534743302
1458073800000,2299.0,5015807344
1458937800000,2250.0,1365944051
1459024200000,2339.0,665374013
1459107000000,2255.0,837966122
1459193400000,2261.0,2587988075
1459279800000,2260.0,3749822879
1459539000000,2380.0,9318727490
1459625400000,2450.0,8885540616
1459711800000,2419.0,5355820762
1459798200000,2436.0,4942339493
1459884600000,2500.0,35382022420
1460143800000,2650.0,9285647024
1460230200000,2505.0,5322502474
1460316600000,2431.0,4748723405
1460403000000,2454.0,2787090463
1460489400000,2420.0,5573269154
1460748600000,2280.0,5191168489
1460835000000,2199.0,4924099956
1460921400000,2202.0,2201124766
1461007800000,2286.0,1176174856
1461094200000,2347.0,1873612069
1461353400000,2211.0,2137686096
1461439800000,2206.0,2851401513
1461526200000,2245.0,3941191622
1461612600000,2250.0,3303525964
1461699000000,2310.0,5575429860
1461958200000,2378.0,3360017848
1462044600000,2277.0,2807172856
1462131000000,2349.0,2501016415
1462217400000,2352.0,5457879096
1462303800000,2420.0,7825813616
1462563000000,2400.0,4186131852
1462649400000,2385.0,2858984756
1462735800000,2273.0,2622790204
1462822200000,2350.0,1868266881
1462908600000,2299.0,17733474494
1463167800000,2355.0,3124113206
1463254200000,2300.0,2687851741
1463340600000,2301.0,5886879127
1463427000000,2288.0,5857889158
1463513400000,2387.0,4880485139
1463772600000,2430.0,23334240742
1464463800000,2300.0,4180481534
1464550200000,2298.0,2086778400
1464636600000,2293.0,2539487444
1464723000000,2299.0,2235938203
1465068600000,2300.0,885183518
1465155000000,2314.0,2894233542
1465241400000,2305.0,824755264
1465327800000,2340.0,1482733210
1465587000000,2280.0,4808773321
1465673400000,2290.0,2176897617
1465759800000,2291.0,16358904382
1465846200000,2380.0,1419301126
1465932600000,2385.0,1399962884
1466191800000,2300.0,1641535071
1466278200000,2300.0,3207610474
1466364600000,2320.0,2011991693
1466451000000,2300.0,1202094855
1466537400000,2212.0,1743032912
1466796600000,2280.0,1088170524
1466883000000,2279.0,894908369
1467055800000,2298.0,4118105813
1467142200000,2450.0,3455129593
1467401400000,2390.0,3783850882
1467487800000,2420.0,5591222092
1467574200000,2426.0,4553191992
1467660600000,2400.0,1113077540
1468006200000,2340.0,2476444566
1468092600000,2349.0,2101261201
1468179000000,2318.0,9002389044
1468265400000,2475.0,8469048241
1468351800000,2499.0,4709452692
1468611000000,2411.0,3661753298
1468697400000,2421.0,1566593716
1468783800000,2410.0,1694961392
1468870200000,2440.0,12752175245
1468956600000,2591.0,12460194462
1469215800000,2579.0,11640046268
1469302200000,2600.0,2361230328
1469388600000,2620.0,2796308399
1469475000000,2555.0,1402442431
1469561400000,2552.0,4278024550
1469907000000,2630.0,3936829436
1469993400000,2554.0,27428282687
1470079800000,2750.0,2823455515
1470166200000,2660.0,3267777539
1470425400000,2645.0,4420083255
1470511800000,2750.0,2594787921
1470598200000,2650.0,30753184501
1470684600000,2908.0,1602563904
1470771000000,3053.0,18424972411
1471030200000,3090.0,5905977735
1471116600000,2944.0,2014953326
1471203000000,2940.0,3416381297
1471289400000,2840.0,3579648710
1471375800000,2914.0,2050284824
1471635000000,2900.0,2957307850
1471721400000,2854.0,2466145071
1471807800000,2861.0,2485364504
1471894200000,2890.0,7632665864
1471980600000,3163.0,9279068351
1472239800000,3050.0,4385932622
1472326200000,3055.0,5460322064
1472412600000,3033.0,613553640
1472499000000,2881.0,1252065411
1472585400000,2950.0,856968707
1472844600000,2968.0,9821781636
1472931000000,3138.0,2119816860
1473017400000,3075.0,805469188
1473103800000,3045.0,24455618700
1473190200000,3050.0,3558625204
1473449400000,3299.0,857740000
1473535800000,3463.0,2029951729
1473708600000,3636.0,61402790191
1473795000000,3817.0,56928196653
1474054200000,3641.0,11978894461
1474140600000,3501.0,17763224186
1474227000000,3887.0,39926090750
1474403400000,3771.0,8649781898
1474662600000,3681.0,16529666098
1474749000000,3799.0,10958319757
1474835400000,3640.0,4888189372
1474921800000,3482.0,9437823473
1475008200000,3605.0,8922063839
1475267400000,3420.0,4235325773
1475353800000,3380.0,19921969395
1475440200000,3600.0,21970703778
1475526600000,3600.0,4940726711
1475613000000,3458.0,13559047955
1475872200000,3280.0,3976797326
1475958600000,3349.0,2732972338
1476045000000,3336.0,4147031295
1476477000000,3320.0,3950594664
1476563400000,3217.0,4381786695
1476649800000,3210.0,5772201287
1476736200000,3180.0,3043317496
1476822600000,3250.0,2247632879
1477081800000,3200.0,3925783226
1477168200000,3201.0,3859693431
1477254600000,3113.0,26012176454
1477341000000,3466.0,926423674
1477427400000,3639.0,59921054245
1477686600000,3638.0,18626292702
1477773000000,3452.0,11423567961
1477859400000,3550.0,16410804977
1477945800000,3539.0,7579204893
1478032200000,3420.0,5065349020
1478291400000,3340.0,2347005643
1478377800000,3310.0,7073439616
1478464200000,3289.0,2021582749
1478550600000,3233.0,4919988839
1478637000000,3060.0,6767555186
1478896200000,3042.0,3183522175
1478982600000,3083.0,2961282637
1479069000000,3091.0,3246605220
1479155400000,3256.0,3179588377
1479241800000,3200.0,1476893471
1479501000000,3155.0,1885188379
1479673800000,3091.0,1200106098
1479760200000,3200.0,1812406820
1479846600000,3104.0,2277101113
1480105800000,3068.0,5261417173
1480192200000,3138.0,2186889617
1480365000000,3138.0,2797298792
1480710600000,3053.0,2135825678
1480797000000,3120.0,1982193578
1480883400000,3180.0,7414378256
1480969800000,3210.0,3451520871
1481056200000,3220.0,3496999600
1481315400000,3100.0,2592213104
1481401800000,3050.0,3010978079
1481488200000,3092.0,3533922707
1481574600000,2940.0,2886282122
1481661000000,2856.0,1735694165
1482006600000,2901.0,1083637787
1482093000000,2805.0,1960557480
1482179400000,2799.0,1725529242
1482265800000,2902.0,518979473
1482525000000,2812.0,737994459
1482611400000,2826.0,1038719107
1482697800000,2770.0,4337551995
1482784200000,2553.0,2457283101
1482870600000,2570.0,4120920693
1483129800000,2541.0,900669017
1483216200000,2602.0,628129528
1483302600000,2512.0,2771223779
1483389000000,2630.0,1557036322
1483475400000,2551.0,1161407508
1483734600000,2530.0,1139655720
1483821000000,2499.0,4811476924
1483907400000,2397.0,1343732085
1484080200000,2400.0,2117191494
1484339400000,2630.0,1809943993
1485549000000,2769.0,7614603206
1485635400000,2800.0,6376829449
1485721800000,2699.0,11877440160
1485808200000,2781.0,4202950797
1485894600000,2698.0,2015347060
1486153800000,2570.0,1846937441
1486240200000,2520.0,1717770761
1486326600000,2502.0,1680388868
1486413000000,2671.0,1371488639
1486499400000,2694.0,2333644337
1486758600000,2580.0,8183571121
1486845000000,2610.0,2919728367
1486931400000,2618.0,1048429922
1487017800000,2577.0,1097759514
1487104200000,2578.0,2141946020
1487363400000,2540.0,3083167349
1487449800000,2725.0,3070226253
1487536200000,2898.0,627138792
1487622600000,3018.0,809143908
1487709000000,3100.0,20675904601
1487968200000,2995.0,4867697876
1488054600000,2812.0,4891492801
1488141000000,2806.0,4543535600
1488227400000,2788.0,3735815010
1488313800000,2588.0,4885354652
1488573000000,2639.0,3511649125
1488659400000,2650.0,3999674058
1488745800000,2870.0,3992538354
1488832200000,2748.0,3653017333
1488918600000,2786.0,7286356457
1489177800000,2639.0,1488316891
1489264200000,2600.0,2106992417
1489350600000,2630.0,2374997150
1489437000000,2650.0,1749649843
1489523400000,2661.0,1401129606
1489782600000,2724.0,1739659775
1490387400000,2776.0,2733395692
1490473800000,2838.0,3609482091
1490556600000,2805.0,2619200608
1490643000000,2826.0,1657881521
1490729400000,2790.0,1352363968
1491161400000,2751.0,1776868942
1491247800000,2725.0,8536916083
1491334200000,2959.0,5008432406
1491593400000,2875.0,4873792070
1491679800000,3040.0,22774835650
1491766200000,3200.0,10029625843
1491939000000,3365.0,22396219623
1492198200000,3394.0,16079429397
1492284600000,3540.0,38792078257
1492371000000,3851.0,38725069988
1492457400000,3675.0,17893857893
1492543800000,3698.0,3731863133
1492803000000,3976.0,1089535328
1492889400000,4174.0,79884760673
1492975800000,4079.0,35274460999
1493148600000,4361.0,26146009674
1493407800000,4161.0,2736188030
1493494200000,3935.0,14298608327
1493580600000,4029.0,5499605858
1493667000000,3900.0,6661382682
1493753400000,3900.0,6680116060
1494012600000,3810.0,7361083874
1494099000000,3851.0,6840485682
1494185400000,3660.0,4917034687
1494271800000,3660.0,13754482808
1494358200000,3609.0,14486118497
1494617400000,3710.0,2775095877
1494703800000,3749.0,4849215655
1494790200000,3725.0,2010900523
1494876600000,3640.0,3113329823
1494963000000,3700.0,2059917391
1495222200000,3880.0,6370574512
1495308600000,4029.0,7350385780
1495395000000,4079.0,2902156695
1495481400000,4020.0,2116929806
1495567800000,3982.0,2766352804
1495827000000,4040.0,1112399066
1495913400000,3870.0,1310250410
1495999800000,3782.0,1915254778
1496086200000,3513.0,1486267983
1496172600000,3744.0,964615007
1496431800000,3625.0,829507369
1496691000000,3714.0,651874495
1496777400000,3700.0,7765521127
1497036600000,3606.0,994371540
1497123000000,3616.0,725647400
1497209400000,3549.0,1503604846
1497295800000,3538.0,1229571388
1497382200000,3410.0,615256169
1497641400000,3470.0,704531940
1497727800000,3451.0,4038780981
1498246200000,3510.0,774047741
1498332600000,3450.0,736072373
1498591800000,3587.0,307823700
1498851000000,3500.0,1313891396
1498937400000,3480.0,4265768904
1499023800000,3770.0,4784064424
1499110200000,3979.0,19805202947
1499196600000,4100.0,20487823967
1499455800000,4234.0,16485884358
1499542200000,4521.0,5238003474
1499628600000,4747.0,2420063323
1499715000000,4984.0,100155541903
1499801400000,4812.0,16986673465
1500060600000,4777.0,19716761290
1500147000000,5160.0,27100423073
1500233400000,5048.0,12111162714
1500319800000,4850.0,12788353097
1500406200000,5240.0,15249651588
1500665400000,5320.0,22555631308
1500751800000,5400.0,16979898920
1500838200000,5188.0,9356376512
1500924600000,4910.0,15049174279
1501011000000,4900.0,10338916197
1501270200000,4851.0,9815087426
1501356600000,5139.0,3863259026
1501443000000,4760.0,4214634427
1501529400000,4963.0,1053519255
1501615800000,4895.0,2489748929
1501961400000,4890.0,14554498283
1502047800000,4650.0,27887610260
1502134200000,4525.0,8096411669
1502220600000,4355.0,2960571675
1502479800000,4250.0,2924940165
1502566200000,4104.0,4076000589
1502652600000,4028.0,2757897858
1502739000000,4177.0,1030272413
1502825400000,4095.0,1254969603
1503084600000,4141.0,8038220359
1503343800000,4000.0,1195136676
1503430200000,4000.0,2013504441
1503689400000,4120.0,1847409321
1503775800000,4001.0,1749644377
1503862200000,4000.0,6213778123
1503948600000,3969.0,9274838496
1504035000000,4099.0,9962619338
1504294200000,4350.0,4823803469
1504380600000,4320.0,2012280214
1504467000000,4090.0,5808523025
1504553400000,4090.0,960475155
1504639800000,4001.0,2831824076
1504985400000,4078.0,992846572
1505071800000,4150.0,3770478736
1505158200000,3940.0,2594340628
1505244600000,4015.0,906350406
1505503800000,4080.0,1017099021
1505590200000,4028.0,7080370514
1505676600000,4161.0,1638206832
1505763000000,4260.0,1925392490
1505853000000,4180.0,1379535149
1506112200000,4100.0,5039333679
1506198600000,4148.0,1019797038
1506285000000,4132.0,2103668683
1506371400000,4053.0,1888314048
1506457800000,4048.0,4952833888
1506889800000,4202.0,737503075
1506976200000,4100.0,1349964856
1507062600000,4148.0,475511916
1507321800000,4090.0,18337397817
1507408200000,3950.0,3683058638
1507494600000,3880.0,635912830
1507581000000,4048.0,476569079
1507667400000,3816.0,2289988195
1507926600000,3915.0,731005803
1508013000000,3930.0,7294794300
1508099400000,4280.0,15766667565
1508185800000,4298.0,3475684482
1508790600000,4015.0,400597515
1508877000000,4000.0,1177833596
1509136200000,4050.0,2712431061
1509222600000,3812.0,2502997234
1509309000000,3939.0,3318803225
1509395400000,4004.0,1664455142
1509481800000,4130.0,2045019192
1509741000000,3930.0,2264386817
1509827400000,3940.0,2304120146
1509913800000,3981.0,1233286867
1510000200000,3939.0,424035550
1510086600000,3950.0,350910021
1510345800000,3969.0,375110457
1510432200000,3950.0,1191171952
1510518600000,3888.0,1503257403
1510605000000,3929.0,1058137723
1510691400000,3997.0,327702433
1510950600000,3870.0,1009887793
1511123400000,3809.0,685775582
1511209800000,3887.0,9337921108
1511296200000,3919.0,590320559
1511555400000,3800.0,369593113
1511641800000,3877.0,252634210
