date,open,Volume
1514579400000,2219.0,1515404551
1514665800000,2132.0,7188247878
1514752200000,2100.0,1836801236
1514838600000,2111.0,2455985568
1514925000000,2021.0,1110710876
1515184200000,2096.0,3760382922
1515270600000,2096.0,582678902
1515357000000,2056.0,763431118
1515443400000,2085.0,818712615
1515529800000,2080.0,483650077
1515789000000,2043.0,983930149
1515875400000,2044.0,958422741
1515961800000,2060.0,1938938352
1516048200000,2036.0,1037647827
1516134600000,2030.0,1635421876
1516393800000,2010.0,3041227744
1516480200000,1986.0,8298031599
1516566600000,1850.0,1173081484
1516739400000,1980.0,2329095608
1516998600000,2140.0,3185464088
1517085000000,2080.0,697520218
1517171400000,2028.0,523823901
1517257800000,2010.0,448309624
1517344200000,1967.0,3849807193
1517603400000,1937.0,598027049
1517689800000,1890.0,1482286654
1517776200000,1898.0,1658356816
1517862600000,1949.0,2499502354
1517949000000,2020.0,1616261990
1518208200000,2011.0,908824368
1518381000000,1929.0,717902030
1518467400000,2000.0,569520479
1518553800000,2000.0,218657210
1518813000000,2033.0,1110569134
1518899400000,1943.0,1249986502
1518985800000,1925.0,1765547603
1519158600000,1900.0,615413058
1519417800000,1871.0,1145492115
1519504200000,1840.0,1351286792
1519590600000,1850.0,705497220
1519677000000,1850.0,300757365
1519763400000,1822.0,903203473
1520022600000,1850.0,1087293639
1520109000000,1813.0,1866904875
1520195400000,1790.0,1462000890
1520281800000,1779.0,630184624
1520368200000,1756.0,852000604
1520627400000,1750.0,576086280
1520713800000,1750.0,3469842381
1520800200000,1720.0,2009644862
1520886600000,1759.0,2511336951
1520973000000,1670.0,685306306
1521232200000,1700.0,421899248
1521318600000,1672.0,664354711
1521405000000,1749.0,564260928
1521923400000,1737.0,10651265770
1522006200000,1683.0,7433996974
1522092600000,1698.0,5036156031
1522179000000,1657.0,770264716
1522697400000,1695.0,2860068268
1522783800000,1698.0,17799405155
1523043000000,1817.0,28047523097
1523129400000,1840.0,5918382430
1523215800000,1750.0,2415693162
1523302200000,1701.0,2833047712
1523388600000,1776.0,2750607200
1523734200000,1720.0,776620906
1523820600000,1691.0,719217679
1523907000000,1692.0,740188093
1523993400000,1766.0,861825966
1524252600000,1740.0,2967944900
1524339000000,1868.0,14763443394
1524425400000,1835.0,2896822780
1524511800000,1770.0,2127828392
1524598200000,1800.0,9296020003
1524857400000,1870.0,3030004119
1524943800000,1810.0,2870006880
1525030200000,1800.0,2126910435
1525116600000,1761.0,1201826423
1525462200000,1780.0,2335355180
1525548600000,1700.0,827860986
1525635000000,1700.0,840502424
1525721400000,1744.0,806624223
1525807800000,1657.0,3735275429
1526067000000,1691.0,1308706962
1526153400000,1740.0,1647110783
1526239800000,1790.0,2740944862
1526326200000,1840.0,3077168850
1526412600000,1765.0,2626244035
1526671800000,1820.0,1841397460
1526758200000,1776.0,2045325987
1526844600000,1812.0,9031312006
1526931000000,1874.0,2426300730
1527017400000,1812.0,2655147620
1527276600000,1820.0,2462222167
1527363000000,1798.0,1384764775
1527449400000,1779.0,1047756449
1527535800000,1732.0,2155336485
1527622200000,1703.0,899081327
1527881400000,1713.0,1572712580
1527967800000,1750.0,1306791627
1528486200000,1715.0,1621697160
1528572600000,1701.0,1034707474
1528659000000,1704.0,691572586
1528745400000,1711.0,1696990604
1528831800000,1746.0,14626579740
1529177400000,1839.0,15446463070
1529263800000,1863.0,5881761030
1529350200000,1843.0,4014127008
1529436600000,1780.0,8910142438
1529695800000,1930.0,10720511538
1529782200000,2050.0,10628696690
1529868600000,2158.0,4612573940
1530041400000,2116.0,8388856164
1530300600000,1922.0,10294270413
1530387000000,1950.0,10297062610
1530473400000,1946.0,3336333694
1530646200000,2110.0,8637691250
1530905400000,2100.0,5403543238
1530991800000,1995.0,3735768053
1531164600000,1895.0,3510862493
1531251000000,1900.0,4151446959
1531510200000,1990.0,1199096030
1531596600000,1901.0,2861841539
1531683000000,1875.0,2757572245
1531769400000,1826.0,2595743047
1531855800000,1840.0,5485150764
1532374200000,1650.0,4567252210
1532460600000,1846.0,1535931072
1532719800000,1919.0,581357212
1532806200000,1946.0,18728862743
1532892600000,1999.0,8866581993
1532979000000,2133.0,1769295771
1533065400000,2190.0,35896320095
1533324600000,2310.0,2644545750
1533411000000,2425.0,2429675400
1533497400000,2542.0,6508137706
1533583800000,2669.0,6536706618
1533929400000,2802.0,7432891966
1534015800000,2995.0,106752904147
1534102200000,2848.0,60386111498
1534188600000,3109.0,103024350808
1534275000000,3219.0,24204591037
1534534200000,3438.0,5097158172
1534620600000,3609.0,23888198367
1534707000000,3789.0,227530588397
1534793400000,4169.0,52650068008
1535139000000,4369.0,4243439309
1535225400000,4572.0,1226013804
1535398200000,4631.0,153749171051
1535484600000,4650.0,53295740200
1535743800000,4330.0,11907308567
1535830200000,4076.0,1703706860
1535916600000,3994.0,6493904510
1536003000000,3970.0,96790947278
1536607800000,3100.0,45143528877
1536694200000,3325.0,113717371730
1536953400000,3130.0,11001580660
1537039800000,2974.0,56147106284
1537126200000,3055.0,40010390310
1537212600000,2871.0,30510993323
1537561800000,3135.0,28986373258
1537648200000,3080.0,97463705239
1537734600000,3357.0,139540439875
1537821000000,3519.0,107905952072
1537907400000,3599.0,156429590238
1538166600000,3783.0,6080124609
1538253000000,3929.0,73038250537
1538339400000,4200.0,83869945070
1538425800000,3756.0,4267646076
1538512200000,3654.0,10530338364
1538771400000,3550.0,48638307552
1538857800000,3411.0,2723335578
1538944200000,3345.0,393529215
1539030600000,3336.0,76639552861
1539117000000,3370.0,35994144311
1539376200000,3140.0,36564518374
1539462600000,3090.0,17009037430
1539549000000,3250.0,19191341892
1539635400000,3416.0,8645612472
1540067400000,3920.0,94943117572
1540153800000,3840.0,52911817714
1540240200000,3540.0,10690602613
1540326600000,3329.0,2215539383
1540585800000,3276.0,1618796088
1540672200000,3237.0,64824411601
1540758600000,3400.0,30418079190
1540931400000,3554.0,4225048510
1541190600000,3655.0,204695370366
1541277000000,3800.0,117276130377
1541363400000,3600.0,66038398156
1541449800000,3660.0,28866332314
1541795400000,3502.0,36397062211
1541881800000,3400.0,39490157913
1541968200000,3580.0,23406896884
1542141000000,3596.0,16767486357
1542400200000,3529.0,26172857167
1542486600000,3289.0,23212304087
1542573000000,3110.0,16374096295
1542659400000,3110.0,29293527589
1542745800000,3130.0,12910184962
1543005000000,3053.0,9576638429
1543177800000,2835.0,7289123585
1543264200000,2835.0,24466005265
1543350600000,2800.0,17191689730
1543609800000,2600.0,17848598492
1543696200000,2620.0,12953206703
1543782600000,2720.0,18182396486
1543869000000,2730.0,7390452680
1543955400000,2659.0,9275774664
1544214600000,2671.0,12995976773
1544301000000,2735.0,53005003759
1544387400000,2860.0,20310483764
1544473800000,2761.0,40729194588
1544560200000,2997.0,32545241992
1544819400000,3040.0,12036803050
1544905800000,2900.0,23403041319
1544992200000,2831.0,10483656439
1545078600000,2656.0,16075539452
1545165000000,2688.0,7627473712
1545424200000,2700.0,5439155751
1545510600000,2749.0,12873920557
1545597000000,2800.0,7142229789
1545683400000,2760.0,13260423244
1545769800000,2700.0,14142225321
1546029000000,2720.0,6654250000
1546115400000,2798.0,3615584684
1546201800000,2703.0,5734051985
1546288200000,2790.0,11181479239
1546374600000,2747.0,11730279287
1546633800000,2656.0,6542172366
1546720200000,2710.0,7807644363
1546806600000,2689.0,10051039221
1546893000000,2670.0,14292375785
1546979400000,2702.0,28120789941
1547238600000,2846.0,16381593587
1547325000000,2791.0,9494725269
1547411400000,2802.0,7241726787
1547497800000,2796.0,8898660276
1547584200000,2788.0,10124671112
1547843400000,2794.0,6175887158
1547929800000,2787.0,15415781275
1548016200000,2700.0,13106853790
1548102600000,2660.0,4473281074
1548189000000,2670.0,7428737262
1548448200000,2695.0,7268418371
1548534600000,2697.0,14568387071
1548621000000,2601.0,9091001952
1548707400000,2570.0,9056405100
1548793800000,2526.0,7481118870
1549053000000,2490.0,6184037586
1549139400000,2402.0,12800890849
1549225800000,2376.0,7277799958
1549312200000,2388.0,8113883094
1549398600000,2401.0,4098982394
1549744200000,2402.0,3018673171
1549917000000,2398.0,7267125186
1550003400000,2424.0,4507388792
1550262600000,2488.0,7831962087
1550349000000,2475.0,4483634749
1550435400000,2450.0,3448849920
1550521800000,2473.0,2824895869
1550608200000,2460.0,3390321888
1550867400000,2447.0,5075681465
1550953800000,2465.0,4176848873
1551040200000,2415.0,4142923318
1551126600000,2400.0,3130831509
1551213000000,2400.0,3129594963
1551558600000,2356.0,4354127253
1551645000000,2390.0,7850735592
1551731400000,2339.0,5240058652
1551817800000,2523.0,6064355967
1552077000000,2629.0,18585885942
1552163400000,2470.0,5408487242
1552249800000,2481.0,11735664581
1552336200000,2551.0,8417537649
1552422600000,2600.0,5804346451
1552681800000,2553.0,39184261039
1552768200000,2661.0,19048574138
1552854600000,2830.0,17120561420
1552941000000,2716.0,23133130928
1553455800000,2680.0,13490773596
1553542200000,2844.0,15979006597
1553628600000,3000.0,22223751145
1553887800000,2860.0,13391808387
1553974200000,2880.0,11813681940
1554492600000,2883.0,9435720364
1554579000000,2888.0,20924258261
1554665400000,2902.0,10739696455
1554751800000,2850.0,20323784976
1554838200000,3000.0,28825131110
1555097400000,3230.0,11660115890
1555183800000,3384.0,124614650516
1555270200000,3370.0,94246110592
1555356600000,3492.0,71030955518
1555443000000,3270.0,36506027096
1555702200000,3333.0,19633274882
1555875000000,3500.0,24133661460
1555961400000,3340.0,19790205118
1556047800000,3401.0,14601172672
1556307000000,3477.0,20170245800
1556393400000,3452.0,23816842929
1556479800000,3403.0,45235307465
1556566200000,3719.0,68052953015
1556652600000,3800.0,22685218988
1556911800000,4045.0,8629457380
1556998200000,4247.0,206244002547
1557084600000,4201.0,109098768148
1557171000000,3850.0,24976925430
1557257400000,3663.0,76465867777
1557516600000,4010.0,72111339293
1557603000000,3851.0,27874056370
1557689400000,3701.0,43845744703
1557775800000,3775.0,45748483840
1557862200000,3800.0,37270379201
1558121400000,3749.0,32773541655
1558207800000,3687.0,116912941799
1558294200000,3701.0,44377503252
1558380600000,3540.0,63168255945
1558467000000,3570.0,25616091618
1558726200000,3480.0,32529146744
1558812600000,3431.0,30495358833
1558985400000,3560.0,23623183795
1559071800000,3435.0,19089128158
1559331000000,3450.0,12534698474
1559417400000,3500.0,36932864766
1559503800000,3634.0,46807706848
1559935800000,3830.0,44926097915
1560022200000,3790.0,54447407631
1560108600000,3990.0,55287812195
1560195000000,3840.0,43782771153
1560281400000,3950.0,106533635137
1560540600000,3990.0,32283603007
1560627000000,3890.0,44387919163
1560713400000,3989.0,44865833137
1560799800000,4000.0,35206102733
1560886200000,4140.0,57734027462
1561145400000,3906.0,29791557823
1561231800000,3990.0,17595899706
1561318200000,3890.0,18014391452
1561404600000,3980.0,20009330133
1561491000000,3900.0,24074644626
1561836600000,3932.0,13708476664
1561923000000,3850.0,16995231109
1562009400000,3850.0,15890794102
1562095800000,3879.0,11670529612
1562355000000,3800.0,19821130342
1562441400000,3630.0,17013201559
1562527800000,3723.0,16479674706
1562614200000,3686.0,17613625034
1562700600000,3730.0,18347009106
1562959800000,3744.0,27274145126
1563046200000,3949.0,46529818632
1563132600000,4029.0,28840932410
1563219000000,3890.0,6635063066
1563305400000,3582.0,32676239603
1563564600000,3652.0,14905289910
1563651000000,3729.0,10943743978
1563737400000,3740.0,11482748367
1564342200000,3715.0,29400667989
1564428600000,3799.0,14207193185
1564515000000,3773.0,9906120707
1564774200000,3740.0,8924481584
1564860600000,3704.0,13973884790
1564947000000,3704.0,16299283733
1565033400000,3680.0,25955725366
1565465400000,3799.0,26061251394
1565638200000,3805.0,158873202127
1565724600000,4106.0,230780958563
1565983800000,4190.0,105541610617
1566070200000,4180.0,79601635120
1566156600000,4543.0,163679038059
1566329400000,4688.0,96301661639
1566588600000,4740.0,94231718949
1566675000000,4600.0,255055265376
1566761400000,4600.0,99500140274
1566847800000,4700.0,98633836484
1566934200000,4540.0,98224202949
1567193400000,4600.0,128385177310
1567366200000,4560.0,99614209569
1567452600000,4630.0,191122049629
1567539000000,4899.0,532544558648
1567798200000,5230.0,209481944550
1567884600000,5380.0,177247508348
1568143800000,5210.0,153603448584
1568403000000,5300.0,201915567002
1568489400000,5300.0,195971568328
1568575800000,5177.0,115328989294
1568662200000,5099.0,112507910395
1568752200000,4890.0,47033017667
1569011400000,4594.0,67655769293
1569097800000,4776.0,152719453707
1569184200000,5199.0,103588429767
1569270600000,5209.0,92349481428
1569357000000,4859.0,71443892479
1569616200000,5058.0,92458690890
1569702600000,5140.0,99140373954
1569789000000,5130.0,186056866197
1569875400000,5485.0,133322310753
1569961800000,5139.0,90227851685
1570221000000,5410.0,212571991983
1570307400000,5555.0,293135172369
1570393800000,5866.0,408610552194
1570480200000,5700.0,330130069764
1570566600000,5600.0,123877992739
1570825800000,5733.0,101043516862
1570912200000,5501.0,113569490578
1570998600000,5280.0,20282861279
1571603400000,4460.0,14517010041
1571689800000,4807.0,286075254528
1571776200000,4900.0,77412321364
1572035400000,4950.0,54809670475
1572208200000,4836.0,48603057774
1572381000000,5224.0,27984788659
1572640200000,5474.0,149347332790
1572726600000,5494.0,140655234599
1572813000000,5750.0,108914703310
1572899400000,5343.0,68528635022
1573245000000,5751.0,113639536481
1573331400000,5670.0,53359601512
1573417800000,5223.0,14093732754
1573504200000,4962.0,325329222538
1573590600000,5331.0,148801214157
1573849800000,5430.0,117055328445
1573936200000,4920.0,103231231228
1574022600000,4870.0,43159277022
1574109000000,5050.0,45769259762
1574454600000,4950.0,130695695100
1574541000000,4950.0,82654455660
1574627400000,4920.0,41586392493
1574713800000,5247.0,269018303023
1574800200000,5310.0,77329698853
1575059400000,5230.0,110113214816
1575145800000,5350.0,126757102904
1575232200000,5402.0,119945041600
1575318600000,5190.0,78438613955
1575405000000,5155.0,84657734457
1575664200000,5279.0,88916024359
1576009800000,5390.0,315729423299
1576269000000,5709.0,204804709006
1576355400000,5977.0,292756836839
1576441800000,5700.0,435061098284
1576528200000,6169.0,277755244581
1576614600000,6440.0,242217861591
1576873800000,6230.0,158845484272
1576960200000,6180.0,302294492938
1577046600000,6521.0,278849640345
1577133000000,6080.0,119867576932
1577219400000,6151.0,151319349815
1577478600000,6100.0,160639980345
1577565000000,6090.0,176100762498
1577651400000,6300.0,342770273888
1577737800000,6638.0,266386745035
1577824200000,6350.0,188845463625
1578083400000,6004.0,5106612140
1578169800000,5843.0,22401606246
1578342600000,5551.0,27636713741
1578429000000,5440.0,3422777280
1578688200000,5617.0,19010377012
1578774600000,5794.0,295087315148
1578861000000,5920.0,154218390306
1578947400000,6090.0,152152793226
1579033800000,5781.0,134575530563
1579293000000,5940.0,231826500186
1579379400000,6000.0,175132096907
1579465800000,5800.0,150988610058
1579552200000,6011.0,355945318819
1579638600000,6370.0,360246293370
1579897800000,6743.0,291085728197
1579984200000,7080.0,879003914792
1580070600000,7000.0,894865803687
1580157000000,7597.0,57528145754
1580502600000,7976.0,982817164110
1580589000000,7880.0,533153221953
1580675400000,8150.0,484667769594
1580761800000,8340.0,481659298493
1580848200000,8790.0,466615429760
1581280200000,8392.0,445891483701
1581453000000,8299.0,470461138213
1581712200000,8349.0,318556034952
1581798600000,7930.0,328630646842
1581885000000,8543.0,325180929216
1581971400000,7950.0,364758722689
1582317000000,8250.0,247543358255
1582403400000,8797.0,251662016619
1582489800000,9090.0,265989877053
1582576200000,8610.0,415951452303
1582662600000,8999.0,322490112957
1582921800000,8215.0,285551537875
1583008200000,8153.0,185986673769
1583094600000,8510.0,316780201940
1583181000000,8900.0,295362350629
1583267400000,9230.0,395013479146
1583526600000,9380.0,235266040757
1583699400000,8623.0,29229676282
1583785800000,8349.0,225992758940
1583872200000,8400.0,245911696133
1584131400000,7941.0,65877151288
1584217800000,7561.0,183166690854
1584304200000,7560.0,181080581534
1584390600000,8090.0,145369290582
1584477000000,7830.0,124579736945
1584991800000,8070.0,116783343577
1585078200000,8200.0,193404973331
1585337400000,8556.0,280412234272
1585423800000,9009.0,297627502051
1585510200000,8512.0,576345084544
1585942200000,9614.0,210113954388
1586028600000,10094.0,458692074772
1586115000000,10587.0,413572581999
1586201400000,11093.0,688305665630
1586287800000,10630.0,476131843895
1586547000000,10500.0,379813066401
1586633400000,10103.0,142483534548
1586719800000,11256.0,396082143490
1586806200000,10389.0,262700191067
1586892600000,10710.0,332436256906
1587151800000,11300.0,454141278154
1587238200000,11900.0,787272269067
1587324600000,11888.0,589925468573
1587411000000,12900.0,613398261696
1587497400000,13450.0,733996977798
1587756600000,13400.0,455624181712
1587843000000,14000.0,1222331495710
1587929400000,13300.0,752735869034
1588015800000,14217.0,54825557346
1588102200000,14927.0,57738725671
1588361400000,15673.0,268635031924
1588620600000,16456.0,2524534896299
1588707000000,16800.0,1738869582411
1588966200000,17800.0,1371411238142
1589052600000,17998.0,871958726192
1589139000000,16613.0,266646934962
1589225400000,15854.0,46290398222
1589311800000,15062.0,1417013310327
1589571000000,14380.0,183891233977
1589657400000,13670.0,380146817439
1589743800000,14362.0,675296819737
1589830200000,14440.0,607450619908
1589916600000,14699.0,337493490655
1590175800000,13108.0,112689934780
1590435000000,12453.0,334401000000
1590521400000,12127.0,561431593269
1590780600000,13347.0,335642120215
1590867000000,13970.0,442715116938
1590953400000,12850.0,249713390351
1591039800000,13399.0,344316545045
1591385400000,14163.0,141506569455
1591471800000,14871.0,496566408314
1591558200000,15573.0,602390339686
1591644600000,14400.0,349440183361
1591731000000,14500.0,455048332809
1591990200000,15100.0,590110223080
1592076600000,15300.0,555925410120
1592163000000,14450.0,767304429700
1592249400000,14300.0,494205374440
1592595000000,15460.0,833198426280
1592681400000,16230.0,369579822000
1592767800000,17040.0,404622774720
1592854200000,17890.0,680364732610
1592940600000,17800.0,2463541723940
1593199800000,18780.0,2562518421480
1593286200000,19280.0,1576970944770
1593372600000,17560.0,1158634271030
1593459000000,19540.0,1382409805370
1593545400000,20510.0,1977367435030
1593804600000,20510.0,1343204145130
1593891000000,18520.0,1481899061780
1593977400000,20100.0,2303877110190
1594063800000,20600.0,1501618392290
1594150200000,18930.0,598012646470
1594409400000,17840.0,1409850091910
1594495800000,19440.0,1253499564210
1594582200000,18890.0,1028241797260
1594668600000,18300.0,905995258110
1594755000000,17380.0,1067254985010
1595014200000,17500.0,1356632690210
1595100600000,19200.0,1338137364660
1595187000000,19200.0,1199997116940
1595273400000,18700.0,690961834300
1595359800000,17600.0,437895381790
1595619000000,17700.0,737649887110
1595705400000,17850.0,428041591280
1595791800000,17100.0,875075259150
1595878200000,18750.0,671916344200
1595964600000,19000.0,1050080707020
1596223800000,19600.0,799256219400
1596310200000,18610.0,1453325183270
1596396600000,20000.0,660463830850
1596483000000,19000.0,987330093050
1596569400000,18100.0,1106739178950
1596915000000,20370.0,1006535063750
1597001400000,21370.0,2202390300360
1597087800000,21000.0,2285163544740
1597174200000,22500.0,531337342500
1597433400000,23400.0,2518931904260
1597519800000,22090.0,472968055350
1597606200000,20460.0,712400890320
1597692600000,21200.0,1646480991600
1597779000000,19030.0,41420621880
1598038200000,19030.0,129378347660
1598124600000,17700.0,16448202900
1598211000000,17390.0,10073453130
1598297400000,17200.0,1243169875770
1598383800000,18670.0,960511213630
1598815800000,18700.0,185186908800
1598902200000,17150.0,29806031150
1599852600000,14390.0,102547500110
1599939000000,13340.0,28517411580
1600025400000,12850.0,1233450524000
1600111800000,13300.0,707466615520
1600201800000,13550.0,367410109420
1600461000000,12550.0,272797555280
1600547400000,11940.0,34235944080
1600633800000,11490.0,7916081460
1600720200000,11390.0,124820732000
1600806600000,10950.0,443253716280
1601065800000,10800.0,347598871650
1601152200000,10060.0,9468753680
1601238600000,9950.0,3375040000
1601325000000,9910.0,62574465250
1601411400000,9500.0,434562814720
1601670600000,9590.0,108888892410
1601757000000,10100.0,288924628380
1601843400000,9150.0,235951769430
1602448200000,11600.0,648818638660
1602534600000,11370.0,558283634570
1602621000000,11500.0,259506404230
1602966600000,10990.0,28324411140
1603053000000,10510.0,3752091020
1603139400000,10470.0,48982293090
1603225800000,10800.0,427223656720
1605385800000,10750.0,419527791600
1605472200000,10070.0,311173115680
1605558600000,11250.0,133140551950
1605645000000,11830.0,531395594040
1606163400000,12900.0,1347245156300
1606249800000,13790.0,1046977943660
1606509000000,13040.0,665636404640
1606595400000,13700.0,806620991400
1606681800000,14140.0,539113346540
1606768200000,13920.0,699480928920
1606854600000,14050.0,2044826035940
1607113800000,14900.0,1146738215420
1607200200000,14830.0,1337164461670
1607286600000,14420.0,714050960740
1607373000000,14000.0,566803771760
1607459400000,13350.0,1403685540030
1607718600000,14720.0,613436968200
1607805000000,13530.0,597235343480
1607891400000,13400.0,371534077410
1607977800000,12430.0,159199644700
1608064200000,11820.0,634400347020
1608323400000,12380.0,518076157400
1608409800000,12680.0,284360151410
1608496200000,12060.0,519112364790
1608582600000,13120.0,520631513260
1608669000000,13700.0,653607024400
1608928200000,13010.0,521973549870
1609014600000,12980.0,388849730340
1609101000000,13200.0,436362263120
1609187400000,12730.0,384653238260
1609273800000,12150.0,348996028330
1609533000000,11330.0,206608471730
1609619400000,10900.0,365883120130
1609705800000,11180.0,238539042280
1609792200000,12070.0,504156350280
1609878600000,11410.0,335966779320
1610137800000,11200.0,310507579330
1610224200000,11570.0,229994396480
1610310600000,11420.0,362394810660
1610397000000,10800.0,339157483390
1610483400000,10150.0,209447394900
1610742600000,10220.0,331018675680
1610915400000,9530.0,120475285370
1611001800000,9100.0,312380608820
1611088200000,10330.0,73221622500
1611347400000,10840.0,58443187920
1611433800000,11380.0,673291996390
1611520200000,11250.0,378532597990
1611606600000,11920.0,365666333360
1611693000000,11110.0,259445830570
1611952200000,11850.0,271965974490
1612038600000,12250.0,334611249260
1612125000000,11690.0,246427126260
1612211400000,11200.0,220998270950
1612297800000,11250.0,257448582170
1612557000000,10420.0,239796099460
1612643400000,10470.0,140817362470
1612729800000,11190.0,193853392460
1612816200000,11110.0,134280971210
1613161800000,11910.0,526803053890
1613248200000,12450.0,368091418620
1613334600000,11750.0,269449017260
1613421000000,12440.0,256641464780
1613507400000,12680.0,193318384100
1613766600000,12040.0,96863596510
1613853000000,11800.0,49536742200
1613939400000,11570.0,44322737810
1614025800000,11350.0,264209256480
1614112200000,11500.0,176128460060
1614371400000,11060.0,102413908790
1614457800000,10800.0,33759709200
1614544200000,10660.0,192922341500
1614630600000,10870.0,291255264280
1615149000000,6600.0,117228256150
1615235400000,7220.0,122289666940
1615321800000,7080.0,300212702830
1615581000000,7020.0,333510357510
1615667400000,7700.0,278781275410
1615753800000,7500.0,131122782250
1615840200000,7690.0,161679169430
1615926600000,7710.0,205027486660
1616787000000,7560.0,134984239760
1616873400000,7940.0,84300697530
1617046200000,7720.0,127660763000
1617132600000,7630.0,361355068630
1617391800000,8000.0,113848603130
1617478200000,7720.0,63037650440
1617564600000,7570.0,148116531960
1617651000000,7600.0,78674646060
1617737400000,7390.0,19714358200
1617996600000,7280.0,1958145280
1618083000000,7270.0,2867426130
1618169400000,7260.0,7505402520
1618255800000,7270.0,171158057800
1618342200000,7350.0,61695259230
1618601400000,7160.0,8389548950
1618687800000,7120.0,2136035600
1618774200000,7110.0,1854344880
1618860600000,7100.0,92274876860
1618947000000,6910.0,30179428080
1619206200000,6790.0,2486742440
1619292600000,6780.0,1386042180
1619379000000,6770.0,13188318810
1619465400000,6720.0,87054001130
1619551800000,6600.0,81744440690
1619811000000,6860.0,47270369160
1619897400000,6390.0,1527836220
1619983800000,6380.0,4364487820
1620156600000,6360.0,4231708680
1620415800000,6340.0,3044759640
1620502200000,6330.0,362512770
1620588600000,6330.0,58537335000
1620675000000,6200.0,95651845490
1620761400000,6230.0,33363363690
1621020600000,6100.0,108141158260
1621107000000,5990.0,84996010140
1621193400000,5860.0,75482657980
1621279800000,5810.0,41801138450
1621366200000,5750.0,78072731290
1621625400000,5750.0,27564814790
1621711800000,5300.0,19592307290
1621798200000,5050.0,63563390390
1621884600000,5040.0,49612842220
1621971000000,5130.0,80229058360
1622230200000,5570.0,35211631380
1622316600000,5880.0,218852772660
1622403000000,5890.0,63748322530
1622489400000,5720.0,63042974940
1622575800000,5760.0,123724358680
1623007800000,6410.0,159366049760
1623094200000,6350.0,123475088080
1623180600000,6000.0,44936894650
1623439800000,5930.0,45121091650
1623526200000,5880.0,55982846070
1623612600000,6080.0,72297756470
1623699000000,6130.0,42846861050
1623785400000,5930.0,28916172860
1624044600000,5790.0,79809106650
1624131000000,6130.0,38537325600
1624217400000,6060.0,41025327190
1624303800000,6160.0,80394175370
1624390200000,6290.0,167104818010
1624649400000,6590.0,135959780480
1624735800000,6660.0,66236949640
1624822200000,6570.0,62125334430
1624908600000,6420.0,44250833060
1624995000000,6410.0,222440343570
1625254200000,6700.0,144125488680
1625340600000,6260.0,31252078780
1625427000000,6410.0,53779624750
1625513400000,6700.0,88802320640
1625599800000,6850.0,143753054960
1625859000000,6940.0,63329257650
1625945400000,6800.0,64308928110
1626031800000,6810.0,86309957150
1626118200000,6800.0,56276875780
1626204600000,6620.0,49766536770
1626463800000,6720.0,79306435030
1626550200000,6750.0,45661615810
1626636600000,6730.0,62690896890
1627241400000,6520.0,93079963800
1627327800000,6200.0,294153963170
1627414200000,5900.0,237381848000
1627673400000,6050.0,105726539240
1627759800000,6100.0,94884431660
1627846200000,5890.0,85936986110
1627932600000,5780.0,71092609520
1628019000000,5830.0,101017306670
1628278200000,6020.0,84636513650
1628364600000,6040.0,149437567380
1628451000000,6300.0,93129365310
1628537400000,6320.0,157453169910
1628623800000,6600.0,174985951780
1628883000000,6650.0,79412975250
1628969400000,6490.0,120657885590
1629574200000,7070.0,565072721530
1629660600000,7320.0,270463084380
1629747000000,7540.0,827920828060
1629833400000,7730.0,430556648800
1630092600000,7790.0,225026465450
1630179000000,7950.0,404854721400
1630265400000,7310.0,144925520680
1630351800000,6930.0,476744914920
1630438200000,6890.0,140622136880
1630697400000,7290.0,171852949600
1630870200000,7140.0,82814586920
1630956600000,6900.0,128806987470
1631043000000,7040.0,98113689920
1631302200000,7190.0,72833352530
1631388600000,6870.0,112734219110
1631475000000,6510.0,98567648270
1631561400000,6500.0,46348869040
1631647800000,6630.0,55877507310
1631907000000,6510.0,86909623930
1631993400000,6200.0,61247600360
1632079800000,6130.0,46781743030
1632166200000,6140.0,86695813930
1632256200000,5820.0,79985142740
1632515400000,6190.0,75441364820
1632601800000,6290.0,38543675450
1632774600000,6020.0,38941808300
1632861000000,5990.0,43474543150
1633120200000,6070.0,104714648650
1633206600000,6180.0,46220318260
1633293000000,6080.0,29730500910
1633465800000,6240.0,35087364630
1633725000000,6080.0,43691592900
1633811400000,5750.0,21963817160
1633897800000,5950.0,22888847410
1633984200000,5790.0,72059261570
1634070600000,5530.0,38159876560
1634329800000,5420.0,23643117460
1634416200000,5680.0,39562161980
1634502600000,5550.0,37234328050
1634589000000,5600.0,66088510490
1634675400000,5520.0,160307087270
1634934600000,5200.0,39669198400
1635107400000,4940.0,77379275740
1635193800000,4700.0,229101309550
1635712200000,4377.0,136139711195
1635798600000,4092.0,88434376276
1635885000000,4223.0,64018963540
1636144200000,4550.0,102655146570
1636230600000,4530.0,148251028638
1636317000000,4280.0,92204303708
1636403400000,4371.0,67581588404
1636489800000,4490.0,145127455423
1636749000000,4485.0,93502589179
1636835400000,4670.0,59608667336
1636921800000,4558.0,56341284686
1637008200000,4320.0,53734446809
1637094600000,4330.0,37236367500
1637353800000,4300.0,64931047085
1637440200000,4316.0,60751007537
1637526600000,4500.0,67793268330
1637613000000,4660.0,89596374113
1637699400000,4500.0,62071672645
1637958600000,4386.0,71008377455
1638045000000,4200.0,39716778916
1638131400000,4280.0,41184218829
1638217800000,4150.0,36093329445
1638304200000,4201.0,53482202448
