date,high,low,open,close,Volume
1558812600000,23709.0,23709.0,23709.0,23709.0,6469071777
1558985400000,24894.0,23894.0,24894.0,24894.0,99423380976
1559071800000,26134.0,26134.0,26134.0,26134.0,9759872970
1559331000000,27440.0,26440.0,27440.0,27440.0,272593524242
1559417400000,28799.0,28799.0,28799.0,28799.0,128780920285
1559503800000,30238.0,30238.0,30238.0,30238.0,23543730132
1559935800000,31749.0,29000.0,29600.0,31749.0,240800696373
1560022200000,32432.0,31300.0,32000.0,32432.0,107293690967
1560108600000,33983.0,32983.0,33876.0,33983.0,239162393079
1560195000000,34500.0,32515.0,34400.0,32900.0,123349433247
1560281400000,33450.0,32037.0,32150.0,32450.0,323360398149
1560540600000,33500.0,31002.0,32444.0,31256.0,112256253591
1560627000000,33717.0,31103.0,31103.0,33110.0,222670377416
1560713400000,33460.0,32000.0,33000.0,32500.0,54102884572
1560799800000,33840.0,31188.0,32500.0,33740.0,110631245918
1560886200000,34490.0,33700.0,33740.0,34490.0,284555537738
1561145400000,36194.0,35001.0,36194.0,36194.0,126720448731
1561231800000,37998.0,37009.0,37998.0,37997.0,106520030599
1561318200000,39762.0,36900.0,38756.0,39762.0,222926313980
1561404600000,41000.0,38010.0,41000.0,39690.0,117529221646
1561491000000,41493.0,39000.0,39500.0,41490.0,208400287037
1561836600000,41500.0,38865.0,41500.0,38865.0,129005353234
1561923000000,41149.0,37801.0,39001.0,41149.0,155829642962
1562009400000,41931.0,40113.0,40998.0,41931.0,120794242748
1562095800000,43965.0,41850.0,41970.0,41850.0,118194155482
1562355000000,41599.0,40611.0,41599.0,40611.0,46460807356
1562441400000,41980.0,38637.0,38637.0,39500.0,172728032613
1562527800000,40400.0,37729.0,39990.0,38200.0,132513739021
1562614200000,38900.0,36333.0,37320.0,37600.0,51159838908
1562700600000,37988.0,35749.0,37988.0,35749.0,95518388112
1562959800000,36999.0,34148.0,34500.0,36200.0,175044910141
1563046200000,36823.0,36823.0,36823.0,36823.0,48318367317
1563132600000,38664.0,38664.0,38664.0,38664.0,26710444440
1563219000000,39498.0,36731.0,39498.0,36731.0,65049862206
1563305400000,36700.0,35867.0,35867.0,35867.0,99995208811
1563564600000,36000.0,34200.0,36000.0,34200.0,32726331763
1563651000000,33890.0,32991.0,32991.0,32991.0,130165251103
1563737400000,32920.0,31366.0,31701.0,31366.0,56636149340
1563823800000,31800.0,30077.0,30501.0,30077.0,68471220590
1563910200000,32032.0,29005.0,29005.0,32032.0,1063340780166
1564169400000,33539.0,31022.0,33539.0,31350.0,1565843522153
1564255800000,31451.0,31451.0,31451.0,31451.0,18869121803
1564515000000,34600.0,31800.0,33023.0,32200.0,315696328744
1564774200000,32416.0,31186.0,32416.0,31186.0,142699960623
1564860600000,32790.0,30101.0,31600.0,31000.0,93251709052
1564947000000,32400.0,30223.0,32400.0,30223.0,347480754577
1565033400000,31100.0,29300.0,30299.0,30699.0,235695403294
1565119800000,31978.0,30680.0,31239.0,31970.0,563738932592
1565379000000,31987.0,30691.0,31497.0,31300.0,124654561112
1565465400000,31697.0,30000.0,31620.0,30110.0,106654127366
1565638200000,30390.0,28937.0,29550.0,30000.0,238957365866
1565724600000,31049.0,30050.0,30600.0,31049.0,298204231781
1565983800000,32533.0,31501.0,32533.0,32533.0,235339042459
1566070200000,34111.0,31500.0,32533.0,34111.0,296991127288
1566156600000,35177.0,33900.0,34888.0,34000.0,354069231662
1566329400000,34969.0,33752.0,34000.0,34100.0,142160425491
1566588600000,35749.0,33020.0,34599.0,34296.0,205952220739
1566675000000,34996.0,32925.0,34296.0,32925.0,156834899769
1566761400000,33590.0,31800.0,32400.0,32090.0,185015554724
1566847800000,32806.0,31111.0,32806.0,31300.0,163648713560
1566934200000,32196.0,30099.0,31000.0,31052.0,126211031407
1567193400000,32638.0,31021.0,31600.0,31600.0,163199048521
1567279800000,33852.0,31700.0,31899.0,33852.0,322018504650
1567366200000,35400.0,35400.0,35400.0,35400.0,62001542400
1567452600000,37170.0,35401.0,35800.0,37170.0,435695203558
1567539000000,38536.0,37502.0,37999.0,38536.0,77932485065
1567798200000,40362.0,40362.0,40362.0,40362.0,81493905150
1567884600000,40999.0,38401.0,40523.0,39086.0,308362841265
1568143800000,41697.0,38500.0,38500.0,41697.0,291130556368
1568403000000,43268.0,41801.0,42400.0,43268.0,208582448966
1568489400000,45284.0,43600.0,44901.0,45284.0,334424377096
1568575800000,47196.0,46080.0,47190.0,47196.0,74005452809
1568662200000,49455.0,44745.0,49455.0,45500.0,493616577217
1568752200000,47950.0,44087.0,45400.0,45000.0,215022522905
1569011400000,47684.0,45500.0,45500.0,47684.0,101342473408
1569184200000,52316.0,49825.0,49825.0,52316.0,172041381543
1569270600000,54400.0,49401.0,53950.0,50301.0,335481156112
1569357000000,53750.0,49600.0,49600.0,50700.0,274864528064
1569616200000,51789.0,49202.0,49520.0,49404.0,286337312230
1569702600000,50488.0,46930.0,49060.0,47000.0,260628198655
1569789000000,49682.0,45200.0,47000.0,49631.0,340728311833
1569875400000,50500.0,46027.0,48900.0,46027.0,167220414412
1569961800000,48400.0,45420.0,45420.0,46400.0,142095432123
1570221000000,48000.0,44830.0,46610.0,44830.0,188303148455
1570307400000,45500.0,43319.0,44009.0,43319.0,118041020773
1570825800000,44000.0,42100.0,42100.0,42289.0,97662170510
1570912200000,44994.0,43000.0,43000.0,44992.0,187748016203
1570998600000,45999.0,42616.0,45500.0,42616.0,81502700250
1571085000000,43999.0,40881.0,41220.0,40881.0,31683651022
1571171400000,39679.0,39679.0,39679.0,39679.0,23315975585
1571517000000,37696.0,37696.0,37696.0,37696.0,5778947584
1571603400000,37014.0,35812.0,35812.0,36600.0,161133208548
1571689800000,37863.0,35054.0,37000.0,36390.0,105961055225
1571776200000,37150.0,35288.0,37150.0,35649.0,68884436575
1572035400000,35000.0,33648.0,34399.0,33650.0,79151929579
1572208200000,35427.0,32902.0,32902.0,35427.0,52266073751
1572381000000,37024.0,37024.0,37024.0,37024.0,118560622336
1572640200000,38875.0,37992.0,38875.0,38875.0,486276151226
1573504200000,44079.0,39881.0,41980.0,39881.0,168509388978
1573590600000,38979.0,38979.0,38979.0,38979.0,5333184738
1573849800000,37031.0,37031.0,37031.0,37031.0,4961968845
1573936200000,35180.0,35180.0,35180.0,35180.0,2938761300
1574022600000,36482.0,33421.0,33421.0,36130.0,706073349789
1574109000000,36095.0,36050.0,36095.0,36095.0,227362408815
1574195400000,37899.0,36223.0,36300.0,37500.0,237892858090
1574454600000,38000.0,35640.0,38000.0,35848.0,159734458308
1574541000000,36429.0,34720.0,35999.0,35735.0,85926348807
1574627400000,36423.0,33771.0,36000.0,35400.0,188109396219
1574713800000,36769.0,36769.0,36769.0,36769.0,33918152354
1574800200000,38607.0,37286.0,38607.0,37800.0,219765375365
1575059400000,39126.0,37001.0,38000.0,39069.0,51999804506
1576355400000,41700.0,38100.0,39790.0,39200.0,176413670311
1576441800000,39400.0,37378.0,39400.0,38120.0,172430702777
1576528200000,39180.0,37350.0,38100.0,37440.0,153489136385
1576614600000,39713.0,36800.0,38270.0,39713.0,302110286476
1576873800000,41168.0,40505.0,40989.0,41168.0,60191092876
1576960200000,43123.0,41923.0,43123.0,43123.0,913004369415
1577046600000,45267.0,45267.0,45267.0,45267.0,157731910893
1577133000000,47530.0,47530.0,47530.0,47530.0,54840731890
1577219400000,49906.0,48217.0,49906.0,49906.0,793653866447
1577478600000,51200.0,48000.0,50000.0,49800.0,448073142939
1577565000000,51989.0,47710.0,49800.0,50500.0,321290890743
1577651400000,52612.0,50001.0,51498.0,51170.0,414130084630
1577737800000,52299.0,49667.0,52299.0,49667.0,207696297753
1577824200000,50890.0,47677.0,49200.0,48630.0,374662329811
1578083400000,46389.0,46389.0,46389.0,46389.0,2881452735
1578169800000,44070.0,44070.0,44070.0,44070.0,16066335480
1579033800000,47840.0,47840.0,47840.0,47840.0,46666197760
1579293000000,50232.0,48000.0,48799.0,49902.0,470590845195
1579379400000,52408.0,48120.0,49900.0,52408.0,1008479480096
1579465800000,54143.0,53201.0,54143.0,54143.0,182263986515
1579552200000,56839.0,51923.0,56700.0,53000.0,528038211043
1579638600000,58156.0,53500.0,54000.0,56500.0,382453662291
1579897800000,58500.0,53903.0,56780.0,54970.0,685309946908
1579984200000,57804.0,54122.0,55500.0,56488.0,725611890337
1580070600000,59998.0,55775.0,57979.0,57900.0,274453826793
1580157000000,60000.0,56700.0,59197.0,56832.0,203916807625
1580502600000,57810.0,55081.0,57500.0,55081.0,344424537044
1580589000000,56989.0,53031.0,55400.0,53889.0,310900328202
1580675400000,55399.0,53010.0,55399.0,54001.0,354105418609
1580761800000,57003.0,55000.0,55750.0,57003.0,687287618717
1580848200000,58222.0,55111.0,58222.0,55890.0,260578712685
1581107400000,57100.0,53923.0,57100.0,54398.0,331676443476
1581193800000,56190.0,52500.0,54010.0,53300.0,232513101200
1581280200000,54000.0,51375.0,54000.0,52899.0,370903658477
1581453000000,54470.0,53200.0,53999.0,54470.0,391752636092
1581712200000,57126.0,57126.0,57126.0,57126.0,89432295402
1581798600000,59982.0,59982.0,59982.0,59982.0,53474252910
1581885000000,62981.0,58000.0,62700.0,62981.0,1291903182185
1581971400000,64888.0,60100.0,62999.0,63202.0,438729093714
1582057800000,65000.0,60580.0,62871.0,61000.0,392428704280
1582317000000,63899.0,60500.0,63650.0,60520.0,298210587375
1582403400000,66360.0,62572.0,63200.0,63580.0,501224088322
1582489800000,65500.0,61166.0,64549.0,61168.0,602377295899
1582576200000,64500.0,60110.0,60501.0,64003.0,622155254262
1582662600000,65500.0,62650.0,63301.0,63130.0,472507477275
1582921800000,62000.0,60515.0,61800.0,60515.0,305512183043
1583008200000,63775.0,60740.0,60740.0,63775.0,465920732171
1583094600000,66334.0,64000.0,65900.0,66334.0,517552814005
1583181000000,69337.0,66300.0,67499.0,68600.0,572544851914
1583267400000,70350.0,66000.0,70000.0,66250.0,482529131330
1583526600000,66500.0,64368.0,66000.0,64368.0,367800701003
1583699400000,61393.0,61393.0,61393.0,61393.0,33007823664
1583785800000,62269.0,59157.0,59157.0,59157.0,428184498438
1583872200000,62241.0,57700.0,59999.0,61000.0,288263300129
1584131400000,62900.0,57328.0,62900.0,57328.0,202924203090
1584217800000,61338.0,56272.0,59233.0,56272.0,1502792541614
1584304200000,60110.0,55919.0,59350.0,56000.0,321341491752
1584390600000,57000.0,54342.0,56000.0,54342.0,197691912242
1584477000000,57302.0,53483.0,53800.0,57302.0,315721188174
1584991800000,59210.0,56001.0,59000.0,59210.0,208992861020
1585078200000,61304.0,59212.0,60700.0,61304.0,86822222982
1585337400000,64189.0,62000.0,63990.0,64189.0,94588623853
1585423800000,67224.0,60822.0,67224.0,67224.0,444263318165
1585510200000,70143.0,65500.0,67800.0,70143.0,727820476256
1585942200000,73014.0,72514.0,73014.0,73014.0,386633878720
1586028600000,76660.0,75000.0,76660.0,76600.0,567924313435
1586115000000,79000.0,72808.0,76450.0,74480.0,859800881117
1586201400000,78115.0,73100.0,75001.0,78115.0,1450669924788
1586287800000,80973.0,77000.0,79999.0,77312.0,974985249225
1586547000000,79000.0,75976.0,79000.0,75976.0,714890241083
1586633400000,80343.0,77000.0,78300.0,80343.0,1133129108425
1586719800000,83000.0,78000.0,81000.0,78800.0,348125552740
1586806200000,78800.0,75713.0,75900.0,75713.0,465275769401
1586892600000,80085.0,76000.0,77798.0,78400.0,494850573790
1587151800000,82670.0,79001.0,81500.0,81848.0,924706130030
1587238200000,83000.0,78248.0,83000.0,78248.0,654859323027
1587324600000,81800.0,75400.0,75400.0,79000.0,701157814778
1587411000000,80345.0,75500.0,78001.0,76505.0,549713074894
1587497400000,82013.0,76312.0,79000.0,82013.0,954275969355
1587756600000,84820.0,82505.0,84820.0,84820.0,818015867427
1587843000000,88616.0,80563.0,88616.0,85400.0,905746173154
1587929400000,86499.0,79995.0,86499.0,80149.0,583188613343
1588015800000,81800.0,77411.0,80250.0,79300.0,735458730986
1588102200000,83171.0,80000.0,81000.0,83171.0,1162629274216
1588361400000,87180.0,87180.0,87180.0,87180.0,221826458700
1588447800000,91539.0,91539.0,91539.0,91539.0,237934484991
1588534200000,96115.0,89500.0,96115.0,96115.0,1956665491297
1588620600000,98700.0,90273.0,98600.0,90273.0,681276741689
1588707000000,95000.0,86999.0,87000.0,89998.0,599272824412
1588966200000,94098.0,89900.0,92790.0,91000.0,539583386351
1589052600000,95350.0,88092.0,93002.0,88092.0,869873466513
1589139000000,90000.0,85282.0,88000.0,85282.0,413682759410
1589225400000,84550.0,81681.0,81850.0,81681.0,189048130418
1589311800000,83000.0,77946.0,77946.0,77946.0,667670345868
1589571000000,79000.0,75268.0,75900.0,75268.0,170223224591
1589657400000,75729.0,71943.0,71943.0,72750.0,612794154115
1589743800000,76146.0,73000.0,76100.0,76146.0,351270291256
1589830200000,79867.0,79200.0,79867.0,79867.0,266779728727
1589916600000,83845.0,83845.0,83845.0,83845.0,334706473115
1590175800000,88037.0,80000.0,88037.0,83700.0,1028473988083
1590435000000,87000.0,82651.0,86500.0,82651.0,186630150160
1590521400000,85100.0,80438.0,80438.0,80438.0,355506163568
1590780600000,84250.0,77640.0,84000.0,79488.0,816934300303
1590867000000,79400.0,75778.0,79400.0,77100.0,593411990433
1591385400000,80359.0,76400.0,76400.0,80359.0,215827931707
1591471800000,82953.0,82953.0,82953.0,82953.0,305700884190
1591558200000,85500.0,78806.0,82500.0,79690.0,586486529804
1591644600000,81303.0,77050.0,81000.0,79000.0,606833674312
1591731000000,80000.0,77050.0,79950.0,77820.0,524348183030
1591990200000,80550.0,77000.0,80000.0,79630.0,817703531588
1592076600000,83245.0,78657.0,81000.0,83245.0,823838614590
1592854200000,61740.0,55860.0,58800.0,55860.0,686911863040
1592940600000,54136.0,54136.0,54136.0,54136.0,58528703312
1593199800000,56973.0,54500.0,54500.0,56973.0,487402725632
1593286200000,58590.0,58590.0,58590.0,58590.0,129800051640
1593372600000,61519.0,61519.0,61519.0,61519.0,56919347408
1593459000000,64594.0,64594.0,64594.0,64594.0,76030432294
1593545400000,67823.0,67823.0,67823.0,67823.0,65649340673
1593804600000,71214.0,69060.0,71214.0,71214.0,933721633278
1593891000000,74746.0,71250.0,74000.0,74746.0,839140938804
1593977400000,77484.0,75800.0,77484.0,77484.0,1278055929273
1594063800000,80500.0,73512.0,78000.0,75200.0,1310719816418
1594150200000,78500.0,72447.0,76007.0,72447.0,865650982698
1594409400000,77770.0,71183.0,71183.0,72995.0,682590377984
1594495800000,76419.0,71940.0,75000.0,72300.0,813695450923
1594582200000,74600.0,71880.0,72300.0,71880.0,597575015266
1594668600000,73500.0,68558.0,73500.0,70150.0,823563544932
1594755000000,72489.0,68347.0,71000.0,72489.0,1058532207143
1595014200000,75911.0,75911.0,75911.0,75911.0,100575622565
1595100600000,79706.0,79706.0,79706.0,79706.0,102542964590
1595187000000,83691.0,83691.0,83691.0,83691.0,188113432374
1595273400000,87875.0,87875.0,87875.0,87875.0,172575164125
1595359800000,92268.0,89044.0,92268.0,92268.0,2374534845456
1595619000000,96563.0,92020.0,96500.0,96563.0,739494931694
1595705400000,100947.0,94100.0,100947.0,100947.0,1764014831554
1595791800000,105161.0,105161.0,105161.0,105161.0,176339853816
1595878200000,110419.0,110419.0,110419.0,110419.0,90276366020
1595964600000,115939.0,115939.0,115939.0,115939.0,65573591193
1596223800000,121735.0,121735.0,121735.0,121735.0,83264792240
1596310200000,127821.0,127821.0,127821.0,127821.0,176185143054
1596396600000,134212.0,134212.0,134212.0,134212.0,73683461696
1596483000000,140922.0,134230.0,140922.0,140922.0,2707437728005
1596569400000,136000.0,133808.0,133808.0,133808.0,1716313545609
1596915000000,140500.0,140500.0,140500.0,140500.0,426213494000
1597001400000,147525.0,133475.0,147525.0,135000.0,3230756766621
1597087800000,146000.0,133950.0,134500.0,133950.0,1154456970349
1597174200000,141975.0,128455.0,135100.0,130470.0,1049526975899
1597433400000,132622.0,128604.0,131500.0,128604.0,132133326429
1597519800000,123153.0,123153.0,123153.0,123153.0,198583227276
1597606200000,129310.0,118000.0,120010.0,129310.0,1272012023361
1597692600000,132598.0,124000.0,132598.0,132598.0,1291981272586
1597779000000,128254.0,124652.0,124655.0,126000.0,657182175062
1598038200000,131094.0,118610.0,130500.0,124000.0,908556136106
1598124600000,129890.0,119989.0,125000.0,119989.0,210645591649
1598211000000,121900.0,116109.0,116200.0,116109.0,119219039345
1598297400000,123104.0,112000.0,112000.0,123104.0,870413275312
1598383800000,126347.0,126347.0,126347.0,126347.0,282376574363
1598815800000,132664.0,120030.0,132664.0,121460.0,1063379854012
1598902200000,120000.0,118039.0,118039.0,118039.0,64036446956
1598988600000,112165.0,112165.0,112165.0,112165.0,36199683440
1599247800000,118440.0,108090.0,110000.0,108090.0,502756583102
1599334200000,113608.0,104256.0,109971.0,104256.0,211113256537
1599420600000,101344.0,101344.0,101344.0,101344.0,16322870016
1599507000000,99506.0,99506.0,99506.0,99506.0,8674933080
1599593400000,98530.0,98530.0,98530.0,98530.0,51490497110
1599852600000,103456.0,93604.0,99100.0,93604.0,769901868321
1599939000000,92932.0,92932.0,92932.0,92932.0,15574566812
1600025400000,91398.0,91398.0,91398.0,91398.0,24657535236
1600111800000,88969.0,88969.0,88969.0,88969.0,692279443939
1600201800000,93410.0,84521.0,89530.0,84521.0,2480685462766
1600461000000,83416.0,83416.0,83416.0,83416.0,40628263296
1600547400000,79849.0,79849.0,79849.0,79849.0,14512795297
1600633800000,78575.0,78575.0,78575.0,78575.0,8284633700
1600720200000,77847.0,77847.0,77847.0,77847.0,24968179698
1600806600000,75655.0,75655.0,75655.0,75655.0,24024926145
1601065800000,73546.0,73546.0,73546.0,73546.0,20037828338
1601152200000,71994.0,71994.0,71994.0,71994.0,18627007620
1601238600000,70552.0,70552.0,70552.0,70552.0,7814268968
1601325000000,69947.0,69947.0,69947.0,69947.0,9930445537
1601411400000,69179.0,69179.0,69179.0,69179.0,18609635253
1601670600000,67738.0,67738.0,67738.0,67738.0,55199425248
1601757000000,71124.0,64352.0,67200.0,71124.0,3125653844731
1601843400000,72231.0,69220.0,70000.0,72231.0,303800955966
1601929800000,75192.0,75192.0,75192.0,75192.0,9473139312
1602016200000,75867.0,75867.0,75867.0,75867.0,105208107048
1602275400000,79660.0,79660.0,79660.0,79660.0,63256970420
1602361800000,83643.0,83643.0,83643.0,83643.0,93576860895
1602448200000,87825.0,79461.0,87825.0,85450.0,3531464633246
1602534600000,86850.0,80173.0,84000.0,80173.0,1335770028102
1604176200000,77246.0,77246.0,77246.0,77246.0,22546562480
1604262600000,75412.0,75412.0,75412.0,75412.0,21759227656
1604435400000,73644.0,73644.0,73644.0,73644.0,14396665560
1604694600000,72473.0,72473.0,72473.0,72473.0,2446181169
1604781000000,72287.0,72287.0,72287.0,72287.0,3925979257
1604867400000,71988.0,71988.0,71988.0,71988.0,20136267396
1604953800000,70452.0,70452.0,70452.0,70452.0,19891558584
1605299400000,68934.0,68934.0,68934.0,68934.0,41178207438
1605385800000,71951.0,65947.0,65947.0,70890.0,3274068784596
1605472200000,70656.0,68100.0,70656.0,70656.0,694273662488
1605558600000,74147.0,74147.0,74147.0,74147.0,225735647798
1605645000000,77854.0,72090.0,77854.0,73500.0,2437893043634
1605904200000,75500.0,71671.0,75440.0,71671.0,1140355809045
1605990600000,71970.0,68894.0,68894.0,68894.0,939725083967
1606077000000,73069.0,68000.0,70000.0,73069.0,870624912610
1606163400000,76529.0,69241.0,76529.0,69990.0,2218774979032
1606249800000,75637.0,68735.0,70000.0,75637.0,1526846018680
1606509000000,78025.0,75800.0,76500.0,78025.0,877076094631
1606595400000,81651.0,78130.0,81651.0,81651.0,1592511462584
1606681800000,84450.0,78000.0,82000.0,79800.0,1365692429152
1606768200000,81125.0,78000.0,78110.0,78800.0,1284776686114
1606854600000,83460.0,76320.0,79500.0,83460.0,1815748950423
1607113800000,86822.0,82710.0,83480.0,86822.0,845823985858
1607200200000,90486.0,87200.0,90400.0,90486.0,1382113126342
1607286600000,93850.0,85601.0,92000.0,86990.0,1348150359160
1607373000000,92000.0,84700.0,87730.0,88979.0,942481265669
1607459400000,93500.0,87010.0,89501.0,91800.0,1545409573168
1607718600000,93890.0,85920.0,93890.0,86300.0,1389918042465
1607805000000,92000.0,86100.0,86100.0,88200.0,1099846206887
1607891400000,92500.0,84962.0,89539.0,84962.0,1275933873051
1607977800000,84800.0,83446.0,83446.0,83446.0,186311648560
1608064200000,81780.0,79280.0,79280.0,79280.0,1084866037404
1608323400000,83483.0,78400.0,80900.0,83483.0,925845617988
1608409800000,86537.0,80008.0,85050.0,86537.0,1618176717323
1608496200000,89926.0,86000.0,88000.0,89926.0,1447443470832
1608582600000,92500.0,87110.0,92500.0,89300.0,1469048196159
1609101000000,86000.0,86000.0,86000.0,86000.0,60030322000
1609187400000,89300.0,82000.0,86000.0,82310.0,1236530050239
1609273800000,85400.0,79996.0,82000.0,79996.0,1209646955580
1609533000000,79200.0,76475.0,77000.0,76475.0,232940505102
1610137800000,80778.0,80778.0,80778.0,80778.0,239887153602
1610224200000,84816.0,84816.0,84816.0,84816.0,114050802960
1610310600000,89056.0,89056.0,89056.0,89056.0,182280177024
1610397000000,93508.0,86500.0,93508.0,86624.0,5218873930269
1610483400000,89100.0,86858.0,86858.0,86858.0,1557074243060
1610742600000,88500.0,82840.0,85000.0,82840.0,474836148837
1610915400000,80104.0,80104.0,80104.0,80104.0,35576669624
1611001800000,78940.0,77002.0,77002.0,77002.0,2060326800629
1611088200000,80800.0,73400.0,77002.0,73990.0,1296271646978
1611347400000,77488.0,72586.0,75000.0,72586.0,932220991926
1611433800000,75160.0,70008.0,72100.0,70008.0,1403737904771
1611520200000,71998.0,67599.0,69990.0,67610.0,1328783116252
1611606600000,68510.0,65152.0,68500.0,65152.0,284096956411
1611693000000,62617.0,62617.0,62617.0,62617.0,90334164582
1611952200000,65747.0,61000.0,61000.0,65747.0,798483396324
1612038600000,67400.0,61441.0,67400.0,61441.0,1068036123726
1612125000000,60280.0,59242.0,59242.0,59242.0,433321930554
1612211400000,57500.0,56383.0,56383.0,56383.0,205076178098
1612297800000,59229.0,53589.0,53589.0,59229.0,2068944813082
1612557000000,59550.0,54696.0,59550.0,54696.0,797058751307
1612643400000,58089.0,53800.0,53800.0,57903.0,885140519009
1612729800000,58100.0,53920.0,57050.0,53980.0,678974865088
1612816200000,54987.0,52238.0,54040.0,53600.0,830009786341
1613161800000,55490.0,52300.0,55490.0,53500.0,751897685505
1613248200000,54700.0,52579.0,54380.0,52579.0,514676541151
1613334600000,52579.0,51845.0,51845.0,51845.0,60738304532
1613421000000,50831.0,50831.0,50831.0,50831.0,25216954114
1613507400000,52700.0,50297.0,50600.0,50297.0,354470247689
1613766600000,49665.0,49655.0,49655.0,49655.0,95883485555
1613853000000,48662.0,48662.0,48662.0,48662.0,11096785156
1613939400000,48438.0,48438.0,48438.0,48438.0,6214304772
1614025800000,48313.0,48313.0,48313.0,48313.0,17316635338
1614112200000,51876.0,47962.0,47962.0,51000.0,1258864433522
1614371400000,52000.0,48464.0,51200.0,48464.0,875795164590
1614457800000,50500.0,48764.0,48764.0,49000.0,626691694437
1614544200000,52034.0,49010.0,49010.0,52034.0,670591465550
1614630600000,53979.0,50600.0,51990.0,53200.0,405878704355
1614717000000,56013.0,53200.0,53990.0,56013.0,408406558130
1614976200000,59007.0,54554.0,59007.0,55000.0,2119369207453
1615062600000,55674.0,55674.0,55674.0,55674.0,63068175288
1615149000000,54561.0,54561.0,54561.0,54561.0,51848718129
1615235400000,53470.0,53470.0,53470.0,53470.0,283143166550
1615321800000,52401.0,52401.0,52401.0,52401.0,68273682108
1615581000000,51353.0,51353.0,51353.0,51353.0,256316072074
1615840200000,53490.0,50326.0,50326.0,51880.0,458612118993
1615926600000,53970.0,50019.0,51818.0,50100.0,590042170272
1616787000000,51300.0,50177.0,50177.0,50200.0,681109035976
1616873400000,51490.0,49231.0,50020.0,49231.0,386598212248
1617046200000,50100.0,48832.0,49010.0,48832.0,254671250130
1617132600000,49018.0,47900.0,47930.0,48990.0,731571653313
1618947000000,1214.0,1214.0,1214.0,1214.0,24939345252
1619206200000,1196.0,1196.0,1196.0,1196.0,18284628596
1619292600000,1182.0,1182.0,1182.0,1182.0,5139716604
1619379000000,1178.0,1178.0,1178.0,1178.0,12541572288
1619465400000,1219.0,1169.0,1169.0,1170.0,780492322441
1619551800000,1246.0,1150.0,1192.0,1246.0,287382014100
1619811000000,1304.0,1203.0,1304.0,1238.0,874357173699
1619897400000,1270.0,1230.0,1251.0,1230.0,222998506716
1619983800000,1226.0,1199.0,1202.0,1199.0,214778777194
1620156600000,1238.0,1171.0,1185.0,1186.0,294290997629
1620415800000,1199.0,1163.0,1198.0,1163.0,70950514893
1620502200000,1132.0,1132.0,1132.0,1132.0,14304614220
1620588600000,1122.0,1122.0,1122.0,1122.0,60795049392
1620675000000,1150.0,1095.0,1112.0,1113.0,440751912733
1620761400000,1144.0,1086.0,1118.0,1086.0,191234763140
1621020600000,1099.0,1045.0,1086.0,1050.0,242820960272
1621107000000,1109.0,1042.0,1042.0,1097.0,274336928846
1621193400000,1105.0,1035.0,1105.0,1035.0,163094492937
1621279800000,1054.0,1000.0,1030.0,1006.0,293516468409
1621366200000,1030.0,955.0,980.0,1005.0,267927765464
1621625400000,1024.0,957.0,999.0,980.0,143012750707
1621711800000,1004.0,937.0,990.0,937.0,217318535252
1621798200000,947.0,909.0,915.0,909.0,243631358265
1621884600000,942.0,891.0,891.0,906.0,218691570124
1621971000000,933.0,896.0,900.0,917.0,202540540443
1622230200000,961.0,921.0,936.0,961.0,119433440142
1622316600000,1004.0,970.0,1004.0,1004.0,559830102034
1622403000000,1017.0,955.0,998.0,971.0,216014874219
1622489400000,1000.0,960.0,970.0,968.0,110948585441
1622575800000,1022.0,960.0,960.0,1022.0,212246935562
1623007800000,1061.0,1031.0,1061.0,1061.0,316328721063
1623094200000,1113.0,1070.0,1113.0,1089.0,634554944130
1623180600000,1130.0,1060.0,1080.0,1086.0,313724667704
1623439800000,1116.0,1071.0,1088.0,1080.0,197079833253
1623526200000,1095.0,1042.0,1080.0,1076.0,137609436954
1623612600000,1121.0,1071.0,1088.0,1120.0,264274162108
1623699000000,1156.0,1113.0,1126.0,1138.0,499760117657
1623785400000,1196.0,1126.0,1126.0,1194.0,363295994644
1624044600000,1228.0,1122.0,1199.0,1154.0,328825738280
1624131000000,1169.0,1112.0,1154.0,1112.0,307546905798
1624217400000,1140.0,1067.0,1100.0,1128.0,205485000756
1624303800000,1153.0,1119.0,1119.0,1139.0,195252141329
1624390200000,1150.0,1116.0,1148.0,1125.0,282765141028
1624649400000,1148.0,1101.0,1130.0,1120.0,320075284808
1624735800000,1145.0,1092.0,1128.0,1102.0,331078051060
1624822200000,1109.0,1071.0,1109.0,1076.0,279021950846
1624908600000,1135.0,1081.0,1100.0,1135.0,219605807264
1624995000000,1186.0,1164.0,1186.0,1186.0,939634514171
1625254200000,1243.0,1219.0,1243.0,1227.0,1322520995988
1625340600000,1302.0,1207.0,1224.0,1302.0,907341471228
1625427000000,1340.0,1301.0,1318.0,1340.0,913430054688
1625513400000,1368.0,1273.0,1360.0,1300.0,1015526301867
1625599800000,1359.0,1260.0,1303.0,1339.0,624836604825
1625859000000,1398.0,1332.0,1354.0,1398.0,859650752561
1625945400000,1449.0,1360.0,1420.0,1388.0,984254479605
1626031800000,1420.0,1364.0,1385.0,1374.0,599192323915
1626118200000,1429.0,1338.0,1361.0,1365.0,540498956617
1626204600000,1386.0,1345.0,1370.0,1363.0,374756782108
1626463800000,1409.0,1299.0,1378.0,1308.0,420598907856
1626550200000,1382.0,1272.0,1300.0,1374.0,589426988338
