date,open,Volume
1453753800000,2500.0,2139213306
1453840200000,2422.0,3974003189
1454099400000,2407.0,1970942505
1454185800000,2301.0,1042509074
1454272200000,2400.0,3222267042
1454358600000,2450.0,7707775562
1454445000000,2500.0,3372796719
1454704200000,2626.0,3955801264
1454790600000,2566.0,2554701394
1454877000000,2450.0,3421011014
1454963400000,2500.0,16482522599
1455049800000,2553.0,4997690518
1455309000000,2820.0,1985270832
1455395400000,2784.0,571952232
1455481800000,2740.0,3034909836
1455568200000,2800.0,1816024134
1455654600000,2790.0,1496269487
1455913800000,2710.0,626478085
1456000200000,2792.0,529553439
1456086600000,2552.0,3666781118
1456173000000,2821.0,1361502051
1456259400000,2890.0,3960880688
1456518600000,2844.0,4088453960
1456605000000,2882.0,3856264259
1456691400000,2920.0,1677837128
1456777800000,2750.0,676394065
1456864200000,2839.0,1443107443
1457123400000,2800.0,580994227
1457209800000,2820.0,320064779
1457296200000,2828.0,284814149
1457382600000,2671.0,456551533
1457469000000,2651.0,1995812412
1457728200000,2700.0,1655066947
1457901000000,2789.0,1562670450
1457987400000,2689.0,477798758
1458073800000,2551.0,190373930
1458937800000,2481.0,199302120
1459024200000,2708.0,285473500
1459107000000,2503.0,1515300
1459193400000,2541.0,160389350
1459279800000,2600.0,427042198
1459539000000,2600.0,63650500
1459625400000,2610.0,2813234747
1459711800000,2750.0,2698132936
1459798200000,2886.0,6351610763
1459884600000,3067.0,11606048966
1460143800000,3150.0,3455932144
1460230200000,3000.0,3206518402
1460316600000,3160.0,1757466211
1460403000000,3099.0,465702041
1460489400000,2983.0,10572707738
1460748600000,2963.0,2095295703
1460835000000,2900.0,1060654564
1460921400000,3080.0,1031336951
1461007800000,2980.0,30466225
1461094200000,2950.0,567509192
1461353400000,2990.0,171735472
1461439800000,2805.0,1566230899
1461526200000,2921.0,816953081
1461612600000,2991.0,3563606308
1461699000000,3169.0,188267938
1461958200000,3011.0,163161566
1462044600000,2981.0,103358588
1462131000000,2973.0,226350722
1462217400000,2943.0,1765858803
1462303800000,3000.0,238423062
1462563000000,2821.0,1060554668
1462649400000,2721.0,768572253
1462735800000,2750.0,1872290384
1462822200000,2640.0,249675184
1462908600000,2780.0,627415437
1463167800000,2692.0,139657450
1463254200000,2735.0,847499484
1463340600000,2730.0,315173251
1463427000000,2675.0,278483952
1463513400000,2671.0,326857092
1463772600000,2670.0,379539855
1463945400000,2676.0,128414895
1464031800000,2650.0,745461280
1464118200000,2718.0,370926960
1464377400000,2630.0,576615299
1464463800000,2650.0,429625812
1464550200000,2710.0,677087335
1464636600000,2881.0,689639375
1464723000000,3025.0,1296878000
1465068600000,3176.0,7285049679
1465155000000,3000.0,648057000
1465241400000,2860.0,261810773
1465327800000,2880.0,1228157756
1465587000000,2870.0,479831760
1465673400000,2801.0,17564500818
1465759800000,3215.0,39001517523
1465846200000,3265.0,19495132758
1466796600000,2332.0,4216394259
1466883000000,2475.0,1562947650
1467055800000,2598.0,1039641660
1467142200000,2700.0,42623543474
1467401400000,2700.0,15854686454
1467487800000,2770.0,27102595519
1467574200000,2900.0,9925689165
1467660600000,2759.0,6621905510
1468006200000,2771.0,661756016
1468092600000,2710.0,16864626106
1468179000000,2973.0,15456734059
1468265400000,3000.0,11318155966
1468351800000,3047.0,27750531107
1468611000000,2999.0,4131339047
1468697400000,2980.0,12616764195
1468783800000,3070.0,3303432894
1468870200000,3000.0,12016892953
1468956600000,3100.0,8874246780
1469215800000,3140.0,4679469689
1469302200000,3109.0,4442345376
1469388600000,3050.0,4257084457
1469475000000,2794.0,4686591762
1469561400000,2949.0,14697615016
1469907000000,2888.0,6150260467
1469993400000,2921.0,2461167887
1470079800000,2710.0,10469593710
1470166200000,2960.0,17415673671
1470425400000,3100.0,13663976428
1470511800000,3093.0,7046111644
1470598200000,3000.0,2652151498
1470684600000,3000.0,809570623
1470771000000,2977.0,772834020
1471030200000,2993.0,3292678177
1471116600000,2920.0,2115069315
1471203000000,2870.0,3154410929
1471289400000,2800.0,1083188014
1471375800000,2824.0,1459883620
1471635000000,2909.0,9719429953
1471721400000,2850.0,3864622579
1471807800000,2775.0,5745418024
1471894200000,2800.0,1756442104
1471980600000,2700.0,2048725855
1472239800000,2762.0,1729173096
1472326200000,2770.0,1535488691
1472412600000,2700.0,1061310737
1472499000000,2500.0,2311753482
1472585400000,2505.0,3446259431
1472844600000,2480.0,660493526
1472931000000,2335.0,1250169549
1473017400000,2311.0,5705536827
1473103800000,2122.0,2577527129
1473190200000,2230.0,5303656759
1473449400000,2311.0,4363368065
1473535800000,2420.0,2330911569
1473708600000,2360.0,5489420394
1473795000000,2563.0,9146048231
1474054200000,2470.0,7619289720
1474140600000,2400.0,1327117907
1474227000000,2407.0,2012518771
1474403400000,2300.0,7872519997
1474662600000,2268.0,1229322273
1474749000000,2337.0,5152970779
1474835400000,2377.0,8497100825
1474921800000,2483.0,3627792737
1475008200000,2440.0,1447061244
1475267400000,2311.0,1839871163
1475353800000,2322.0,5633081740
1475440200000,2224.0,2482462688
1475526600000,2247.0,5359042561
1475613000000,2350.0,1955781216
1475872200000,2349.0,1561929055
1475958600000,2250.0,2312812880
1476045000000,2348.0,1762801880
1476477000000,2261.0,1209254064
1476563400000,2261.0,2063616546
1476649800000,2284.0,935571511
1476736200000,2250.0,2861068962
1476822600000,2269.0,1471532395
1477081800000,2251.0,1809660045
1477168200000,2265.0,1231316588
1477254600000,2263.0,6726772072
1477341000000,2361.0,5096668363
1477427400000,2362.0,2326062924
1477686600000,2369.0,2838829930
1477773000000,2347.0,566137246
1477859400000,2277.0,1538983197
1477945800000,2279.0,1362037288
1478032200000,2220.0,1462297251
1478291400000,2260.0,890872059
1478377800000,2237.0,1768173112
1478464200000,2242.0,1557966231
1478550600000,2201.0,1683710247
1478637000000,2131.0,1922992811
1478896200000,2166.0,773963002
1478982600000,2066.0,4155555736
1479069000000,2290.0,1880047384
1479155400000,2247.0,973178550
1479241800000,2250.0,2848440281
1479501000000,2120.0,2380445366
1479673800000,2081.0,1400608938
1479760200000,2110.0,594990217
1479846600000,2100.0,672837007
1480105800000,2082.0,733221368
1480192200000,2100.0,881038085
1480365000000,2148.0,2244151379
1480710600000,2102.0,887773223
1480797000000,2050.0,564963136
1480883400000,2053.0,13639824773
1480969800000,2280.0,1608540000
1481056200000,2297.0,8152571419
1481315400000,2190.0,7295962730
1481401800000,2275.0,2637795737
1481488200000,2202.0,3607518420
1481574600000,2260.0,3534959358
1481661000000,2261.0,5117841643
1482006600000,2251.0,1516353678
1482093000000,2275.0,4231321755
1482784200000,2300.0,3161140644
1482870600000,2250.0,3815965392
1483129800000,2257.0,2250724288
1483216200000,2230.0,1911179966
1483302600000,2260.0,1604318070
1483389000000,2230.0,1211182128
1483475400000,2230.0,2383684270
1483734600000,2219.0,5485242074
1483821000000,2230.0,3011465876
1483907400000,2200.0,1339238885
1484080200000,2180.0,1777727361
1484339400000,2112.0,1226059090
1484425800000,2200.0,4306364287
1484512200000,2195.0,4397832536
1485203400000,2005.0,3060863516
1485289800000,2079.0,1154758967
1485549000000,2000.0,2426994193
1485635400000,1952.0,1930538694
1485721800000,1962.0,3834359652
1485808200000,2038.0,3931929502
1485894600000,2028.0,1356123267
1486153800000,1960.0,152020993
1486240200000,1955.0,261990744
1486326600000,1930.0,8474519782
1486413000000,1890.0,1594183199
1486499400000,1870.0,20078683252
1486758600000,2029.0,5950322502
1486845000000,2130.0,18064734480
1486931400000,2236.0,45475377527
1487017800000,2250.0,10685460763
1487104200000,2200.0,13647477693
1487363400000,2248.0,16597311375
1487449800000,2182.0,6497805153
1487536200000,2250.0,9926482902
1487622600000,2323.0,7972130949
1487709000000,2450.0,9295721346
1487968200000,2355.0,10069664462
1488054600000,2350.0,10517437010
1488141000000,2421.0,6311770377
1488227400000,2440.0,4425949483
1488313800000,2439.0,1978232466
1488573000000,2399.0,3452358104
1488659400000,2270.0,1835567826
1488745800000,2300.0,6138440701
1488832200000,2329.0,3350235997
1488918600000,2327.0,3842018534
1489177800000,2232.0,2873495225
1489264200000,2170.0,1377509334
1489350600000,2246.0,9908722699
1489437000000,2432.0,1056828032
1489523400000,2553.0,6030308544
1489782600000,2553.0,33435059569
1490387400000,2610.0,8852962614
1490473800000,2710.0,7895354125
1490556600000,2700.0,9731382799
1490643000000,2781.0,7618927081
1490729400000,2761.0,4630200811
1491161400000,2779.0,14291081504
1491247800000,2791.0,10697547967
1491334200000,2786.0,22429039160
1491593400000,2830.0,35773076951
1491679800000,3077.0,8470579142
1491766200000,3000.0,15915222189
1491939000000,3085.0,10151525600
1492198200000,3000.0,8250348467
1492284600000,2900.0,8248760654
1492371000000,2900.0,10470252401
1492457400000,2990.0,8004936802
1492543800000,2871.0,7878264447
1492803000000,2902.0,12891991223
1492889400000,2979.0,13171697974
1492975800000,2952.0,34951245777
1493148600000,3281.0,54379863335
1493407800000,3261.0,23291640156
1493494200000,3019.0,11538408101
1493580600000,3050.0,9214478546
1493667000000,3047.0,7314244494
1493753400000,2999.0,8821638970
1494012600000,3029.0,13877872564
1494099000000,3027.0,11853666496
1494185400000,3002.0,8323586593
1494271800000,2998.0,4017552826
1494358200000,2939.0,2618606488
1494617400000,2923.0,1435292986
1494703800000,2901.0,3651360366
1494790200000,2901.0,1137970992
1494876600000,2888.0,4465036670
1494963000000,2904.0,2841220786
1495222200000,2980.0,5666975925
1495308600000,2835.0,1835851789
1495395000000,2810.0,3208424098
1495481400000,2820.0,1843642065
1495567800000,2852.0,1310644707
1495827000000,2920.0,1424436202
1495913400000,2880.0,5852260047
1495999800000,2645.0,3710657252
1496086200000,2849.0,1726910389
1496172600000,2840.0,8014102775
1496431800000,2887.0,6681559242
1496691000000,2979.0,1668930857
1496777400000,2959.0,5229787208
1497036600000,2757.0,731582250
1497123000000,2880.0,1786123411
1497209400000,2720.0,3943463759
1497295800000,2700.0,2581341766
1497382200000,2790.0,2235801380
1497641400000,2750.0,2527987582
1497727800000,2700.0,4131206372
1497814200000,2610.0,2113986970
1497900600000,2597.0,7451691961
1497987000000,2670.0,1061219742
1498246200000,2696.0,459283579
1498332600000,2675.0,2323253514
1498591800000,2747.0,469146560
1498851000000,2650.0,1979312268
1498937400000,2677.0,1544456218
1499023800000,2655.0,2927606484
1499110200000,2670.0,2010558835
1499196600000,2864.0,12067734864
1499455800000,2908.0,3689133628
1499542200000,2810.0,2231964862
1499628600000,2768.0,3413251834
1499715000000,2702.0,2359486398
1499801400000,2748.0,979584981
1500060600000,2730.0,946287787
1500147000000,2718.0,2846124433
1500233400000,2610.0,1871744906
1500319800000,2602.0,2599169280
1500406200000,2748.0,10078139975
1500665400000,2830.0,8039956862
1500751800000,3000.0,13163608674
1500838200000,2900.0,9110181896
1500924600000,2753.0,11300844490
1501011000000,2799.0,11875526743
1501270200000,2743.0,2279847376
1501356600000,2790.0,10754813799
1501443000000,2682.0,4882432447
1501529400000,2680.0,9987204355
1501615800000,2755.0,4021903969
1501961400000,2799.0,1729907299
1502047800000,2969.0,4245248402
1502134200000,2970.0,9523289440
1502220600000,2939.0,1942316696
1502479800000,2884.0,621680699
1502566200000,2722.0,559281196
1502652600000,2770.0,2274910547
1502739000000,2700.0,3837540101
1502825400000,2651.0,2920980887
1503084600000,2700.0,3677739596
1503171000000,2695.0,1903055084
1503257400000,2603.0,3103645230
1503343800000,2556.0,2422395880
1503430200000,2551.0,7126613979
1503689400000,2636.0,14741973308
1503775800000,2766.0,5971839728
1503862200000,2759.0,1072421322
1503948600000,2620.0,1605217971
1504035000000,2630.0,6116871678
1504294200000,2639.0,15858627745
1504380600000,2596.0,2580791243
1504467000000,2629.0,1280299753
1504553400000,2610.0,555768602
1504639800000,2610.0,420309072
1504985400000,2609.0,10282010034
1505071800000,2395.0,1062485326
1505158200000,2473.0,3747216198
1505244600000,2476.0,2882743586
1505503800000,2386.0,3970357477
1505590200000,2400.0,2694852791
1505676600000,2400.0,1961191479
1505763000000,2410.0,3562588275
1505853000000,2486.0,1448920591
1506112200000,2428.0,1599256398
1506198600000,2335.0,1956660980
1506285000000,2359.0,1923812016
1506371400000,2359.0,3264140271
1506457800000,2310.0,1532457360
1506889800000,2300.0,1844143254
1506976200000,2250.0,2147830873
1507062600000,2250.0,1200332665
1507321800000,2180.0,5669856656
1507408200000,2259.0,1634585772
1507494600000,2249.0,1206739796
1507581000000,2273.0,3686579328
1507667400000,2438.0,2127727518
1507926600000,2418.0,3040517514
1508013000000,2431.0,6120022780
1508099400000,2600.0,2906661242
1508185800000,2491.0,2080713474
1508272200000,2463.0,1127092389
1508531400000,2410.0,27910338778
1508617800000,2389.0,1278468434
1508704200000,2400.0,3542116717
1508790600000,2430.0,1291383584
1508877000000,2305.0,1362037100
1509136200000,2390.0,2385852382
1509222600000,2380.0,3081507495
1509309000000,2338.0,2630409526
1509395400000,2370.0,3243269310
1509481800000,2360.0,4743957732
1509741000000,2365.0,2515673841
1509827400000,2384.0,1375080722
1509913800000,2340.0,1609021796
1510000200000,2242.0,4874385307
1510086600000,2311.0,2034028129
1510345800000,2300.0,3931302560
1510432200000,2302.0,875392783
1510518600000,2355.0,6723129260
1510605000000,2439.0,1455966629
1510691400000,2320.0,4117871685
1510950600000,2400.0,2493298373
1511123400000,2399.0,3803336161
1511209800000,2346.0,3924958365
1511296200000,2295.0,13595944082
1511555400000,2308.0,7465662944
1511641800000,2429.0,3622357938
1511814600000,2396.0,4331808690
1511901000000,2400.0,5550762390
1512160200000,2399.0,2266542487
1512246600000,2380.0,5712524620
1512333000000,2341.0,2580187165
1512419400000,2410.0,11689265855
1512765000000,2570.0,9778427604
1512851400000,2680.0,12336182281
1512937800000,2600.0,6969140063
1513024200000,2590.0,3397008550
1513110600000,2503.0,51822822058
1513369800000,2749.0,10292439223
1513456200000,2654.0,13591595077
1513542600000,2780.0,12012735804
1513629000000,2671.0,12032793893
1513715400000,2820.0,3980870177
1513974600000,2799.0,1035816150
1514061000000,2711.0,2035586646
1514147400000,2700.0,2354577053
1514233800000,2637.0,2305851864
1514320200000,2608.0,2850927504
1514579400000,2660.0,6763657609
1514665800000,2582.0,4103553877
1514752200000,2401.0,820121164
1514838600000,2412.0,1177421378
1514925000000,2402.0,1984058662
1515184200000,2474.0,1059404316
1515270600000,2490.0,2834672993
1515357000000,2556.0,3286937919
1515443400000,2611.0,1726985428
1515529800000,2532.0,5195397788
1515789000000,2680.0,6588764715
1515875400000,2600.0,2732310374
1515961800000,2490.0,5195872116
1517171400000,2508.0,2299649986
1517257800000,2391.0,3817855277
1517344200000,2400.0,1310637423
1517603400000,2276.0,837209463
1517689800000,2330.0,1110163460
1517776200000,2370.0,3280076577
1517862600000,2447.0,1249374836
1517949000000,2350.0,1467337459
1518208200000,2330.0,355134225
1518381000000,2377.0,580245378
1518467400000,2358.0,4371200103
1518553800000,2368.0,1867151752
1518813000000,2400.0,1935111171
1518899400000,2320.0,228068908
1518985800000,2350.0,808549392
1519158600000,2369.0,711266299
1519417800000,2305.0,1239904328
1519504200000,2270.0,594975225
1519590600000,2235.0,849630850
1519677000000,2182.0,713860937
1519763400000,2220.0,643132088
1520022600000,2250.0,767258621
1520109000000,2200.0,4280188055
1520195400000,2192.0,2908561729
1520281800000,2189.0,1638226211
1520368200000,2179.0,1241605674
1520627400000,2140.0,810941047
1520713800000,2113.0,850297804
1520800200000,2144.0,1122775638
1520886600000,2120.0,1829210914
1520973000000,2130.0,1021285961
1521232200000,2139.0,1628878472
1521318600000,2070.0,413481869
1521405000000,2060.0,388635972
1521923400000,2137.0,1274661346
1522006200000,2145.0,610162760
1522092600000,2111.0,1458400858
1522179000000,2045.0,1882343945
1522697400000,2090.0,457867869
1522783800000,2051.0,850760476
1523043000000,2100.0,478182840
1523129400000,2062.0,1557254534
1523215800000,2003.0,1501501621
1523302200000,1995.0,977001640
1523388600000,2000.0,1900578935
1523734200000,1900.0,2009368700
1523820600000,1843.0,4048434418
1523907000000,1947.0,3414504457
1523993400000,1890.0,445504606
1524252600000,1888.0,1135244524
1524339000000,1802.0,1710842327
1524425400000,1800.0,977148772
1524511800000,1800.0,249699190
1524598200000,1802.0,331526322
1524857400000,1801.0,380490077
1524943800000,1807.0,381546937
1525030200000,1800.0,165576876
1525116600000,1805.0,720462780
1525462200000,1710.0,703736781
1525548600000,1696.0,979243809
1525635000000,1675.0,555883564
1525721400000,1759.0,520846920
1525807800000,1699.0,454021120
1526067000000,1700.0,713244582
1526153400000,1859.0,2664020845
1526239800000,1910.0,1611490434
1526326200000,1890.0,1082777747
1526412600000,1846.0,5755574811
1526671800000,1937.0,1915099996
1526758200000,1930.0,1484497503
1526844600000,1851.0,598188328
1526931000000,1874.0,165446293
1527017400000,1856.0,1460524309
1527276600000,1870.0,1507700540
1527363000000,1837.0,809053309
1527449400000,1802.0,1585768988
1527535800000,1839.0,1314751664
1527622200000,1799.0,4133558509
1527881400000,1850.0,7933256084
1527967800000,1948.0,2277644620
1528486200000,1920.0,2992130015
1528572600000,1945.0,1331488271
1528659000000,1888.0,876748915
1528745400000,1869.0,2217504165
1528831800000,1922.0,6869138238
1529177400000,1950.0,3628537514
1529263800000,2014.0,2293117472
1529350200000,1915.0,2501624844
1529436600000,1945.0,6320354777
1529695800000,2010.0,2098417261
1529782200000,2011.0,1591086120
1529868600000,1957.0,2438596580
1529955000000,1921.0,3176139525
1530041400000,1848.0,988079034
1530300600000,1938.0,1635530032
1530387000000,1842.0,1979766306
1530473400000,1762.0,2429414534
1530559800000,1791.0,994492720
1530646200000,1800.0,1335072681
1530905400000,1819.0,20075100346
1530991800000,1790.0,1355191433
1531164600000,1838.0,1518006793
1531251000000,1800.0,2531398335
1531510200000,1796.0,1552329260
1531596600000,1800.0,2577742967
1531683000000,1825.0,986253997
1531769400000,1850.0,1199672737
1531855800000,1877.0,1186983182
1532115000000,1751.0,830046997
1532201400000,1800.0,455192119
1532287800000,1785.0,1068845736
1532374200000,1704.0,636594396
1532806200000,1700.0,773681546
1532892600000,1644.0,3129312572
1532979000000,1536.0,3795306851
1533065400000,1700.0,766262593
1533324600000,1630.0,1056496597
1533411000000,1550.0,4378847355
1533497400000,1540.0,3775086840
1533583800000,1500.0,3550707127
1533670200000,1544.0,1212785020
1533929400000,1560.0,2817710741
1534015800000,1495.0,1300574924
1534102200000,1480.0,2299213464
1534188600000,1520.0,1608306755
1534275000000,1525.0,1864818283
1534534200000,1534.0,2361445846
1534620600000,1666.0,5725324006
1534707000000,1680.0,1951312188
1534793400000,1629.0,1724495993
1535139000000,1650.0,3803148304
1535225400000,1733.0,4075464172
1535311800000,1720.0,3198653518
1535398200000,1701.0,3980041917
1535484600000,1662.0,16988793090
1535743800000,1700.0,3702337044
1535830200000,1770.0,6826229458
1535916600000,1765.0,1992193103
1536003000000,1700.0,12804093573
1536089400000,1797.0,2557802309
1536348600000,1760.0,8558940946
1536435000000,1918.0,6230580039
1536521400000,2019.0,49386549514
1536607800000,2070.0,12963357903
1536694200000,2100.0,1169520494
1536953400000,2102.0,5681245122
1537039800000,2060.0,18270795918
1537126200000,2243.0,12298052928
1537212600000,2350.0,13768910839
1537561800000,2430.0,11585077638
1537648200000,2485.0,13765010292
1537734600000,2400.0,11743548025
1537821000000,2450.0,10562727744
1537907400000,2500.0,17129741470
1538166600000,2640.0,983108319
1538339400000,2750.0,14918116813
1538425800000,2487.0,12202007892
1538512200000,2363.0,16440931898
1538771400000,2322.0,8636257047
1538857800000,2163.0,1720426407
1538944200000,2055.0,319562775
1539030600000,2015.0,7090867951
1539117000000,1927.0,27715231105
1539376200000,1853.0,4095668052
1539462600000,1771.0,2383336972
1539549000000,1756.0,4734719762
1539635400000,1852.0,3487084077
1539721800000,1890.0,3319978475
1539981000000,1840.0,2574179782
1540067400000,1950.0,2455514327
1540153800000,1880.0,3281026655
1540240200000,1949.0,3055605961
1540326600000,1880.0,1843922459
1540585800000,1888.0,3060949481
1540672200000,1888.0,2399935178
1540758600000,1900.0,2280201697
1540931400000,1989.0,7718170426
1541190600000,2041.0,1657187394
1541277000000,1910.0,2351890671
1541363400000,2028.0,1016348798
1541449800000,2000.0,1335871572
1541795400000,2000.0,1648548145
1541881800000,1994.0,2276058932
1541968200000,2010.0,13980942585
1542054600000,2100.0,2931247019
1542141000000,2010.0,1462592459
1542400200000,2054.0,2042735532
1542486600000,1980.0,2749205780
1542573000000,1854.0,2116026116
1542659400000,1931.0,1222724563
1542745800000,1940.0,3233390562
1543005000000,1913.0,5492957184
1543177800000,2018.0,2273239085
1543264200000,1985.0,1862395364
1543350600000,1972.0,2816221522
1543609800000,1912.0,939919586
1543696200000,1863.0,1519914154
1543782600000,1901.0,1204333406
1543869000000,1919.0,1289064789
1543955400000,1871.0,1451884248
1544214600000,1937.0,748865692
1544301000000,1920.0,1098571497
1544387400000,1904.0,1901070677
1544473800000,1930.0,1202246042
1544560200000,1930.0,586296117
1544819400000,1890.0,2191331327
1544905800000,1853.0,1238933014
1544992200000,1791.0,709520177
1545078600000,1781.0,1232650911
1545165000000,1781.0,753558732
1545424200000,1835.0,1002723715
1545510600000,1858.0,1248437086
1545597000000,1861.0,468286802
1545683400000,1829.0,1505263278
1545769800000,1768.0,974751388
1546029000000,1830.0,2034189080
1546115400000,1809.0,2475769844
1546201800000,1790.0,1409936497
1546288200000,1815.0,882590434
1546374600000,1800.0,12545885281
1546633800000,1800.0,931891744
1546720200000,1805.0,777531596
1546806600000,1799.0,2564318361
1546893000000,1780.0,1378326744
1546979400000,1819.0,908307768
1547238600000,1790.0,6005288138
1547325000000,1810.0,8461394025
1547411400000,1919.0,1332378394
1547497800000,1859.0,1417939876
1547584200000,1840.0,2839874819
1548448200000,1661.0,3357334453
1548534600000,1739.0,4240639265
1548621000000,1690.0,1668856276
1548707400000,1625.0,2936681027
1548793800000,1665.0,5839202373
1549053000000,1788.0,1749027660
1549139400000,1731.0,1330854841
1549225800000,1631.0,912174318
1549312200000,1660.0,1216884762
1549398600000,1621.0,429716709
1550003400000,1680.0,3180359902
1550262600000,1750.0,2003259369
1550349000000,1698.0,591930471
1550435400000,1601.0,1670856407
1550521800000,1640.0,1818481354
1550608200000,1553.0,988515393
1550867400000,1590.0,2157219865
1550953800000,1580.0,2278195177
1551040200000,1600.0,3240542781
1551126600000,1590.0,1648964499
1551213000000,1608.0,12601352910
1551472200000,1662.0,6700691608
1551558600000,1680.0,1201970987
1551645000000,1635.0,2181987685
1551731400000,1580.0,2014724555
1551817800000,1592.0,823950274
1552077000000,1600.0,681380298
1552163400000,1649.0,852056990
1552249800000,1616.0,2232270415
1552336200000,1595.0,989213616
1552422600000,1600.0,2932851308
1552681800000,1584.0,2006954180
1552768200000,1650.0,3714331804
1552854600000,1680.0,2709888296
1552941000000,1762.0,2581734983
1553455800000,1724.0,893637941
1553542200000,1720.0,1328614869
1553628600000,1727.0,3974805206
1553887800000,1786.0,6658797395
1553974200000,1906.0,3060591413
1554492600000,1814.0,13537733539
1554579000000,1973.0,29224080433
1554665400000,1939.0,4697396037
1554751800000,1884.0,3146305908
1554838200000,1920.0,6123924789
1555097400000,1950.0,6693408377
1555183800000,1980.0,2623802264
1555270200000,1999.0,8874388903
1555356600000,2005.0,23688212534
1555443000000,2216.0,96817947368
1555702200000,2280.0,46106143255
1555875000000,2240.0,30653460186
1555961400000,2100.0,13601582425
1556047800000,2247.0,16036618392
1556307000000,2340.0,25089963381
1556393400000,2349.0,12766201862
1556479800000,2260.0,10110006467
1556566200000,2324.0,12642975647
1556652600000,2185.0,16549110438
1556911800000,2300.0,14794785940
1556998200000,2350.0,22409203481
1557084600000,2252.0,10301299396
1557171000000,2063.0,19479274916
1557257400000,1980.0,5368481833
1557516600000,2143.0,14789222756
1557603000000,2190.0,11125913981
1557689400000,2123.0,18273515693
1557775800000,2294.0,14995530186
1557862200000,2340.0,5981700510
1558121400000,2210.0,6817000302
1558207800000,2284.0,6426801529
1558294200000,2221.0,4211441613
1558380600000,2190.0,4370692504
1558467000000,2229.0,3528640847
1558726200000,2200.0,7683117819
1558812600000,2324.0,14879296128
1558985400000,2468.0,25306995496
1559071800000,2588.0,11465510819
1559331000000,2435.0,7316499928
1559417400000,2400.0,11524064377
1559503800000,2530.0,11823231666
1559935800000,2568.0,9929889519
1560022200000,2441.0,12757618524
1560108600000,2511.0,24209811320
1560195000000,2676.0,17071531296
1560281400000,2809.0,70452674077
1560540600000,2784.0,15641696840
1560627000000,2669.0,14723962796
1560713400000,2622.0,6848930518
1560799800000,2600.0,7694234922
1560886200000,2430.0,6321496482
1561145400000,2499.0,5063419459
1561231800000,2383.0,5792589292
1561318200000,2500.0,5621026671
1561404600000,2500.0,6598937538
1561491000000,2499.0,13404847156
1561836600000,2600.0,12507154524
1561923000000,2659.0,7168989903
1562009400000,2690.0,4575485501
1562095800000,2580.0,9363711556
1562355000000,2690.0,16018753517
1562441400000,2579.0,3889192061
1562527800000,2624.0,6501761047
1562614200000,2571.0,5217805007
1562700600000,2512.0,14072936693
1562959800000,2668.0,4891056980
1563046200000,2601.0,7858485400
1563132600000,2719.0,16271198925
1563219000000,2513.0,2674561532
1563305400000,2340.0,11249046628
1563564600000,2311.0,6656924005
1563651000000,2335.0,3828575444
1563737400000,2367.0,2422018292
1563823800000,2420.0,2156453415
1563910200000,2330.0,6085424998
1564169400000,2350.0,4031398171
1564255800000,2377.0,4685364091
1564342200000,2294.0,3922207310
1564428600000,2348.0,12086932320
1564515000000,2440.0,8078503238
1564774200000,2330.0,4169356754
1565465400000,2500.0,24512961307
1565638200000,2599.0,27646162351
1566675000000,2140.0,22525771447
1566761400000,2252.0,82318951274
1566847800000,2365.0,140013994195
1566934200000,2280.0,69940042657
1567193400000,2440.0,40899413940
1567279800000,2295.0,20430752750
1567366200000,2271.0,23375094305
1567452600000,2300.0,37841787184
1567539000000,2409.0,14853826447
1567798200000,2391.0,40377736339
1567884600000,2488.0,21563451030
1568143800000,2418.0,50723734308
1568403000000,2579.0,31566897447
1568489400000,2520.0,22396326725
1568575800000,2543.0,28763925769
1568662200000,2414.0,17177805583
1568752200000,2362.0,16712309530
1569011400000,2284.0,9262608977
1569097800000,2359.0,11280454058
1569184200000,2396.0,33263971055
1569270600000,2462.0,17793082015
1569357000000,2429.0,22894274986
1569616200000,2451.0,42922489366
1569702600000,2599.0,59745367817
1569789000000,2720.0,37053422786
1569875400000,2913.0,46717630168
1569961800000,2711.0,25598635653
1570221000000,2860.0,39261029639
1570307400000,2914.0,27911032711
1570393800000,2960.0,43965110512
1570480200000,2997.0,9466796580
1570566600000,2738.0,23792933206
1570825800000,2795.0,25346328773
1570912200000,2632.0,11345444156
1570998600000,2584.0,10310711417
1571085000000,2400.0,5089499699
1571171400000,2275.0,17671409354
1571517000000,2174.0,18982348596
1571603400000,2071.0,14659709229
1571689800000,2198.0,9039796791
1571776200000,2268.0,4567615000
1572035400000,2280.0,6329946706
1572208200000,2390.0,6746963930
1572381000000,2510.0,10620661395
1572640200000,2490.0,10393293070
1572726600000,2388.0,8351048500
1572813000000,2308.0,10903120412
1572899400000,2340.0,8255865540
1573245000000,2308.0,8635497804
1573331400000,2300.0,6856523503
1573417800000,2285.0,4170290684
1573504200000,2300.0,6529430189
1573590600000,2385.0,31337124461
1573849800000,2474.0,12103547981
1573936200000,2397.0,4379704123
1574022600000,2213.0,8156074801
1574109000000,2257.0,4812347302
1574195400000,2300.0,4417163015
1574454600000,2328.0,4526354917
1574541000000,2316.0,6874224415
1574627400000,2380.0,9201297506
1574713800000,2385.0,17711425130
1574800200000,2317.0,14000845863
1575059400000,2440.0,14934131239
1575145800000,2598.0,40895677524
1575232200000,2670.0,26265605628
1575318600000,2500.0,13349714891
1575405000000,2599.0,16426454785
1575664200000,2579.0,20698748224
1575750600000,2568.0,29767950347
