date,open,Volume
1561836600000,6870.0,6736767630
1561923000000,6540.0,5113826980
1562009400000,6660.0,5673358627
1562095800000,6945.0,8535502037
1562355000000,7299.0,9953935537
1562441400000,7399.0,15961921718
1562527800000,7799.0,4573727137
1562614200000,8216.0,12421625481
1562700600000,7720.0,5126955731
1562959800000,7217.0,1623283725
1563046200000,7125.0,7560700778
1563132600000,7427.0,5027241920
1563219000000,7440.0,2097195029
1563305400000,6595.0,6419487113
1563564600000,6989.0,4975700445
1563651000000,6650.0,2897124943
1563737400000,6998.0,11471662619
1563823800000,6378.0,3029490885
1563910200000,6251.0,3529688454
1564169400000,6589.0,2083875680
1564255800000,6912.0,1172441088
1564342200000,7088.0,2161379280
1564428600000,7280.0,7517634204
1564515000000,6710.0,8018134469
1564774200000,6950.0,4089616789
1564860600000,7461.0,8215702629
1564947000000,7802.0,2399903002
1565033400000,8163.0,20422438365
1565119800000,7790.0,10605107544
1565379000000,7680.0,3347796481
1565465400000,7590.0,5244900476
1565638200000,7420.0,5121475358
1565724600000,7351.0,7464656444
1565983800000,7700.0,13466091084
1566070200000,8000.0,12034978343
1566156600000,8010.0,9646268039
1566329400000,8656.0,1773190256
1566588600000,8922.0,1764379032
1566675000000,9188.0,34273067733
1566761400000,9469.0,23101514048
1566847800000,9800.0,15559068653
1566934200000,9302.0,19979538675
1567193400000,9868.0,17058403443
1567279800000,9373.0,11104366890
1567366200000,8656.0,13865074906
1567452600000,8960.0,8366237291
1567539000000,9500.0,12864842463
1567798200000,9942.0,15362127506
1567884600000,9950.0,32310910353
1568143800000,10098.0,31470574762
1568403000000,10779.0,29884647984
1568489400000,10779.0,26934251302
1568575800000,10500.0,18573945137
1568662200000,10150.0,37689535506
1568752200000,10493.0,19537093343
1569011400000,10340.0,15989966313
1569097800000,10743.0,24292922144
1569184200000,11596.0,32688375851
1569270600000,11569.0,29012297199
1569357000000,11200.0,31997619586
1569616200000,12047.0,32810895978
1569702600000,12649.0,34339759994
1569789000000,13281.0,67285757982
1569875400000,13937.0,49772405143
1569961800000,14296.0,38480476871
1570221000000,14947.0,42980820147
1570307400000,14000.0,13912873525
1570393800000,12991.0,30397789056
1570480200000,12484.0,4130780824
1570566600000,11862.0,4538875680
1570825800000,11501.0,23091188236
1570912200000,11920.0,17664624339
1570998600000,11241.0,2384461560
1571085000000,10885.0,1138473035
1571171400000,10714.0,1026133350
1571517000000,10559.0,828670320
1571603400000,10434.0,51227799189
1571689800000,11456.0,5179979328
1571776200000,12028.0,53472320306
1572035400000,12556.0,50375302894
1572208200000,12895.0,73147110420
1572381000000,13598.0,62358381911
1572640200000,13799.0,83330210363
1572726600000,12600.0,45315114069
1572813000000,12940.0,37399963732
1572899400000,13000.0,17421144169
1573245000000,13000.0,15702288232
1573331400000,12499.0,13774693115
1573417800000,11940.0,26110992935
1573504200000,12602.0,17387961379
1573590600000,12618.0,12810958073
1573849800000,12490.0,14081649995
1573936200000,11661.0,21244124413
1574022600000,11000.0,27696182229
1574109000000,12229.0,11402083956
1574195400000,12051.0,14840528645
1574454600000,12500.0,11785257764
1574541000000,12058.0,10538030078
1574627400000,12527.0,35352200588
1574713800000,13255.0,43837058406
1574800200000,12950.0,120784901955
1575059400000,13561.0,97609382513
1575145800000,14000.0,158065777421
1575232200000,14650.0,84204552878
1575318600000,13417.0,52866124220
1575405000000,13889.0,30498143791
1575664200000,13700.0,39821559372
1575750600000,13161.0,33510407304
1575837000000,13700.0,41066056639
1575923400000,13910.0,36367350502
1576009800000,14300.0,47476345807
1576269000000,14450.0,30075580092
1576355400000,13972.0,38220159751
1576441800000,13700.0,27569931100
1576528200000,14100.0,60329571911
1576614600000,14300.0,105750246729
1576873800000,14350.0,86573426152
1576960200000,15450.0,104796759281
1577046600000,16070.0,77036203304
1577133000000,15180.0,46219326375
1577219400000,15650.0,113683025147
1577478600000,15500.0,92101707701
1577565000000,16400.0,224215330969
1578169800000,10075.0,12911857471
1578342600000,9299.0,97122329704
1578429000000,9391.0,8198906460
1578688200000,9578.0,680832974
1578774600000,9886.0,2873761340
1578861000000,10152.0,2265215760
1578947400000,10362.0,1996736676
1579033800000,10547.0,5036213594
1579293000000,11013.0,2476746609
1579379400000,11242.0,4871001212
1579465800000,11692.0,2492699324
1579552200000,11923.0,3640389975
1579638600000,12260.0,4086233480
1579897800000,12638.0,4048355816
1579984200000,14000.0,201248555342
1580070600000,14470.0,109349254059
1580157000000,14420.0,107182258247
1580502600000,13425.0,85005763118
1580589000000,13210.0,163844110764
1580675400000,14600.0,78720646493
1580761800000,13820.0,52584544393
1580848200000,13360.0,67302279376
1581107400000,13996.0,69220241578
1581193800000,12702.0,68617432741
1581280200000,12111.0,125562907440
1581453000000,12411.0,105105201642
1581712200000,13000.0,91683328634
1581798600000,12245.0,87790094402
1581885000000,12101.0,79841643185
1581971400000,12116.0,63193559050
1582057800000,12295.0,163905896273
1582317000000,12490.0,60421990805
1582403400000,13542.0,6716696580
1582489800000,14164.0,102851572249
1582576200000,14854.0,72025307621
1582662600000,15578.0,238515944879
1582921800000,14535.0,272046036007
1583008200000,16070.0,219693837881
1583094600000,16700.0,85412069821
1583181000000,17500.0,66860012278
1583267400000,18373.0,177589679534
1583526600000,17208.0,20955437784
1583699400000,16829.0,6270333939
1583785800000,16716.0,6919554768
1583872200000,16590.0,154464054082
1584131400000,15835.0,37544065766
1584217800000,15311.0,7871859741
1584304200000,15180.0,245212981315
1584390600000,15677.0,95710376497
1584477000000,14940.0,74202069554
1584991800000,15724.0,33552455968
1585078200000,16620.0,32493196920
1585337400000,17119.0,21858052770
1585423800000,17475.0,196582464073
1585510200000,16250.0,170663536710
1585942200000,16251.0,122166866875
1586028600000,17211.0,106763910571
1586115000000,15411.0,104196810570
1586201400000,15900.0,87764884417
1586287800000,16855.0,124346294343
1586547000000,16450.0,93847715880
1586633400000,16160.0,125329360625
1586719800000,17895.0,98132676028
1586806200000,16201.0,99301254291
1586892600000,16600.0,92148926130
1587151800000,17634.0,27378671838
1587238200000,18094.0,186493365124
1587324600000,17000.0,140966995919
1587411000000,17850.0,126021987625
1587497400000,17800.0,153480551763
1587756600000,18798.0,32897270718
1587843000000,19387.0,244892561415
1587929400000,19799.0,139348688137
1588015800000,20900.0,183795179758
1588102200000,21874.0,105042635834
1588361400000,22821.0,104239478051
1588447800000,23955.0,93817826924
1588534200000,22702.0,345939642398
1588620600000,21950.0,114051994898
1588707000000,21219.0,60966940056
1588966200000,20901.0,175602361602
1589052600000,22700.0,173686481900
1589139000000,20103.0,69342210502
1589225400000,19272.0,54022836637
1589311800000,18337.0,173995084145
1589571000000,18550.0,139676437529
1589657400000,20246.0,35575360130
1589743800000,20906.0,111138616566
1589830200000,21951.0,19621779390
1589916600000,22315.0,52990180860
1590175800000,22800.0,238739139134
1590435000000,20651.0,22253063278
1590521400000,20158.0,84116854376
1590780600000,20159.0,213584166457
1590867000000,20650.0,110026372136
1590953400000,19100.0,71014962396
1591039800000,20002.0,116250269419
1591385400000,21050.0,109359389048
1591471800000,21799.0,200076299096
1592249400000,24000.0,222685758950
1592595000000,24400.0,312858725550
1592681400000,22070.0,249081084810
1592767800000,22100.0,161877065040
1592854200000,24090.0,239308271310
1592940600000,22450.0,93886595950
1593199800000,22900.0,190069315860
1593286200000,22790.0,198958874250
1593372600000,21030.0,133464448680
1593459000000,21880.0,60109362880
1593545400000,23050.0,50334192800
1593804600000,24180.0,524589549270
1593891000000,25210.0,44858699210
1593977400000,26230.0,24701761510
1594063800000,26800.0,254572320600
1594150200000,25500.0,288143974110
1594409400000,24320.0,154460909660
1594495800000,24430.0,258018307030
1594582200000,23850.0,111588142900
1594668600000,23000.0,170481032700
1594755000000,22000.0,161100242330
1595014200000,23490.0,52659788040
1595100600000,24660.0,313656789920
1595187000000,25000.0,211057815810
1595273400000,24740.0,109680731770
1595359800000,23010.0,110158755240
1595619000000,23000.0,130060519450
1595705400000,21650.0,114032183120
1595791800000,20660.0,131882789480
1595878200000,20240.0,98678931240
1595964600000,19800.0,123369096360
1596223800000,21690.0,84282986250
1596310200000,22770.0,77597912450
1596396600000,22800.0,85433681020
1596483000000,22300.0,119454142380
1596569400000,23600.0,111824793650
1596915000000,21160.0,83949534570
1597001400000,20200.0,51419616400
1597087800000,19130.0,72150433340
1597174200000,19160.0,54397416080
1597433400000,17930.0,55708493170
1597519800000,16890.0,47591608000
1597606200000,16060.0,37324012120
1597692600000,17440.0,48207067800
1597779000000,17290.0,23521092920
1598038200000,17180.0,21278067180
1598124600000,15750.0,7615232060
1598211000000,15620.0,14054972350
1598297400000,15390.0,90758746140
1598383800000,16150.0,22621056010
1598815800000,16940.0,55200891140
1598902200000,15990.0,25240328690
1598988600000,15040.0,5601332160
1599247800000,14960.0,39795608390
1599334200000,15010.0,17571699920
1599420600000,14240.0,1350977280
1599507000000,14220.0,684380160
1599593400000,14210.0,36457812100
1599852600000,14200.0,40768690770
1599939000000,13700.0,25801931400
1600025400000,13200.0,36855811650
1600111800000,14150.0,27908058320
1600201800000,14800.0,44054294410
1600461000000,14960.0,43868201280
1600547400000,14510.0,22657593030
1600633800000,14070.0,18081896210
1600720200000,14000.0,26830692310
1600806600000,14230.0,20287808380
1601065800000,13650.0,23911761670
1601152200000,13180.0,4990619900
1601238600000,13110.0,2150289090
1601325000000,13090.0,4707530520
1601411400000,13020.0,21230406350
1601670600000,12750.0,17712872320
1601757000000,14020.0,21156345440
1601843400000,12510.0,29168280800
1601929800000,13440.0,17315004900
1602016200000,13820.0,29502605640
1602275400000,13990.0,30132874590
1602361800000,14280.0,28173341810
1602448200000,14530.0,23624909990
1602621000000,14000.0,36234339190
1602966600000,14500.0,12709449310
1603053000000,13300.0,20368979690
1603139400000,13010.0,13539943430
1603225800000,13040.0,18161692910
1603485000000,12680.0,2908013860
1603657800000,12590.0,21974283000
1603744200000,12300.0,17859236970
1603830600000,12070.0,7381841170
1604089800000,11970.0,33149059720
1604176200000,12000.0,11118014880
1604262600000,11690.0,11752557770
1604435400000,12270.0,8689075670
1604694600000,11390.0,6025522580
1604781000000,11320.0,59609943080
1604867400000,12820.0,43129593210
1604953800000,11780.0,15986167780
1605040200000,11310.0,19504334040
1605299400000,12180.0,40008194770
1605385800000,12300.0,15340475190
1605472200000,11410.0,15582188820
1605558600000,11430.0,18497031080
1605645000000,12130.0,38203748450
1605904200000,12790.0,27152014900
1605990600000,12600.0,39114228430
1606077000000,13040.0,51527400620
1606163400000,13670.0,89083384290
1606249800000,13760.0,80691233850
1606509000000,14010.0,85476036000
1606595400000,14760.0,72592513040
1606681800000,14490.0,75807830370
1606768200000,13920.0,58629804550
1606854600000,13720.0,38968159330
1607113800000,14500.0,64178376730
1607200200000,15540.0,39476942730
1607286600000,16090.0,101637799160
1607373000000,15760.0,54676845650
1607459400000,16650.0,55115862370
1607718600000,16390.0,60734491430
1607805000000,15570.0,44024953460
1607891400000,15990.0,56362491060
1607977800000,14900.0,17667381120
1608064200000,14620.0,69833464670
1608323400000,15190.0,27085610950
1608409800000,15050.0,53005935200
1608496200000,16120.0,47391722620
1608582600000,16810.0,36438528840
1608669000000,17330.0,33670890250
1608928200000,17820.0,41033151720
1609014600000,18520.0,272575911100
1609101000000,17760.0,101927476330
1609187400000,16840.0,209623276750
1609273800000,18730.0,95978168820
1609533000000,17260.0,130006517780
1609619400000,18950.0,92627739050
1609705800000,18480.0,97384837890
1609792200000,18560.0,47470225280
1609878600000,19410.0,292448840690
1610137800000,20330.0,171440315250
1610224200000,17900.0,135275021410
1610310600000,17400.0,85021116750
1610397000000,18560.0,69829675840
1610483400000,16550.0,68236414900
1610742600000,15800.0,26029809170
1610915400000,15420.0,6476060760
1611001800000,15320.0,116411393630
1611088200000,17190.0,71799431590
1611347400000,17400.0,71911819820
1611433800000,16540.0,42477051240
1611520200000,16260.0,34660183910
1611606600000,15210.0,14422524840
1611693000000,15000.0,41591241960
1611952200000,15380.0,41665459920
1612038600000,15900.0,37886545700
1612125000000,15160.0,30596459200
1612211400000,15400.0,51454736360
1612297800000,15510.0,26485521120
1612557000000,14520.0,3110416520
1612643400000,14470.0,41305177910
1612729800000,15000.0,18471981260
1612816200000,14310.0,39930639890
1613161800000,14720.0,49861193340
1613248200000,14870.0,23458357730
1613334600000,14240.0,4592186400
1613421000000,14210.0,99672403450
1613507400000,15000.0,58333162510
1613766600000,14060.0,35808562760
1613853000000,13960.0,7075502750
1613939400000,13900.0,533162300
1614025800000,13900.0,2172583900
1614112200000,13890.0,1930487760
1614371400000,13880.0,9152791240
1614457800000,13830.0,144910740
1614544200000,13830.0,393477330
1614630600000,13830.0,1563094260
1614717000000,13820.0,3106169380
1614976200000,13800.0,3679162800
1615062600000,13780.0,2210105300
1615149000000,13770.0,7451194860
1615235400000,13730.0,6149255100
1615321800000,13700.0,1285594300
1615581000000,13690.0,1013333800
1615667400000,13680.0,1176712560
1615753800000,13670.0,1073395740
1615840200000,13660.0,30812384820
1615926600000,13510.0,39493315210
1616787000000,14410.0,11281207220
1616873400000,13930.0,8291134560
1617046200000,13820.0,14854104300
1617132600000,13640.0,44461525920
1617737400000,4740.0,20048931250
1617996600000,5270.0,22218088120
1618083000000,5400.0,154134146710
1618169400000,5240.0,4837983150
1618255800000,5130.0,1327469580
1618342200000,5130.0,837893160
1618601400000,5130.0,281652390
1618687800000,5130.0,108027540
1618774200000,5130.0,116794710
1618860600000,5130.0,197012520
1618947000000,5080.0,122138440
1619206200000,5080.0,582025760
1619292600000,5080.0,133659880
1619379000000,5080.0,77622400
1619465400000,5080.0,176469040
1619551800000,5080.0,687877720
1619811000000,5080.0,315305440
1619897400000,5080.0,173111160
1619983800000,5080.0,15184120
1620156600000,5080.0,240096040
1620415800000,5080.0,110794800
1620502200000,5080.0,141351000
1620588600000,5080.0,206176880
1620675000000,5080.0,646856720
1620761400000,5080.0,286080200
1621020600000,4970.0,571127550
1621107000000,4960.0,313258720
1621193400000,4950.0,204979500
1621279800000,4690.0,4808666380
1621366200000,4770.0,142904430
1621625400000,4770.0,71807580
1621711800000,4770.0,43101720
1621798200000,4770.0,30742650
1621884600000,4770.0,110883420
1621971000000,4770.0,171176220
1622230200000,4770.0,656771760
1622316600000,4760.0,164986360
1622403000000,4760.0,114230480
1622489400000,4760.0,82762120
1622575800000,4510.0,6947479110
1623007800000,4513.0,492584924
1623094200000,4505.0,668483435
1623612600000,3800.0,62376855709
1623699000000,3930.0,33983974833
1623785400000,3599.0,20400786639
1624044600000,3384.0,11985866691
1624131000000,3400.0,14212611978
1624217400000,3280.0,14645431033
1624303800000,3480.0,16237406547
1624390200000,3550.0,17899901403
1624649400000,3480.0,22705588162
1624735800000,3660.0,15771517828
1624822200000,3500.0,14961098212
1624908600000,3607.0,27743473770
1624995000000,3700.0,10947285451
1625254200000,3560.0,13866135355
1625340600000,3478.0,9191037302
1625427000000,3500.0,12422716424
1625513400000,3526.0,33882087609
1625599800000,3840.0,138890435550
1625859000000,3890.0,42858045846
1625945400000,3855.0,67170321893
1626031800000,3990.0,44834499589
1626118200000,3999.0,134786660455
1626204600000,4159.0,58823198524
1626463800000,3902.0,26910097678
1626550200000,3970.0,34098811665
1626636600000,3770.0,38162386322
1627241400000,3900.0,33733881804
1627327800000,3870.0,30014680282
1627414200000,3580.0,16127071378
1627673400000,3590.0,20136790382
1627759800000,3769.0,12429521204
1627846200000,3673.0,18294774018
1627932600000,3471.0,22524386244
1628019000000,3630.0,17666184084
1628278200000,3527.0,35351983205
1628364600000,3693.0,18483059419
1628451000000,3699.0,18952616989
1628537400000,3679.0,26758086171
1628623800000,3670.0,21309923610
1628883000000,3676.0,41484596616
1628969400000,3799.0,37575476422
1629574200000,3872.0,35347635607
1629660600000,3846.0,38104289110
1629833400000,4100.0,82871458037
1630092600000,4230.0,77809705770
1630179000000,4470.0,104466258877
1630265400000,4280.0,40916573069
1630351800000,4059.0,69554147208
1630438200000,4170.0,45073376412
1630697400000,4290.0,78774840892
1630783800000,4357.0,123169225170
1630870200000,4600.0,131259124593
1630956600000,4660.0,60331433284
1631043000000,4610.0,67619639186
1631302200000,4549.0,26858966392
1631388600000,4160.0,23870490405
1631475000000,4100.0,18249012734
1631561400000,4220.0,13626932898
1631647800000,4184.0,13723381189
1631907000000,4250.0,25989220388
1631993400000,3826.0,22038479142
1632079800000,3818.0,14364868296
1632166200000,4049.0,15413366199
1632256200000,3730.0,17856209495
1632515400000,3580.0,19490309813
1632601800000,3650.0,22915986653
1632774600000,3500.0,18920978646
1632861000000,3699.0,8084798540
1633120200000,3671.0,12471752070
1633206600000,3540.0,15975236333
1633293000000,3650.0,13180265251
1633465800000,3600.0,21996282209
1633725000000,3590.0,10461761246
1633811400000,3445.0,11504735337
1633897800000,3529.0,9938786468
1633984200000,3400.0,16639734563
1634070600000,3250.0,16781019921
1634329800000,3196.0,19950084143
1634416200000,3300.0,18455784049
1634502600000,3090.0,22577148983
1634589000000,2935.0,28897730078
1634675400000,3001.0,15980657051
1634934600000,3030.0,7980367322
1635107400000,2803.0,11728270688
1635193800000,2671.0,13434688958
1635280200000,2580.0,10913189499
1635539400000,2715.0,8262715496
1635625800000,2551.0,5680535062
1635712200000,2536.0,14774517545
1635798600000,2671.0,6201827682
1635885000000,2755.0,20028866608
1636144200000,2938.0,23238377687
1636230600000,2991.0,17598987740
1636317000000,2810.0,7318179894
1636403400000,2801.0,17422065342
1636489800000,2741.0,21685687176
1636749000000,2881.0,31862248792
1636835400000,2900.0,16355520529
1636921800000,2820.0,4776058940
1637008200000,2760.0,3976261174
1637094600000,2860.0,7910377843
1637353800000,2900.0,5456019256
1637440200000,2880.0,6878355299
1637526600000,2920.0,9287951915
1637613000000,2860.0,4466944324
1637699400000,2831.0,4088090314
1637958600000,2735.0,2790987375
1638045000000,2686.0,3754527799
1638131400000,2760.0,6804827324
1638304200000,2610.0,7250947261
1638563400000,2562.0,4936497871
1638649800000,2513.0,13950250433
1638736200000,2580.0,13012190347
1638822600000,2440.0,6949911577
1638909000000,2389.0,5521058891
1639168200000,2409.0,1973680698
1639254600000,2281.0,1387464608
1639341000000,2310.0,16146320770
1639427400000,2260.0,6236425019
1639513800000,2245.0,3272993610
1639773000000,2340.0,7509362116
1639859400000,2301.0,5872884167
1639945800000,2250.0,8385161526
1640032200000,2319.0,3872154278
1640118600000,2357.0,16187471393
