date,high,low,open,close,Volume
1631907000000,23065.0,22422.0,23065.0,23065.0,23016910170
1631993400000,23743.0,23065.0,23670.0,23743.0,31431406149
1632079800000,23520.0,22970.0,23520.0,22970.0,16725158138
1632166200000,23260.0,22288.0,22350.0,22288.0,11248771434
1632256200000,22360.0,21825.0,21826.0,21825.0,11382367433
1632515400000,22396.0,21181.0,21723.0,21181.0,7817738234
1632601800000,22061.0,20780.0,20900.0,20780.0,18293698287
1632774600000,21194.0,20546.0,21193.0,20560.0,7469254289
1632861000000,21000.0,20112.0,21000.0,20161.0,5107469696
1633120200000,21041.0,20676.0,21041.0,21041.0,8624275518
1633206600000,21560.0,21345.0,21560.0,21560.0,6933984961
1633293000000,21984.0,21000.0,21984.0,21984.0,12517681186
1633465800000,22500.0,21241.0,22064.0,21241.0,14508945515
1633725000000,21300.0,20681.0,21180.0,20681.0,8944965791
1633811400000,20998.0,20167.0,20168.0,20350.0,3415607143
1633897800000,21200.0,20010.0,20500.0,20687.0,6854510342
1633984200000,21040.0,19997.0,20440.0,19997.0,7012734763
1634070600000,20159.0,19566.0,19580.0,19566.0,4674354705
1634329800000,20448.0,19276.0,19276.0,20039.0,3189534725
1634416200000,19752.0,19227.0,19416.0,19227.0,5319103994
1634502600000,19000.0,18912.0,18912.0,18912.0,4262142830
1634589000000,19200.0,18657.0,18658.0,18657.0,1904603747
1634675400000,19000.0,18564.0,18950.0,18900.0,1834569042
1634934600000,18500.0,18469.0,18470.0,18469.0,245891720
1635107400000,19596.0,18456.0,18456.0,19596.0,11207891614
1635193800000,19930.0,18882.0,18990.0,18900.0,4479743913
1635280200000,19275.0,18751.0,18882.0,18751.0,3830454320
1635539400000,18751.0,18540.0,18751.0,18540.0,213842774
1635625800000,18528.0,18528.0,18528.0,18528.0,34832640
1635712200000,18527.0,18527.0,18527.0,18527.0,2036450786
1635798600000,18410.0,18410.0,18410.0,18410.0,92068410
1635885000000,19465.0,18405.0,18405.0,18405.0,6113761094
1636144200000,19270.0,18241.0,18241.0,18790.0,4578688542
1636230600000,19280.0,18212.0,19280.0,18212.0,1834001829
1636317000000,18569.0,18110.0,18110.0,18110.0,2307445235
1636403400000,18190.0,17983.0,17985.0,17983.0,3719377634
1636489800000,18325.0,17776.0,18325.0,17776.0,5678927833
1636749000000,17776.0,17522.0,17522.0,17522.0,878948092
1636835400000,17476.0,17476.0,17476.0,17476.0,625850512
1636921800000,17442.0,17442.0,17442.0,17442.0,20755980
1637008200000,17441.0,17441.0,17441.0,17441.0,142144150
1637094600000,17433.0,17433.0,17433.0,17433.0,247060476
1637353800000,17061.0,17061.0,17061.0,17061.0,133536447
1637526600000,17407.0,17407.0,17407.0,17407.0,69784663
1637613000000,17403.0,17403.0,17403.0,17403.0,39504810
1637699400000,18202.0,17043.0,17043.0,17043.0,8457832896
1637958600000,17952.0,16908.0,16908.0,17952.0,23988025007
1638045000000,18319.0,18300.0,18318.0,18319.0,8369702588
1638131400000,18756.0,17664.0,18750.0,17664.0,14627057515
1638217800000,17435.0,17433.0,17433.0,17433.0,4061932666
1638304200000,17221.0,17221.0,17221.0,17221.0,143295941
1638563400000,17885.0,17213.0,17213.0,17213.0,1077260909
1638649800000,18220.0,17165.0,17165.0,17544.0,11276512434
1638736200000,18071.0,17020.0,17544.0,17020.0,19640862848
1638822600000,17030.0,17030.0,17030.0,17030.0,258804910
1638909000000,18000.0,17016.0,17016.0,17016.0,10623528135
1639168200000,16639.0,16639.0,16639.0,16639.0,664262158
1639254600000,16605.0,16605.0,16605.0,16605.0,5081130
1639341000000,16605.0,16605.0,16605.0,16605.0,21951810
1639427400000,16262.0,16262.0,16262.0,16262.0,151887080
1639513800000,16590.0,16590.0,16590.0,16590.0,273021630
1639773000000,17070.0,16577.0,16577.0,16577.0,17039867755
1639859400000,16137.0,16137.0,16137.0,16137.0,398761407
1639945800000,16117.0,16117.0,16117.0,16117.0,449761002
1640032200000,16094.0,16094.0,16094.0,16094.0,93264730
1640118600000,16897.0,15757.0,15757.0,15757.0,16946323274
