high,low,open,close,Volume
9200.0,9200.0,9200.0,9200.0,11040000
9300.0,9300.0,9300.0,9300.0,9300000
9400.0,9300.0,9300.0,9300.0,44376700
9250.0,9102.0,9250.0,9102.0,2028303296
8745.0,8744.0,8745.0,8744.0,891891000
8799.0,8799.0,8799.0,8799.0,87981201
8900.0,8900.0,8900.0,8900.0,8900000
8560.0,8560.0,8560.0,8560.0,4280000000
8560.0,8560.0,8560.0,8560.0,4317150400
8902.0,8500.0,8500.0,8902.0,13336642466
8902.0,8902.0,8902.0,8902.0,4451000000
9000.0,9000.0,9000.0,9000.0,4606209000
8640.0,8640.0,8640.0,8640.0,16804800
8641.0,8641.0,8641.0,8641.0,1408483
8994.0,8994.0,8994.0,8994.0,5720184
8990.0,8990.0,8990.0,8990.0,2031740
8994.0,8994.0,8994.0,8994.0,5846100
8994.0,8720.0,8994.0,8720.0,4374776
8994.0,8994.0,8994.0,8994.0,21558618
8785.0,8780.0,8785.0,8780.0,121387940
8701.0,8700.0,8701.0,8700.0,17401000
8700.0,8607.0,8607.0,8700.0,3339000
8720.0,8650.0,8720.0,8650.0,162188110
8650.0,8603.0,8650.0,8603.0,40519497
9010.0,9010.0,9010.0,9010.0,9775850
9266.0,9000.0,9266.0,9000.0,1982223886
9568.0,9568.0,9568.0,9568.0,478400
9568.0,8832.0,9002.0,9568.0,136421850
9000.0,9000.0,9000.0,9000.0,36000000
8810.0,8810.0,8810.0,8810.0,17620000
9000.0,9000.0,9000.0,9000.0,2250000
9200.0,9200.0,9200.0,9200.0,46000000
9100.0,9001.0,9001.0,9003.0,167396345
9150.0,9150.0,9150.0,9150.0,12928950
9140.0,9140.0,9140.0,9140.0,4570000
9051.0,9049.0,9051.0,9050.0,145075342
8850.0,8770.0,8800.0,8770.0,161547520
8987.0,8987.0,8987.0,8987.0,8987000
8987.0,8987.0,8987.0,8987.0,6839107
8982.0,8980.0,8982.0,8980.0,287414
9000.0,8975.0,8975.0,9000.0,1588237506
9000.0,9000.0,9000.0,9000.0,35289000
9352.0,9352.0,9352.0,9352.0,4676000
9300.0,9300.0,9300.0,9300.0,930000
8635.0,8635.0,8635.0,8635.0,2158750
8634.0,8634.0,8634.0,8634.0,56405922
8981.0,8981.0,8981.0,8981.0,17120911388
8622.0,8622.0,8622.0,8622.0,6285438
8970.0,8970.0,8970.0,8970.0,1094340
8976.0,8976.0,8976.0,8976.0,2055504
8620.0,8620.0,8620.0,8620.0,4310000
8620.0,8620.0,8620.0,8620.0,991300
8620.0,8619.0,8620.0,8619.0,48732980
8620.0,8603.0,8619.0,8620.0,30133130
9309.0,8621.0,8621.0,9309.0,59181485
9000.0,9000.0,9000.0,9000.0,20205000
8582.0,8582.0,8582.0,8582.0,25308318
8574.0,8573.0,8574.0,8573.0,1688932
8572.0,8572.0,8572.0,8572.0,4628880
8570.0,8570.0,8570.0,8570.0,4285000
8570.0,8570.0,8570.0,8570.0,5896160
9100.0,9000.0,9000.0,9100.0,109099400
9099.0,9099.0,9099.0,9099.0,1983582
9097.0,9097.0,9097.0,9097.0,27291000
8800.0,8600.0,8800.0,8600.0,28447958
8046.0,8046.0,8046.0,8046.0,804600
7621.0,7621.0,7621.0,7621.0,914520
8046.0,7790.0,7900.0,7790.0,28534890
7900.0,7900.0,7900.0,7900.0,3950000
8045.0,8045.0,8045.0,8045.0,4022500
8046.0,8045.0,8045.0,8046.0,53102600
8046.0,8046.0,8046.0,8046.0,16059816
8047.0,8046.0,8047.0,8046.0,19682716
8046.0,8046.0,8046.0,8046.0,4023000
8070.0,8070.0,8070.0,8070.0,4971120
7750.0,7750.0,7750.0,7750.0,23250000
7851.0,7850.0,7851.0,7850.0,4498250
7617.0,7617.0,7693.0,7617.0,761700
7700.0,7700.0,7700.0,7700.0,6152300
7711.0,7711.0,7711.0,7711.0,925320
8067.0,8067.0,8067.0,8067.0,55880109
8068.0,8068.0,8068.0,8068.0,9923640
8050.0,8050.0,8050.0,8050.0,16100000
8049.0,8049.0,8049.0,8049.0,402450
7795.0,7795.0,7795.0,7795.0,16759250
7795.0,7795.0,7795.0,7795.0,63310990
8050.0,8000.0,8000.0,8050.0,118664150
8134.0,8133.0,8134.0,8134.0,212977656
8205.0,8205.0,8205.0,8205.0,984600000
8533.0,8500.0,8533.0,8500.0,1628325128
8653.0,8330.0,8653.0,8400.0,331111046
8330.0,8179.0,8330.0,8179.0,461842045
8200.0,8060.0,8060.0,8112.0,194824652
8106.0,8100.0,8100.0,8100.0,83171300
8200.0,8060.0,8080.0,8060.0,134470000
8100.0,8065.0,8100.0,8065.0,26854625
7946.0,7944.0,7946.0,7944.0,51814049
7926.0,7926.0,7926.0,7926.0,81082980
8000.0,7899.0,7899.0,8000.0,431768719
7800.0,7800.0,7800.0,7800.0,78000
8083.0,7900.0,8083.0,7900.0,139897112
8379.0,8200.0,8200.0,8379.0,646576450
8574.0,8547.0,8547.0,8574.0,354503980
8689.0,8550.0,8570.0,8642.0,886199847
8936.0,8500.0,8500.0,8909.0,629300890
8999.0,8900.0,8999.0,8969.0,233474600
8899.0,8799.0,8899.0,8799.0,9427435
9000.0,8600.0,8600.0,8700.0,472766400
8839.0,8839.0,8839.0,8839.0,8653381
8481.0,8481.0,8481.0,8481.0,84810000
8700.0,8453.0,8481.0,8700.0,1240129368
8750.0,8750.0,8750.0,8750.0,875000000
8700.0,8369.0,8400.0,8700.0,239789498
8500.0,8410.0,8410.0,8451.0,4409154610
8400.0,8400.0,8400.0,8400.0,1092000
8650.0,8650.0,8650.0,8650.0,1877050
8595.0,8500.0,8500.0,8595.0,303861500
8710.0,8698.0,8698.0,8710.0,87064181
8201.0,8201.0,8201.0,8201.0,11284576
8500.0,8500.0,8500.0,8500.0,13668000
8740.0,8512.0,8512.0,8740.0,15008100
8855.0,8500.0,8790.0,8500.0,266913900
8849.0,8510.0,8510.0,8849.0,11742000
8853.0,8850.0,8850.0,8853.0,58421900
8700.0,8700.0,8700.0,8700.0,23490000
8400.0,8400.0,8400.0,8400.0,39480000
8245.0,8245.0,8245.0,8245.0,16490000
8600.0,8600.0,8600.0,8600.0,6020000000
8600.0,8600.0,8600.0,8600.0,5848000000
8800.0,8790.0,8790.0,8800.0,59665590
8955.0,8750.0,8750.0,8955.0,1196501190
9181.0,8956.0,9181.0,9100.0,83257033
9197.0,8500.0,8500.0,9197.0,546420028
9347.0,9344.0,9347.0,9347.0,178828349
9406.0,9406.0,9406.0,9406.0,56436000
9406.0,9385.0,9385.0,9406.0,752387801
9656.0,9656.0,9656.0,9656.0,4828000
9655.0,9000.0,9655.0,9650.0,94208885
9654.0,8938.0,9654.0,9650.0,141210000
9640.0,9600.0,9640.0,9620.0,63666000
9713.0,9640.0,9640.0,9712.0,83660984
9737.0,9737.0,9737.0,9737.0,61849424
9758.0,9758.0,9758.0,9758.0,117096000
9795.0,9795.0,9795.0,9795.0,11754000
9800.0,9797.0,9800.0,9797.0,49097970
9810.0,9800.0,9800.0,9810.0,71218000
9500.0,9500.0,9500.0,9500.0,51300000
9600.0,9600.0,9600.0,9600.0,96000000
9800.0,9500.0,9500.0,9500.0,80224500
9500.0,9500.0,9500.0,9500.0,95000000
9500.0,9500.0,9500.0,9500.0,40850000
9700.0,9700.0,9700.0,9700.0,30972100
9500.0,9500.0,9500.0,9500.0,5709500
9869.0,9776.0,9776.0,9869.0,58705345
9700.0,9500.0,9500.0,9500.0,86394700
9700.0,9500.0,9700.0,9500.0,50561500
9500.0,9500.0,9500.0,9500.0,4313000
9530.0,9530.0,9530.0,9530.0,2897120
9650.0,9650.0,9650.0,9650.0,2933600
9501.0,9500.0,9501.0,9500.0,25802200
9500.0,9500.0,9500.0,9500.0,18705500
9800.0,9800.0,9800.0,9800.0,49000000
9797.0,9797.0,9797.0,9797.0,9943955
9500.0,9500.0,9500.0,9500.0,4313000
9500.0,9500.0,9500.0,9500.0,7457500
9500.0,9500.0,9500.0,9500.0,9500000
9794.0,9540.0,9540.0,9794.0,9787396
9500.0,9500.0,9500.0,9500.0,4750000
9500.0,9500.0,9500.0,9500.0,24538500
9500.0,9500.0,9500.0,9500.0,6460000
9794.0,9794.0,9794.0,9794.0,39430644
9789.0,9789.0,9789.0,9789.0,244725000
9501.0,9501.0,9501.0,9501.0,28483998
9789.0,9500.0,9500.0,9789.0,30448800
9789.0,9789.0,9789.0,9789.0,1957800
9800.0,9789.0,9789.0,9800.0,495334400
10000.0,10000.0,10000.0,10000.0,41220000
9999.0,9999.0,9999.0,9999.0,9999
10071.0,10066.0,10071.0,10067.0,177697872
10059.0,9802.0,10059.0,10059.0,135076912
9700.0,9700.0,9700.0,9700.0,14550000
9500.0,9500.0,9500.0,9500.0,33250000
9500.0,9500.0,9500.0,9500.0,157681000
10110.0,9500.0,9500.0,10098.0,27254900048
9600.0,9600.0,9600.0,9600.0,1219200
9600.0,9600.0,9600.0,9600.0,11145600
9600.0,9597.0,9600.0,9598.0,24954650
10000.0,10000.0,10000.0,10000.0,3120000
10369.0,10360.0,10360.0,10369.0,93869258
9615.0,9615.0,9615.0,9615.0,144225000
9615.0,9615.0,9615.0,9615.0,71987505
9546.0,9546.0,9546.0,9546.0,477300000
9778.0,9778.0,9778.0,9778.0,97780
9387.0,9387.0,9387.0,9387.0,506898
9387.0,9387.0,9387.0,9387.0,4693500
8815.0,8750.0,8750.0,8815.0,21000881500
9000.0,8700.0,8700.0,9000.0,90953700
8997.0,8997.0,8997.0,8997.0,96429846
8750.0,8750.0,8750.0,8750.0,12810000
8989.0,8950.0,8950.0,8989.0,2014028659
8980.0,8980.0,8980.0,8980.0,475940
9000.0,8750.0,9000.0,8750.0,1044690000
8839.0,8606.0,8606.0,8838.0,1872280210
8950.0,8484.0,8484.0,8484.0,17347937600
9055.0,9055.0,9055.0,9055.0,6338500
8948.0,8948.0,8948.0,8948.0,26844000000
9116.0,8980.0,8980.0,9116.0,30749700
9290.0,9290.0,9290.0,9290.0,13414760
9290.0,9290.0,9290.0,9290.0,18580000000
9500.0,9500.0,9500.0,9500.0,4750000
9600.0,9600.0,9600.0,9600.0,7680000
9000.0,9000.0,9000.0,9000.0,27000000
9400.0,9400.0,9400.0,9400.0,940000
9400.0,9400.0,9400.0,9400.0,1410000
9299.0,8920.0,8920.0,9299.0,451179543
9199.0,9199.0,9199.0,9199.0,551940
9200.0,8769.0,8769.0,9200.0,48400123
9150.0,9000.0,9150.0,9000.0,7881150
8870.0,8870.0,8870.0,8870.0,88700
8753.0,8753.0,8753.0,8753.0,306355
9200.0,8753.0,8753.0,9200.0,4290516818
8770.0,8770.0,8770.0,8770.0,1850470
8770.0,8770.0,8770.0,8770.0,7893000
8770.0,8770.0,8770.0,8770.0,45604000
9000.0,8770.0,8770.0,9000.0,18090950350
9100.0,9000.0,9099.0,9000.0,3610299
9360.0,9360.0,9360.0,9360.0,4212000
9001.0,9001.0,9001.0,9001.0,17524947000
9300.0,8641.0,8641.0,9300.0,53066771
9300.0,9300.0,9300.0,9300.0,13950000
9160.0,9160.0,9160.0,9160.0,219840
9160.0,9160.0,9160.0,9160.0,8940160
9358.0,9343.0,9343.0,9358.0,26844410
9100.0,9000.0,9000.0,9100.0,991000000
9100.0,9100.0,9100.0,9100.0,364000000
9100.0,9100.0,9100.0,9100.0,455000000
9100.0,9100.0,9100.0,9100.0,91218400
9050.0,9050.0,9050.0,9050.0,22715500
9039.0,8705.0,8705.0,8999.0,50624180
8703.0,8703.0,8703.0,8703.0,10791720
8699.0,8699.0,8699.0,8699.0,69592
9400.0,8699.0,8699.0,8699.0,5912735338
8997.0,8997.0,8997.0,8997.0,44985
8990.0,8990.0,8990.0,8990.0,89900
8665.0,8665.0,8665.0,8665.0,4419150
9000.0,8990.0,8990.0,9000.0,8998865
9378.0,8999.0,8999.0,9378.0,3447249190
9684.0,9684.0,9684.0,9684.0,50356800
9702.0,9500.0,9696.0,9702.0,1426922750
9500.0,9312.0,9500.0,9312.0,38831440
9301.0,9301.0,9301.0,9301.0,5282968
10000.0,9299.0,9299.0,9299.0,198520000
9500.0,9240.0,9240.0,9240.0,5419751332
9089.0,9089.0,9089.0,9089.0,130881600
9046.0,9046.0,9046.0,9046.0,11307500
9042.0,9042.0,9042.0,9042.0,5108730
9040.0,9040.0,9040.0,9040.0,542400
9040.0,9040.0,9040.0,9040.0,1808000
9039.0,9039.0,9039.0,9039.0,976212
9040.0,9039.0,9039.0,9040.0,180780926
9042.0,9040.0,9040.0,9042.0,16817952
9347.0,8974.0,9347.0,8974.0,67941720
9600.0,9600.0,9600.0,9600.0,48000000
9000.0,9000.0,9000.0,9000.0,18000000
10146.0,9756.0,9756.0,10146.0,499821258
10195.0,10195.0,10195.0,10195.0,1225846800
10602.0,10602.0,10602.0,10602.0,1688686560
10602.0,10599.0,10601.0,10599.0,40510544
11026.0,10996.0,10997.0,11026.0,2513759390
11452.0,11450.0,11452.0,11452.0,2363557489
11910.0,11910.0,11910.0,11910.0,146719290
11958.0,11900.0,11900.0,11958.0,42505300
11111.0,11051.0,11111.0,11051.0,175886013
11299.0,10995.0,11299.0,10995.0,1158442300
11000.0,10615.0,11000.0,11000.0,161798345
11200.0,10600.0,11200.0,11000.0,35390590
11472.0,11000.0,11000.0,11472.0,6799326746
11893.0,11893.0,11893.0,11893.0,1427160000
12999.0,12501.0,12502.0,12999.0,1399408663
13006.0,13005.0,13006.0,13006.0,1831816990
13526.0,13300.0,13526.0,13526.0,4968458776
13977.0,13977.0,13977.0,13977.0,1130823162
14354.0,14354.0,14354.0,14354.0,5665050118
14928.0,14500.0,14928.0,14919.0,6196354032
15510.0,15000.0,15510.0,15510.0,12349992308
15990.0,14882.0,15990.0,14882.0,4601205086
14476.0,14476.0,14476.0,14476.0,1781170468
13897.0,13897.0,13897.0,13897.0,625920880
14829.0,13689.0,13689.0,13689.0,2193424181
14406.0,13298.0,13300.0,14406.0,4343342838
14466.0,14400.0,14466.0,14466.0,5410573814
15042.0,14500.0,15042.0,14700.0,5479522070
14394.0,14394.0,14394.0,14394.0,2143770390
13999.0,13819.0,13820.0,13819.0,3041073297
15480.0,14861.0,15480.0,14861.0,1028412500
14498.0,14498.0,14498.0,14498.0,612598492
14295.0,14294.0,14294.0,14294.0,649368982
14999.0,14294.0,14294.0,14300.0,924074586
14395.0,14004.0,14100.0,14004.0,2656528225
14623.0,13551.0,14399.0,14623.0,2254041675
15091.0,14603.0,15091.0,14880.0,3317734010
15280.0,14472.0,15280.0,14472.0,554468260
15095.0,14346.0,15095.0,14346.0,1579933810
15059.0,14110.0,14500.0,15058.0,4438938959
15559.0,15060.0,15300.0,15559.0,2541012830
16077.0,15512.0,16077.0,15575.0,3272917584
15801.0,15201.0,15575.0,15232.0,237644482
15205.0,15067.0,15203.0,15067.0,3271072693
14596.0,14594.0,14596.0,14594.0,490009744
14500.0,14431.0,14432.0,14431.0,2724669712
14379.0,13855.0,14000.0,13900.0,337633135
14500.0,13766.0,14500.0,13766.0,1174303946
14350.0,13451.0,14350.0,13690.0,163395901
13800.0,13427.0,13429.0,13480.0,182490648
14300.0,13345.0,13450.0,14000.0,1168266190
13999.0,13310.0,13600.0,13310.0,1586287711
13101.0,13094.0,13101.0,13094.0,139806044
13900.0,13049.0,13049.0,13102.0,213167704
13600.0,13000.0,13000.0,13107.0,375862500
12920.0,12909.0,12910.0,12909.0,128446934
12900.0,12866.0,12900.0,12866.0,121238138
12827.0,12827.0,12827.0,12827.0,1296873835
13400.0,12850.0,12850.0,13001.0,70959618
13437.0,12452.0,12452.0,13437.0,1247826874
13745.0,13420.0,13745.0,13745.0,363731505
13862.0,13750.0,13862.0,13862.0,491254559
14024.0,13900.0,14024.0,14024.0,1131378960
14389.0,14389.0,14389.0,14389.0,1521406526
14895.0,14700.0,14895.0,14800.0,2989435535
15387.0,14289.0,15356.0,14311.0,488779938
14699.0,14205.0,14215.0,14699.0,365300499
14400.0,14096.0,14096.0,14110.0,241628870
15150.0,14050.0,14500.0,14539.0,528881671
15164.0,14350.0,14350.0,14900.0,1758056415
15162.0,14850.0,15150.0,15145.0,428017760
15545.0,14900.0,15000.0,15545.0,1260954517
15889.0,15889.0,15889.0,15889.0,3046636305
16524.0,16100.0,16488.0,16524.0,6414688657
16990.0,15848.0,16990.0,15848.0,1388959833
15800.0,15612.0,15632.0,15800.0,2402476819
16245.0,16245.0,16245.0,16245.0,2485160100
16894.0,16894.0,16894.0,16894.0,5407347050
17569.0,17568.0,17569.0,17569.0,4770264509
18100.0,17200.0,18100.0,17490.0,4584303442
18266.0,17230.0,17230.0,18265.0,7518980562
18880.0,17778.0,18880.0,18000.0,1918152141
18670.0,18220.0,18221.0,18670.0,4270710875
19255.0,18190.0,19255.0,18500.0,3642419809
19398.0,18001.0,19000.0,19000.0,3972915777
19400.0,18830.0,19400.0,19100.0,1973341005
19339.0,18800.0,19339.0,19050.0,2402391743
19000.0,18321.0,19000.0,18700.0,807970494
18800.0,18201.0,18201.0,18700.0,802605735
19549.0,18995.0,18995.0,19549.0,4032765893
19972.0,19300.0,19972.0,19732.0,5010515745
19600.0,19061.0,19600.0,19061.0,1173537386
18888.0,18737.0,18751.0,18737.0,2077582956
18970.0,18300.0,18300.0,18800.0,1918477839
19190.0,18900.0,18980.0,18974.0,1161706935
19500.0,18900.0,19000.0,19450.0,1670508974
19871.0,19450.0,19450.0,19871.0,3687177429
20641.0,20150.0,20641.0,20405.0,2963245776
20900.0,20221.0,20750.0,20234.0,2226465958
21000.0,19851.0,20221.0,21000.0,1182386082
21258.0,21240.0,21240.0,21258.0,6440868532
22102.0,22102.0,22102.0,22102.0,3327787630
22986.0,22112.0,22880.0,22700.0,4766609497
23684.0,23000.0,23000.0,23684.0,10012402949
24523.0,24000.0,24200.0,24523.0,3757667372
25412.0,24750.0,25412.0,25170.0,12595427284
25777.0,24301.0,25777.0,24301.0,8374439984
24002.0,23448.0,23650.0,23448.0,5047495785
24584.0,23000.0,23000.0,24584.0,3879989669
25254.0,24600.0,25200.0,25254.0,3205115499
26242.0,26195.0,26240.0,26242.0,1384785388
26700.0,26700.0,26700.0,26700.0,352760400
26818.0,26818.0,26818.0,26818.0,2367278496
27599.0,25520.0,27599.0,25650.0,5785241134
27500.0,25600.0,25600.0,26500.0,3537635253
27513.0,26450.0,27000.0,27513.0,3612291731
28437.0,27500.0,28430.0,27500.0,3689012523
28393.0,27035.0,27036.0,27897.0,1834928227
28435.0,26570.0,26570.0,26800.0,1836590251
28287.0,26502.0,26502.0,27050.0,647623052
28530.0,27500.0,27580.0,28530.0,3047942408
29442.0,29440.0,29442.0,29442.0,4290837638
30619.0,28700.0,30619.0,29000.0,1739298211
29995.0,28900.0,28900.0,29000.0,1257712016
29890.0,28700.0,29890.0,28700.0,1628930275
29500.0,28229.0,28229.0,28229.0,2971941833
30136.0,28500.0,29900.0,30136.0,5659789657
30860.0,29000.0,30860.0,29333.0,3607557723
30190.0,28900.0,29205.0,28900.0,1356760035
31071.0,28703.0,29000.0,31071.0,2913401885
31705.0,31600.0,31703.0,31705.0,3846679536
32972.0,32970.0,32970.0,32972.0,1957539661
33624.0,32610.0,33624.0,33624.0,4073137150
34959.0,32278.0,34700.0,33400.0,2611101996
34110.0,32550.0,34110.0,32642.0,1963828719
34618.0,31956.0,31956.0,34618.0,8518256101
35012.0,34000.0,35012.0,34700.0,11594965343
35980.0,33506.0,35980.0,33600.0,6514923627
33100.0,32949.0,32970.0,32949.0,1941860060
34260.0,32308.0,32308.0,32526.0,1955666312
34200.0,32501.0,34000.0,32921.0,1914534901
33500.0,32400.0,32600.0,32550.0,1364861836
32930.0,32060.0,32301.0,32299.0,2209803000
32949.0,31800.0,31800.0,32880.0,2779428562
33700.0,31285.0,33700.0,31285.0,2147808956
33111.0,32200.0,32200.0,32899.0,4559220732
33450.0,31551.0,32000.0,32288.0,6669006313
31000.0,30702.0,31000.0,30702.0,83838970
30675.0,30675.0,30675.0,30675.0,381842400
31400.0,30548.0,30548.0,30555.0,16639090096
31400.0,29367.0,31000.0,29367.0,3029763266
28531.0,28487.0,28530.0,28487.0,1655166756
29398.0,27938.0,27940.0,27938.0,4921692019
14553.0,13435.0,14553.0,13435.0,225016595
14518.0,13402.0,13402.0,14211.0,6479189668
14771.0,14759.0,14770.0,14771.0,2791388039
15230.0,14062.0,15230.0,14850.0,2840271553
15100.0,14297.0,15100.0,14590.0,2148340005
14300.0,14048.0,14300.0,14048.0,1160003853
14090.0,13856.0,14000.0,13990.0,612690240
14190.0,13910.0,14100.0,13989.0,968673700
14000.0,13675.0,14000.0,13675.0,500345768
13592.0,13592.0,13592.0,13592.0,188412304
13560.0,13560.0,13560.0,13560.0,287756760
13900.0,13512.0,13512.0,13512.0,2037392126
13539.0,13181.0,13539.0,13181.0,452347037
13107.0,13107.0,13107.0,13107.0,64696152
13097.0,13097.0,13097.0,13097.0,14406700
13095.0,13095.0,13095.0,13095.0,1322595
13095.0,13095.0,13095.0,13095.0,515733480
13531.0,13009.0,13035.0,13009.0,2690287800
13119.0,12657.0,12657.0,12781.0,719163467
13279.0,12541.0,13029.0,13131.0,749070126
13190.0,12851.0,13190.0,12900.0,500178675
13100.0,12560.0,13100.0,12989.0,549998767
13279.0,12911.0,13153.0,12999.0,781938553
13151.0,12500.0,13151.0,12977.0,104636250
13178.0,12600.0,13178.0,13090.0,57002818
13070.0,12480.0,12480.0,13000.0,281234219
13200.0,12530.0,12530.0,12888.0,343320719
13190.0,12478.0,12478.0,12700.0,26773552917
12700.0,12658.0,12700.0,12658.0,95297285
13500.0,12643.0,12660.0,13450.0,1208334892
13690.0,12700.0,13690.0,12701.0,1011010516
12750.0,12650.0,12710.0,12650.0,228591569
12589.0,12584.0,12589.0,12584.0,483076672
12550.0,12504.0,12550.0,12504.0,11600408
12502.0,12502.0,12502.0,12502.0,10226636
12500.0,12500.0,12500.0,12500.0,257312500
12999.0,12456.0,12456.0,12456.0,1283114015
12244.0,12244.0,12244.0,12244.0,95393004
12898.0,12228.0,12228.0,12228.0,944087665
12299.0,12101.0,12227.0,12200.0,1114192114
12900.0,12060.0,12900.0,12550.0,1916348660
13000.0,12739.0,12739.0,13000.0,7733846671
13490.0,13004.0,13392.0,13450.0,2149137628
13490.0,12900.0,13489.0,12900.0,193590627
12865.0,12351.0,12865.0,12351.0,1882269357
12249.0,12002.0,12004.0,12002.0,2341523946
11987.0,11618.0,11987.0,11618.0,799481698
11750.0,11493.0,11519.0,11493.0,1089237300
11317.0,11317.0,11317.0,11317.0,245160171
11276.0,11276.0,11276.0,11276.0,88212148
11261.0,11261.0,11261.0,11261.0,81225593
11248.0,11248.0,11248.0,11248.0,73112000
11235.0,11235.0,11235.0,11235.0,5429594625
11550.0,10786.0,10851.0,11500.0,7756101677
11545.0,11545.0,11545.0,11545.0,2770800000
12006.0,11902.0,12006.0,12000.0,8841050299
12399.0,11600.0,12399.0,11800.0,3470156877
11886.0,11520.0,11886.0,11698.0,1366176915
11800.0,11325.0,11779.0,11330.0,841040709
11886.0,11270.0,11330.0,11739.0,1699538344
11700.0,11196.0,11196.0,11300.0,322607566
11199.0,11160.0,11161.0,11160.0,457069421
11500.0,11085.0,11160.0,11085.0,286224225
11300.0,11040.0,11085.0,11040.0,2970181006
11000.0,10643.0,11000.0,10643.0,926297717
10643.0,10500.0,10642.0,10500.0,649314260
10500.0,10399.0,10399.0,10440.0,1021186626
10302.0,10232.0,10234.0,10232.0,1167029093
9400.0,8755.0,8755.0,9065.0,326352530
9320.0,8703.0,9300.0,8721.0,615445657
9277.0,8616.0,9277.0,8616.0,186097330
8592.0,8592.0,8592.0,8592.0,135633312
8569.0,8569.0,8569.0,8569.0,1713800
8569.0,8569.0,8569.0,8569.0,13924625
8568.0,8568.0,8568.0,8568.0,3041640
8567.0,8567.0,8567.0,8567.0,1092018356
8900.0,8385.0,8385.0,8580.0,2254624874
8600.0,8090.0,8600.0,8310.0,1681471480
8544.0,8310.0,8310.0,8544.0,1313566299
8714.0,8078.0,8714.0,8078.0,930048220
8498.0,8004.0,8004.0,8200.0,498605931
8601.0,8451.0,8589.0,8601.0,1723319167
8881.0,8401.0,8881.0,8500.0,308016058
8659.0,8242.0,8243.0,8261.0,191338570
8450.0,8301.0,8301.0,8303.0,382160868
8234.0,8176.0,8176.0,8234.0,21773280
8689.0,8310.0,8509.0,8500.0,653556024
8800.0,8433.0,8588.0,8760.0,524760358
8630.0,8203.0,8500.0,8600.0,1131937837
8850.0,8640.0,8640.0,8850.0,3133960647
9190.0,9190.0,9190.0,9190.0,3425884960
9557.0,9230.0,9488.0,9557.0,6871135471
9800.0,9301.0,9800.0,9551.0,675978663
9800.0,9402.0,9650.0,9800.0,1358332085
10052.0,9890.0,9890.0,10052.0,2531837121
10452.0,10151.0,10452.0,10437.0,896433539
10340.0,9850.0,10016.0,9850.0,1777054926
10200.0,9990.0,10000.0,10150.0,1056826576
10197.0,10019.0,10149.0,10019.0,282459331
10120.0,9666.0,10000.0,10119.0,634332244
10100.0,9860.0,10100.0,10000.0,150985440
10100.0,10000.0,10000.0,10100.0,624510000
10428.0,10000.0,10100.0,10428.0,1222075853
10557.0,10130.0,10398.0,10557.0,1903267259
10857.0,10849.0,10857.0,10857.0,3038841689
11287.0,11000.0,11286.0,11000.0,1226236984
11150.0,10900.0,11150.0,11000.0,755984625
11130.0,10700.0,10700.0,11100.0,1019134184
10870.0,10571.0,10571.0,10870.0,96731750
11000.0,10601.0,10601.0,10800.0,387758909
11100.0,10630.0,10630.0,11077.0,90279043
11000.0,10700.0,10700.0,10985.0,757956666
10741.0,10710.0,10722.0,10720.0,387814867
10980.0,10800.0,10800.0,10948.0,125802040
10700.0,10651.0,10651.0,10700.0,129911406
10611.0,10560.0,10611.0,10560.0,847754110
10600.0,10563.0,10563.0,10600.0,106063916
10603.0,10600.0,10600.0,10603.0,293167350
10700.0,10600.0,10600.0,10612.0,89903190
10650.0,10479.0,10601.0,10479.0,620229011
10790.0,10510.0,10510.0,10674.0,764621413
11125.0,10521.0,10521.0,11125.0,2407329900
10661.0,10613.0,10659.0,10643.0,378759226
11139.0,10798.0,10798.0,11139.0,3459019146
11574.0,11259.0,11574.0,11390.0,2109437883
11239.0,10880.0,11239.0,11180.0,159815102
10862.0,10861.0,10861.0,10861.0,160949359
11310.0,10834.0,10834.0,11131.0,893567888
11365.0,10900.0,10900.0,11255.0,873401819
11709.0,11201.0,11245.0,11629.0,666368156
11789.0,11700.0,11700.0,11789.0,2832580429
12200.0,11501.0,12200.0,11501.0,686276760
11900.0,11501.0,11501.0,11899.0,142260128
12249.0,11855.0,11900.0,11861.0,1451144957
12090.0,11825.0,12000.0,11892.0,382994856
11979.0,11934.0,11934.0,11979.0,17940717
11785.0,11500.0,11780.0,11500.0,1359915229
11700.0,11600.0,11600.0,11700.0,251463647
11900.0,11350.0,11700.0,11900.0,692156616
12040.0,11700.0,11557.0,12000.0,1041748306
11976.0,11851.0,11851.0,11851.0,131739234
11833.0,11833.0,11833.0,11833.0,841231636
11899.0,11561.0,11561.0,11899.0,274417250
11910.0,11612.0,11900.0,11638.0,893913308
11959.0,11800.0,11800.0,11959.0,155471190
12170.0,11900.0,11900.0,12113.0,1291756069
12274.0,12001.0,12274.0,12051.0,209140274
12407.0,12200.0,12200.0,12390.0,1558499586
12590.0,12040.0,12100.0,12379.0,1157429210
12031.0,11910.0,12015.0,11990.0,303336816
12629.0,12100.0,12100.0,12302.0,3586012177
12903.0,12151.0,12201.0,12300.0,951420943
12597.0,11937.0,12597.0,11937.0,1320253365
11776.0,11776.0,11776.0,11776.0,3183217664
12179.0,11305.0,12179.0,11305.0,5279903231
11700.0,11010.0,11700.0,11488.0,67368520
11763.0,11006.0,11311.0,11500.0,321978804
11651.0,11040.0,11651.0,11145.0,1461311177
