date,open,Volume
1439580600000,6110.0,19647573
1439667000000,6103.0,130641411
1439753400000,6110.0,148611020
1439926200000,6103.0,36395630
1440185400000,6318.0,83307346
1440271800000,6102.0,164153190
1440358200000,6100.0,78462240
1440444600000,6005.0,92714430
1440531000000,6005.0,6028216
1440790200000,5996.0,79172600
1440963000000,6100.0,13808200
1441049400000,6020.0,107181891
1441135800000,5900.0,75500500
1441395000000,6090.0,476304231
1441481400000,6111.0,21570640
1441567800000,6478.0,1295600
1441654200000,6300.0,23347800
1441999800000,6200.0,3100000
1442086200000,6001.0,9629930
1442172600000,6274.0,7452960
1442259000000,6060.0,133858230
1442349000000,6012.0,36922311
1442608200000,6044.0,33941400
1442694600000,6001.0,222335040
1442867400000,5970.0,46504688
1443213000000,6100.0,276315501
1443299400000,6142.0,383060
1443385800000,6150.0,34961200
1443472200000,6000.0,100606108
1443817800000,6051.0,62090001
1443904200000,6000.0,12168959
1443990600000,5954.0,39272510
1444077000000,6020.0,422652016
1444422600000,6051.0,48762447
1444509000000,6000.0,47979020
1444595400000,5910.0,17970500
1444681800000,6010.0,35975999
1444768200000,6220.0,172344572
1445027400000,6130.0,64150972
1445113800000,6300.0,66468780
1445200200000,6070.0,57850815
1445286600000,6250.0,65332337
1445373000000,6026.0,31385664
1445718600000,6013.0,436006286
1445805000000,6000.0,1123000000
1445891400000,5950.0,22364397
1445977800000,6000.0,757935302
1446237000000,5926.0,9836160
1446409800000,5926.0,55954077
1446496200000,6060.0,1042320
1446582600000,6000.0,190929180
1446841800000,6218.0,503443301
1446928200000,6193.0,322064041
1447101000000,6199.0,6116038
1447187400000,6222.0,60642334
1447533000000,6101.0,6650089673
1447619400000,6100.0,24400000
1447792200000,6200.0,100758704
1448051400000,6123.0,43427821
1448137800000,6254.0,469199240
1448224200000,6105.0,36605000
1448310600000,6020.0,66068470
1448656200000,5933.0,850373877
1448742600000,5721.0,380866974
1448829000000,5600.0,564587138
1448915400000,5500.0,836502164
1449261000000,5225.0,417860171
1449347400000,5373.0,15775100
1449433800000,5216.0,20940200
1449520200000,5385.0,11597910
1449606600000,5232.0,423825860
1449952200000,5185.0,12997720
1450038600000,5200.0,115221863
1450211400000,5190.0,88504272
1450470600000,5336.0,55418240
1450557000000,5120.0,64418125
1450729800000,5249.0,75557222
1450816200000,5019.0,46389602
1451075400000,5070.0,151460807
1451161800000,5000.0,3108026456
1451248200000,5310.0,328994660
1451421000000,5280.0,6283200
1451680200000,5450.0,288369670
1451766600000,5480.0,124378565
1451853000000,5444.0,808434328
1451939400000,5865.0,622826387
1452025800000,6100.0,488272820
1452285000000,6000.0,596136722
1452371400000,5870.0,10380781
1452544200000,5879.0,14680198
1452630600000,5567.0,233006488
1452889800000,6000.0,999758100
1452976200000,6150.0,986273680
1453062600000,6289.0,63602230
1453149000000,6279.0,298876535
1453235400000,6346.0,1783553245
1453494600000,6846.0,616434378
1453581000000,7167.0,3410726269
1453667400000,7300.0,3688946775
1453753800000,7474.0,2480465761
1453840200000,7202.0,1156671155
1454099400000,7160.0,147591204
1454185800000,6806.0,261553853
1454272200000,6949.0,1099459164
1454358600000,6890.0,914856937
1454445000000,6700.0,958718672
1454704200000,6849.0,1833087874
1454790600000,6901.0,1346836727
1454877000000,6950.0,1012133824
1454963400000,7000.0,1928071995
1455049800000,6992.0,387858090
1455309000000,6752.0,205612236
1455395400000,6640.0,451044143
1455481800000,6800.0,531064025
1455568200000,6646.0,6405705582
1455654600000,6799.0,3960928050
1455913800000,7064.0,936290487
1456000200000,7575.0,1248503925
1456086600000,7949.0,6961264459
1456173000000,7900.0,1230680792
1456259400000,7471.0,366879588
1456518600000,7700.0,500037897
1456605000000,7356.0,1719400442
1456691400000,7996.0,8904932565
1456777800000,7500.0,138726606
1456864200000,7510.0,233240586
1457123400000,7213.0,834244256
1457209800000,7499.0,201250756
1457296200000,7100.0,2207751368
1457382600000,6901.0,915803098
1457469000000,6801.0,919745455
1457728200000,6827.0,924215085
1457901000000,6990.0,757884198
1457987400000,6977.0,1755767315
1458073800000,6731.0,436235175
1458937800000,6650.0,117682924
1459024200000,7017.0,193885868
1459107000000,7050.0,11519930
1459193400000,6811.0,516989071
1459279800000,6850.0,180446796
1459539000000,7001.0,251045641
1459625400000,6978.0,253659419
1459711800000,6851.0,98863725
1459798200000,6924.0,252130233
1459884600000,6900.0,1182018239
1460143800000,6500.0,1177564109
1460230200000,6564.0,875721342
1460316600000,6749.0,3216763534
1460403000000,7000.0,7276864683
1460489400000,7370.0,2367373654
1460748600000,6879.0,536828225
1460835000000,6630.0,745152054
1460921400000,7160.0,645750040
1461007800000,7098.0,1032884720
1461094200000,7200.0,200846929
1461353400000,7000.0,635202696
1461439800000,7000.0,214673970
1461526200000,7150.0,1018188177
1461612600000,7360.0,504170002
1461699000000,6840.0,192278975
1461958200000,7120.0,86007552
1462044600000,6950.0,272636762
1462131000000,6901.0,21485700
1462217400000,7050.0,301175689
1462303800000,7031.0,81629722
1462563000000,6920.0,920255024
1462649400000,6974.0,410826280
1462735800000,7028.0,378721278
1462822200000,7050.0,38841000
1462908600000,6745.0,242943750
1463167800000,7070.0,628808030
1463254200000,6722.0,291994876
1463340600000,6730.0,31797338
1463427000000,7000.0,640631070
1463513400000,7100.0,20185300
1463772600000,7189.0,366466877
1463945400000,7290.0,769235055
1464031800000,7344.0,457808080
1464118200000,7200.0,161484048
1464377400000,7346.0,31979050
1464463800000,7329.0,213423457
1464550200000,7200.0,137385630
1464636600000,7256.0,563095047
1464723000000,7180.0,253772865
1465068600000,7116.0,490211506
1465155000000,7210.0,5927598425
1465241400000,7480.0,12327826458
1465846200000,6489.0,331587900
1465932600000,6450.0,446097540
1466191800000,6450.0,26507100
1466278200000,6700.0,468317374
1466364600000,7027.0,308239355
1466451000000,7188.0,1413110816
1466537400000,7188.0,840879878
1466796600000,7476.0,429510678
1466883000000,7055.0,656980409
1467055800000,6850.0,767917720
1467142200000,6801.0,142748688
1467401400000,6968.0,827796789
1467487800000,6705.0,280335522
1467574200000,6700.0,821723658
1467660600000,6704.0,37403162
1468006200000,6704.0,10275830
1468092600000,6780.0,88392000
1468179000000,6800.0,199312654
1468265400000,6805.0,357747288
1468351800000,6701.0,81999600
1468611000000,6669.0,24703990
1468697400000,6703.0,62595662
1468783800000,6675.0,139213419
1468870200000,6928.0,35227460
1468956600000,6850.0,210173112
1469215800000,6800.0,940517441
1469302200000,7299.0,490573735
1469388600000,7080.0,373353164
1469475000000,7096.0,110266456
1469561400000,7002.0,255380892
1469907000000,7021.0,358807703
1469993400000,7021.0,173886420
1470079800000,7123.0,107344870
1470166200000,7130.0,151041655
1470425400000,7200.0,734523148
1470511800000,7712.0,1415432392
1470598200000,7415.0,888836501
1470684600000,7630.0,638480362
1470771000000,7600.0,46658180
1471030200000,7698.0,248674214
1471116600000,7425.0,422393816
1471203000000,7640.0,348748323
1471289400000,7615.0,137591721
1471375800000,7524.0,158732517
1471635000000,7600.0,366543778
1471721400000,7552.0,251102483
1471807800000,7550.0,301196116
1471894200000,7789.0,344093660
1471980600000,7500.0,7799065696
1472326200000,7670.0,156162020
1472412600000,7551.0,242703000
1472499000000,7550.0,20339850
1472585400000,7501.0,114560554
1472844600000,7351.0,247587236
1472931000000,7400.0,308668288
1473017400000,7489.0,441152089
1473103800000,7400.0,88847630
1473190200000,7600.0,100482968
1473449400000,7454.0,274344632
1473535800000,7727.0,143955174
1473708600000,7640.0,7992585898
1473795000000,7603.0,248279798
1474054200000,7660.0,353532300
1474140600000,7600.0,43584890
1474227000000,7780.0,34185650
1474403400000,7611.0,292476634
1474662600000,7500.0,61783836
1474749000000,7590.0,349160
1474835400000,7620.0,69863846
1474921800000,7700.0,143701654
1475008200000,7649.0,1216568557
1475267400000,7650.0,122438150
1475353800000,7600.0,146642002
1475440200000,7570.0,200542344
1475526600000,7562.0,450948379
1475613000000,7749.0,376053022
1475958600000,7302.0,567336099
1476045000000,7700.0,59500043
1476477000000,7750.0,131525056
1476563400000,7810.0,105990720
1476649800000,7701.0,69751915
1476736200000,7700.0,829235690
1476822600000,8010.0,4867950338
1477081800000,8550.0,514760700
1477168200000,8000.0,57696817
1477254600000,8390.0,596843385
1477341000000,8159.0,18067909
1477427400000,7882.0,598288540
1477686600000,8000.0,452165940
1477773000000,8050.0,881015132
1477859400000,8200.0,577871473
1477945800000,8199.0,482492369
1478032200000,8210.0,318997750
1478291400000,8280.0,3974400
1478377800000,8051.0,275922993
1478464200000,8270.0,1173618145
1478550600000,8100.0,106272200
1478637000000,7800.0,290490000
1478896200000,8011.0,1278296866
1478982600000,8450.0,149446350
1479069000000,8300.0,362707313
1479155400000,8227.0,402779745
1479241800000,8222.0,34281568
1479501000000,8350.0,163759905
1479673800000,8350.0,1089507985
1479760200000,8690.0,6796704533
1479846600000,8965.0,187911345
1480105800000,8870.0,272642340
1480192200000,8999.0,4052526504
1480365000000,9680.0,316037765
1480710600000,9031.0,630776961
1480797000000,8999.0,723413468
1480883400000,9018.0,465284976
1480969800000,8750.0,835691800
1481056200000,8562.0,253688578
1481315400000,8710.0,83945122
1481401800000,8500.0,121862311
1481488200000,8730.0,179077534
1481574600000,8417.0,13888678
1481661000000,8410.0,282374281
1482006600000,8618.0,49720466742
1482093000000,8381.0,58052139
1482179400000,8500.0,57389309
1482265800000,8595.0,625290898
1482525000000,8799.0,233029488
1482611400000,8500.0,59015712
1482697800000,8243.0,196507400
1482784200000,8389.0,331618600
1482870600000,8225.0,128661839
1483129800000,8150.0,70230675
1483216200000,8345.0,53479900
1483302600000,8250.0,49370000
1483389000000,8339.0,288325300
1483475400000,8100.0,209695570
1483734600000,8063.0,43654616
1483821000000,8140.0,577988822
1483907400000,8244.0,27137705
1484080200000,8040.0,678031420
1484339400000,7700.0,144424560
1484425800000,7733.0,99654489
1484512200000,8001.0,1022752902
1484598600000,8565.0,870940454
1484685000000,8390.0,554047891
1484944200000,8700.0,52965648
1485030600000,8250.0,47787520
1485117000000,8100.0,52427310
1485203400000,8350.0,985300
1485289800000,8289.0,110884396
1485549000000,8004.0,264666417
1485635400000,7873.0,564712801
1485721800000,7999.0,180199333
1485808200000,8000.0,392862400
1485894600000,7829.0,7107019
1486153800000,7854.0,9335320
1486240200000,7841.0,372367643
1486326600000,8070.0,290166110
1486413000000,7949.0,207306856
1486499400000,7700.0,148572040
1486758600000,7720.0,56786260
1486845000000,7607.0,410254183
1487017800000,7635.0,1032676932
1487104200000,7418.0,1164289589
1487363400000,7780.0,23443860
1487449800000,7770.0,3241800741
1487536200000,7688.0,3666034855
1487622600000,7672.0,880471293
1487709000000,7698.0,9989739879
1487968200000,7899.0,8455075725
1488054600000,8339.0,2112485832
1488141000000,8200.0,479509788
1488227400000,8309.0,666810250
1488313800000,8184.0,1681065240
1488573000000,8100.0,215030700
1488659400000,8288.0,1229075067
1488745800000,8282.0,84269610
1488832200000,8297.0,1494917403
1488918600000,8195.0,567141381
1489177800000,8299.0,875617525
1489264200000,8376.0,564106229
1489350600000,8469.0,565018314
1489437000000,8398.0,276334795
1489523400000,8032.0,430431600
1489782600000,8399.0,792486403
1490387400000,8400.0,856748354
1490473800000,8599.0,1044484018
1490556600000,8599.0,851230120
1490643000000,8597.0,1761098998
1491161400000,8425.0,5897500
1491247800000,8800.0,88732415
1491334200000,8800.0,276552914
1491593400000,8825.0,823644572
1491679800000,8790.0,134679800
1491766200000,8410.0,626666046
1491939000000,8526.0,317112092
1492198200000,8500.0,769050274
1492284600000,8650.0,947334797
1492371000000,8453.0,526661240
1492457400000,8431.0,274559991
1492543800000,8432.0,98664957
1492803000000,8600.0,2079733940
1492889400000,8700.0,4958508611
1492975800000,8650.0,2495203323
1493148600000,8965.0,4111656305
1493407800000,9294.0,370197800
1493494200000,8800.0,294984644
1493580600000,8435.0,52746745
1493667000000,8882.0,57281320
1493753400000,8682.0,469567840
1494012600000,8480.0,141450351
1494099000000,8700.0,454525505
1494185400000,8777.0,47798350
1494271800000,8689.0,63469715
1494358200000,8599.0,595723669
1494617400000,8500.0,17000000
1494703800000,8498.0,96598946
1494790200000,8450.0,700858276
1494876600000,8257.0,199541080
1494963000000,8300.0,39762044
1495308600000,8350.0,87144100
1495395000000,8300.0,145124650
1495481400000,8400.0,1143877521
1495567800000,8500.0,308001745
1495827000000,8527.0,43176004
1495913400000,8600.0,167735316
1495999800000,8849.0,229455979
1496086200000,8867.0,854553442
1496172600000,8500.0,430328666
1497382200000,7644.0,212347415
1497641400000,7121.0,322313261
1497727800000,7211.0,177203531
1497814200000,7250.0,67271250
1497900600000,7310.0,21930000
1497987000000,7298.0,14231100
1498246200000,7299.0,103936183
1498332600000,7186.0,1430014
1498591800000,7258.0,652740246
1498851000000,7223.0,306162825
1498937400000,7400.0,39952459
1499023800000,7540.0,7540000
1499110200000,7225.0,14484725
1499196600000,7500.0,19624738
1499455800000,7188.0,93153023
1499542200000,7261.0,317471214
1499628600000,7223.0,73211819
1499715000000,7255.0,87897640
1499801400000,7250.0,1541115329
1500060600000,7299.0,8028900
1500147000000,7299.0,72646732
1500233400000,7182.0,366066425
1500319800000,7160.0,1432000
1500406200000,7213.0,237095387
1500665400000,7150.0,310206059
1500751800000,7020.0,81292500
1500838200000,7101.0,125114222
1500924600000,7075.0,623705587
1501011000000,6965.0,42784650
1501270200000,6825.0,124261455
1501356600000,6820.0,123479442
1501443000000,6997.0,213833093
1501529400000,7030.0,115157970
1501615800000,6990.0,34680810
1501961400000,6808.0,14499048
1502047800000,6999.0,153989000
1502134200000,6804.0,38031899
1502220600000,6811.0,179859339
1502479800000,7030.0,1019350
1502566200000,7050.0,23807362
1502739000000,7118.0,38097266
1502825400000,7116.0,110016874
1503084600000,6800.0,3910000
1503171000000,6800.0,202361696
1503343800000,6736.0,103303000
1503430200000,6900.0,48415000
1503689400000,6876.0,78323110
1503775800000,6721.0,272097782
1503862200000,7020.0,126674200
1503948600000,7020.0,312016174
1504035000000,6850.0,30638200
1504380600000,6730.0,345748769
1504553400000,6844.0,30288200
1504639800000,7012.0,14201576
1504985400000,6706.0,460875902
1505071800000,6821.0,61941665
1505158200000,6900.0,118202504
1505244600000,6829.0,1966752
1505503800000,6899.0,74545000
1505590200000,6801.0,127422846
1505676600000,6791.0,537066425
1505763000000,6990.0,179607750
1505853000000,6820.0,25594040
1506198600000,6751.0,66320662
1506285000000,6850.0,14224362
1506371400000,7060.0,218143067
1506457800000,7070.0,114219880
1506889800000,6936.0,42694020
1506976200000,6860.0,80028216
1507062600000,6821.0,32100469
1507321800000,7070.0,97628654
1507408200000,7070.0,69666550
1507494600000,6900.0,530388283
1507581000000,6821.0,364486180
1507667400000,6821.0,17705603
1507926600000,6890.0,653926013
1508013000000,6716.0,121849828
1508099400000,6788.0,151068610
1508185800000,6782.0,38607214
1508272200000,6800.0,130777600
1508531400000,6895.0,615551785
1508617800000,6800.0,124002870
1508704200000,6700.0,2202467224
1508877000000,6502.0,142697658
1509222600000,6610.0,279921960
1509309000000,6610.0,2296753951
1509395400000,6616.0,75161438
1509481800000,6405.0,43657462
1509741000000,6616.0,6616000
1509827400000,6655.0,862607080
1509913800000,6601.0,2599471836
1510000200000,6616.0,561710190
1510086600000,6700.0,530400905
1510345800000,6846.0,623265714
1510432200000,6732.0,59210876
1510518600000,6740.0,103616855
1510605000000,6732.0,37580550
1510691400000,6750.0,32532100
1510950600000,6800.0,88763239
1511123400000,6711.0,3700873173
1511209800000,6700.0,2048651506
1511296200000,6650.0,15213449116
1511555400000,6600.0,5280000
1511641800000,6700.0,314149260
1511814600000,6550.0,742314192
1511901000000,6582.0,42295935
1512160200000,6600.0,26348294
1512246600000,6631.0,53434595
1512419400000,6655.0,43691815
1512765000000,6670.0,404805890
1512851400000,6560.0,127517030
1512937800000,6600.0,47031000
1513024200000,6650.0,340483000
1513110600000,6666.0,34420113
1513369800000,6552.0,257726417
1513456200000,6700.0,493628819
1513542600000,6700.0,331345940
1513629000000,6652.0,51144376
1513715400000,6667.0,135606709
1513974600000,6650.0,449088253
1514061000000,6750.0,111666444
1514147400000,6725.0,21751479
1514233800000,6732.0,403761080
1514320200000,6750.0,164337589
1514579400000,6656.0,362337855
1514665800000,6551.0,999700737
1514752200000,6510.0,6760100
1514838600000,6551.0,288218953
1514925000000,6380.0,122456168
1515184200000,6400.0,25431230
1515270600000,6331.0,9933339
1515357000000,6340.0,137943166
1515443400000,6400.0,620589457
1515529800000,6400.0,166098300
1515789000000,6301.0,79458271
1515875400000,6350.0,362020220
1515961800000,6349.0,149223000
1516048200000,6300.0,207093230
1516134600000,6299.0,123401350
1516393800000,6200.0,343570200
1516480200000,6161.0,394291901
1516566600000,6010.0,544219705
1516653000000,6051.0,290395688
1516739400000,6149.0,513542088
1516998600000,6290.0,78670050
1517085000000,6369.0,96835230
1517171400000,6200.0,747979276
1517257800000,6170.0,102177750
1517344200000,6113.0,226725382
1517603400000,6114.0,518055081
1517689800000,6122.0,1710083554
1517776200000,6075.0,19447585
1517862600000,6050.0,71819167
1517949000000,6053.0,49866029
1518208200000,6040.0,45296862
1518381000000,6018.0,104663944
1518467400000,6043.0,34505913
1518553800000,6042.0,641607796
1518813000000,6025.0,159321461
1518899400000,6100.0,472874743
1518985800000,5720.0,869181932
1519158600000,5550.0,74694983
1519417800000,5531.0,337378290
1519504200000,5476.0,379619231
1519590600000,5500.0,607269068
1519763400000,5689.0,233466319
1520022600000,5930.0,80076185
1520109000000,5772.0,456054880
1520195400000,6191.0,232587856
1520281800000,5851.0,26347760
1520368200000,5950.0,60411688
1520627400000,6000.0,10200000
1520713800000,5925.0,45008000
1520800200000,5702.0,30556612
1520886600000,5995.0,11954772
1520973000000,5990.0,7116120
1521232200000,5987.0,112615660
1521318600000,6099.0,51372573
1521405000000,6150.0,1076250
1521923400000,5720.0,1573000
1522006200000,5700.0,12625700
1522092600000,5720.0,5720000
1522179000000,5761.0,28792750
1522783800000,5750.0,334750735
1523043000000,5600.0,35891550
1523129400000,5522.0,38662000
1523215800000,5653.0,202475376
1523302200000,5400.0,109998441
1523388600000,5321.0,217190632
1523734200000,5330.0,12186830
1523820600000,5330.0,109034957
1523907000000,5159.0,701624
1523993400000,5390.0,14572676
1524252600000,5281.0,285191655
1524339000000,5020.0,156094520
1524425400000,5020.0,124026914
1524511800000,5179.0,2071800
1524598200000,5180.0,10087580
1524857400000,5240.0,5983000
1524943800000,5411.0,285289748
1525030200000,5100.0,11602500
1525116600000,5099.0,39357250
1525462200000,5007.0,143159050
1525548600000,5001.0,85908531
1525635000000,5320.0,36241000
1525721400000,5297.0,10594145
1525807800000,4988.0,85348136
1526067000000,5295.0,3499995
1526153400000,5220.0,40927556
1526239800000,5298.0,90907268
1526326200000,5267.0,58667606
1526412600000,5229.0,169711985
1526671800000,5364.0,61074820
1526758200000,5407.0,239924811
1526931000000,5530.0,8676570
1527017400000,5534.0,541778600
1527276600000,5810.0,555040920
1527363000000,6099.0,2202464781
1527449400000,6099.0,578536021
1527535800000,5821.0,227778851
1527622200000,5830.0,961199255
1527881400000,5744.0,264274172
1527967800000,5457.0,313230745
1528486200000,5500.0,755911890
1528572600000,6012.0,1316308525
1528659000000,6012.0,2141656574
1528745400000,6180.0,20344560
1528831800000,6454.0,1382321471
1529177400000,6500.0,1050714585
1529263800000,7098.0,1521851898
1529350200000,7000.0,490404915
1529436600000,6918.0,1121395913
1529695800000,6503.0,1740112839
1529782200000,6880.0,591000208
1529868600000,7000.0,1335516713
1529955000000,6675.0,1863130936
1530473400000,5776.0,74171535
1530559800000,5700.0,283157564
1530646200000,5585.0,363963378
1530905400000,5470.0,151383300
1530991800000,5510.0,365010968
1531164600000,5465.0,156942000
1531251000000,5301.0,117966403
1531510200000,5166.0,190124430
1531596600000,5200.0,18795900
1531683000000,5180.0,85785615
1531855800000,5131.0,182001796
1532115000000,5135.0,85872831
1532201400000,5100.0,236678400
1532287800000,5474.0,1002152340
1532374200000,5510.0,114629805
1532460600000,5500.0,1284252210
1532719800000,5401.0,324966006
1533411000000,2950.0,1001604995
1533497400000,2940.0,209184681
1533583800000,2771.0,190090831
1533670200000,2732.0,76436896
1533929400000,2716.0,562018780
1534015800000,2850.0,238784953
1534102200000,2899.0,200600892
1534188600000,2860.0,317356002
1534275000000,2851.0,258209285
1534534200000,2744.0,5282200
1534620600000,2744.0,66486308
1534707000000,2872.0,666036757
1534793400000,2824.0,231692735
1535139000000,2800.0,644834656
1535225400000,2789.0,858257797
1535311800000,2940.0,365604574
1535398200000,3049.0,285096745
1535484600000,3111.0,68871318
1535743800000,3125.0,12625000
1535830200000,3129.0,15954771
1535916600000,3132.0,11121732
1536003000000,3134.0,30327718
1536089400000,3140.0,22312840
1536348600000,3145.0,75495725
1536435000000,3162.0,42076734
1536521400000,3172.0,34803184
1536607800000,4500.0,1321842253
1536694200000,4114.0,5320731437
1536953400000,4269.0,2324153922
1537039800000,4339.0,1108950726
1537126200000,4224.0,1999868408
1537212600000,4300.0,2279161544
1537561800000,4465.0,7228412557
1537648200000,4699.0,6253186294
1537734600000,4750.0,6907933696
1537821000000,5142.0,1010207746
1537907400000,5361.0,5805455081
1538166600000,5607.0,7129739167
1538253000000,5849.0,4603280116
1538339400000,6045.0,5372346207
1538425800000,5501.0,326176550
1538512200000,5386.0,366393422
1538771400000,5306.0,152956062
1538857800000,5273.0,380636778
1538944200000,5190.0,21953700
1539030600000,5186.0,101967132
1539117000000,5164.0,19623200
1539376200000,5160.0,13338600
1539549000000,5157.0,456487326
1539635400000,5058.0,135185166
1539721800000,5029.0,110788870
1539981000000,5005.0,755479725
1540067400000,4842.0,409163526
1540153800000,4753.0,103910086
1540240200000,4731.0,156250737
1540326600000,4696.0,27654744
1540585800000,4691.0,19819475
1540672200000,4686.0,433487802
1540758600000,4686.0,6780719090
1540931400000,4459.0,2688517684
1541190600000,4065.0,3468078603
1541277000000,3910.0,1798903853
1541363400000,4147.0,927258889
1541449800000,4000.0,635214865
1541795400000,4050.0,715469861
1541881800000,4050.0,1039614811
1541968200000,3964.0,763884888
1542054600000,3998.0,1659695389
1542141000000,3980.0,175169395
1542400200000,3895.0,814653429
1542486600000,3750.0,1085806333
1542573000000,3512.0,745870563
1542659400000,3679.0,2663468273
1542745800000,3451.0,894537731
1543005000000,3284.0,1878627170
1543177800000,3350.0,946968144
1543264200000,3165.0,658661876
1543350600000,3190.0,434152788
1543609800000,3135.0,976858515
1543696200000,2940.0,545296005
1543782600000,3090.0,318986770
1543869000000,3153.0,1511418210
1543955400000,3082.0,873240562
1544214600000,3354.0,238603560
1544301000000,3406.0,246080094
1544387400000,3459.0,5105470164
1544473800000,3630.0,4219304602
1544560200000,3650.0,1998734545
1544819400000,3500.0,1246677184
1544905800000,3445.0,722565611
1544992200000,3250.0,286963671
1545078600000,3253.0,370691001
1545165000000,3375.0,611951697
1545424200000,3400.0,969913862
1545510600000,3558.0,1935553225
1545597000000,3590.0,1252937383
1545683400000,3402.0,2759081749
1545769800000,3799.0,2134493580
1546029000000,3740.0,559555314
1546115400000,3636.0,439880536
1546201800000,3630.0,1262483878
1546288200000,3800.0,478486959
1546374600000,3580.0,346809428
1546633800000,3603.0,307574673
1546720200000,3510.0,418475735
1546806600000,3630.0,447041575
1546893000000,3501.0,211527716
1546979400000,3531.0,288763784
1547238600000,3514.0,571839884
1547325000000,3530.0,416333687
1547411400000,3649.0,254750851
1547497800000,3500.0,445312369
1547584200000,3552.0,789574235
1547843400000,3650.0,324293630
1547929800000,3625.0,1269899137
1548016200000,3560.0,292318202
1548102600000,3370.0,1274828498
1548189000000,3580.0,256975142
1548448200000,3590.0,2394960025
1548534600000,3810.0,2889552253
1548621000000,3850.0,2527841285
1548707400000,4090.0,1157928595
1548793800000,4000.0,654750301
1549053000000,3814.0,1202429198
1549139400000,3780.0,371639280
1549225800000,3856.0,457246379
1549312200000,3712.0,374286817
1549398600000,3900.0,338633463
1549744200000,3661.0,266156041
1549917000000,3800.0,275769781
1550003400000,3885.0,204319855
1550262600000,3750.0,345804566
1550349000000,3840.0,248882351
1550435400000,3750.0,302022936
1550521800000,3655.0,103290903
1550608200000,3708.0,1329470563
1550867400000,3800.0,2392133751
1550953800000,4100.0,7419698849
1551040200000,4098.0,831201521
1551126600000,3872.0,727676360
1551213000000,4092.0,582931824
1551472200000,3758.0,2701099431
1551558600000,4003.0,914929502
1551645000000,4011.0,1110790084
1551731400000,4000.0,896878015
1551817800000,3804.0,1463331760
1552077000000,4030.0,1154653093
1552163400000,4034.0,627866382
1552249800000,4000.0,1628026828
1552336200000,4001.0,2460690818
1552422600000,4000.0,769337628
1552681800000,4000.0,592903647
1552768200000,4000.0,4181934358
1552854600000,4202.0,1537641498
1552941000000,4153.0,1228901506
1553455800000,4212.0,507727230
1553542200000,4480.0,726584072
1553628600000,4306.0,7398044674
1553887800000,4595.0,6116437222
1553974200000,4436.0,2121694292
1554492600000,4199.0,660917784
1554579000000,4329.0,1762954165
1554665400000,4214.0,2945778645
1554751800000,4413.0,3747042130
1554838200000,4800.0,7754004380
1555097400000,5012.0,5749054696
1555183800000,5262.0,4248783525
1555270200000,5478.0,6689176432
1555356600000,5431.0,4073915953
1555443000000,5010.0,3617265597
1555702200000,4747.0,2918970812
1555875000000,5200.0,2200382086
1555961400000,5220.0,1114366711
1556047800000,5367.0,10979699940
1556307000000,5600.0,11885443896
1556393400000,5710.0,4622938996
1556479800000,5910.0,5419463821
1556566200000,5500.0,3923014368
1556652600000,5468.0,3621397660
1556911800000,5468.0,8835662442
1556998200000,5699.0,5270641208
1557084600000,5501.0,2349539906
1557171000000,5115.0,967519374
1557257400000,4885.0,4260957707
1557516600000,5170.0,3955746607
1557603000000,5130.0,1366786132
1557689400000,5090.0,4375652277
1557775800000,5000.0,3090191835
1557862200000,5100.0,7025578041
1558121400000,5376.0,9822095836
1558207800000,5455.0,4857976935
1558294200000,5301.0,1432449810
1558380600000,5590.0,6696193578
1558467000000,5600.0,3157200845
1558726200000,5600.0,8192560388
1558812600000,6010.0,2712785686
1558985400000,6490.0,533627270
1559071800000,6605.0,1197744095
1559331000000,6864.0,11637537959
1559417400000,7178.0,1134892046
1559503800000,7424.0,1459060992
1560108600000,7740.0,14345208584
1560195000000,7999.0,15215717772
1560281400000,7800.0,15835439795
1560886200000,7450.0,1288369090
1561145400000,6586.0,504138542
1561231800000,6477.0,9946560314
1561318200000,6900.0,2635993519
1561404600000,7259.0,1042878753
1561491000000,7485.0,2096600895
1561836600000,7859.0,26687282716
1561923000000,7300.0,7423284223
1562009400000,7530.0,5112039787
1562095800000,7500.0,5387381962
1562355000000,7640.0,4904970401
1562441400000,7264.0,9493257477
1562527800000,7620.0,18223622944
1562614200000,7411.0,8243939759
1562700600000,7893.0,11528367913
1562959800000,7750.0,2400068454
1563046200000,7670.0,3150175909
1563132600000,7597.0,8606900137
1563219000000,7180.0,6527366740
1563305400000,7031.0,4566749655
1563564600000,6835.0,1702908945
1563651000000,7150.0,2091869366
1563737400000,7100.0,3747819625
1563823800000,6667.0,4318263675
1563910200000,6402.0,4594634033
1564169400000,6688.0,21371123271
1564255800000,7299.0,7756305790
1564342200000,7175.0,6309867930
1564428600000,7132.0,3580762161
1564515000000,6531.0,4098923056
1564774200000,6900.0,5887670887
1564860600000,7094.0,11660567131
1564947000000,7705.0,43684054230
1565033400000,7949.0,22103069782
1565119800000,7700.0,10344363813
1565379000000,7646.0,9064439070
1565465400000,7600.0,5674981053
1565638200000,7720.0,5059457474
1565724600000,7613.0,8302259151
1565983800000,7800.0,23987785381
1566070200000,8241.0,14126896440
1566156600000,8398.0,19555171161
1566329400000,8760.0,10762769763
1566588600000,9000.0,11140451678
1566675000000,9189.0,21536934595
1566761400000,8887.0,21999418641
1566847800000,9511.0,18619282829
