date,open,Volume
1427484600000,4500.0,529454278
1427571000000,4480.0,1940475993
1427657400000,4585.0,155688317
1427743800000,4318.0,548176636
1428089400000,4561.0,258686237
1428175800000,4652.0,3865787948
1428262200000,4461.0,2765807902
1428348600000,4323.0,951187403
1428435000000,4497.0,1244468979
1428694200000,4220.0,1138452344
1428780600000,4128.0,536876025
1428867000000,4110.0,853420887
1428953400000,4235.0,126028142
1429039800000,4280.0,600954359
1429299000000,4180.0,809027802
1429385400000,4179.0,870087103
1429471800000,4270.0,621019356
1429558200000,4240.0,296772154
1429644600000,4333.0,1032289105
1429903800000,4201.0,529593924
1429990200000,4205.0,376927210
1430076600000,4216.0,474959904
1430163000000,4250.0,559348374
1430249400000,4225.0,527553925
1430595000000,4175.0,210179800
1430681400000,4111.0,1601368266
1430767800000,4002.0,323779939
1430854200000,4070.0,1142157582
1431113400000,4383.0,2823885540
1431199800000,4450.0,4690471992
1431286200000,4500.0,3085065594
1431372600000,4679.0,2287039633
1431459000000,4880.0,1330146480
1431804600000,5075.0,8057703551
1431891000000,4890.0,3428590445
1431977400000,4849.0,2398312429
1432927800000,1801.0,2355864918
1433014200000,1859.0,5537976271
1433878200000,1767.0,2592089818
1434137400000,1685.0,2126155906
1434223800000,1770.0,3508315108
1434310200000,1760.0,2721620390
1434396600000,1799.0,1394027160
1434483000000,1770.0,2287492710
1434742200000,1732.0,798115231
1434828600000,1690.0,878145899
1434915000000,1700.0,888797518
1435001400000,1690.0,821685700
1435087800000,1690.0,1265551231
1435347000000,1749.0,654143154
1435433400000,1720.0,1324053420
1435519800000,1798.0,1870310625
1435606200000,1800.0,553038624
1435692600000,1780.0,995581784
1435951800000,1836.0,2072296140
1436038200000,1870.0,1321179912
1436124600000,1820.0,379751671
1436211000000,1890.0,1694785246
1436556600000,1865.0,441518945
1436643000000,1910.0,1352744173
1436729400000,1913.0,1983360800
1436815800000,1920.0,1218139985
1436902200000,1947.0,1097911571
1437334200000,1800.0,343955166
1437852600000,1750.0,88251719
1437939000000,1700.0,109632686
1438025400000,1740.0,124067314
1438111800000,1780.0,640189569
1438371000000,1700.0,246837057
1438457400000,1700.0,133929550
1438543800000,1700.0,67926872
1438630200000,1759.0,60918481
1438716600000,1750.0,11046410
1438975800000,1744.0,66207629
1439062200000,1703.0,178283594
1439148600000,1651.0,8506146746
1439321400000,1651.0,3130925453
1439580600000,1650.0,807343049
1439667000000,1620.0,863249047
1439753400000,1555.0,488388092
1439839800000,1532.0,735304038
1439926200000,1515.0,917341205
1440185400000,1550.0,1280048860
1440271800000,1549.0,804393974
1440358200000,1600.0,1950918676
1440444600000,1650.0,1148815378
1440531000000,1629.0,474371976
1440790200000,1592.0,139527509
1440876600000,1607.0,833539875
1440963000000,1640.0,728413613
1441049400000,1616.0,1861057908
1441135800000,1688.0,871387343
1441395000000,1700.0,4387688707
1441481400000,1719.0,661256231
1441567800000,1720.0,9723417929
1441654200000,1750.0,1240799060
1441740600000,1725.0,630183447
1441999800000,1709.0,1260546416
1442086200000,1700.0,3015072400
1442172600000,1720.0,1798656378
1442259000000,1687.0,312171452
1442349000000,1748.0,402004912
1442608200000,1749.0,475279485
1442694600000,1782.0,509098878
1442781000000,1701.0,79310093
1442867400000,1700.0,136973814
1442953800000,1700.0,341064963
1443213000000,1700.0,534270975
1443299400000,1730.0,91088150
1443385800000,1677.0,440474719
1443472200000,1720.0,3299074220
1443558600000,1874.0,1123275723
1443817800000,1835.0,848587852
1443904200000,1745.0,3791036949
1443990600000,1734.0,155845326
1444077000000,1828.0,55236944
1444163400000,1799.0,660579910
1444422600000,1730.0,40307119
1444509000000,1721.0,345268485
1444595400000,1701.0,140749961
1444681800000,1700.0,468566104
1444768200000,1779.0,123970597
1445027400000,1730.0,676700672
1445113800000,1755.0,600915284
1445200200000,1700.0,205915728
1445286600000,1682.0,163094740
1445373000000,1681.0,224575421
1445718600000,1700.0,223733414
1445805000000,1680.0,113724868
1445891400000,1626.0,92381057
1445977800000,1660.0,117459129
1446237000000,1611.0,192384010
1446323400000,1612.0,124590270
1446409800000,1691.0,171839687
1446496200000,1653.0,105870680
1446582600000,1690.0,350761530
1446841800000,1678.0,97499366
1446928200000,1680.0,99579771
1447014600000,1641.0,95025115
1447101000000,1680.0,104182228
1447187400000,1637.0,187149569
1447446600000,1605.0,705408916
1447533000000,1700.0,462940552
1447619400000,1685.0,42600444
1448742600000,1581.0,365497990
1448829000000,1555.0,650621011
1448915400000,1598.0,54251766
1449261000000,1553.0,9869068
1449347400000,1560.0,74283576
1449433800000,1531.0,80715233
1449520200000,1530.0,9338100
1449606600000,1522.0,108256862
1449952200000,1507.0,114142327
1450038600000,1501.0,65418496
1450125000000,1507.0,155151041
1450211400000,1515.0,78592857
1450470600000,1457.0,147570948
1450557000000,1449.0,161280471
1450643400000,1421.0,177106901
1450729800000,1381.0,241007754
1450816200000,1385.0,116908504
1451075400000,1430.0,164144016
1451161800000,1439.0,449712618
1451248200000,1449.0,300483884
1451421000000,1450.0,431806789
1451680200000,1500.0,496006825
1451766600000,1540.0,686251500
1451853000000,1628.0,671335404
1451939400000,1612.0,383345664
1452025800000,1640.0,218658402
1452285000000,1600.0,1247243040
1452371400000,1553.0,136752114
1452457800000,1545.0,308485605
1452544200000,1575.0,118211392
1452630600000,1569.0,382363587
1452889800000,1560.0,387146635
1452976200000,1590.0,597200807
1453062600000,1452.0,797916384
1453149000000,1497.0,1025568683
1453235400000,1585.0,1074782003
1453494600000,1668.0,481171296
1453581000000,1744.0,242607840
1453667400000,1782.0,606680118
1453753800000,1871.0,710837804
1453840200000,1964.0,8319098202
1454099400000,1840.0,1739019252
1454185800000,1750.0,1408461155
1454272200000,1775.0,1971157936
1454358600000,1850.0,3072179120
1454445000000,1939.0,1877975332
1454704200000,1800.0,1222024444
1454790600000,1917.0,2555764915
1454877000000,2050.0,1851899145
1454963400000,2153.0,5531008746
1456691400000,2032.0,3216844069
1456777800000,1935.0,144881190
1456864200000,1904.0,111985664
1457123400000,1881.0,5788348909
1457209800000,1870.0,2612392743
1457296200000,1760.0,6013815410
1457382600000,1816.0,1037553154
1457469000000,1840.0,1114577614
1457728200000,1770.0,1279700845
1457901000000,1795.0,2524286439
1457987400000,1750.0,1319432769
1458073800000,1770.0,1143098135
1458937800000,1700.0,988691376
1459024200000,1720.0,587873707
1459107000000,1764.0,688215791
1459193400000,1700.0,628791851
1459279800000,1721.0,791523771
1459539000000,1785.0,1627987440
1459625400000,1800.0,1024323350
1459711800000,1750.0,488615507
1459798200000,1738.0,746499527
1459884600000,1800.0,459007033
1460143800000,1765.0,1102873538
1460230200000,1830.0,1186737070
1460316600000,1753.0,1699129142
1460403000000,1825.0,1068051750
1460489400000,1761.0,340664612
1460748600000,1698.0,594001944
1460835000000,1669.0,390891435
1460921400000,1669.0,665542608
1461007800000,1739.0,336908461
1461094200000,1747.0,140822019
1461353400000,1745.0,172259378
1461439800000,1721.0,279810558
1461526200000,1757.0,331832772
1461612600000,1721.0,375475865
1461699000000,1680.0,501404307
1461958200000,1775.0,492972370
1462044600000,1720.0,639477293
1462131000000,1704.0,318233879
1462217400000,1674.0,325582747
1462303800000,1681.0,202942244
1462563000000,1690.0,480127083
1462649400000,1636.0,543874950
1462735800000,1603.0,256295814
1462822200000,1620.0,162103046
1462908600000,1603.0,319683512
1463167800000,1639.0,419081461
1463254200000,1615.0,405526178
1463340600000,1667.0,237332500
1463427000000,1670.0,619507365
1463513400000,1635.0,246462220
1463772600000,1660.0,691042156
1463945400000,1665.0,241910650
1464031800000,1668.0,144970162
1464118200000,1611.0,248944436
1464377400000,1600.0,188143764
1464463800000,1622.0,80527609
1464550200000,1640.0,86611952
1464636600000,1640.0,194697807
1464723000000,1642.0,101807346
1465068600000,1635.0,169965173
1465155000000,1625.0,511159738
1465241400000,1605.0,490435962
1465327800000,1628.0,293895034
1465587000000,1569.0,172490687
1465673400000,1551.0,168844609
1465759800000,1553.0,359724091
1465846200000,1553.0,218446423
1465932600000,1562.0,1237137843
1466191800000,1688.0,510906598
1466278200000,1659.0,228229544
1466364600000,1649.0,313781895
1466451000000,1641.0,232407232
1466537400000,1650.0,252994372
1466796600000,1703.0,1354784357
1466883000000,1823.0,5051489786
1467055800000,1890.0,2822590289
1467142200000,1800.0,977817566
1467401400000,1799.0,180440146
1467487800000,1728.0,674979995
1467574200000,1753.0,392658408
1467660600000,1770.0,229633723
1468006200000,1780.0,407729011
1468092600000,1727.0,1395976181
1468611000000,1723.0,205325152
1468697400000,1686.0,1848982326
1468783800000,1601.0,731085279
1468870200000,1620.0,886087125
1468956600000,1670.0,1101208668
1469215800000,1760.0,466351773
1469302200000,1718.0,308611188
1469388600000,1685.0,301485054
1469475000000,1639.0,1170948604
1469561400000,1768.0,3764066203
1469907000000,1770.0,2649402774
1469993400000,1841.0,12213573429
1470079800000,1899.0,3042506881
1470166200000,1881.0,1224391881
1470425400000,1885.0,1179560384
1470511800000,1848.0,750281067
1470598200000,1800.0,681424337
1470684600000,1738.0,437109424
1470771000000,1730.0,348475197
1471030200000,1774.0,1031605256
1471116600000,1730.0,740654368
1471203000000,1707.0,939454048
1471289400000,1716.0,723237222
1471375800000,1710.0,344716551
1471635000000,1710.0,776698160
1471721400000,1752.0,1306016558
1471807800000,1714.0,651140669
1471894200000,1720.0,836414894
1471980600000,1710.0,903077583
1472239800000,1741.0,289856858
1472326200000,1686.0,299936573
1472412600000,1680.0,493641452
1472499000000,1653.0,111740524
1472585400000,1644.0,424487666
1472844600000,1630.0,429103381
1472931000000,1659.0,251702776
1473017400000,1624.0,81643339
1473103800000,1635.0,107236265
1473190200000,1650.0,263777158
1473449400000,1626.0,469663062
1473535800000,1590.0,64880312
1473708600000,1603.0,580233553
1473795000000,1583.0,392544285
1474054200000,1599.0,173158871
1474140600000,1610.0,114934078
1474227000000,1610.0,329278931
1474403400000,1621.0,391284915
1474662600000,1683.0,971992591
1474749000000,1716.0,453949976
1474835400000,1720.0,412620892
1474921800000,1700.0,1133735028
1475008200000,1710.0,826714700
1475267400000,1665.0,399027530
1475353800000,1650.0,124246462
1475440200000,1640.0,450061951
1475526600000,1620.0,573743661
1475613000000,1616.0,415949500
1475872200000,1616.0,219993023
1475958600000,1620.0,418875656
1476045000000,1617.0,2488308177
1476477000000,1690.0,1440058251
1476563400000,1698.0,392503739
1476649800000,1625.0,1481539063
1476736200000,1651.0,93740616
1476822600000,1651.0,62732496
1477081800000,1631.0,616754401
1477168200000,1631.0,430724786
1477254600000,1650.0,257809947
1477341000000,1650.0,860991058
1477427400000,1688.0,1279277748
1477686600000,1700.0,456033806
1477773000000,1653.0,660986058
1477859400000,1653.0,587632259
1477945800000,1623.0,566046951
1478032200000,1650.0,1032335190
1478291400000,1626.0,853765808
1478377800000,1627.0,226820066
1478464200000,1641.0,613041284
1478550600000,1668.0,664978081
1478637000000,1623.0,1241515909
1478896200000,1657.0,1353397495
1478982600000,1649.0,3173680583
1479069000000,1650.0,547631756
1479155400000,1650.0,1192853384
1479241800000,1641.0,523250248
1479501000000,1618.0,420773021
1479673800000,1630.0,731887742
1479760200000,1641.0,636554565
1479846600000,1620.0,17809776895
1480105800000,1795.0,403440610
1480192200000,1863.0,23291867810
1480365000000,1848.0,4030467284
1480710600000,1828.0,4530919813
1480797000000,1780.0,1822729191
1480883400000,1890.0,15379323721
1480969800000,1901.0,5802923802
1481056200000,1912.0,5136006737
1481315400000,1821.0,2103126756
1481401800000,1823.0,2980896356
1481488200000,1870.0,2454740886
1481574600000,1840.0,1026933903
1481661000000,1850.0,1202870921
1482006600000,1760.0,17701006012
1482093000000,1774.0,792617732
1482179400000,1760.0,413808161
1482265800000,1737.0,800077574
1482525000000,1740.0,1720411110
1482611400000,1662.0,667021578
1482697800000,1652.0,515602744
1482784200000,1636.0,426229458
1482870600000,1640.0,1465608956
1483129800000,1629.0,884529084
1483216200000,1692.0,1305149587
1483302600000,1645.0,676211705
1483389000000,1622.0,1210099275
1483475400000,1650.0,713418679
1483734600000,1630.0,1030694825
1483821000000,1600.0,1280392293
1483907400000,1539.0,1425044356
1484080200000,1579.0,1105585305
1484339400000,1635.0,1252613818
1484425800000,1677.0,526770036
1484512200000,1610.0,1306136960
1484598600000,1601.0,598157495
1484685000000,1580.0,843440274
1484944200000,1560.0,900379718
1485030600000,1540.0,789602727
1485117000000,1529.0,917346619
1485203400000,1553.0,765468830
1485289800000,1540.0,541934677
1485549000000,1583.0,835400281
1485635400000,1530.0,356646777
1485721800000,1550.0,603884814
1485808200000,1531.0,1199379627
1485894600000,1620.0,830704460
1486153800000,1566.0,1169289394
1486240200000,1530.0,571367088
1486326600000,1525.0,380707326
1486413000000,1557.0,747062756
1486499400000,1574.0,414605251
1486758600000,1542.0,1923442537
1486845000000,1610.0,1760808183
1486931400000,1655.0,799911982
1487017800000,1582.0,562348386
1487104200000,1553.0,828026414
1487363400000,1555.0,527157489
1487449800000,1542.0,1204540267
1487536200000,1549.0,4090664265
1487622600000,1615.0,6784924915
1487709000000,1655.0,3364545201
1487968200000,1582.0,1190642877
1488054600000,1590.0,4714280330
1488141000000,1603.0,1859401709
1488227400000,1660.0,1484243720
1488313800000,1592.0,2320253801
1488573000000,1656.0,2379411838
1488659400000,1668.0,791742382
1488745800000,1611.0,690792131
1488832200000,1640.0,1239329822
1488918600000,1625.0,1020323933
1489177800000,1644.0,652421382
1489264200000,1558.0,759948954
1489350600000,1550.0,619908348
1489437000000,1585.0,1222625573
1489523400000,1638.0,1415349464
1489782600000,1660.0,711596973
1490387400000,1656.0,623976767
1490473800000,1649.0,529320848
1490556600000,1625.0,466875486
1490643000000,1618.0,1226876723
1490729400000,1674.0,911904514
1491161400000,1675.0,453210873
1491247800000,1630.0,6882285397
1491334200000,1761.0,6485760043
1491593400000,1799.0,5243554832
1491679800000,1777.0,3279267527
1491766200000,1795.0,1775171312
1491939000000,1731.0,1450604385
1492198200000,1777.0,3631913032
1492284600000,1700.0,2779665872
1492371000000,1691.0,1270966018
1492457400000,1717.0,888660787
1492543800000,1773.0,979391013
1492803000000,1740.0,1399977960
1492889400000,1754.0,1569620342
1492975800000,1759.0,6545346158
1493148600000,1880.0,5101837968
1493407800000,1870.0,3509319538
1493494200000,1821.0,2059469304
1493580600000,1830.0,1731518526
1493667000000,1801.0,1588709687
1493753400000,1802.0,1455899686
1494012600000,1800.0,1350368296
1494099000000,1752.0,1126878629
1494185400000,1749.0,973681907
1494271800000,1790.0,587191090
1494358200000,1711.0,1059077039
1494617400000,1730.0,575088201
1494703800000,1711.0,655339424
1494790200000,1700.0,423084206
1494876600000,1680.0,202482780
1494963000000,1700.0,246126448
1495222200000,1715.0,435926977
1495308600000,1751.0,217903645
1495395000000,1719.0,879566289
1495481400000,1691.0,399511628
1495567800000,1690.0,585462933
1495827000000,1718.0,587311406
1495913400000,1700.0,542245997
1495999800000,1694.0,936970778
1496086200000,1666.0,157334240
1496172600000,1680.0,253378620
1496431800000,1680.0,383878282
1496691000000,1645.0,309574950
1496777400000,1646.0,999042276
1497036600000,1635.0,185045178
1497123000000,1660.0,408876378
1497209400000,1680.0,812484845
1497295800000,1685.0,440464206
1497382200000,1690.0,452471525
1497641400000,1700.0,905256504
1497727800000,1699.0,188767699
1497814200000,1689.0,611398190
1497900600000,1678.0,129896800
1497987000000,1655.0,270692132
1498246200000,1695.0,1033064977
1498332600000,1736.0,1918418049
1498591800000,1765.0,1158069184
1498851000000,1750.0,752656006
1498937400000,1710.0,939403930
1499023800000,1730.0,317722160
1499110200000,1666.0,565372283
1499196600000,1670.0,1461687749
1499801400000,1670.0,430406911
1500060600000,1656.0,1145349096
1500147000000,1630.0,1156020701
1500233400000,1576.0,667620172
1500319800000,1595.0,1459651253
1500406200000,1650.0,706719747
1500665400000,1699.0,335849650
1500751800000,1650.0,643554869
1500838200000,1710.0,9614993194
1500924600000,1777.0,1627002765
1501011000000,1763.0,782875422
1501270200000,1740.0,855103910
1501356600000,1742.0,826075521
1501443000000,1770.0,8304579409
1501529400000,1811.0,2696151189
1501615800000,1776.0,373315561
1501961400000,1725.0,557235059
1502047800000,1765.0,1106565590
1502134200000,1750.0,502754743
1502220600000,1752.0,4359409429
1502479800000,1828.0,637918901
1502566200000,1775.0,2154623935
1502652600000,1835.0,466384911
1502739000000,1734.0,315584495
1502825400000,1760.0,701584796
1503084600000,1787.0,314361621
1503171000000,1721.0,400040073
1503257400000,1738.0,614223867
1503343800000,1825.0,390784556
1503430200000,1795.0,342789209
1503689400000,1760.0,635620166
1503775800000,1740.0,366105045
1503862200000,1742.0,471453001
1503948600000,1765.0,1297952362
1504035000000,1830.0,7543332692
1504294200000,1939.0,3679361470
1504380600000,1915.0,3070244617
1504467000000,1845.0,1029730160
1504553400000,1805.0,368277193
1504639800000,1800.0,248549514
1504985400000,1795.0,328144544
1505071800000,1782.0,609237211
1505158200000,1801.0,579745448
1505244600000,1802.0,665849938
1505503800000,1870.0,227344092
1505590200000,1840.0,541931906
1505676600000,1800.0,333935002
1505763000000,1839.0,227672717
1505853000000,1801.0,489923160
1506112200000,1772.0,426275031
1506198600000,1812.0,592576058
1506285000000,1785.0,378245935
1506371400000,1788.0,492776105
1506457800000,1776.0,1031300545
1506889800000,1813.0,174216553
1506976200000,1810.0,198871253
1507062600000,1760.0,1634219601
1507321800000,1852.0,804078410
1507408200000,1750.0,736624425
1507494600000,1723.0,273592495
1507581000000,1736.0,345007826
1507667400000,1737.0,678023088
1507926600000,1730.0,390366711
1508013000000,1733.0,277421641
1508099400000,1731.0,413804705
1508185800000,1750.0,92950350
1508272200000,1736.0,830800832
1508531400000,1720.0,1470458147
1508617800000,1700.0,888978701
1508704200000,1710.0,64970850
1508790600000,1711.0,271216151
1508877000000,1705.0,352185123
1509136200000,1699.0,404801678
1509222600000,1660.0,392723301
1509309000000,1656.0,594836342
1509395400000,1661.0,315613970
1509481800000,1650.0,1164752658
1509741000000,1642.0,1220605541
1509827400000,1630.0,529647088
1509913800000,1646.0,1113006686
1510000200000,1615.0,312652301
1510086600000,1627.0,970715566
1510345800000,1629.0,1352916540
1510432200000,1573.0,5097244716
1510518600000,1546.0,1655188187
1510605000000,1540.0,560392227
1510691400000,1551.0,759516517
1510950600000,1539.0,1888122126
1511123400000,1491.0,1372979750
1511209800000,1500.0,817061439
1511296200000,1499.0,1473513933
1511555400000,1509.0,1430167200
1511641800000,1500.0,1242161560
1511814600000,1499.0,483153228
1511901000000,1523.0,1045952852
1512160200000,1512.0,811607623
1512246600000,1525.0,894650548
1512333000000,1520.0,1286444840
1512419400000,1503.0,1105429533
1512765000000,1502.0,1197076551
1512851400000,1589.0,1122615168
1512937800000,1560.0,389475821
1513024200000,1520.0,1486447835
1513110600000,1510.0,1010849357
1513369800000,1506.0,1119118663
1513456200000,1501.0,953841486
1513542600000,1493.0,1190521308
1513629000000,1481.0,413252892
1513715400000,1500.0,501145130
1513974600000,1519.0,701966102
1514061000000,1516.0,306875704
1514147400000,1510.0,469415312
1514233800000,1490.0,5865287891
1514320200000,1546.0,1607330560
1514579400000,1513.0,3120683129
1514665800000,1500.0,1792969228
1514752200000,1423.0,1126270884
1514838600000,1480.0,327728563
1514925000000,1440.0,427071504
1515184200000,1406.0,294467439
1515270600000,1415.0,166549348
1515357000000,1460.0,133434013
1515443400000,1456.0,565486885
1515529800000,1429.0,185005199
1515789000000,1437.0,179133086
1515875400000,1427.0,514970903
1515961800000,1420.0,746132786
1516048200000,1406.0,485604606
1516134600000,1402.0,481506817
1516393800000,1420.0,295335020
1516480200000,1420.0,751828277
1516566600000,1405.0,940633404
1516653000000,1399.0,1185720320
1516739400000,1400.0,1458346506
1516998600000,1496.0,1358457032
1517085000000,1460.0,890145723
1517171400000,1464.0,270844222
1517257800000,1440.0,282301370
1517344200000,1436.0,188319444
1517603400000,1400.0,1055567524
1517689800000,1360.0,775292434
1517776200000,1437.0,845008104
1517862600000,1403.0,488529781
1517949000000,1448.0,556018150
1518208200000,1401.0,532036406
1518381000000,1374.0,1102233598
1518467400000,1401.0,416223203
1518553800000,1400.0,621587395
1518813000000,1375.0,633284150
1518899400000,1391.0,719166930
1518985800000,1361.0,256844097
1519158600000,1380.0,667442686
1519417800000,1366.0,402550465
1519504200000,1370.0,623812025
1519590600000,1352.0,565809334
1519677000000,1350.0,486966348
1519763400000,1357.0,479405173
1520022600000,1320.0,840718810
1520109000000,1367.0,106668941
1520195400000,1331.0,349535478
1520281800000,1314.0,448943192
1520368200000,1340.0,515497091
1520627400000,1320.0,818891881
1520713800000,1296.0,162763868
1520800200000,1272.0,426757030
1520886600000,1253.0,413618962
1520973000000,1221.0,559760631
1521232200000,1227.0,222652380
1521318600000,1250.0,160229880
1521405000000,1267.0,158743253
1521923400000,1236.0,141446970
1522006200000,1280.0,148650544
1522092600000,1260.0,50234883
1522179000000,1251.0,77943234
1522697400000,1261.0,569618805
1522783800000,1252.0,144319670
1523043000000,1235.0,159013410
1523129400000,1260.0,604907623
1523215800000,1256.0,337104447
1523302200000,1160.0,1014609860
1523388600000,1200.0,390650681
1523734200000,1185.0,92055495
1523820600000,1148.0,55715162
1523907000000,1133.0,120340173
1523993400000,1132.0,261231028
1524252600000,1130.0,118873394
1524339000000,1148.0,96347096
1524425400000,1159.0,125791560
1524511800000,1167.0,802539869
1524598200000,1207.0,924757087
1524857400000,1288.0,464247087
1524943800000,1211.0,229461530
1525030200000,1209.0,278215378
1525116600000,1191.0,36711470
1525462200000,1168.0,14589428
1525548600000,1160.0,230875755
1525635000000,1248.0,40378384
1525721400000,1160.0,106286004
1525807800000,1137.0,669555252
1526067000000,1169.0,213430326
1526153400000,1229.0,184946140
1526239800000,1253.0,621225482
1526326200000,1313.0,713566798
1526412600000,1299.0,1090737358
1526671800000,1332.0,221819404
1526758200000,1360.0,920550202
1526844600000,1333.0,893179802
1526931000000,1302.0,767384637
1527017400000,1338.0,272638884
1527276600000,1282.0,1282580439
1527363000000,1420.0,1237224831
1527449400000,1420.0,507036019
1527535800000,1350.0,500486375
1527622200000,1359.0,203127985
1527881400000,1310.0,399181660
1527967800000,1302.0,353944111
1528486200000,1261.0,407649781
1528572600000,1296.0,94373586
1528659000000,1289.0,103142481
1528745400000,1274.0,495824315
1528831800000,1282.0,1212417692
1529177400000,1369.0,729301185
1529263800000,1323.0,499477579
1529350200000,1311.0,1128931133
1529436600000,1328.0,1367723653
1529695800000,1300.0,1342792140
1529782200000,1290.0,810234324
1529868600000,1335.0,1152533419
1529955000000,1296.0,201557748
1530041400000,1290.0,633327959
1530300600000,1300.0,273935763
1530387000000,1301.0,626249100
1530473400000,1303.0,268719430
1530559800000,1319.0,667414503
1530646200000,1308.0,321606494
1530905400000,1300.0,317453634
1530991800000,1280.0,1329275855
1531164600000,1333.0,90223331
1531251000000,1281.0,528308499
1531510200000,1243.0,200232960
1532201400000,1200.0,361153114
1532287800000,1205.0,292422085
1532374200000,1190.0,175220509
1532460600000,1176.0,261932294
1532719800000,1180.0,276728424
1532806200000,1174.0,521128631
1532892600000,1157.0,469544707
1532979000000,1150.0,1324859204
1533065400000,1220.0,425863139
1533324600000,1175.0,194668096
1533411000000,1172.0,351998324
1533497400000,1190.0,678582772
1533583800000,1162.0,1005373701
1533670200000,1152.0,326467486
1533929400000,1170.0,406891553
1534015800000,1199.0,547713484
1534102200000,1213.0,184935128
1534188600000,1162.0,196992569
1534275000000,1190.0,147116450
1534534200000,1200.0,363306692
1534620600000,1188.0,256289353
1534707000000,1209.0,956106077
1534793400000,1196.0,579991976
1535139000000,1200.0,4203840976
1535225400000,1302.0,9970321545
1535311800000,1368.0,657410184
1535398200000,1395.0,3137917835
1535484600000,1351.0,4719210304
1535743800000,1494.0,503932176
1535830200000,1495.0,4016492383
1535916600000,1439.0,3195107573
1536003000000,1423.0,962689756
1536089400000,1430.0,1256236402
1536348600000,1492.0,1675275564
1536435000000,1540.0,2249178102
1536521400000,1569.0,4568937927
1536607800000,1659.0,2931962997
1536694200000,1736.0,613007936
1536953400000,1820.0,5936366546
1537039800000,1880.0,3309984424
1537126200000,1871.0,3407456636
1537212600000,1900.0,2277206000
1537561800000,2034.0,440714916
1537648200000,2119.0,261768546
1537734600000,2170.0,352095520
1538253000000,2238.0,15563244781
1538339400000,2466.0,4481903214
1538425800000,2589.0,5688816938
1538512200000,2326.0,2909835304
1538771400000,2210.0,5193914672
1538857800000,2123.0,217579901
1538944200000,2072.0,94116456
1539030600000,2051.0,1093250683
1539117000000,1949.0,4756817232
1539376200000,1862.0,124999784
1539549000000,1838.0,7630942110
1539635400000,1930.0,4066317710
1539721800000,1810.0,3907466816
1539981000000,1800.0,2963675562
1540067400000,1984.0,2451239813
1540153800000,1899.0,2172084391
1540240200000,1869.0,1941627483
1540326600000,1724.0,460081116
1540585800000,1662.0,2819146215
1540672200000,1650.0,2334045020
1540758600000,1749.0,3290926859
1540931400000,1774.0,3127006710
1541190600000,1703.0,1491720627
1541277000000,1700.0,1299049562
1541363400000,1652.0,1384370434
1541449800000,1729.0,1906608564
1541795400000,1740.0,2080888415
1541881800000,1800.0,870700204
1541968200000,1800.0,1090438329
1542054600000,1702.0,9554937888
1542141000000,1877.0,1157047547
1542400200000,1725.0,2184287612
1542486600000,1794.0,438534863
1542573000000,1744.0,581539510
1542659400000,1658.0,873027804
1542745800000,1707.0,572001547
1543005000000,1639.0,577838265
1543177800000,1642.0,2315196384
1543264200000,1595.0,535600920
1543350600000,1581.0,549190366
1543609800000,1540.0,905966264
1543696200000,1423.0,800023780
1543782600000,1530.0,2446678855
1543869000000,1589.0,3997407579
1543955400000,1680.0,4217480788
1544214600000,1780.0,6069994468
1544301000000,1835.0,13182918188
1544387400000,1881.0,3826379054
1544473800000,1793.0,3413526966
1544560200000,1740.0,6359161137
1544819400000,1949.0,5635320575
1544905800000,2010.0,12150932309
1544992200000,2069.0,1796999526
1545078600000,1871.0,4545487839
1545165000000,1826.0,4574931416
1545424200000,1765.0,2691204637
1545510600000,1707.0,1360227637
1545597000000,1749.0,3716472517
1545683400000,1786.0,2195145805
1545769800000,1760.0,995437690
1546029000000,1771.0,3459250889
1546115400000,1740.0,2137092773
1546201800000,1803.0,2667131399
1546288200000,1936.0,2605699184
1546374600000,2032.0,20305016916
1546633800000,2039.0,5254147361
1546720200000,1916.0,3520615794
1546806600000,1920.0,4135865076
1546893000000,2065.0,8812792193
1546979400000,2113.0,3506670533
1547238600000,2080.0,4664028115
1547325000000,2149.0,4161174552
1547411400000,2137.0,6801489924
1547497800000,2020.0,6010522039
1547584200000,2130.0,2965022842
1547843400000,2120.0,7664304124
1547929800000,2290.0,2344122986
1548016200000,2110.0,3413479833
1548102600000,2010.0,1550068527
1548189000000,2197.0,2163068281
1548448200000,2198.0,3146775761
1548534600000,2190.0,4090643175
1548621000000,2100.0,2234753228
1548707400000,2070.0,3766275532
1548793800000,2094.0,1956066919
1549053000000,2088.0,4479813209
1549139400000,2100.0,1593036317
1549225800000,2100.0,1715939148
1549312200000,2039.0,929346932
1549398600000,2001.0,9940511996
1549744200000,2200.0,12939209090
1549917000000,2355.0,3445927845
1550003400000,2429.0,9058075455
1550262600000,2250.0,6509655147
1550349000000,2400.0,6433101544
1550435400000,2230.0,14352521989
1550521800000,2504.0,12146683273
1550608200000,2600.0,10915439655
1550867400000,2720.0,10401523201
1550953800000,2550.0,4494145120
1551040200000,2447.0,8127449483
1551126600000,2323.0,6038431986
1551213000000,2260.0,10782788755
1551472200000,2299.0,4190429737
1551558600000,2345.0,14362016012
1551645000000,2373.0,4422091728
1551731400000,2329.0,2467409426
1551817800000,2344.0,2724345413
1552077000000,2246.0,4148644997
1552163400000,2148.0,5144809698
1552249800000,2150.0,3767399488
1552336200000,2150.0,4029346910
