date,high,low,open,close,Volume
1567193400000,34618.0,33161.0,34618.0,33852.0,139232550
1567279800000,35066.0,33800.0,33823.0,35065.0,390893197
1567366200000,35500.0,34347.0,35500.0,34351.0,66553543
1567452600000,35520.0,33651.0,33651.0,35520.0,48765345
1567539000000,35600.0,34557.0,34557.0,35600.0,60656336
1567798200000,35880.0,35799.0,35799.0,35880.0,626688321
1567884600000,36650.0,35901.0,36615.0,36650.0,109645513
1568143800000,37000.0,36462.0,36462.0,37000.0,1323350540
1568403000000,36975.0,35406.0,35406.0,36975.0,49351538
1568489400000,37800.0,35200.0,37800.0,36565.0,520944610
1568575800000,37949.0,36500.0,37949.0,37200.0,80557608
1568662200000,36999.0,36510.0,36510.0,36999.0,92031780
1568752200000,36599.0,34876.0,36599.0,34876.0,263010692
1569097800000,36418.0,36000.0,36000.0,36418.0,10664483
1569184200000,36400.0,36000.0,36000.0,36400.0,51940000
1569270600000,36420.0,35338.0,35340.0,35338.0,49201590
1569357000000,36500.0,35996.0,36500.0,36399.0,47984278
1569616200000,36964.0,35844.0,35844.0,36964.0,66070956
1569702600000,36795.0,35262.0,35262.0,36795.0,41836401
1569789000000,35544.0,33891.0,35036.0,35544.0,365829227
1569875400000,35576.0,33923.0,35544.0,35000.0,385970337
1569961800000,35633.0,34994.0,34994.0,35633.0,375367823
1570221000000,37628.0,35690.0,36659.0,37627.0,955387210
1570307400000,35370.0,33734.0,33738.0,35360.0,161089534
1570393800000,35379.0,35000.0,35000.0,35000.0,37874900
1570480200000,35710.0,34700.0,34700.0,35707.0,2343191719
1570566600000,34443.0,32842.0,34443.0,33900.0,32377010
1570825800000,34960.0,33900.0,34960.0,34500.0,3692733100
1570912200000,35364.0,35300.0,35300.0,35364.0,228115344
1570998600000,38550.0,33044.0,33686.0,38509.0,2784320204
1571085000000,39300.0,36502.0,38509.0,36504.0,356931160
1571171400000,38199.0,36200.0,36292.0,37693.0,234700026
1571517000000,37920.0,36889.0,37400.0,37200.0,64073855
1571603400000,37363.0,35775.0,37363.0,37330.0,139121182
1571689800000,38080.0,37020.0,37925.0,38000.0,289504648
1571776200000,38245.0,37500.0,38245.0,38238.0,90029562
1572035400000,38092.0,37001.0,38092.0,38092.0,245973702
1572208200000,38495.0,37503.0,38495.0,38444.0,13036798
1572381000000,38150.0,36750.0,37950.0,38000.0,174897983
1572640200000,37400.0,36850.0,36850.0,37250.0,19869500
1572726600000,37600.0,36395.0,37600.0,36395.0,1339741042
1572813000000,37888.0,36347.0,37888.0,36680.0,159509179
1572899400000,37307.0,37307.0,37307.0,37307.0,3730700
1573245000000,37643.0,35980.0,37400.0,35980.0,314522955
1573331400000,37425.0,35002.0,35003.0,36000.0,76211708
1573417800000,37000.0,35752.0,35800.0,35752.0,107873400
1573504200000,37337.0,35836.0,37000.0,37337.0,105617702
1573590600000,37500.0,36005.0,36005.0,36011.0,111335091
1573849800000,37150.0,35696.0,37150.0,35696.0,308047622
1573936200000,36975.0,35749.0,35749.0,36975.0,4708475
1574022600000,35447.0,35446.0,35447.0,35446.0,53204598
1574109000000,36562.0,36562.0,36562.0,36562.0,1096860
1574195400000,36970.0,35689.0,35900.0,36970.0,39622820
1574454600000,36350.0,34827.0,35618.0,36040.0,389745444
1574541000000,36199.0,35100.0,36199.0,36146.0,227737542
1574627400000,36150.0,36146.0,36150.0,36146.0,51219242
1574713800000,36445.0,36147.0,36445.0,36431.0,54263098
1574800200000,36166.0,36145.0,36145.0,36145.0,104027410
1575059400000,36710.0,35723.0,36710.0,36000.0,70095723
1575145800000,37605.0,36000.0,37539.0,36350.0,211011078
1575232200000,37239.0,36001.0,37239.0,36001.0,23226407
1575318600000,37157.0,36000.0,37157.0,36000.0,864355149
1575405000000,36999.0,36000.0,36000.0,36707.0,188378352
1575664200000,37240.0,36501.0,36950.0,37062.0,864734274
1575750600000,37800.0,36478.0,37063.0,36605.0,3276364086
1575837000000,38330.0,37000.0,37000.0,38329.0,203229513
1575923400000,38736.0,37051.0,38736.0,37105.0,125641932
1576009800000,38730.0,38489.0,38730.0,38700.0,123532319
1576269000000,39999.0,37621.0,37621.0,39999.0,4579489692
1576355400000,39999.0,38008.0,39999.0,39998.0,2724086862
1576441800000,39500.0,38310.0,38502.0,39500.0,9096980
1576528200000,39500.0,38474.0,38600.0,38474.0,6995030
1576614600000,39512.0,38801.0,38900.0,39512.0,77459853
1576873800000,39999.0,39529.0,39529.0,39999.0,62167968
1576960200000,40000.0,39950.0,39950.0,40000.0,36987150
1577046600000,40000.0,39684.0,39999.0,39684.0,2276104968
1577133000000,41010.0,40000.0,40099.0,40000.0,2223425125
1577219400000,41460.0,39802.0,41460.0,39811.0,24005929
1577478600000,41420.0,40100.0,41183.0,40100.0,375958573
1577565000000,41460.0,40000.0,41426.0,40000.0,92228650
1577651400000,41765.0,40000.0,41719.0,41765.0,3284080951
1577737800000,42341.0,39696.0,42341.0,41519.0,2268774086
1577824200000,41585.0,41000.0,41540.0,41000.0,76000350
1578083400000,39990.0,39695.0,39695.0,39990.0,1197402625
1578169800000,43347.0,41680.0,41680.0,43347.0,1550263461
1578342600000,44427.0,43157.0,44003.0,44000.0,331599894
1578429000000,43449.0,42861.0,42861.0,43449.0,1535953167
1578688200000,43738.0,43449.0,43449.0,43738.0,19842990699
1578774600000,45488.0,45000.0,45488.0,45447.0,4220143324
1578861000000,47200.0,45300.0,45600.0,46577.0,7564254605
1578947400000,48980.0,47039.0,48980.0,47042.0,5903755049
1579033800000,48848.0,46000.0,48848.0,48288.0,8240244661
1579293000000,49200.0,47902.0,49200.0,48929.0,2207529014
1579379400000,49900.0,48708.0,49195.0,49088.0,3276547460
1579465800000,49988.0,49175.0,49986.0,49230.0,1755609899
1579552200000,50679.0,50000.0,50155.0,50450.0,1779379437
1579638600000,52000.0,50300.0,50300.0,52000.0,1173712282
1579897800000,53801.0,51910.0,52767.0,53800.0,1825564811
1579984200000,56095.0,53200.0,54508.0,56095.0,2932583585
1580070600000,58180.0,57072.0,57072.0,58180.0,14982006740
1580157000000,61459.0,60400.0,60489.0,60879.0,16247828897
1580502600000,63312.0,63000.0,63300.0,63300.0,16814078320
1580589000000,63944.0,63000.0,63944.0,63389.0,4326667322
1580675400000,63450.0,62205.0,63444.0,63350.0,5363302622
1580761800000,62999.0,56001.0,62999.0,61500.0,11520953319
1580848200000,60392.0,59015.0,60392.0,59026.0,11547383693
1581107400000,59000.0,57670.0,57670.0,57688.0,5881236977
1581193800000,57979.0,56513.0,57961.0,57800.0,1138047522
1581280200000,58270.0,55456.0,58270.0,55803.0,1861154104
1581453000000,57292.0,57150.0,57226.0,57162.0,749235254
1581712200000,58369.0,56550.0,56950.0,57299.0,1418298532
1581798600000,58700.0,56815.0,58000.0,58190.0,513169164
1581885000000,58998.0,57751.0,58998.0,58493.0,978218047
1581971400000,58695.0,57600.0,58692.0,58130.0,1118396396
1582057800000,58940.0,57850.0,57850.0,58200.0,1145361834
1582317000000,58899.0,56940.0,56942.0,58002.0,2893451894
1582403400000,59515.0,57805.0,57810.0,59515.0,3823298686
1582489800000,60899.0,59301.0,59301.0,60400.0,952825886
1582576200000,60700.0,59863.0,60321.0,60700.0,4788911748
1582662600000,61221.0,59629.0,61000.0,59630.0,3031522341
1582921800000,61195.0,57286.0,61195.0,58110.0,4596442360
1583008200000,59640.0,58101.0,59640.0,58597.0,985531253
1583094600000,58601.0,58216.0,58216.0,58600.0,1144162678
1583181000000,60499.0,57268.0,57268.0,60499.0,1806178799
1583267400000,63000.0,61259.0,61260.0,62895.0,1449359790
1583526600000,62980.0,61053.0,62980.0,62500.0,2642661112
1583699400000,61000.0,57812.0,57812.0,58559.0,5335755482
1583785800000,60500.0,56546.0,58500.0,59363.0,4842190228
1583872200000,60700.0,59075.0,59075.0,60500.0,363138605
1584131400000,61190.0,58436.0,61190.0,58600.0,7364218589
1584217800000,58800.0,56790.0,56790.0,57994.0,67272410
1584304200000,60657.0,57077.0,57078.0,60000.0,275486275
1584390600000,60476.0,58699.0,60000.0,60419.0,121372922
1584477000000,60419.0,60002.0,60419.0,60002.0,435200487
1584991800000,61200.0,59570.0,59570.0,59712.0,655970443
1585078200000,61488.0,58780.0,58780.0,61188.0,956384767
1585337400000,61990.0,60175.0,60175.0,61690.0,6708140464
1585423800000,61780.0,61151.0,61780.0,61450.0,3998049058
1585510200000,61899.0,60415.0,61041.0,61000.0,560098641
1585942200000,64175.0,61962.0,61982.0,64174.0,1864489959
1586028600000,65440.0,63502.0,65440.0,63561.0,546387004
1586115000000,64000.0,63555.0,63617.0,63700.0,502586981
1586201400000,65000.0,63553.0,63555.0,64406.0,1951627837
1586287800000,66879.0,65500.0,66879.0,65999.0,822117077
1586547000000,68000.0,66004.0,67900.0,67999.0,984393910
1586633400000,72288.0,68100.0,68100.0,72288.0,5264657362
1586719800000,73733.0,71657.0,72363.0,72460.0,2870261742
1586806200000,72391.0,69496.0,72390.0,72005.0,2206643762
1586892600000,75736.0,72126.0,72126.0,75575.0,7331460733
1587151800000,79333.0,74869.0,75699.0,79229.0,3515265066
1587238200000,82654.0,79025.0,79238.0,79500.0,7001030519
1587324600000,84863.0,80000.0,80000.0,84000.0,8401468215
1587411000000,90000.0,84000.0,84822.0,87500.0,23709186046
1587497400000,90692.0,87589.0,88056.0,90688.0,11557483008
1587756600000,96349.0,90710.0,91098.0,95706.0,38538318306
1587843000000,99900.0,93000.0,96128.0,97000.0,44313518380
1587929400000,112000.0,97000.0,99001.0,107790.0,73682730926
1588015800000,118990.0,101004.0,106601.0,109200.0,114402343734
1588102200000,114000.0,105009.0,105009.0,109850.0,101175554611
1588361400000,116000.0,109998.0,110107.0,112000.0,780199201677
1588447800000,115506.0,113000.0,113784.0,114400.0,288965795834
1588534200000,115100.0,109001.0,114000.0,112500.0,182509912229
1588620600000,116000.0,105000.0,114650.0,108510.0,172716453201
1588707000000,114500.0,90000.0,109608.0,112500.0,116800790391
1588966200000,120000.0,112702.0,114999.0,120000.0,197314134622
1589052600000,123890.0,118000.0,123000.0,123080.0,209461221128
1589139000000,124399.0,117601.0,123895.0,118310.0,179128528388
1589225400000,120900.0,99999.0,118550.0,110000.0,179237447074
1589311800000,119800.0,104000.0,109050.0,110000.0,128979643378
1589571000000,112625.0,102101.0,112625.0,102600.0,91786249807
1589657400000,109000.0,89459.0,106444.0,103500.0,111749434169
1589743800000,114500.0,107000.0,110100.0,113899.0,83180481731
1589830200000,117989.0,109797.0,115000.0,110000.0,73957928968
1589916600000,111500.0,105894.0,110340.0,106161.0,45488227810
1590175800000,105321.0,94001.0,105321.0,95490.0,111294399322
1590435000000,99999.0,90507.0,96228.0,93524.0,62554493912
1590521400000,105990.0,90016.0,90016.0,103600.0,92725859465
1590780600000,110900.0,108000.0,109100.0,110799.0,97899621117
1590867000000,112750.0,100401.0,112750.0,107290.0,136108694607
1590953400000,111000.0,102333.0,107001.0,108050.0,66748047228
1591039800000,112500.0,106000.0,107310.0,111900.0,208053988016
1591385400000,120000.0,111900.0,116500.0,119296.0,132041728690
1591471800000,127840.0,121000.0,122700.0,124000.0,152993638980
1591558200000,127055.0,115001.0,124108.0,118200.0,166530387003
1591644600000,125000.0,118174.0,118999.0,119999.0,89988986075
1591731000000,127441.0,119797.0,122770.0,126400.0,144518745876
1591990200000,134000.0,126000.0,126000.0,133000.0,161582311200
1592076600000,134600.0,122500.0,133500.0,128610.0,144920155350
1592163000000,133000.0,124800.0,127200.0,128030.0,125770637580
1592249400000,132500.0,127900.0,130000.0,131890.0,140911294880
1592595000000,136100.0,133000.0,133000.0,135480.0,84803374020
1592681400000,137460.0,133270.0,135630.0,135400.0,121443973980
1592767800000,143200.0,135400.0,135500.0,142600.0,70500663900
1592854200000,151300.0,144890.0,146000.0,146000.0,173401570730
1592940600000,155500.0,142200.0,142200.0,153800.0,140101635020
1593199800000,162100.0,155880.0,155880.0,161880.0,151922826820
1593286200000,167000.0,155110.0,166990.0,158510.0,183908881380
1593372600000,164000.0,153000.0,158300.0,163300.0,201585685770
1593459000000,175000.0,165190.0,165190.0,175000.0,190403614330
1593545400000,184650.0,179000.0,179200.0,184650.0,206544337110
1593804600000,191880.0,170010.0,190200.0,183090.0,214423406700
1593891000000,198100.0,177500.0,184800.0,194500.0,200678191910
1593977400000,205500.0,197000.0,201350.0,203490.0,370660088400
1594063800000,205710.0,197420.0,205700.0,200000.0,339149186210
1594150200000,201500.0,185000.0,201500.0,186000.0,233873069620
1594409400000,198500.0,179900.0,185400.0,194000.0,252748534720
1594495800000,206100.0,200000.0,204000.0,202000.0,351429286040
1594582200000,206400.0,198000.0,199980.0,204000.0,219427688210
1594668600000,210390.0,201610.0,206330.0,202250.0,223883583660
1594755000000,203060.0,192010.0,199290.0,197730.0,231709035160
1595014200000,195000.0,191000.0,191750.0,191000.0,187512340120
1595100600000,206530.0,194000.0,194000.0,205590.0,177154526880
1595187000000,215990.0,209300.0,213990.0,212900.0,164412948740
1595273400000,212570.0,206010.0,208800.0,207340.0,139108500980
1595359800000,208800.0,204340.0,206000.0,205390.0,54324588990
1595619000000,218500.0,210200.0,210300.0,214500.0,112936706680
1595705400000,220000.0,208400.0,220000.0,208540.0,49612151820
1595791800000,212000.0,200010.0,208500.0,207070.0,116489269510
1595878200000,213100.0,206000.0,211000.0,206180.0,122177291140
1595964600000,209950.0,198640.0,209950.0,201330.0,112843314320
1596223800000,210500.0,207500.0,207520.0,207500.0,88376786060
1596310200000,214640.0,211000.0,211000.0,213500.0,82931080570
1596396600000,215000.0,209100.0,215000.0,212600.0,60751670040
1596483000000,214790.0,211060.0,212020.0,211280.0,62064170020
1596569400000,213500.0,210700.0,210790.0,213100.0,55309932930
1596915000000,220000.0,215010.0,215010.0,218840.0,49006798990
1597001400000,221000.0,214500.0,221000.0,215200.0,182813228020
1597087800000,218860.0,212000.0,218860.0,213140.0,81684286470
1597174200000,228000.0,217500.0,219960.0,217540.0,74176716340
1597433400000,217800.0,207900.0,217400.0,208990.0,54068518820
1597519800000,208000.0,197000.0,204360.0,197990.0,61840533030
1597606200000,214400.0,203000.0,203000.0,211990.0,77674795760
1597692600000,219800.0,202150.0,219800.0,204000.0,61805250720
1597779000000,200000.0,190000.0,196000.0,196250.0,46037405810
1598038200000,202100.0,201000.0,202000.0,201500.0,19040063640
1598124600000,201700.0,190000.0,201700.0,190000.0,41986987600
1598211000000,190000.0,180000.0,190000.0,180890.0,57714437230
1598297400000,200730.0,181000.0,181000.0,200730.0,173583773680
1598383800000,211500.0,206120.0,210300.0,207990.0,755732634430
1598815800000,211400.0,190000.0,211300.0,205000.0,407820557190
1598902200000,202750.0,193000.0,200000.0,194000.0,151078849240
1598988600000,192000.0,182000.0,192000.0,185700.0,140397234270
1599247800000,204030.0,190000.0,194200.0,204000.0,149070160820
1599334200000,209500.0,194000.0,205000.0,199450.0,276519631610
1599420600000,195500.0,182510.0,192700.0,185000.0,121990329630
1599507000000,189000.0,170120.0,179500.0,172060.0,128716675520
1599593400000,195600.0,168200.0,170000.0,195000.0,219354811770
1599852600000,205000.0,198000.0,205000.0,201980.0,279900755520
1599939000000,206030.0,191000.0,196200.0,200610.0,106901063110
1600025400000,210000.0,199000.0,199000.0,209740.0,117061590490
1600111800000,225000.0,210000.0,213900.0,215000.0,427619682570
1600201800000,223740.0,212000.0,222000.0,212230.0,222725158370
1600461000000,221000.0,206500.0,206510.0,212480.0,266433526960
1600547400000,213900.0,205000.0,213020.0,206020.0,122907059560
1600633800000,202800.0,196400.0,202010.0,200000.0,54221003780
1600720200000,216500.0,199110.0,207150.0,207000.0,212991862480
1600806600000,213430.0,202500.0,212000.0,208870.0,163671758860
1601065800000,213800.0,204000.0,211000.0,205300.0,70394420170
1601152200000,206500.0,191010.0,206500.0,193660.0,69182539380
1601238600000,195500.0,180190.0,195500.0,181280.0,79702542920
1601325000000,194000.0,175010.0,180500.0,192790.0,110502611790
1601411400000,194300.0,185000.0,194300.0,193800.0,108370121820
1601670600000,202800.0,195000.0,195000.0,201900.0,98029367350
1601757000000,201000.0,190000.0,200000.0,190120.0,120332441790
1601843400000,195970.0,190000.0,190000.0,194000.0,30444425820
1601929800000,199470.0,193000.0,196790.0,198100.0,39411310860
1602016200000,201900.0,192500.0,201900.0,196500.0,37549955620
1602275400000,197880.0,194000.0,194130.0,194180.0,47765821770
1602361800000,202000.0,194600.0,194600.0,196000.0,83477299010
1602448200000,197980.0,190000.0,195990.0,195430.0,37965727260
1602534600000,196300.0,190070.0,193600.0,194900.0,28236577690
1602621000000,194800.0,190000.0,194800.0,191110.0,32229347450
1602966600000,190000.0,182000.0,190000.0,184990.0,50250153700
1603053000000,184300.0,171000.0,180000.0,171010.0,51377163030
1603139400000,176680.0,161100.0,176680.0,174990.0,69122257760
1603225800000,181500.0,170000.0,176270.0,170580.0,75111778810
1603485000000,172300.0,157500.0,172300.0,158110.0,64366911540
1603657800000,160170.0,152940.0,160000.0,157500.0,71434761150
1603744200000,159900.0,147000.0,159900.0,148180.0,146827210510
1603830600000,158900.0,145020.0,147000.0,155000.0,51108404660
1604089800000,160500.0,154990.0,154990.0,160410.0,63747702130
1604176200000,157060.0,150000.0,157060.0,150000.0,37127645920
1604262600000,153800.0,145600.0,149000.0,150530.0,14009418730
1604435400000,164000.0,150030.0,156000.0,159950.0,71921276870
1604694600000,149890.0,142090.0,145400.0,142160.0,79350674480
1604781000000,135500.0,130410.0,135500.0,130600.0,41821357260
1604867400000,139900.0,133290.0,133320.0,138000.0,40631255890
1604953800000,143900.0,138200.0,141900.0,139890.0,39886257400
1605040200000,148990.0,139220.0,142130.0,148980.0,52663437420
1605299400000,159280.0,152120.0,152120.0,159280.0,160173844440
1605385800000,166000.0,149860.0,166000.0,151710.0,152740860050
1605472200000,160990.0,150000.0,151000.0,158070.0,60874990770
1605558600000,164850.0,158100.0,158100.0,164100.0,90680903950
1605645000000,175500.0,167500.0,167500.0,175500.0,204714888760
1605904200000,179000.0,165000.0,179000.0,165060.0,210914131380
1605990600000,175980.0,160000.0,165900.0,170600.0,197767632180
1606077000000,176890.0,172000.0,173000.0,176590.0,123159137000
1606163400000,177000.0,165760.0,177000.0,169000.0,131707096230
1606249800000,173000.0,164000.0,166900.0,172430.0,110242108530
1606509000000,173500.0,165720.0,165720.0,172600.0,82823655400
1606595400000,180960.0,173020.0,173020.0,180380.0,119343705690
1606681800000,188000.0,181910.0,183880.0,185880.0,115525907200
1606768200000,187970.0,170030.0,184000.0,182820.0,125690992110
1606854600000,189000.0,175000.0,182990.0,178000.0,75035793790
1607113800000,185200.0,178000.0,178300.0,184770.0,71187104210
1607200200000,190970.0,186030.0,186100.0,188800.0,89655612130
1607286600000,192330.0,182510.0,188700.0,183880.0,56748168690
1607373000000,189400.0,183880.0,184210.0,187500.0,54657004420
1607459400000,189600.0,185510.0,188110.0,188330.0,36032912970
1607718600000,191000.0,188360.0,190000.0,188360.0,72678956570
1607805000000,190000.0,185000.0,188000.0,186990.0,42042435460
1607891400000,188000.0,177620.0,187000.0,177640.0,40042823230
1607977800000,172520.0,164120.0,172520.0,166020.0,75310387940
1608064200000,177480.0,162500.0,162500.0,175590.0,54239403410
1608323400000,181500.0,176580.0,180000.0,180990.0,50131287120
1608409800000,183600.0,176000.0,180000.0,177000.0,36674442770
1608496200000,181000.0,174090.0,179980.0,176600.0,52217195210
1608582600000,180000.0,174500.0,175600.0,176690.0,56332540580
1608669000000,180700.0,176600.0,177440.0,177260.0,60663717540
1608928200000,179000.0,170350.0,179000.0,171000.0,24832902310
1609014600000,176890.0,166700.0,166700.0,171480.0,33489756330
1609101000000,175000.0,169960.0,171980.0,172230.0,46058719490
1609187400000,173990.0,169000.0,173990.0,169490.0,22586604360
1609273800000,172000.0,166710.0,169050.0,166720.0,33241469050
1609533000000,164350.0,156020.0,164350.0,157680.0,32230036790
1609619400000,167000.0,156070.0,156070.0,164490.0,31318852640
1609705800000,167500.0,162510.0,164700.0,166000.0,39429623270
1609792200000,170000.0,164000.0,164010.0,166040.0,41192995850
1609878600000,166020.0,157010.0,166020.0,158990.0,33735398160
1610137800000,163890.0,151200.0,159560.0,155700.0,25917463380
1610224200000,165000.0,156020.0,156020.0,163900.0,28507671790
1610310600000,165260.0,154630.0,165260.0,154990.0,8937486840
1610397000000,153000.0,145010.0,152500.0,148000.0,29519298830
1610483400000,153000.0,143000.0,147100.0,150500.0,34415689680
1610742600000,156800.0,134090.0,143500.0,134100.0,40217051950
1610915400000,127790.0,124130.0,127700.0,124200.0,14496528900
1611001800000,138360.0,117600.0,117600.0,138360.0,105000063660
1611088200000,149000.0,139100.0,142450.0,148000.0,146953234170
1611347400000,160670.0,150200.0,153390.0,160670.0,258665256310
1611433800000,168710.0,141660.0,168710.0,144220.0,305113709310
1611520200000,156950.0,140060.0,143990.0,147990.0,166998718550
1611606600000,151480.0,136540.0,148850.0,138800.0,100664545510
1611693000000,146000.0,135100.0,136000.0,142500.0,78604714270
1611952200000,155460.0,145000.0,145000.0,155300.0,125947344270
1612038600000,159470.0,146030.0,156000.0,146500.0,131541611320
1612125000000,153550.0,142000.0,145210.0,144520.0,42017383950
1612211400000,148000.0,140000.0,141300.0,141000.0,37078730320
1612297800000,145400.0,138000.0,145000.0,138500.0,45549851380
1612557000000,141900.0,129150.0,141900.0,130010.0,32799391360
1612643400000,146050.0,135000.0,135000.0,146050.0,409656859980
1612729800000,146140.0,132110.0,146060.0,140000.0,262836979980
1612816200000,146390.0,137190.0,138970.0,143980.0,138199783250
1613161800000,153500.0,147710.0,148790.0,153330.0,193373877070
1613248200000,154000.0,145100.0,153990.0,145320.0,146009891710
1613334600000,150000.0,143100.0,145990.0,146090.0,96324489140
1613421000000,146310.0,141240.0,146300.0,141620.0,26545300470
1613507400000,144390.0,138650.0,142000.0,140340.0,17816313470
1613766600000,142000.0,134670.0,140350.0,136600.0,24109904820
1613853000000,134850.0,130730.0,134850.0,131420.0,35371819240
1613939400000,130500.0,126510.0,127600.0,128190.0,19206572830
1614025800000,137480.0,126510.0,128000.0,136550.0,103423366580
1614112200000,138990.0,131400.0,138990.0,132000.0,42906815400
1614371400000,134000.0,129470.0,131000.0,130000.0,36478609460
1614457800000,129300.0,125850.0,128480.0,126000.0,29201170760
1614544200000,132460.0,128200.0,129500.0,132300.0,41085795610
1614630600000,136790.0,131000.0,133900.0,131930.0,56128128840
1614717000000,132080.0,129420.0,132080.0,130180.0,19967474850
1614976200000,133000.0,127800.0,131140.0,129000.0,43012947450
1615062600000,134000.0,128890.0,128890.0,132580.0,61211637520
1615149000000,136890.0,132070.0,133850.0,136000.0,38122699090
1615235400000,138400.0,132160.0,138400.0,132520.0,36192748770
1615321800000,135500.0,131500.0,135500.0,132820.0,22326858910
1615581000000,138500.0,131520.0,131520.0,137220.0,48076709310
1615667400000,140820.0,136750.0,138890.0,137500.0,41867782610
1615753800000,140000.0,135160.0,140000.0,138360.0,19332119680
1615840200000,143980.0,138450.0,138450.0,143800.0,82104526910
1615926600000,146000.0,141130.0,143600.0,142360.0,40947584280
1616787000000,147000.0,141620.0,143500.0,145100.0,16156382440
1616873400000,146980.0,143700.0,144800.0,143900.0,17739948900
1617046200000,145120.0,143000.0,143000.0,144000.0,11843183230
1617132600000,146000.0,142760.0,144190.0,143800.0,24005669630
1617391800000,142500.0,138750.0,142410.0,138890.0,16322277860
1617478200000,136560.0,134790.0,136180.0,134880.0,24614367650
1617564600000,136900.0,132260.0,132260.0,136000.0,33582903220
1617651000000,138000.0,134000.0,136500.0,134000.0,28234625400
1617737400000,134500.0,132480.0,134070.0,132890.0,20367733680
1617996600000,132760.0,128360.0,132760.0,128610.0,17840054320
1618083000000,130700.0,127350.0,127400.0,128600.0,4300423660
1618169400000,132000.0,129010.0,131000.0,131990.0,12222521640
1618255800000,138000.0,133010.0,133010.0,136600.0,26852180670
1618342200000,136700.0,133520.0,136700.0,133520.0,10812459990
1618601400000,133000.0,128800.0,133000.0,129000.0,10338632230
1618687800000,129000.0,126000.0,129000.0,126500.0,17282847270
1618774200000,131250.0,125500.0,125510.0,130020.0,15901652000
1618860600000,133400.0,128350.0,132030.0,128510.0,15835061550
1618947000000,130000.0,126320.0,128370.0,127100.0,14398694750
1619206200000,128500.0,126100.0,127940.0,127650.0,14259430030
1619292600000,127800.0,125150.0,126200.0,126060.0,6000713570
1619379000000,129380.0,126110.0,126110.0,129160.0,5438288440
1619465400000,133980.0,129590.0,130900.0,129820.0,19574189030
1619551800000,133970.0,130550.0,132500.0,132510.0,17935541300
1619811000000,133980.0,129500.0,133980.0,129800.0,11528338420
1619897400000,128990.0,127860.0,127870.0,127900.0,5456806900
1619983800000,130700.0,126500.0,130700.0,127590.0,4117627790
1620156600000,128880.0,126050.0,126050.0,127600.0,5950124850
1620415800000,127100.0,125700.0,126760.0,125860.0,4324980650
1620502200000,125510.0,124150.0,125510.0,125000.0,14383269990
1620588600000,128900.0,124050.0,124050.0,128010.0,24780801440
1620675000000,131500.0,128000.0,128900.0,130430.0,22928124710
1620761400000,131890.0,127600.0,130030.0,128000.0,25033479850
1621020600000,132200.0,129000.0,129000.0,130900.0,19856060680
1621107000000,131990.0,129210.0,130900.0,130060.0,4013860530
1621193400000,131900.0,128510.0,131900.0,128510.0,7599257000
1621279800000,129700.0,127500.0,128200.0,128120.0,1647046730
1621366200000,128770.0,127470.0,128100.0,127750.0,3982249990
1621625400000,126900.0,124190.0,126300.0,124320.0,9967773390
1621711800000,123600.0,120110.0,123510.0,121500.0,18327356740
1621798200000,122500.0,119560.0,120300.0,120220.0,2620699330
1621884600000,123290.0,120000.0,123290.0,120550.0,6794963010
1621971000000,122220.0,120000.0,120060.0,120770.0,6836326620
1622230200000,129000.0,122990.0,122990.0,129000.0,31509816190
1622316600000,133880.0,126280.0,129900.0,127800.0,26966009600
1622403000000,129780.0,127150.0,128000.0,127150.0,12716049800
1622489400000,128980.0,126710.0,127150.0,126730.0,7515031730
1622575800000,130900.0,128070.0,128070.0,130600.0,10319792940
1623007800000,132000.0,128900.0,131000.0,130550.0,8511128440
1623094200000,133160.0,131000.0,131500.0,131000.0,11973294740
1623180600000,131000.0,129650.0,129700.0,131000.0,4704159720
1623439800000,132000.0,129120.0,129500.0,130020.0,6538197290
1623526200000,131820.0,130000.0,130020.0,130550.0,1892729080
1623612600000,132000.0,129060.0,130200.0,130690.0,12570831960
1623699000000,131900.0,130000.0,130500.0,130000.0,8197575970
1623785400000,130970.0,128930.0,130970.0,129990.0,2133680890
1624044600000,133500.0,130050.0,133200.0,131500.0,11891759320
1624131000000,134310.0,131000.0,134310.0,131200.0,11080989210
1624217400000,133280.0,132000.0,132000.0,132710.0,4208481450
1624303800000,136000.0,133890.0,133890.0,135990.0,9653710700
1624390200000,140940.0,136050.0,136050.0,140000.0,23650606560
1624649400000,144100.0,140200.0,141780.0,141900.0,21186735640
1624735800000,144440.0,140000.0,140000.0,144440.0,19204785850
1624822200000,144500.0,142480.0,144500.0,142500.0,24664332980
1624908600000,147300.0,143080.0,143080.0,146500.0,17617148650
1624995000000,151430.0,145650.0,147000.0,151430.0,20686516670
1625254200000,151430.0,144600.0,151430.0,145300.0,12080345420
1625340600000,147840.0,143450.0,144040.0,146080.0,12236978080
1625427000000,149600.0,143230.0,143230.0,149000.0,7307246050
1625513400000,155050.0,150000.0,150000.0,154230.0,24106940880
1625599800000,156000.0,152060.0,155180.0,153000.0,17222507110
1625859000000,154240.0,150360.0,154240.0,152900.0,9914253390
1625945400000,154400.0,150000.0,152900.0,152900.0,24299221360
1626031800000,154000.0,151500.0,154000.0,152100.0,14339342550
1626118200000,154000.0,150500.0,151200.0,153250.0,26012994300
1626204600000,154000.0,150820.0,150820.0,153430.0,6565346180
1626463800000,157010.0,152040.0,152040.0,154900.0,23128362290
