date,high,low,open,close,Volume
1494617400000,10980.0,10370.0,10625.0,10382.0,324235820
1494703800000,10894.0,10078.0,10893.0,10498.0,947245878
1494790200000,10200.0,10087.0,10133.0,10172.0,373036468
1494876600000,10200.0,10101.0,10101.0,10200.0,573982205
1494963000000,10389.0,10000.0,10131.0,10200.0,890653784
1495222200000,10489.0,10220.0,10377.0,10223.0,94725307
1495308600000,10440.0,10222.0,10222.0,10225.0,270332858
1495395000000,10300.0,10226.0,10226.0,10273.0,142129466
1495481400000,10399.0,10210.0,10245.0,10300.0,988349419
1495567800000,10459.0,10213.0,10213.0,10399.0,194566010
1495827000000,10400.0,10200.0,10400.0,10293.0,377657295
1495913400000,10250.0,10183.0,10210.0,10186.0,471803655
1495999800000,10236.0,10183.0,10200.0,10183.0,218931167
1496086200000,10384.0,10153.0,10384.0,10153.0,74702363
1496172600000,10260.0,10090.0,10249.0,10250.0,361671122
1496431800000,10385.0,10131.0,10131.0,10385.0,67625452
1496691000000,10300.0,10141.0,10160.0,10150.0,209162625
1496777400000,10150.0,9680.0,10150.0,10000.0,1376726328
1497036600000,10297.0,10000.0,10295.0,10098.0,293331791
1497123000000,10200.0,9900.0,10200.0,10198.0,376809813
1497209400000,10291.0,9902.0,10290.0,9921.0,682681945
1497295800000,10179.0,9850.0,10100.0,10130.0,613098599
1497382200000,10160.0,9902.0,10000.0,9902.0,233190460
1497641400000,10140.0,9950.0,9950.0,10000.0,182215936
1497727800000,10090.0,9950.0,10090.0,9950.0,74177090
1497814200000,10299.0,9914.0,10050.0,9914.0,1153333443
1498851000000,3638.0,3500.0,3500.0,3510.0,240610335
1498937400000,3620.0,3484.0,3484.0,3620.0,952755690
1499023800000,3640.0,3600.0,3600.0,3632.0,448593557
1499110200000,3750.0,3600.0,3640.0,3739.0,1545668770
1499196600000,3820.0,3640.0,3739.0,3640.0,1583221815
1499455800000,3814.0,3800.0,3812.0,3814.0,176343677
1499542200000,4003.0,3852.0,4000.0,3960.0,3879504740
1499628600000,3998.0,3792.0,3998.0,3792.0,3727448782
1499715000000,3990.0,3710.0,3792.0,3990.0,2224885967
1499801400000,4029.0,3943.0,4000.0,3985.0,5085879140
1500924600000,3316.0,3200.0,3310.0,3230.0,2249940774
1501011000000,3299.0,3150.0,3295.0,3287.0,868181622
1501270200000,3349.0,3200.0,3349.0,3270.0,487834506
1501356600000,3300.0,3103.0,3300.0,3110.0,639294907
1501443000000,3245.0,3080.0,3245.0,3159.0,309080770
1501529400000,3169.0,3100.0,3100.0,3110.0,141853049
1501615800000,3190.0,2951.0,3190.0,3000.0,1205141695
1501961400000,3000.0,2858.0,2983.0,2892.0,352692239
1502047800000,2986.0,2880.0,2880.0,2985.0,113322703
1502134200000,3076.0,2880.0,3076.0,2900.0,343498006
1502220600000,2994.0,2839.0,2930.0,2900.0,235795232
1502479800000,3018.0,2932.0,2988.0,3000.0,871226004
1502566200000,3060.0,2860.0,3060.0,2900.0,680094200
1502652600000,2990.0,2838.0,2988.0,2838.0,526042671
1502739000000,2939.0,2851.0,2851.0,2861.0,105037052
1502825400000,2875.0,2838.0,2861.0,2838.0,133454399
1503084600000,2998.0,2845.0,2845.0,2865.0,71836578
1503171000000,2900.0,2862.0,2900.0,2863.0,252428603
1503257400000,2949.0,2880.0,2949.0,2938.0,13760138
1503343800000,2881.0,2837.0,2860.0,2856.0,285602637
1503430200000,2935.0,2860.0,2935.0,2860.0,358209477
1503689400000,2940.0,2850.0,2940.0,2853.0,190505086
1503775800000,2920.0,2837.0,2850.0,2884.0,239214416
1503862200000,2940.0,2895.0,2895.0,2930.0,562755877
1503948600000,2999.0,2862.0,2999.0,2935.0,86011847
1504035000000,3059.0,2901.0,2970.0,3058.0,1291785363
1504294200000,3148.0,2970.0,3074.0,3041.0,229102716
1504380600000,3082.0,2955.0,3082.0,3060.0,22820020
1504467000000,3131.0,3038.0,3130.0,3100.0,108264341
1504553400000,3140.0,3050.0,3140.0,3100.0,517102573
1504639800000,3110.0,3015.0,3050.0,3015.0,57874067
1504985400000,3116.0,3000.0,3000.0,3116.0,15116000
1505071800000,3089.0,2955.0,3002.0,2980.0,158258194
1505158200000,3000.0,2941.0,2972.0,2941.0,186613134
1505244600000,3010.0,2880.0,2910.0,3000.0,133828242
1505503800000,3043.0,2911.0,2911.0,3043.0,208483411
1505590200000,3089.0,2939.0,3001.0,3011.0,208437516
1505676600000,3050.0,2955.0,2955.0,3000.0,79085980
1505763000000,3050.0,2964.0,3000.0,3050.0,140092871
1505853000000,3000.0,2980.0,3000.0,2980.0,17858000
1506112200000,3039.0,2972.0,3000.0,2972.0,73209538
1506198600000,3044.0,2914.0,3044.0,2990.0,213203992
1506285000000,2978.0,2931.0,2939.0,2978.0,140396108
1506371400000,3000.0,2910.0,2932.0,2960.0,90646895
1506457800000,2999.0,2915.0,2950.0,2998.0,199930667
1506889800000,2980.0,2903.0,2925.0,2903.0,132506127
1506976200000,2910.0,2900.0,2905.0,2900.0,188771444
1507062600000,2978.0,2871.0,2900.0,2970.0,50532997
1507321800000,2994.0,2900.0,2903.0,2900.0,699573595
1507408200000,2900.0,2832.0,2900.0,2832.0,327503290
1507494600000,2850.0,2801.0,2801.0,2850.0,77075553
1507581000000,2959.0,2900.0,2900.0,2959.0,133464623
1507667400000,3045.0,3001.0,3024.0,3025.0,350324562
1507926600000,3140.0,3025.0,3140.0,3125.0,215302345
1508013000000,3130.0,2970.0,3130.0,3110.0,65851442
1508099400000,3080.0,3000.0,3001.0,3050.0,138369882
1508185800000,3136.0,3000.0,3000.0,3100.0,433659422
1508272200000,3140.0,3100.0,3100.0,3137.0,376496376
1508531400000,3169.0,3136.0,3136.0,3160.0,356577636
1508617800000,3174.0,3100.0,3174.0,3100.0,374080271
1508704200000,3050.0,2984.0,3011.0,3001.0,2168342877
1508790600000,2981.0,2862.0,2981.0,2863.0,282721127
1508877000000,3009.0,2930.0,2980.0,2930.0,66465760
1509136200000,2950.0,2857.0,2910.0,2950.0,836882532
1509222600000,3039.0,2951.0,2990.0,3039.0,638680570
1509309000000,3015.0,3000.0,3000.0,3015.0,155749490
1509395400000,3030.0,3000.0,3010.0,3009.0,127457040
1509481800000,3011.0,2980.0,3011.0,3002.0,311929644
1509741000000,3030.0,2954.0,2954.0,2980.0,237368518
1509827400000,3040.0,3010.0,3010.0,3020.0,961186900
1509913800000,3120.0,3030.0,3030.0,3100.0,578297838
1510000200000,3145.0,3020.0,3145.0,3025.0,528114525
1510086600000,3194.0,3025.0,3051.0,3194.0,1371176859
1510345800000,3330.0,3170.0,3170.0,3330.0,2410791627
1510432200000,3465.0,3280.0,3399.0,3300.0,2712352412
1510518600000,3497.0,3300.0,3380.0,3400.0,4784660970
1510605000000,3582.0,3500.0,3580.0,3582.0,5135188161
1510691400000,3730.0,3500.0,3730.0,3502.0,1321844634
1510950600000,3788.0,3594.0,3600.0,3608.0,5530374029
1511123400000,3899.0,3670.0,3760.0,3695.0,1069790292
1511209800000,3780.0,3590.0,3695.0,3590.0,1868881057
1511296200000,3520.0,3453.0,3460.0,3519.0,2401198571
1511555400000,3573.0,3420.0,3471.0,3420.0,752442549
1511641800000,3499.0,3301.0,3377.0,3331.0,1350041748
1511814600000,3439.0,3331.0,3439.0,3333.0,185239365
1511901000000,3449.0,3252.0,3449.0,3300.0,308380259
1512160200000,3375.0,3300.0,3330.0,3340.0,6763420831
1512246600000,3377.0,3250.0,3333.0,3276.0,326999127
1512333000000,3397.0,3276.0,3276.0,3335.0,558572228
1512419400000,3373.0,3200.0,3330.0,3299.0,221310345
1512765000000,3354.0,3191.0,3223.0,3354.0,169737983
1512851400000,3390.0,3263.0,3390.0,3333.0,37156340
1512937800000,3310.0,3210.0,3220.0,3237.0,499503869
1513024200000,3393.0,3301.0,3389.0,3360.0,1725415611
1513110600000,3460.0,3255.0,3460.0,3370.0,978024594
1513369800000,3498.0,3280.0,3498.0,3280.0,1195660567
1513456200000,3340.0,3229.0,3250.0,3229.0,404359212
1513542600000,3395.0,3270.0,3392.0,3309.0,140427234
1513629000000,3300.0,3220.0,3225.0,3250.0,449496440
1513715400000,3300.0,3253.0,3300.0,3256.0,198287383
1513974600000,3320.0,3271.0,3313.0,3320.0,447166195
1514061000000,3400.0,3280.0,3292.0,3380.0,852992819
1514147400000,3450.0,3300.0,3380.0,3303.0,1899759168
1514233800000,3380.0,3230.0,3275.0,3270.0,152470784
1514320200000,3380.0,3257.0,3370.0,3257.0,494498910
1514579400000,3250.0,3211.0,3250.0,3223.0,304622412
1514665800000,3215.0,3072.0,3215.0,3150.0,636598379
1514752200000,3200.0,2962.0,2962.0,3200.0,407441551
1514838600000,3148.0,3049.0,3140.0,3049.0,246310984
1514925000000,3199.0,3086.0,3160.0,3150.0,223086451
1515184200000,3304.0,3150.0,3150.0,3280.0,1014506858
1515270600000,3295.0,3200.0,3200.0,3220.0,684642342
1515357000000,3225.0,3080.0,3170.0,3225.0,1151821938
1515443400000,3120.0,3005.0,3086.0,3110.0,369034129
1515529800000,3200.0,3130.0,3179.0,3200.0,94802620
1515789000000,3220.0,3170.0,3170.0,3178.0,156657430
1515875400000,3346.0,3156.0,3156.0,3346.0,1543112027
1515961800000,3440.0,3340.0,3439.0,3400.0,619878920
1516048200000,3500.0,3352.0,3400.0,3352.0,1323744601
1516134600000,3440.0,3284.0,3300.0,3292.0,649081736
1516393800000,3390.0,3270.0,3301.0,3270.0,534356610
1516480200000,3270.0,3185.0,3270.0,3185.0,427248752
1516566600000,3199.0,3151.0,3170.0,3181.0,562332444
1516653000000,3190.0,3129.0,3190.0,3150.0,260955381
1516739400000,3300.0,3155.0,3300.0,3186.0,426618879
1516998600000,3285.0,3110.0,3285.0,3240.0,421907987
1517085000000,3244.0,3120.0,3244.0,3160.0,199761584
1517171400000,3160.0,3115.0,3160.0,3146.0,279194318
1517257800000,3197.0,3130.0,3195.0,3131.0,326322090
1517344200000,3131.0,3114.0,3130.0,3121.0,190171463
1517603400000,3121.0,3066.0,3121.0,3080.0,134807138
1517689800000,3144.0,3057.0,3057.0,3140.0,124178628
1517776200000,3150.0,3091.0,3150.0,3093.0,105703092
1517862600000,3117.0,3099.0,3101.0,3101.0,145157217
1517949000000,3150.0,3100.0,3101.0,3150.0,72930118
1518208200000,3145.0,3000.0,3145.0,3000.0,321189972
1518381000000,3040.0,3000.0,3001.0,3040.0,195570607
1518467400000,3140.0,3100.0,3140.0,3130.0,58847725
1518553800000,3187.0,3073.0,3073.0,3172.0,99098445
1518813000000,3186.0,3081.0,3185.0,3081.0,218696813
1518899400000,3070.0,2981.0,3070.0,3033.0,120331492
1518985800000,3099.0,3031.0,3032.0,3099.0,186380337
1519158600000,3100.0,3080.0,3080.0,3100.0,15861300
1519417800000,3200.0,3080.0,3080.0,3198.0,615665073
1519504200000,3240.0,3200.0,3240.0,3200.0,289535077
1519590600000,3200.0,3132.0,3200.0,3167.0,75363474
1519677000000,3200.0,3142.0,3142.0,3151.0,102047819
1519763400000,3199.0,3119.0,3150.0,3189.0,41979587
1520022600000,3234.0,3106.0,3234.0,3106.0,49200545
1520109000000,3137.0,3105.0,3107.0,3105.0,132714325
1520195400000,3149.0,2990.0,3149.0,3090.0,168357901
1520281800000,3080.0,2954.0,3080.0,2965.0,73022030
1520368200000,2978.0,2960.0,2975.0,2962.0,124257632
1520627400000,3100.0,2961.0,2961.0,2975.0,54188650
1520713800000,3099.0,3050.0,3050.0,3085.0,83469812
1520800200000,3089.0,2995.0,3080.0,2995.0,1332274002
1520886600000,3099.0,2993.0,3099.0,2995.0,254696900
1520973000000,3110.0,2990.0,3110.0,2994.0,104732996
1521232200000,3000.0,3000.0,3000.0,3000.0,15288000
1521318600000,3000.0,2986.0,2990.0,3000.0,149855432
1521405000000,3099.0,3000.0,3098.0,3096.0,71962909
1521923400000,3098.0,3000.0,3050.0,3095.0,104273777
1522006200000,3117.0,3008.0,3050.0,3008.0,21596688
1522092600000,3100.0,3006.0,3012.0,3100.0,149729543
1522179000000,3119.0,3020.0,3109.0,3118.0,67065900
1522697400000,3120.0,3031.0,3118.0,3108.0,42657440
1522783800000,3111.0,3033.0,3108.0,3060.0,75480559
1523043000000,3031.0,2980.0,3030.0,3010.0,458383165
1523129400000,3108.0,2987.0,3010.0,2987.0,66002659
1523215800000,3099.0,2903.0,3099.0,3077.0,407349588
1523302200000,3078.0,2975.0,3078.0,3020.0,154312870
1523388600000,3092.0,2900.0,3092.0,3040.0,125565323
1523734200000,3099.0,2878.0,3099.0,3018.0,177648711
1523820600000,2988.0,2880.0,2987.0,2940.0,167245467
1523907000000,2939.0,2805.0,2939.0,2830.0,286437847
1523993400000,2914.0,2805.0,2914.0,2892.0,126177234
1524252600000,2880.0,2801.0,2816.0,2801.0,249495186
1524339000000,2875.0,2755.0,2875.0,2801.0,260767766
1524425400000,2855.0,2682.0,2801.0,2686.0,1328839327
1524511800000,2793.0,2600.0,2793.0,2734.0,327741629
1524598200000,2775.0,2750.0,2766.0,2775.0,528125900
1524857400000,2911.0,2731.0,2911.0,2756.0,139763216
1524943800000,2720.0,2701.0,2720.0,2701.0,47399656
1525030200000,2839.0,2600.0,2839.0,2600.0,163654266
1525116600000,2749.0,2640.0,2735.0,2730.0,124270875
1525462200000,2745.0,2730.0,2745.0,2744.0,229810620
1525548600000,2790.0,2656.0,2790.0,2789.0,126985029
1525635000000,2820.0,2686.0,2795.0,2820.0,172277287
1525721400000,2830.0,2770.0,2820.0,2797.0,130751494
1525807800000,2799.0,2687.0,2687.0,2700.0,63750817
1526067000000,2701.0,2690.0,2695.0,2690.0,161075979
1526153400000,2780.0,2660.0,2780.0,2695.0,455476005
1526239800000,2825.0,2779.0,2785.0,2825.0,655023225
1526326200000,2955.0,2800.0,2936.0,2800.0,477828194
1526412600000,2857.0,2735.0,2857.0,2735.0,46732288
1526671800000,2900.0,2846.0,2850.0,2846.0,155359810
1526758200000,2950.0,2817.0,2950.0,2900.0,38752060
1526844600000,2901.0,2800.0,2901.0,2834.0,68584280
1526931000000,2895.0,2771.0,2895.0,2807.0,52290464
1527017400000,2868.0,2800.0,2800.0,2800.0,33753159
1527276600000,2838.0,2695.0,2800.0,2838.0,407036846
1527363000000,2740.0,2687.0,2735.0,2695.0,353494684
1527449400000,2819.0,2703.0,2750.0,2710.0,97183071
1527535800000,2867.0,2820.0,2820.0,2867.0,662840499
1527622200000,2975.0,2855.0,2960.0,2900.0,337587913
1527967800000,3053.0,2800.0,3053.0,2800.0,39080876
1528486200000,2974.0,2790.0,2800.0,2970.0,350672800
1528572600000,2929.0,2802.0,2910.0,2802.0,107785618
1528659000000,2900.0,2811.0,2899.0,2870.0,49745908
1528745400000,2891.0,2800.0,2800.0,2883.0,115519968
1528831800000,2959.0,2795.0,2795.0,2907.0,365092401
1529177400000,3000.0,2900.0,2996.0,2942.0,1198651432
1529263800000,3030.0,2860.0,3030.0,2861.0,743491492
1529350200000,2956.0,2880.0,2956.0,2900.0,197927056
1529436600000,3045.0,2945.0,2945.0,3045.0,1583160379
1529695800000,3169.0,3000.0,3120.0,3100.0,430167970
1529782200000,3167.0,3013.0,3073.0,3117.0,144330552
1529868600000,3270.0,3168.0,3169.0,3270.0,2892726921
1529955000000,3180.0,3099.0,3180.0,3099.0,375022944
1530041400000,3100.0,2954.0,3001.0,2954.0,460102326
1530300600000,2943.0,2852.0,2920.0,2867.0,775681654
1530387000000,3000.0,2792.0,2999.0,2802.0,181580591
1530473400000,2909.0,2808.0,2808.0,2900.0,111731993
1530559800000,3036.0,2860.0,2950.0,3020.0,428019905
1530646200000,3050.0,2900.0,2900.0,2940.0,127145135
1530905400000,2999.0,2851.0,2902.0,2872.0,82611993
1530991800000,2767.0,2767.0,2767.0,2767.0,782576775
1531164600000,2629.0,2629.0,2629.0,2629.0,350598182
1531251000000,2600.0,2498.0,2535.0,2526.0,8295633314
1531510200000,2595.0,2522.0,2595.0,2555.0,1367116810
1531596600000,2580.0,2424.0,2580.0,2424.0,4627581429
1531683000000,2489.0,2362.0,2489.0,2400.0,4586803268
1532201400000,2400.0,2260.0,2313.0,2295.0,3775720758
1532287800000,2319.0,2218.0,2283.0,2222.0,538000976
1532374200000,2260.0,2147.0,2260.0,2160.0,9141935247
1532460600000,2258.0,2161.0,2192.0,2258.0,2633765177
1532719800000,2329.0,2329.0,2329.0,2329.0,200440727
1532806200000,2445.0,2380.0,2445.0,2445.0,12659144867
1532892600000,2567.0,2480.0,2500.0,2567.0,10754598950
1532979000000,2657.0,2657.0,2657.0,2657.0,194750129
1533065400000,2928.0,2650.0,2789.0,2674.0,11921237179
1533324600000,2770.0,2546.0,2730.0,2730.0,5685378217
1533411000000,2853.0,2760.0,2760.0,2853.0,9103429601
1533497400000,2989.0,2989.0,2989.0,2989.0,2302725600
1533583800000,3138.0,3137.0,3138.0,3138.0,21891788488
1533670200000,3294.0,3294.0,3294.0,3294.0,471733740
1533929400000,3630.0,3458.0,3458.0,3630.0,25596254852
1534015800000,3782.0,3651.0,3781.0,3782.0,41693888767
1534102200000,3900.0,3588.0,3700.0,3850.0,35946748566
1534188600000,3980.0,3980.0,3980.0,3980.0,2860429980
1534275000000,4179.0,4179.0,4179.0,4179.0,1033608786
1534534200000,4387.0,4387.0,4387.0,4387.0,347884713
1534620600000,4836.0,4606.0,4606.0,4650.0,61237596475
1534707000000,5015.0,4606.0,4760.0,5015.0,42525588259
1534793400000,5204.0,4930.0,5149.0,4968.0,45848570432
1535139000000,5280.0,4878.0,5150.0,5270.0,38042448245
1535225400000,5340.0,4865.0,5340.0,4865.0,30681588868
1535311800000,4850.0,4755.0,4756.0,4800.0,30606396398
1535484600000,5098.0,4721.0,4969.0,4721.0,23094817561
1535743800000,4699.0,4594.0,4602.0,4594.0,3929505102
1535830200000,4370.0,4370.0,4370.0,4370.0,2418283710
1535916600000,4300.0,4152.0,4170.0,4291.0,76225497570
1536003000000,4372.0,4220.0,4340.0,4372.0,32872276623
1536089400000,4490.0,4202.0,4490.0,4295.0,18926931442
1536348600000,4439.0,4220.0,4231.0,4340.0,14901613291
1536435000000,4586.0,4300.0,4380.0,4586.0,29348133401
1536521400000,4750.0,4400.0,4750.0,4444.0,17957549533
1536607800000,4571.0,4343.0,4571.0,4399.0,19751958875
1536694200000,4590.0,4351.0,4356.0,4540.0,29740443115
1536953400000,4750.0,4300.0,4750.0,4400.0,14557979720
1537039800000,4496.0,4382.0,4496.0,4426.0,13668798816
1537126200000,4608.0,4449.0,4456.0,4608.0,17575981219
1537212600000,4816.0,4816.0,4816.0,4816.0,14703334688
1537561800000,5056.0,5056.0,5056.0,5056.0,4924377152
1537648200000,5308.0,5308.0,5308.0,5308.0,6088414008
1537821000000,5851.0,5573.0,5573.0,5851.0,28459956249
1537907400000,6083.0,5601.0,6083.0,6083.0,107494021152
1538166600000,6303.0,6111.0,6303.0,6303.0,28979230935
1538253000000,6603.0,6603.0,6603.0,6603.0,6930059796
1538425800000,6273.0,5960.0,6273.0,5960.0,426072935
1538512200000,5847.0,5678.0,5678.0,5678.0,41352791491
1538771400000,5986.0,5416.0,5600.0,5416.0,24277106117
1538857800000,5303.0,5303.0,5303.0,5303.0,7506799528
1538944200000,5159.0,5038.0,5038.0,5062.0,19483791596
1539030600000,5292.0,4800.0,5200.0,5150.0,21669912914
1539117000000,5226.0,4965.0,5226.0,4965.0,12232871054
1539376200000,4995.0,4770.0,4995.0,4770.0,3092374289
1539462600000,4534.0,4534.0,4534.0,4534.0,3678275510
1539549000000,4760.0,4370.0,4370.0,4760.0,9293176555
1539635400000,4959.0,4800.0,4950.0,4920.0,20970169500
1539721800000,4944.0,4702.0,4840.0,4900.0,4908907769
1539981000000,5078.0,4932.0,5035.0,5040.0,12601621591
1540067400000,5249.0,4800.0,5249.0,5060.0,11322227174
1540153800000,5050.0,4749.0,4760.0,4834.0,10915696497
1540240200000,4579.0,4579.0,4579.0,4579.0,7655959788
1540326600000,4351.0,4351.0,4351.0,4351.0,5395883948
1540585800000,4260.0,4134.0,4134.0,4134.0,2669313566
1540672200000,3928.0,3928.0,3928.0,3928.0,333754304
1540758600000,4000.0,3734.0,4000.0,3920.0,6858150553
1540931400000,4060.0,3901.0,3940.0,3995.0,3040545596
1541190600000,4096.0,3900.0,4096.0,3975.0,2171550931
1541277000000,4011.0,3802.0,4010.0,3842.0,2241009635
1541363400000,3998.0,3802.0,3802.0,3900.0,1765073114
1541449800000,4021.0,3823.0,3823.0,3938.0,3028494272
1541795400000,3990.0,3746.0,3950.0,3750.0,3698291953
1541881800000,3800.0,3631.0,3800.0,3631.0,3493552192
1541968200000,3816.0,3510.0,3510.0,3816.0,5451199671
1542054600000,3933.0,3700.0,3887.0,3779.0,4259219937
1542141000000,3868.0,3647.0,3799.0,3706.0,2817838687
1542400200000,3792.0,3538.0,3660.0,3538.0,3343752293
1542486600000,3631.0,3388.0,3434.0,3421.0,4912991536
1542573000000,3572.0,3499.0,3534.0,3572.0,7439458458
1542659400000,3697.0,3570.0,3697.0,3648.0,5623162750
1542745800000,3666.0,3460.0,3600.0,3550.0,1996149952
1543005000000,3454.0,3391.0,3452.0,3391.0,1877863905
1543177800000,3235.0,3233.0,3233.0,3233.0,1233767650
1543264200000,3350.0,3102.0,3102.0,3229.0,2106402375
1543350600000,3200.0,3038.0,3100.0,3200.0,3499318227
1543609800000,3190.0,2922.0,3190.0,2931.0,6327691273
1543696200000,3082.0,3000.0,3000.0,3082.0,696347349
1543782600000,3232.0,3232.0,3232.0,3232.0,2683012480
1543869000000,3370.0,3101.0,3370.0,3264.0,3341099053
1543955400000,3413.0,3160.0,3319.0,3413.0,3973334653
1544214600000,3553.0,3553.0,3553.0,3553.0,513760247
1544301000000,3730.0,3523.0,3730.0,3557.0,18588003803
1544387400000,3640.0,3506.0,3640.0,3550.0,2301532744
1544560200000,3599.0,3395.0,3402.0,3395.0,3968681487
1544819400000,3350.0,3240.0,3242.0,3265.0,2333362020
1544905800000,3250.0,3090.0,3100.0,3249.0,4193732539
1544992200000,3190.0,3030.0,3130.0,3050.0,3458198070
1545078600000,3140.0,3020.0,3037.0,3050.0,3143695007
1545165000000,3109.0,2990.0,3063.0,3029.0,1324262361
1545424200000,3089.0,2923.0,3011.0,2936.0,1848550585
1545510600000,3100.0,3012.0,3090.0,3100.0,3047654436
1545597000000,3220.0,3120.0,3120.0,3220.0,6571791943
1545683400000,3210.0,3101.0,3205.0,3135.0,2011942200
1545769800000,3257.0,3100.0,3100.0,3257.0,2176777179
1546029000000,3361.0,3202.0,3310.0,3270.0,5684484019
1546115400000,3341.0,3150.0,3341.0,3178.0,3118976148
1546201800000,3240.0,3111.0,3240.0,3170.0,1419336540
1546288200000,3200.0,3120.0,3200.0,3135.0,2556110675
1546374600000,3169.0,3070.0,3112.0,3100.0,2482210834
1546633800000,3189.0,3100.0,3149.0,3100.0,1686390352
1546720200000,3160.0,3065.0,3160.0,3110.0,1283182608
1546806600000,3167.0,3075.0,3112.0,3155.0,3081473239
1546893000000,3250.0,3110.0,3112.0,3160.0,3478338498
1546979400000,3320.0,3230.0,3260.0,3269.0,4852187853
1547238600000,3290.0,3130.0,3290.0,3179.0,2394924471
1547325000000,3220.0,3132.0,3140.0,3168.0,1383756942
1547411400000,3210.0,3135.0,3200.0,3185.0,2687965564
1547497800000,3280.0,3187.0,3235.0,3199.0,3032190082
1547584200000,3278.0,3148.0,3278.0,3172.0,1957948171
1547843400000,3239.0,3150.0,3239.0,3210.0,1969377926
1547929800000,3270.0,3180.0,3200.0,3212.0,3241056283
1548016200000,3206.0,3102.0,3206.0,3170.0,2230286371
1548102600000,3198.0,3120.0,3125.0,3171.0,908675991
1548189000000,3192.0,3121.0,3121.0,3160.0,2785004890
1548448200000,3177.0,3127.0,3160.0,3140.0,3643857195
1548534600000,3155.0,3121.0,3132.0,3122.0,3727843710
1548621000000,3189.0,3122.0,3122.0,3135.0,3617656505
1548707400000,3150.0,3130.0,3135.0,3149.0,4628060648
1548793800000,3173.0,3101.0,3111.0,3115.0,4068102837
1549053000000,3130.0,3100.0,3130.0,3100.0,2224486169
1549139400000,3105.0,3032.0,3102.0,3053.0,2394746869
1549225800000,3119.0,3020.0,3056.0,3021.0,4180652538
1549312200000,3069.0,3006.0,3006.0,3050.0,2263779937
1549398600000,3098.0,3001.0,3098.0,3047.0,1916603629
1549744200000,3071.0,3021.0,3050.0,3041.0,1221808710
1549917000000,3080.0,3000.0,3010.0,3014.0,1485161286
1550003400000,3040.0,2920.0,3000.0,2962.0,1631605571
1550262600000,3020.0,2950.0,3000.0,2980.0,1681895785
1550349000000,2999.0,2921.0,2970.0,2960.0,1717710767
1550435400000,2960.0,2940.0,2959.0,2940.0,1308062329
1550521800000,2979.0,2871.0,2900.0,2897.0,2459460629
1550608200000,3019.0,2906.0,2906.0,3019.0,5989268451
1550867400000,3125.0,3061.0,3109.0,3125.0,13057419165
1550953800000,3255.0,3100.0,3255.0,3140.0,10630092224
1551040200000,3169.0,3050.0,3140.0,3052.0,4938841236
1551126600000,3029.0,2951.0,3020.0,2988.0,3538089219
1551213000000,3040.0,2958.0,2985.0,2983.0,2496447534
1551472200000,2999.0,2961.0,2999.0,2976.0,3177081386
1551558600000,2978.0,2842.0,2970.0,2959.0,5355429928
1551645000000,3000.0,2881.0,2955.0,2950.0,7389986557
1551731400000,3015.0,2921.0,2967.0,2921.0,1832064463
1551817800000,2994.0,2913.0,2914.0,2994.0,1511282215
1552077000000,3000.0,2902.0,2980.0,2902.0,1698449975
1552163400000,3065.0,2912.0,2912.0,3040.0,4342323153
1552249800000,3158.0,3031.0,3099.0,3158.0,13517647767
1552336200000,3302.0,3163.0,3270.0,3302.0,10766830119
1552422600000,3456.0,3325.0,3456.0,3456.0,25212638589
1552681800000,3618.0,3525.0,3601.0,3618.0,24785690552
1552768200000,3794.0,3664.0,3700.0,3794.0,26123486345
1552854600000,3965.0,3702.0,3850.0,3762.0,23789461480
1552941000000,3980.0,3666.0,3790.0,3980.0,24764165500
1553455800000,4004.0,3821.0,3983.0,4004.0,7224685126
1553542200000,4180.0,4006.0,4180.0,4102.0,14542134213
1553628600000,4140.0,3923.0,4078.0,3991.0,9798345127
1553887800000,4115.0,3922.0,3993.0,4115.0,7521056443
1553974200000,4150.0,3870.0,4124.0,3961.0,15533997730
1554492600000,4125.0,3970.0,4055.0,4125.0,9701165678
1554579000000,4301.0,4213.0,4301.0,4301.0,29485698903
1554665400000,4516.0,4200.0,4445.0,4510.0,20573061131
1554751800000,4649.0,4370.0,4500.0,4500.0,12927182454
1554838200000,4700.0,4328.0,4530.0,4490.0,17092801148
1555097400000,4600.0,4330.0,4550.0,4350.0,12221086484
1555183800000,4363.0,4197.0,4314.0,4300.0,13778164601
1555270200000,4460.0,4250.0,4367.0,4319.0,17923015490
1555356600000,4432.0,4166.0,4432.0,4166.0,10364118192
1555443000000,4199.0,4009.0,4150.0,4150.0,6096264111
1555702200000,4297.0,4100.0,4237.0,4289.0,9440436040
1555875000000,4432.0,4077.0,4432.0,4099.0,10602082287
1555961400000,4147.0,4000.0,4030.0,4050.0,3307912166
1556047800000,4190.0,4061.0,4169.0,4100.0,3362538707
1556307000000,4362.0,4100.0,4174.0,4362.0,24432869437
1556393400000,4520.0,4400.0,4478.0,4520.0,11912682770
1556479800000,4736.0,4736.0,4736.0,4736.0,1520919040
1556566200000,4972.0,4972.0,4972.0,4972.0,14860432928
1556652600000,5220.0,5100.0,5220.0,5220.0,19660984755
1556911800000,5479.0,5350.0,5479.0,5479.0,34851286562
1556998200000,5749.0,5213.0,5656.0,5300.0,35933851698
1557084600000,5318.0,5167.0,5300.0,5167.0,17606448747
1557171000000,4991.0,4942.0,4952.0,4942.0,17655383094
