high,low,open,close,Volume
7179.0,6691.0,7018.0,6691.0,1527156241
6710.0,6459.0,6710.0,6459.0,327405514
6367.0,6255.0,6255.0,6365.0,947031886
6500.0,6311.0,6311.0,6400.0,639427603
6651.0,6400.0,6449.0,6410.0,252771418
6550.0,6201.0,6550.0,6499.0,243336497
6230.0,6121.0,6201.0,6121.0,82486222
6033.0,6031.0,6031.0,6033.0,9651700
6015.0,6013.0,6013.0,6013.0,77080209
6013.0,5965.0,6013.0,5965.0,69058241
6050.0,5966.0,5966.0,6050.0,105394748
5991.0,5878.0,5991.0,5989.0,20676326
5871.0,5870.0,5871.0,5870.0,31516530
5855.0,5851.0,5851.0,5855.0,308576289
6250.0,6080.0,6080.0,6199.0,31660230
6002.0,5911.0,6002.0,5975.0,179321171
6181.0,6140.0,6178.0,6140.0,137784680
6020.0,6001.0,6018.0,6001.0,28740280
6000.0,5859.0,5901.0,6000.0,66059923
5805.0,5805.0,5805.0,5805.0,46440000
6283.0,5899.0,6111.0,6200.0,928999382
6250.0,6111.0,6199.0,6111.0,176526543
6300.0,6000.0,6300.0,6000.0,173041360
6075.0,6000.0,6000.0,6075.0,71405925
6000.0,5951.0,6000.0,5951.0,11951882
6000.0,5951.0,6000.0,6000.0,38432417
5952.0,5794.0,5952.0,5798.0,478134801
6000.0,6000.0,6000.0,6000.0,1020000
5998.0,5989.0,5989.0,5997.0,61148685
5999.0,5997.0,5997.0,5999.0,29990010
6000.0,5800.0,5800.0,6000.0,23060166
6133.0,5760.0,5801.0,6133.0,492895735
6299.0,6000.0,6000.0,6299.0,272625187
6341.0,6341.0,6341.0,6341.0,1001878
6161.0,6100.0,6161.0,6100.0,13422167
6055.0,5883.0,6055.0,5883.0,54367813
6190.0,5857.0,5900.0,5870.0,3972490625
5777.0,5670.0,5777.0,5670.0,143335454
6028.0,6028.0,6028.0,6028.0,9042000
6013.0,5999.0,6010.0,5999.0,330006490
5999.0,5710.0,5791.0,5900.0,1031816996
5800.0,5620.0,5668.0,5800.0,159247080
5996.0,5581.0,5550.0,5581.0,37548382
5600.0,5513.0,5600.0,5513.0,272678701
5600.0,5366.0,5478.0,5366.0,537776035
5549.0,5380.0,5400.0,5380.0,136620250
5499.0,5200.0,5200.0,5499.0,10225639
5675.0,5350.0,5350.0,5675.0,559634135
5758.0,5387.0,5758.0,5693.0,374261398
5794.0,5758.0,5758.0,5768.0,120552516
5754.0,5754.0,5754.0,5754.0,1150800
5764.0,5383.0,5764.0,5400.0,1177275414
5694.0,5694.0,5694.0,5694.0,1138800
5746.0,5363.0,5650.0,5746.0,74464350
5600.0,5600.0,5600.0,5600.0,1064000
5692.0,5369.0,5600.0,5369.0,5173250
5454.0,5327.0,5356.0,5454.0,60459916
5655.0,5577.0,5577.0,5655.0,33696000
5756.0,5700.0,5756.0,5700.0,327280871
5700.0,5411.0,5699.0,5700.0,76801312
5431.0,5392.0,5427.0,5392.0,361761986
5450.0,5221.0,5449.0,5221.0,52287000
5300.0,5227.0,5300.0,5227.0,71659104
5480.0,5220.0,5220.0,5321.0,38627100
5586.0,5330.0,5330.0,5586.0,57210200
5351.0,5260.0,5351.0,5260.0,27930073
5650.0,5300.0,5540.0,5500.0,43743050
5678.0,5633.0,5678.0,5633.0,2262200
5600.0,5401.0,5401.0,5600.0,67981200
5600.0,5401.0,5600.0,5401.0,14461259
5417.0,5400.0,5410.0,5400.0,111515567
5600.0,5400.0,5400.0,5600.0,216665198
5640.0,5639.0,5640.0,5640.0,577321468
5700.0,5540.0,5620.0,5700.0,786809343
5847.0,5600.0,5650.0,5847.0,191086320
5847.0,5680.0,5847.0,5800.0,8688080
5955.0,5750.0,5844.0,5954.0,199729140
5987.0,5756.0,5951.0,5756.0,152751715
5756.0,5600.0,5756.0,5605.0,193493250
5925.0,5745.0,5745.0,5750.0,85442775
5997.0,5600.0,5655.0,5600.0,376727273
5918.0,5550.0,5699.0,5877.0,270982887
5799.0,5499.0,5600.0,5500.0,39155777
5822.0,5356.0,5499.0,5822.0,124055683
5710.0,5555.0,5710.0,5555.0,4011145
5755.0,5556.0,5755.0,5556.0,21750724
5770.0,5740.0,5759.0,5750.0,194608630
5885.0,5600.0,5601.0,5885.0,349649275
5878.0,5650.0,5700.0,5878.0,196050743
5878.0,5621.0,5621.0,5878.0,249237664
5800.0,5642.0,5800.0,5642.0,47322844
5900.0,5600.0,5878.0,5800.0,195312850
5601.0,5551.0,5601.0,5551.0,33218622
5894.0,5500.0,5555.0,5872.0,934189586
5859.0,5672.0,5859.0,5810.0,69867808
5601.0,5500.0,5601.0,5500.0,99970276
5799.0,5500.0,5500.0,5777.0,19191817
5503.0,5502.0,5502.0,5503.0,12907874
5766.0,5450.0,5450.0,5740.0,29120560
5459.0,5450.0,5456.0,5450.0,250816875
5645.0,5598.0,5598.0,5645.0,12406200
5723.0,5500.0,5563.0,5700.0,334875127
5723.0,5722.0,5722.0,5723.0,1150123
5597.0,5454.0,5455.0,5597.0,70258160
5620.0,5470.0,5619.0,5540.0,36606400
5453.0,5453.0,5453.0,5453.0,5453000
5610.0,5360.0,5385.0,5610.0,8483991
5401.0,5400.0,5401.0,5400.0,43876000
5592.0,5360.0,5360.0,5592.0,7429960
5650.0,5302.0,5375.0,5559.0,934830826
5687.0,5550.0,5625.0,5599.0,331193107
5700.0,5655.0,5700.0,5655.0,62546400
5509.0,5400.0,5400.0,5509.0,2841740
5625.0,5382.0,5382.0,5625.0,310452522
5625.0,5599.0,5599.0,5600.0,308030900
5420.0,5401.0,5401.0,5420.0,7338662
5586.0,5586.0,5586.0,5586.0,2793000
5660.0,5660.0,5660.0,5660.0,1698000
5730.0,5350.0,5350.0,5730.0,2176770
5401.0,5401.0,5401.0,5401.0,5211965
5588.0,5499.0,5499.0,5588.0,3854888
5750.0,5600.0,5600.0,5750.0,56178270
5740.0,5460.0,5460.0,5739.0,19766930
5720.0,5468.0,5500.0,5720.0,86617806
5655.0,5352.0,5470.0,5352.0,163189749
5742.0,5742.0,5742.0,5742.0,1148400
5760.0,5760.0,5760.0,5760.0,1152000
5650.0,5650.0,5650.0,5650.0,1130000
5645.0,5300.0,5383.0,5645.0,133725608
5279.0,5207.0,5279.0,5207.0,239899198
5398.0,5350.0,5350.0,5389.0,18311898
5450.0,5201.0,5440.0,5400.0,2030314713
5394.0,5103.0,5103.0,5221.0,55157376
5400.0,5380.0,5389.0,5400.0,76048139
5496.0,5207.0,5450.0,5482.0,24432362
5469.0,5250.0,5251.0,5404.0,32878539
5471.0,5200.0,5202.0,5380.0,200379866
5100.0,5050.0,5050.0,5100.0,109716800
5383.0,5050.0,5050.0,5355.0,300436610
5385.0,5080.0,5385.0,5380.0,25918550
5385.0,5034.0,5368.0,5299.0,62102138
5240.0,5026.0,5041.0,5026.0,331801596
5176.0,5176.0,5176.0,5176.0,5176000
5080.0,4872.0,4872.0,5080.0,6541600
5130.0,5130.0,5130.0,5130.0,1026000
5165.0,5164.0,5164.0,5165.0,1549204
5099.0,4856.0,5000.0,5099.0,1179186176
5095.0,5020.0,5095.0,5020.0,21104300
5097.0,4850.0,4870.0,5097.0,109645399
5099.0,5000.0,5099.0,5090.0,48733495
5156.0,4921.0,4921.0,5156.0,270963146
5264.0,5071.0,5111.0,5180.0,804119834
5173.0,5000.0,5173.0,5100.0,111249941
5090.0,5000.0,5090.0,5001.0,51050120
5090.0,4890.0,5000.0,5089.0,50725592
5158.0,4891.0,4891.0,5158.0,49256678
5100.0,4951.0,5100.0,4951.0,8640200
5100.0,4961.0,5100.0,5090.0,128563840
5100.0,5000.0,5000.0,5090.0,194990495
5130.0,5089.0,5130.0,5090.0,100230902
5096.0,4901.0,4901.0,5063.0,36754123
5157.0,5149.0,5157.0,5149.0,15602239
5319.0,5085.0,5085.0,5318.0,2405086758
5365.0,5200.0,5213.0,5300.0,84101435
5484.0,5250.0,5250.0,5484.0,552134406
5641.0,5374.0,5641.0,5634.0,253423937
5687.0,5660.0,5660.0,5676.0,21051267
5551.0,5551.0,5551.0,5551.0,1110200
5550.0,5264.0,5264.0,5540.0,20675376
5550.0,5159.0,5550.0,5525.0,345633652
5250.0,5250.0,5250.0,5250.0,20212500
5539.0,5112.0,5400.0,5479.0,149533517
5591.0,5205.0,5498.0,5540.0,599205372
5798.0,5450.0,5700.0,5798.0,198245606
5811.0,5800.0,5811.0,5805.0,160203942
5820.0,5800.0,5811.0,5810.0,94064785
5940.0,5702.0,5810.0,5702.0,4650030
5969.0,5685.0,5933.0,5969.0,1344052213
6070.0,5749.0,5750.0,6070.0,32038030
6106.0,6090.0,6090.0,6104.0,99019454
6160.0,5710.0,6160.0,5900.0,62964113
6156.0,5578.0,5871.0,5578.0,667689399
5798.0,5320.0,5401.0,5680.0,590384430
5613.0,5350.0,5613.0,5548.0,41945468
5594.0,5264.0,5593.0,5554.0,46869338
5553.0,5283.0,5283.0,5553.0,19542262
5629.0,5401.0,5598.0,5600.0,306238295
5795.0,5380.0,5380.0,5790.0,11796300
5776.0,5400.0,5776.0,5745.0,12308705
5796.0,5788.0,5788.0,5796.0,33937327
5789.0,5789.0,5789.0,5789.0,1157800
5790.0,5600.0,5790.0,5780.0,58823100
5842.0,5630.0,5789.0,5790.0,113980462
5787.0,5630.0,5787.0,5768.0,314686063
5898.0,5501.0,5551.0,5893.0,198471124
5878.0,5700.0,5849.0,5700.0,144362708
5867.0,5430.0,5430.0,5867.0,67033400
5965.0,5398.0,5964.0,5499.0,196559862
5845.0,5450.0,5680.0,5600.0,49770683
5811.0,5290.0,5301.0,5774.0,351307100
5940.0,5500.0,5929.0,5500.0,18104260
5928.0,5550.0,5674.0,5550.0,22868400
5511.0,5500.0,5511.0,5500.0,8323425
5377.0,5375.0,5377.0,5375.0,6994277
5700.0,5371.0,5599.0,5371.0,411857235
5550.0,5285.0,5285.0,5550.0,52337125
5550.0,5285.0,5530.0,5500.0,82986260
5599.0,5599.0,5599.0,5599.0,1119800
5600.0,5400.0,5600.0,5600.0,47027620
5555.0,5301.0,5550.0,5555.0,73970745
5560.0,5510.0,5510.0,5550.0,103830060
5548.0,5311.0,5312.0,5548.0,27664850
5455.0,5213.0,5233.0,5250.0,26959723
5698.0,5550.0,5698.0,5550.0,1195100
5433.0,5433.0,5433.0,5433.0,108660
5598.0,5500.0,5598.0,5500.0,1725800
5500.0,5450.0,5490.0,5475.0,40469480
5549.0,5211.0,5211.0,5549.0,2152000
5232.0,5232.0,5232.0,5232.0,3139200
5649.0,5211.0,5405.0,5649.0,132774049
5300.0,5295.0,5300.0,5295.0,8250290
5649.0,5182.0,5182.0,5649.0,32897300
5184.0,5181.0,5184.0,5181.0,61250839
5599.0,5599.0,5599.0,5599.0,2799500
5599.0,5593.0,5593.0,5599.0,6714600
5589.0,5300.0,5500.0,5589.0,35288100
5644.0,5251.0,5644.0,5588.0,7853440
5499.0,5261.0,5261.0,5499.0,3251800
5421.0,5212.0,5252.0,5421.0,112206638
5647.0,5211.0,5222.0,5647.0,156715184
5685.0,5650.0,5650.0,5685.0,50413675
5710.0,5600.0,5700.0,5710.0,180876350
5808.0,5808.0,5808.0,5808.0,147761328
5888.0,5808.0,5888.0,5888.0,145548212
5954.0,5890.0,5890.0,5954.0,60478359
5987.0,5800.0,5987.0,5987.0,49093213
6015.0,5800.0,6000.0,6011.0,81112211
6038.0,5750.0,5850.0,6029.0,187402895
6058.0,5800.0,5800.0,6030.0,96099020
6084.0,5880.0,5900.0,6084.0,722769083
5369.0,5369.0,5369.0,5369.0,40342666
5637.0,5416.0,5637.0,5637.0,58807453
5663.0,5500.0,5500.0,5663.0,82461600
5696.0,5471.0,5696.0,5696.0,783696673
5767.0,5765.0,5765.0,5767.0,271808387
5913.0,5620.0,5913.0,5913.0,633239634
6206.0,5733.0,6199.0,6206.0,960070442
6480.0,6022.0,6480.0,6440.0,198994156
6558.0,6410.0,6552.0,6411.0,119871699
6599.0,6500.0,6555.0,6500.0,2502656
6498.0,6010.0,6498.0,6010.0,32088000
6593.0,6100.0,6593.0,6350.0,19544950
6398.0,6000.0,6250.0,6000.0,81987470
6300.0,6150.0,6150.0,6200.0,12399900
6377.0,5923.0,6200.0,6377.0,169173022
6460.0,5910.0,6150.0,5910.0,12444050
6462.0,6460.0,6462.0,6462.0,230229618
6604.0,6304.0,6604.0,6304.0,156193468
6899.0,6500.0,6500.0,6899.0,359314547
6987.0,6611.0,6987.0,6626.0,603451772
6984.0,6551.0,6800.0,6978.0,152586222
6721.0,6400.0,6610.0,6721.0,698141159
6789.0,6171.0,6789.0,6490.0,1283769843
6658.0,6061.0,6490.0,6658.0,550818055
6722.0,6600.0,6600.0,6722.0,33022326
6721.0,6244.0,6721.0,6621.0,250722724
6798.0,6580.0,6798.0,6590.0,22586880
6580.0,6265.0,6580.0,6265.0,14995950
6508.0,6191.0,6205.0,6508.0,112400690
6507.0,6193.0,6448.0,6499.0,353292178
6499.0,6230.0,6499.0,6498.0,363653270
6500.0,6482.0,6500.0,6500.0,487028024
6496.0,6191.0,6258.0,6496.0,173698428
6722.0,6500.0,6500.0,6687.0,210453508
6798.0,6361.0,6400.0,6784.0,318694853
6770.0,6430.0,6430.0,6770.0,5263000
6718.0,6432.0,6600.0,6700.0,484239896
6700.0,6699.0,6699.0,6700.0,33498500
6900.0,6442.0,6700.0,6900.0,224338511
6983.0,6551.0,6700.0,6893.0,395878884
7163.0,6600.0,6600.0,7163.0,1657970344
7200.0,7000.0,7000.0,7000.0,881220300
7381.0,6903.0,7150.0,7380.0,24536761
7380.0,6803.0,6803.0,7380.0,457164122
7638.0,7638.0,7638.0,7638.0,287692908
7818.0,7818.0,7818.0,7818.0,641498172
8208.0,8207.0,8208.0,8208.0,345145150
8424.0,8200.0,8423.0,8424.0,116781182
8473.0,8250.0,8473.0,8473.0,1187148100
8800.0,8700.0,8700.0,8800.0,17405000
8853.0,8027.0,8853.0,8853.0,766845010
9275.0,9274.0,9275.0,9275.0,684694050
9703.0,9700.0,9703.0,9702.0,462740616
9989.0,9600.0,9989.0,9855.0,640355796
10352.0,9652.0,10352.0,10000.0,642606996
10281.0,9750.0,10200.0,10217.0,2656631106
10069.0,9566.0,10069.0,9607.0,2809998010
10000.0,9231.0,9700.0,9800.0,697191297
9897.0,9460.0,9650.0,9700.0,1788658642
9888.0,9610.0,9728.0,9727.0,347766658
9676.0,9156.0,9500.0,9355.0,746561380
9249.0,8839.0,8839.0,9099.0,300617012
9295.0,8705.0,8705.0,8756.0,256276755
8570.0,8568.0,8568.0,8570.0,287804971
8790.0,8388.0,8389.0,8769.0,176421212
8771.0,8287.0,8771.0,8287.0,558859579
8550.0,8038.0,8287.0,8038.0,127516890
8599.0,7974.0,8000.0,8590.0,180411750
8700.0,8700.0,8700.0,8700.0,3601800
8704.0,8352.0,8689.0,8704.0,144679193
8789.0,8700.0,8779.0,8789.0,627873596
9179.0,9127.0,9127.0,9179.0,3829532793
9380.0,8689.0,9380.0,9160.0,390436398
9577.0,8670.0,9199.0,9300.0,873415532
9450.0,9024.0,9192.0,9024.0,33875012
9005.0,9005.0,9005.0,9005.0,3331850
9003.0,9003.0,9003.0,9003.0,14548848
8993.0,8993.0,8993.0,8993.0,18507594
9690.0,8982.0,8982.0,8982.0,681354412
9199.0,8595.0,8595.0,9000.0,6938794
9150.0,9000.0,9150.0,9000.0,119958000
9000.0,8590.0,9000.0,8590.0,465501500
8989.0,8331.0,8988.0,8900.0,462574913
8991.0,8423.0,8856.0,8516.0,47803188
8600.0,8405.0,8405.0,8600.0,28497442
8897.0,8896.0,8896.0,8897.0,4456897
8988.0,8410.0,8988.0,8446.0,53291016
8600.0,8401.0,8401.0,8550.0,72356502
8800.0,8410.0,8410.0,8800.0,39402681
8888.0,8401.0,8456.0,8887.0,129621681
9149.0,8998.0,8998.0,9001.0,82291007
9000.0,8998.0,9000.0,8998.0,60533139
9189.0,8550.0,8575.0,9000.0,589979025
8996.0,8500.0,8800.0,8996.0,334189208
9039.0,8406.0,8900.0,8990.0,44117232
9029.0,8989.0,9029.0,9029.0,131387776
9100.0,8601.0,8601.0,9100.0,83646167
9120.0,8257.0,9120.0,8257.0,2284983443
8689.0,7871.0,8670.0,8687.0,657588960
9000.0,8175.0,9000.0,8870.0,571303076
9117.0,8900.0,8900.0,9000.0,814779672
9549.0,9100.0,9121.0,9400.0,1441532648
9697.0,8914.0,9697.0,9695.0,1669549164
10056.0,9550.0,9697.0,9550.0,811822195
10469.0,9475.0,10200.0,10465.0,2968415216
10898.0,9900.0,10418.0,10835.0,1553054020
10700.0,9975.0,10500.0,10679.0,1687189000
10521.0,10020.0,10020.0,10449.0,2666813167
10990.0,9951.0,10449.0,10990.0,1676183130
11497.0,11300.0,11495.0,11494.0,2614272686
11989.0,11000.0,11699.0,11500.0,3011925714
11495.0,11295.0,11494.0,11295.0,267889315
12170.0,11153.0,11798.0,11393.0,11179629102
11796.0,11366.0,11366.0,11370.0,133582721
11350.0,11284.0,11284.0,11284.0,153586886
11190.0,11190.0,11190.0,11190.0,71392200
11145.0,11145.0,11145.0,11145.0,1114500
11144.0,11144.0,11144.0,11144.0,70463512
11100.0,11100.0,11100.0,11100.0,4739700
11097.0,11097.0,11097.0,11097.0,2219400
11096.0,11096.0,11096.0,11096.0,669532640
10678.0,10678.0,10678.0,10678.0,620626716
10678.0,10291.0,10291.0,10295.0,2081519093
10550.0,9788.0,9789.0,9999.0,535427364
10288.0,9900.0,9999.0,10196.0,125889478
9800.0,9556.0,9713.0,9556.0,498915040
10098.0,9305.0,9305.0,9810.0,253599876
10100.0,9651.0,9800.0,10000.0,105576171
9994.0,9561.0,9994.0,9600.0,75677255
9800.0,9501.0,9502.0,9501.0,120666357
9687.0,9502.0,9502.0,9594.0,54689850
10203.0,9501.0,9520.0,10203.0,781017752
10255.0,10255.0,10255.0,10255.0,449917615
10255.0,9618.0,10255.0,10097.0,453211594
10494.0,9752.0,10095.0,10000.0,100112603
10571.0,10000.0,10000.0,10571.0,781928451
11000.0,10102.0,10102.0,10558.0,233977029
11063.0,10012.0,10012.0,11000.0,720242207
11000.0,11000.0,11000.0,11000.0,1100000
11400.0,10601.0,11400.0,11270.0,270444158
10520.0,10400.0,10520.0,10500.0,31906440
10500.0,10289.0,10500.0,10289.0,165918089
10935.0,10289.0,10289.0,10324.0,18496040
10998.0,10289.0,10300.0,10290.0,51523087
10793.0,10289.0,10290.0,10530.0,80614630
10295.0,10295.0,10295.0,10295.0,5044550
10252.0,10116.0,10252.0,10116.0,678396941
10200.0,9718.0,9719.0,10200.0,296034196
10199.0,9565.0,10199.0,9565.0,490254213
9421.0,9421.0,9421.0,9421.0,1545044
9649.0,9300.0,9302.0,9316.0,195682203
9987.0,9609.0,9649.0,9987.0,47390452
10138.0,9798.0,9798.0,10000.0,211618216
10001.0,9303.0,9886.0,9997.0,222739668
10199.0,9994.0,9996.0,10199.0,255050479
10314.0,10000.0,10285.0,10000.0,126024678
10000.0,9371.0,10000.0,9850.0,576627314
10161.0,9500.0,9500.0,10161.0,650459056
10512.0,10001.0,10512.0,10512.0,308445770
10696.0,10696.0,10696.0,10696.0,265656552
10862.0,10862.0,10862.0,10862.0,815008446
11371.0,11371.0,11371.0,11371.0,1070409085
11939.0,11889.0,11939.0,11939.0,2404874619
12529.0,12460.0,12467.0,12529.0,457882387
12811.0,12811.0,12811.0,12811.0,1024892811
13451.0,12900.0,13451.0,13451.0,2968161438
13908.0,13908.0,13908.0,13908.0,1306239360
13545.0,12900.0,12900.0,13545.0,840480795
14081.0,13603.0,14081.0,13997.0,542320802
13995.0,13602.0,13603.0,13993.0,196948795
14273.0,13650.0,14273.0,14100.0,1467959800
14889.0,14000.0,14315.0,14500.0,975021585
15100.0,13904.0,14200.0,13904.0,2489767167
14345.0,13740.0,14100.0,14195.0,2220305024
14830.0,14199.0,14199.0,14500.0,3183071968
15207.0,14600.0,14600.0,15207.0,8770430604
15685.0,15001.0,15685.0,15685.0,4492740235
16104.0,16099.0,16104.0,16104.0,1460825452
16909.0,16000.0,16909.0,16909.0,10605714715
17724.0,17000.0,17698.0,17723.0,13305654573
18224.0,17406.0,18197.0,17425.0,6865207893
18276.0,17237.0,17237.0,17237.0,7254598761
18500.0,16901.0,17000.0,17979.0,929187538
17488.0,16893.0,17000.0,16893.0,1489238113
16891.0,16087.0,16087.0,16087.0,692895175
17100.0,16399.0,17100.0,16990.0,294706240
17000.0,16111.0,16111.0,16450.0,55098906
16700.0,16700.0,16700.0,16700.0,2571800
17423.0,15804.0,15804.0,17423.0,1360807177
18131.0,17080.0,17999.0,18131.0,1144008383
18678.0,18000.0,18000.0,18597.0,287891084
18657.0,18000.0,18500.0,18574.0,705293218
18574.0,17233.0,18570.0,18489.0,738858453
18000.0,17100.0,17102.0,17200.0,305296754
17812.0,17010.0,17090.0,17812.0,1008333770
17999.0,16527.0,16528.0,17797.0,386640255
17495.0,16515.0,17035.0,16515.0,1474001481
16140.0,16133.0,16140.0,16133.0,1136367288
17138.0,16322.0,17044.0,17138.0,6832529771
17388.0,16120.0,17300.0,17386.0,2699762664
18170.0,17800.0,17880.0,18000.0,1691137588
18986.0,17178.0,18330.0,18986.0,7439210976
19150.0,18400.0,19150.0,19000.0,1276174271
19350.0,17736.0,18191.0,19348.0,1791283098
19001.0,18050.0,19000.0,18970.0,13336462885
19499.0,18800.0,19000.0,19370.0,3203189582
19800.0,18590.0,18806.0,19499.0,9629931659
19990.0,18601.0,19990.0,19598.0,1053780788
19300.0,18901.0,19180.0,19197.0,67434980
19400.0,18276.0,18511.0,19100.0,6570535261
19313.0,19200.0,19313.0,19313.0,3897149030
20277.0,20000.0,20277.0,20277.0,3420388527
21112.0,19125.0,21112.0,20795.0,7608792718
20795.0,20000.0,20100.0,20500.0,752909037
20413.0,19704.0,20000.0,19999.0,1619725691
20599.0,18920.0,20599.0,18970.0,979260489
19000.0,17989.0,19000.0,18543.0,451603564
19500.0,17778.0,18542.0,18298.0,284799147
19290.0,17632.0,18298.0,17632.0,988167376
17580.0,17093.0,17093.0,17200.0,3505324036
17478.0,17000.0,17200.0,17426.0,1215850745
17450.0,16800.0,16823.0,17450.0,1628519672
17600.0,17107.0,17400.0,17300.0,470350435
17800.0,17211.0,17211.0,17300.0,2115719227
17799.0,17000.0,17799.0,17400.0,1639430270
17689.0,17001.0,17650.0,17010.0,913048920
17786.0,17010.0,17025.0,17350.0,166789822
17800.0,17199.0,17360.0,17280.0,1592781631
17700.0,17301.0,17301.0,17319.0,849576781
17780.0,17311.0,17319.0,17778.0,1588017010
18429.0,17250.0,17640.0,18429.0,45957422545
19324.0,19324.0,19324.0,19324.0,50811723688
20290.0,20290.0,20290.0,20290.0,3563248640
21304.0,21304.0,21304.0,21304.0,3925645472
22369.0,22369.0,22369.0,22369.0,8178262983
23487.0,21251.0,23487.0,21500.0,45030882417
23525.0,21980.0,21980.0,23520.0,31848864038
24490.0,23000.0,23395.0,23389.0,9251432288
24000.0,22317.0,23510.0,22317.0,3668527297
21999.0,21266.0,21267.0,21266.0,1934396577
21240.0,20238.0,20260.0,20238.0,4012622308
21348.0,19321.0,19404.0,21348.0,30304659238
22100.0,21000.0,22100.0,21051.0,13599643472
21495.0,20441.0,21495.0,20441.0,1003333524
20002.0,19951.0,20002.0,19951.0,2778024261
19951.0,18962.0,19004.0,18962.0,6013100507
18664.0,18068.0,18068.0,18499.0,14937744871
19081.0,18500.0,18500.0,19081.0,3475015239
19876.0,18024.0,19876.0,18490.0,8312391286
18895.0,18012.0,18600.0,18340.0,8680190295
18600.0,18301.0,18599.0,18600.0,5233461590
18699.0,18440.0,18483.0,18698.0,5126797931
19440.0,18511.0,18600.0,19440.0,4665925314
20020.0,19181.0,20020.0,19590.0,5242176283
20040.0,18541.0,20040.0,19399.0,3470838073
19399.0,18778.0,19399.0,19200.0,3247044371
19500.0,19180.0,19201.0,19235.0,2599469291
19250.0,18866.0,19201.0,19109.0,2905630841
19450.0,19010.0,19300.0,19304.0,2164491946
20137.0,19350.0,19495.0,20137.0,6862886009
20828.0,20155.0,20801.0,20733.0,4771206508
20700.0,19591.0,20000.0,20090.0,6129563198
21082.0,19205.0,19300.0,21082.0,8213757697
21398.0,19779.0,19779.0,20106.0,7101099517
21603.0,19801.0,20106.0,21000.0,4721015896
22010.0,20455.0,21009.0,20515.0,10674657818
21779.0,20515.0,20515.0,21000.0,10528433548
21004.0,20254.0,21000.0,20469.0,6363824198
20940.0,19751.0,20001.0,20600.0,1710420875
21000.0,20000.0,20890.0,20990.0,3107844842
21000.0,20530.0,20900.0,20991.0,3160987594
21000.0,20000.0,21000.0,20000.0,12435467228
20978.0,20000.0,20978.0,20400.0,10283221349
21226.0,20555.0,20930.0,21226.0,11859560507
22123.0,21226.0,22123.0,22123.0,9993238782
23150.0,23000.0,23150.0,23150.0,4750046985
24198.0,21990.0,24198.0,22978.0,17438980158
24200.0,22149.0,22500.0,23500.0,20566078524
24036.0,22895.0,23995.0,24036.0,6853065118
25131.0,25131.0,25131.0,25131.0,2711911341
26387.0,26387.0,26387.0,26387.0,1385449435
27151.0,25502.0,27077.0,27151.0,53453660114
28380.0,27200.0,28380.0,28380.0,3939233883
29492.0,29480.0,29492.0,29492.0,8379616323
30500.0,28018.0,30500.0,28122.0,17098540474
29793.0,27101.0,28399.0,29793.0,8540766651
30673.0,27810.0,30673.0,28888.0,8930464795
30673.0,27754.0,27754.0,30673.0,14175385534
31556.0,30660.0,31550.0,31556.0,12752231169
33100.0,30006.0,30550.0,32794.0,8747560625
32270.0,29331.0,32249.0,30997.0,9692866670
29900.0,28998.0,29900.0,28998.0,4345348370
30000.0,27742.0,27742.0,29880.0,9833673888
30693.0,28416.0,28416.0,30011.0,6271632187
30693.0,28996.0,29000.0,28996.0,4599567956
30500.0,27825.0,28000.0,30500.0,16995989094
30294.0,27519.0,30000.0,27555.0,12978901738
30024.0,28007.0,29498.0,30024.0,6679800552
31347.0,30026.0,31347.0,31347.0,16084638910
32799.0,30075.0,32799.0,31800.0,10035823847
33100.0,30112.0,32000.0,31751.0,6456510296
32990.0,30300.0,32990.0,30510.0,4813068028
31300.0,30000.0,31299.0,31200.0,3672334485
31000.0,29350.0,29500.0,30490.0,3032161484
31390.0,30024.0,30800.0,31390.0,3488581044
32260.0,30755.0,32003.0,31030.0,980516093
31590.0,30001.0,30001.0,30801.0,3333915717
31750.0,30000.0,31750.0,30011.0,2018442724
31899.0,29999.0,29999.0,31294.0,2558160295
32200.0,30051.0,31294.0,31294.0,5702206951
32600.0,31380.0,31380.0,32052.0,1492558747
33385.0,32000.0,32999.0,33385.0,5774209268
34957.0,33395.0,33395.0,34955.0,7133783466
36000.0,34874.0,36000.0,35790.0,6185719366
36498.0,33630.0,36498.0,33650.0,2556791578
32980.0,32769.0,32980.0,32780.0,3505348247
33687.0,31140.0,31140.0,33333.0,1580017313
33684.0,31497.0,33684.0,32296.0,2099112168
32789.0,30940.0,32296.0,31599.0,5248346892
32200.0,30800.0,32200.0,31867.0,5310247176
32700.0,31200.0,31200.0,32050.0,3863874641
33845.0,31000.0,31201.0,33845.0,163455742273
33115.0,33115.0,33115.0,33115.0,37819548705
34770.0,33200.0,34000.0,34770.0,34905329165
36429.0,36000.0,36429.0,36429.0,22087376410
38208.0,37500.0,38208.0,38208.0,15441592227
40064.0,38324.0,40064.0,40064.0,34800455571
41835.0,40200.0,41598.0,41835.0,27054719789
43258.0,42500.0,43258.0,43256.0,38117071118
45402.0,41078.0,44899.0,42589.0,30822913347
43872.0,42584.0,42584.0,42850.0,46387107721
44780.0,40700.0,42600.0,44499.0,39208679840
45610.0,42120.0,45402.0,45610.0,86592659840
47088.0,44088.0,44088.0,47088.0,17779410603
48990.0,48990.0,48990.0,48990.0,325930470
