high,low,open,close,Volume
6114.0,6114.0,6114.0,6114.0,41245044
6100.0,6100.0,6100.0,6100.0,824183200
6089.0,5837.0,5837.0,5837.0,741193913
5620.0,5610.0,5610.0,5610.0,96522000
5950.0,5580.0,5950.0,5580.0,26799180
5577.0,5576.0,5576.0,5577.0,33489677
5900.0,5566.0,5850.0,5566.0,114254800
6130.0,5548.0,5548.0,6130.0,606714400
6245.0,5701.0,6245.0,6239.0,12470612
6247.0,5701.0,5701.0,6240.0,57078242
6258.0,5663.0,5663.0,6256.0,952725235
6299.0,6051.0,6299.0,6100.0,381444350
6559.0,6072.0,6333.0,6559.0,3161811864
6870.0,6550.0,6699.0,6700.0,2869329687
7052.0,6550.0,6900.0,7052.0,3288500804
7317.0,6622.0,6722.0,7311.0,1829283660
7295.0,7000.0,7002.0,7001.0,970794491
7420.0,7200.0,7250.0,7200.0,1145411918
7673.0,7380.0,7380.0,7673.0,2272830946
7937.0,7673.0,7673.0,7765.0,905506390
8195.0,7418.0,8195.0,8000.0,107209476
7800.0,7446.0,7600.0,7699.0,571933630
8140.0,7386.0,7772.0,8000.0,845473850
8168.0,7602.0,8160.0,7602.0,383756540
7524.0,7524.0,7524.0,7524.0,75616200
8099.0,7501.0,7501.0,8000.0,1776133400
8120.0,7561.0,8120.0,8000.0,222994942
8000.0,7513.0,8000.0,7997.0,157360680
7650.0,7501.0,7650.0,7501.0,60603000
7486.0,7486.0,7486.0,7486.0,51638428
7469.0,7469.0,7469.0,7469.0,85893500
7442.0,7442.0,7442.0,7442.0,737167310
7207.0,7207.0,7207.0,7207.0,1441400
7207.0,7207.0,7207.0,7207.0,987359
7045.0,7045.0,7045.0,7045.0,7045000
6693.0,6693.0,6693.0,6693.0,2007900
6692.0,6692.0,6692.0,6692.0,2007600
6691.0,6691.0,6691.0,6691.0,336075548
6584.0,6584.0,6584.0,6584.0,6926368
6582.0,6582.0,6582.0,6582.0,6582000
6580.0,6580.0,6580.0,6580.0,13020306600
6344.0,6251.0,6301.0,6251.0,307419263
6162.0,6162.0,6162.0,6162.0,5083650
6540.0,6160.0,6162.0,6540.0,4202890380
6535.0,6263.0,6535.0,6321.0,2432057132
6701.0,6321.0,6480.0,6650.0,6899908237
6756.0,6210.0,6750.0,6449.0,6820363893
6747.0,6372.0,6372.0,6372.0,1108225630
6570.0,6109.0,6563.0,6109.0,295147784
6122.0,6122.0,6122.0,6122.0,34387274
6111.0,6111.0,6111.0,6111.0,2933280
6110.0,6110.0,6110.0,6110.0,1044810
6110.0,6110.0,6110.0,6110.0,14346280
6105.0,6105.0,6105.0,6105.0,65567700
6084.0,6084.0,6084.0,6084.0,1216800
6084.0,6084.0,6084.0,6084.0,49280400
6068.0,6068.0,6068.0,6068.0,12136000
6064.0,6064.0,6064.0,6064.0,1940480
6063.0,6063.0,6063.0,6063.0,7275600
6061.0,6061.0,6061.0,6061.0,306989650
5964.0,5964.0,5964.0,5964.0,304164000
5963.0,5867.0,5867.0,5867.0,3005509341
5950.0,5574.0,5574.0,5796.0,884801004
5462.0,5462.0,5462.0,5462.0,16932200
5460.0,5456.0,5460.0,5456.0,369307392
5339.0,5339.0,5339.0,5339.0,12012750
5339.0,5335.0,5335.0,5335.0,761977800
5140.0,5092.0,5138.0,5092.0,264721136
5538.0,5012.0,5175.0,5060.0,361854284
5598.0,5210.0,5597.0,5399.0,241817729
5450.0,5133.0,5390.0,5450.0,127707958
5138.0,5121.0,5134.0,5121.0,9221258
5250.0,5249.0,5250.0,5249.0,79743000
5106.0,5106.0,5106.0,5106.0,31029162
5600.0,5096.0,5229.0,5096.0,310434750
5128.0,5128.0,5128.0,5128.0,1230720
5370.0,5370.0,5370.0,5370.0,537000
5395.0,5395.0,5395.0,5395.0,24277500
5388.0,5388.0,5388.0,5388.0,26940000
5388.0,5128.0,5128.0,5388.0,34349960
5125.0,5125.0,5125.0,5125.0,2234500
5124.0,5124.0,5124.0,5124.0,5380200
5122.0,5122.0,5122.0,5122.0,7683000
5119.0,5119.0,5119.0,5119.0,15357000
5299.0,5299.0,5299.0,5299.0,39742500
5577.0,5112.0,5282.0,5114.0,253591735
5107.0,5107.0,5107.0,5107.0,10842161
5539.0,5103.0,5539.0,5103.0,112029075
5082.0,5081.0,5081.0,5081.0,27945800
5073.0,5073.0,5073.0,5073.0,5073000
5071.0,5071.0,5071.0,5071.0,33737363
5330.0,5060.0,5328.0,5060.0,53230495
5057.0,5057.0,5057.0,5057.0,1011400
5057.0,5057.0,5057.0,5057.0,14655186
5053.0,5053.0,5053.0,5053.0,4072718
5057.0,5052.0,5057.0,5052.0,10109000
5049.0,5049.0,5049.0,5049.0,4841991
5047.0,5047.0,5047.0,5047.0,5047000
5045.0,5045.0,5045.0,5045.0,5045000
5043.0,5043.0,5043.0,5043.0,5043000
5041.0,5041.0,5041.0,5041.0,6049200
5039.0,5039.0,5039.0,5039.0,6550700
5037.0,5037.0,5037.0,5037.0,5037000
5035.0,5035.0,5035.0,5035.0,5035000
5034.0,5034.0,5034.0,5034.0,10068000
5031.0,5031.0,5031.0,5031.0,853760700
4781.0,4780.0,4781.0,4780.0,33360020
4771.0,4769.0,4771.0,4769.0,18601400
4764.0,4764.0,4764.0,4764.0,9528000
4761.0,4761.0,4761.0,4761.0,9522000
4758.0,4758.0,4758.0,4758.0,9516000
4755.0,4755.0,4755.0,4755.0,9510000
4753.0,4752.0,4752.0,4753.0,6244442
4750.0,4750.0,4750.0,4750.0,6816250
4845.0,4749.0,4749.0,4749.0,29516295
4739.0,4739.0,4739.0,4739.0,28434000
4730.0,4730.0,4730.0,4730.0,108657560
4695.0,4695.0,4695.0,4695.0,78589605
4671.0,4671.0,4671.0,4671.0,9342000
4688.0,4668.0,4668.0,4668.0,127033679
4628.0,4628.0,4628.0,4628.0,53754220
4760.0,4611.0,4760.0,4611.0,144147920
4800.0,4584.0,4584.0,4584.0,9756375764
4980.0,4581.0,4979.0,4581.0,8242058775
4800.0,4800.0,4800.0,4800.0,55200000
4560.0,4560.0,4560.0,4560.0,48714480
4560.0,4560.0,4560.0,4560.0,811680
4545.0,4545.0,4545.0,4545.0,3817800
4544.0,4544.0,4544.0,4544.0,48979776
4529.0,4529.0,4529.0,4529.0,9415791
5000.0,4526.0,4526.0,5000.0,294003034
4923.0,4922.0,4923.0,4923.0,327512151
5025.0,4811.0,5024.0,5025.0,206746229
5085.0,4902.0,4902.0,5082.0,63437192
5085.0,5085.0,5085.0,5085.0,10170
4880.0,4878.0,4878.0,4880.0,2336920
4830.0,4830.0,4830.0,4830.0,1014300
4617.0,4617.0,4617.0,4617.0,45708300
5085.0,4960.0,4960.0,5085.0,3126050
4845.0,4603.0,4845.0,4603.0,26319415
5071.0,4596.0,4700.0,4980.0,55037000
4588.0,4588.0,4588.0,4588.0,30138572
4579.0,4579.0,4579.0,4579.0,25367660
4571.0,4571.0,4571.0,4571.0,28477330
4561.0,4561.0,4561.0,4561.0,9122000
4559.0,4559.0,4559.0,4559.0,2005960
4659.0,4600.0,4659.0,4600.0,20381600
4553.0,4553.0,4553.0,4553.0,21349017
4950.0,4546.0,4546.0,4950.0,570785417
4635.0,4635.0,4635.0,4635.0,18771750
4629.0,4629.0,4629.0,4629.0,14984073
4624.0,4624.0,4624.0,4624.0,9248000
4621.0,4621.0,4621.0,4621.0,3696800
4620.0,4620.0,4620.0,4620.0,4573800
4618.0,4618.0,4618.0,4618.0,1015960
4618.0,4618.0,4618.0,4618.0,96978
4618.0,4618.0,4618.0,4618.0,184720
4618.0,4618.0,4618.0,4618.0,277080
4618.0,4618.0,4618.0,4618.0,2863160
4617.0,4617.0,4617.0,4617.0,48478500
4618.0,4602.0,4618.0,4602.0,97561084
4573.0,4573.0,4573.0,4573.0,47124765
4699.0,4690.0,4699.0,4690.0,2068335
4669.0,4225.0,4669.0,4447.0,1025079440
4668.0,4668.0,4668.0,4668.0,9336000
4233.0,4233.0,4233.0,4233.0,30477600
4233.0,4223.0,4223.0,4233.0,4646300
4360.0,4360.0,4360.0,4360.0,4360000
4220.0,4220.0,4220.0,4220.0,38317600
4208.0,4208.0,4208.0,4208.0,10507376
4204.0,4204.0,4204.0,4204.0,6108412
4202.0,4202.0,4202.0,4202.0,675278208
4195.0,3992.0,3997.0,4195.0,392678734
4273.0,3868.0,4270.0,3868.0,892469129
3855.0,3714.0,3722.0,3818.0,543900472
3772.0,3549.0,3570.0,3562.0,284718211
3826.0,3463.0,3463.0,3786.0,364861722
3750.0,3481.0,3617.0,3527.0,144430299
3763.0,3500.0,3650.0,3500.0,275769746
3788.0,3456.0,3788.0,3457.0,285013802
3388.0,3386.0,3388.0,3386.0,77095890
3615.0,3362.0,3363.0,3363.0,96188949
3575.0,3575.0,3575.0,3575.0,1072500
3337.0,3337.0,3337.0,3337.0,14015400
3331.0,3328.0,3331.0,3328.0,3662465
3340.0,3327.0,3340.0,3327.0,6557209
3500.0,3495.0,3495.0,3500.0,13402152300
3333.0,3333.0,3333.0,3333.0,4209579
3499.0,3388.0,3499.0,3388.0,406996950
3495.0,3324.0,3495.0,3324.0,59677608
3470.0,3470.0,3470.0,3470.0,1061820
3315.0,3315.0,3315.0,3315.0,17377230
3313.0,3313.0,3313.0,3313.0,23522300
3350.0,3300.0,3307.0,3350.0,70308186
3456.0,3292.0,3456.0,3300.0,237753168
3546.0,3300.0,3546.0,3300.0,158910848
3610.0,3277.0,3277.0,3610.0,571640771
3600.0,3330.0,3600.0,3330.0,232553003
3590.0,3281.0,3589.0,3281.0,118441080
3396.0,3264.0,3264.0,3264.0,83601776
3241.0,3237.0,3237.0,3237.0,502057406
3400.0,3393.0,3396.0,3400.0,797979511
3497.0,3235.0,3497.0,3385.0,245541997
3260.0,3230.0,3240.0,3260.0,22691000
3205.0,3189.0,3200.0,3200.0,59188439
3240.0,3172.0,3173.0,3185.0,204544649
3396.0,3150.0,3150.0,3393.0,99086960
3460.0,3337.0,3400.0,3345.0,246874622
3464.0,3350.0,3463.0,3464.0,130158584
3400.0,3358.0,3358.0,3368.0,73690600
3356.0,3356.0,3356.0,3356.0,9900200
3529.0,3520.0,3528.0,3529.0,1838965306
3705.0,3704.0,3705.0,3704.0,382418449
3827.0,3604.0,3801.0,3790.0,150838306
3869.0,3520.0,3869.0,3650.0,87653718
3845.0,3556.0,3845.0,3650.0,173816137
3700.0,3485.0,3600.0,3502.0,1935533327
3700.0,3600.0,3700.0,3620.0,1332424638
3700.0,3552.0,3625.0,3700.0,733931311
3789.0,3500.0,3787.0,3789.0,21608110931
3970.0,3970.0,3970.0,3970.0,2122719300
4168.0,4012.0,4168.0,4042.0,31525641125
4363.0,4199.0,4300.0,4363.0,6881573113
4503.0,4503.0,4503.0,4503.0,386357400
4857.0,4626.0,4626.0,4857.0,4004129300
5049.0,5049.0,5049.0,5049.0,999146610
5566.0,5080.0,5301.0,5566.0,7264719683
5736.0,5509.0,5706.0,5736.0,3976393198
6009.0,5439.0,6009.0,5450.0,8504519771
5570.0,5365.0,5500.0,5365.0,4164497750
5211.0,5130.0,5200.0,5130.0,2319705201
5406.0,5110.0,5110.0,5399.0,3380618564
5399.0,5150.0,5399.0,5180.0,1871101876
5458.0,5101.0,5400.0,5458.0,4520991854
5631.0,5311.0,5612.0,5315.0,1607999209
5700.0,5370.0,5479.0,5370.0,944648872
5746.0,5316.0,5497.0,5746.0,7256257416
5894.0,5866.0,5894.0,5894.0,5206298892
6187.0,6180.0,6185.0,6187.0,2938226612
6496.0,6411.0,6465.0,6496.0,1398387498
6202.0,6156.0,6200.0,6156.0,4327581962
6468.0,5852.0,5901.0,6468.0,13657021664
6607.0,6302.0,6607.0,6542.0,3580341445
6870.0,6222.0,6860.0,6700.0,3760262130
6785.0,6228.0,6228.0,6228.0,801217655
5976.0,5976.0,5976.0,5976.0,37350000
6590.0,5964.0,5964.0,5977.0,3261467405
5935.0,5934.0,5934.0,5934.0,276062348
5846.0,5846.0,5846.0,5846.0,11692000
6300.0,5842.0,5866.0,5842.0,2176060384
6265.0,5671.0,6265.0,5672.0,2744899525
5779.0,5498.0,5498.0,5498.0,170037248
5950.0,5446.0,5446.0,5453.0,3258500517
5699.0,5227.0,5699.0,5250.0,201157495
5168.0,5165.0,5168.0,5165.0,423071812
5370.0,5030.0,5370.0,5170.0,11461794856
5085.0,5082.0,5084.0,5082.0,2120574942
5265.0,4828.0,5265.0,4828.0,714152655
5085.0,5056.0,5085.0,5056.0,341795700
5180.0,4800.0,4801.0,5118.0,71584875
5110.0,4711.0,5110.0,5100.0,31987823
5100.0,4800.0,4808.0,4800.0,673856942
4751.0,4700.0,4751.0,4700.0,219672152
4898.0,4598.0,4898.0,4598.0,232571411
4738.0,4537.0,4537.0,4537.0,378444225
4570.0,4423.0,4423.0,4460.0,383751575
4699.0,4306.0,4523.0,4310.0,420048483
4519.0,4181.0,4188.0,4181.0,1275576692
4438.0,4025.0,4031.0,4350.0,659768621
4390.0,4106.0,4250.0,4106.0,345994889
4100.0,4033.0,4039.0,4033.0,454050073
4055.0,3893.0,3900.0,3897.0,187218004
4189.0,3851.0,3851.0,3871.0,47091023
4235.0,3866.0,4168.0,4235.0,827384940
4408.0,4408.0,4408.0,4408.0,597376568
4599.0,4599.0,4599.0,4599.0,239603301
4675.0,4675.0,4675.0,4675.0,77693825
4700.0,4700.0,4700.0,4700.0,69043000
4722.0,4700.0,4722.0,4722.0,1534336696
4874.0,4490.0,4743.0,4874.0,1157836374
5014.0,4937.0,4937.0,5014.0,914811985
5258.0,4800.0,5258.0,5000.0,319540446
5004.0,4754.0,5000.0,4900.0,886595944
4999.0,4559.0,4900.0,4559.0,498793746
4590.0,4431.0,4431.0,4480.0,90601055
4424.0,4418.0,4419.0,4418.0,146509922
4488.0,4371.0,4371.0,4374.0,443115286
4465.0,4465.0,4465.0,4465.0,5969705
4500.0,4238.0,4280.0,4500.0,143065353
4466.0,4231.0,4254.0,4232.0,128402896
4221.0,4219.0,4219.0,4219.0,30378393
4652.0,4210.0,4210.0,4652.0,3187754476
4738.0,4736.0,4736.0,4738.0,365309968
4854.0,4854.0,4854.0,4854.0,1430172852
5096.0,4873.0,5096.0,5096.0,3217514535
5194.0,5050.0,5180.0,5100.0,1106630191
5364.0,5111.0,5179.0,5364.0,9237137655
5628.0,5599.0,5628.0,5628.0,4540910330
5906.0,5850.0,5905.0,5906.0,1123601113
6198.0,5733.0,6198.0,6198.0,11451188501
6464.0,6245.0,6245.0,6464.0,4903930732
6450.0,6127.0,6201.0,6127.0,7723386146
6400.0,6020.0,6022.0,6260.0,3328513063
6489.0,6130.0,6460.0,6400.0,5802242006
6594.0,6400.0,6460.0,6589.0,2943781471
6695.0,6213.0,6599.0,6400.0,7150451194
6620.0,6403.0,6403.0,6510.0,1885831481
6841.0,6450.0,6450.0,6841.0,13082524950
7180.0,7180.0,7180.0,7180.0,18256995260
7539.0,7210.0,7539.0,7320.0,8169869544
7480.0,7132.0,7200.0,7241.0,9131567455
7500.0,7100.0,7300.0,7500.0,4405045127
7787.0,7305.0,7597.0,7787.0,4838840477
8145.0,7875.0,7878.0,8140.0,6068478904
8497.0,8011.0,8490.0,8190.0,5450386695
8389.0,7850.0,8389.0,7950.0,2539280165
8000.0,7662.0,8000.0,7662.0,4599546911
8116.0,7901.0,7901.0,8116.0,5776304344
8515.0,8055.0,8500.0,8320.0,3186475108
8499.0,8001.0,8499.0,8001.0,1553176338
8245.0,7694.0,8245.0,7694.0,4034370669
8087.0,7700.0,7827.0,8000.0,2906544126
8100.0,7515.0,7566.0,7523.0,4028445869
7921.0,7196.0,7210.0,7502.0,4533427429
8190.0,7775.0,7945.0,7775.0,2151010070
8088.0,7741.0,8088.0,7741.0,334410042
7801.0,7637.0,7801.0,7637.0,730478550
8170.0,7409.0,7409.0,7952.0,9773634043
7983.0,7660.0,7983.0,7983.0,8578718760
8377.0,8299.0,8299.0,8377.0,9029570459
8780.0,8350.0,8600.0,8780.0,31426087041
9203.0,9005.0,9198.0,9203.0,20415110557
9630.0,9211.0,9594.0,9400.0,8336381301
9133.0,9040.0,9100.0,9040.0,1432905956
9439.0,8609.0,8940.0,9208.0,7323153396
9300.0,8536.0,8985.0,8536.0,1423026283
8701.0,8246.0,8260.0,8246.0,6141211354
8300.0,7968.0,7969.0,8090.0,1812454825
8000.0,7581.0,7900.0,7581.0,2516114918
7640.0,7281.0,7581.0,7619.0,2054249613
7500.0,7135.0,7450.0,7440.0,4167821473
7518.0,7518.0,7518.0,7518.0,1178822400
7893.0,7893.0,7893.0,7893.0,656666028
8102.0,8102.0,8102.0,8102.0,399922822
8229.0,8229.0,8229.0,8229.0,274667562
8317.0,8317.0,8317.0,8317.0,1830546749
8729.0,7902.0,8729.0,8317.0,11606529320
8549.0,7998.0,8549.0,8150.0,1275530449
8494.0,8000.0,8199.0,8494.0,5325958916
8690.0,8320.0,8690.0,8400.0,773555113
8683.0,8300.0,8683.0,8400.0,1025808264
8490.0,8160.0,8160.0,8170.0,3237623265
8390.0,8020.0,8390.0,8297.0,715817781
8250.0,7961.0,8020.0,8250.0,3332773915
8430.0,7973.0,8430.0,8230.0,102259424
8425.0,8010.0,8021.0,8200.0,539022417
8365.0,7703.0,8080.0,7703.0,2142466315
8213.0,7750.0,8000.0,8213.0,2902543740
8447.0,8395.0,8399.0,8447.0,1343892522
8858.0,8560.0,8849.0,8700.0,3565242236
9197.0,8328.0,9197.0,8328.0,3814011970
8399.0,7990.0,7990.0,8201.0,7690760216
8510.0,8091.0,8310.0,8510.0,16251399036
8810.0,8201.0,8693.0,8810.0,8687027730
9213.0,8551.0,8937.0,9213.0,28784733207
9669.0,9404.0,9598.0,9669.0,12001056318
10137.0,9500.0,10126.0,10100.0,8705154946
10520.0,9530.0,10380.0,10090.0,7945945447
10200.0,9762.0,10200.0,9762.0,9910209338
10108.0,9360.0,9850.0,9635.0,5266836267
9883.0,9082.0,9883.0,9082.0,5103315110
9220.0,8751.0,9100.0,8998.0,4459306504
9197.0,8700.0,9110.0,8781.0,2654985842
8815.0,8703.0,8750.0,8750.0,1189428024
9168.0,8650.0,9168.0,8700.0,1666030601
8900.0,8317.0,8725.0,8317.0,6663071257
8680.0,8100.0,8680.0,8480.0,2626071114
8585.0,8250.0,8585.0,8344.0,3443309222
8583.0,8050.0,8351.0,8050.0,9202563438
8648.0,8020.0,8555.0,8648.0,6718533357
8917.0,8900.0,8917.0,8917.0,10593969474
9170.0,8500.0,9170.0,8885.0,12959371435
9049.0,8427.0,9049.0,8427.0,5853322066
8504.0,8218.0,8310.0,8218.0,1706885551
8689.0,7867.0,7867.0,8500.0,2649722954
8877.0,8045.0,8877.0,8297.0,1894557127
8102.0,7986.0,8000.0,7986.0,2074812978
8240.0,7800.0,7800.0,8235.0,2334058801
8501.0,8100.0,8100.0,8501.0,5936275708
8893.0,8893.0,8893.0,8893.0,6828089865
9337.0,8911.0,9337.0,9337.0,21565346615
10605.0,10100.0,10100.0,10605.0,22965837083
10959.0,10439.0,10959.0,10959.0,17773859842
11421.0,11421.0,11421.0,11421.0,5495271255
11992.0,11911.0,11992.0,11992.0,52702649288
12591.0,12150.0,12591.0,12591.0,49271588567
12890.0,11962.0,12590.0,12000.0,23058553657
12763.0,11551.0,12156.0,12747.0,50409553019
12989.0,12461.0,12989.0,12669.0,24037143393
12880.0,12055.0,12700.0,12129.0,13341337825
12699.0,11753.0,12650.0,12549.0,27621996284
12800.0,12230.0,12550.0,12800.0,19197638738
13183.0,12700.0,12800.0,13182.0,32862457386
13310.0,12465.0,13310.0,12465.0,18461208540
12779.0,12077.0,12100.0,12440.0,13504894505
12549.0,11506.0,12000.0,11787.0,12179110800
12500.0,11830.0,12043.0,11900.0,15775143590
12240.0,11605.0,12240.0,11605.0,6837630784
11985.0,11134.0,11985.0,11134.0,4431735679
10608.0,10608.0,10608.0,10608.0,3683012736
11138.0,10102.0,10102.0,11136.0,22910095398
11604.0,11205.0,11400.0,11604.0,18927953254
11999.0,11010.0,11700.0,11201.0,6660495254
11710.0,11120.0,11300.0,11300.0,3310068824
12043.0,11420.0,12043.0,11700.0,15901023987
11799.0,11189.0,11799.0,11189.0,5697400441
11760.0,10672.0,10712.0,10840.0,27628447173
11276.0,10710.0,11000.0,11268.0,6917783426
11276.0,10423.0,11276.0,10424.0,5346413219
11011.0,10200.0,10200.0,11000.0,5510517018
10980.0,10145.0,10722.0,10145.0,4846844612
10699.0,10147.0,10445.0,10310.0,4941662506
10914.0,10352.0,10677.0,10914.0,7119451921
11320.0,10603.0,11190.0,10760.0,2306186971
10900.0,10407.0,10900.0,10500.0,5636992159
10800.0,9985.0,10500.0,9990.0,5784873841
10126.0,9599.0,10126.0,9601.0,3445784427
10096.0,9156.0,9160.0,9777.0,6632536322
10300.0,9500.0,10199.0,10121.0,2536139709
10400.0,9622.0,9622.0,10021.0,1689824512
10399.0,9664.0,10399.0,9700.0,1295048171
10120.0,9350.0,9800.0,9555.0,1752242045
9700.0,9362.0,9700.0,9690.0,1523878702
9700.0,9080.0,9541.0,9350.0,4233410191
9480.0,9102.0,9480.0,9190.0,1566445254
9463.0,9000.0,9463.0,9125.0,1418989479
9690.0,9000.0,9240.0,9675.0,11932610811
9731.0,9731.0,9731.0,9731.0,643540223
9936.0,9936.0,9936.0,9936.0,807200640
10193.0,9731.0,10193.0,10000.0,7740798951
10665.0,9670.0,10248.0,10665.0,11191710558
10930.0,10250.0,10930.0,10700.0,4203970319
10909.0,10200.0,10909.0,10250.0,4911441676
10500.0,10032.0,10201.0,10252.0,4412494607
10704.0,10113.0,10195.0,10704.0,4679293501
11070.0,10721.0,10995.0,11070.0,5058658788
11585.0,10600.0,11585.0,11015.0,7393539750
11499.0,10801.0,11499.0,10900.0,9319654611
11200.0,10570.0,10570.0,10715.0,3448472799
11327.0,10401.0,10600.0,11327.0,17118271737
11783.0,11024.0,11480.0,11783.0,7517122327
12200.0,11345.0,12150.0,12060.0,16258694383
12234.0,11397.0,12234.0,11900.0,17150754094
12148.0,11790.0,11900.0,12060.0,5109317441
12150.0,11423.0,12000.0,11599.0,11558010623
11899.0,11112.0,11689.0,11559.0,5459415505
11898.0,11086.0,11086.0,11490.0,5874981579
11880.0,11135.0,11880.0,11650.0,7277597712
11988.0,11018.0,11988.0,11018.0,4118158113
11370.0,10587.0,10587.0,11111.0,2739911668
11618.0,11130.0,11130.0,11540.0,3122230218
11900.0,11249.0,11900.0,11359.0,7118352173
11350.0,10990.0,11000.0,11240.0,6030010240
11513.0,11003.0,11295.0,11330.0,5969677415
11845.0,11477.0,11609.0,11845.0,9863297294
12370.0,12020.0,12370.0,12370.0,25494995718
12941.0,12370.0,12941.0,12941.0,25223843542
13330.0,12300.0,13330.0,12800.0,14789863732
13350.0,12310.0,12555.0,12928.0,41795703445
13671.0,12600.0,13349.0,13669.0,47532240062
14077.0,13601.0,14070.0,14060.0,50484021643
14495.0,13580.0,14495.0,13622.0,13471544547
14099.0,13243.0,14099.0,13352.0,17849430807
13995.0,13220.0,13795.0,13700.0,7805408478
13997.0,13317.0,13997.0,13689.0,19495258382
13900.0,13008.0,13900.0,13201.0,10178736051
13699.0,13000.0,13000.0,13350.0,10462800513
13579.0,12673.0,13579.0,13000.0,14739770691
13198.0,12700.0,13000.0,12769.0,4046321219
13118.0,12261.0,13118.0,12271.0,13772767581
12650.0,11901.0,12650.0,12100.0,15218563479
12498.0,11355.0,11370.0,11455.0,12384242421
11700.0,11185.0,11351.0,11185.0,8882560883
11871.0,10745.0,10745.0,11871.0,11060117291
12230.0,12008.0,12180.0,12188.0,8717780897
12641.0,11558.0,12641.0,12134.0,5848240917
12000.0,11245.0,11245.0,11628.0,1889873480
12018.0,10883.0,12018.0,10883.0,3194705930
10850.0,10390.0,10390.0,10390.0,6454678239
10390.0,9880.0,9884.0,9880.0,1765957920
10000.0,9396.0,9396.0,9713.0,4617145123
9955.0,9509.0,9955.0,9955.0,1937807597
10432.0,9936.0,10432.0,10432.0,1923409599
10879.0,10600.0,10600.0,10879.0,1763141027
11351.0,10800.0,11200.0,11351.0,3806194730
11769.0,11209.0,11760.0,11471.0,3971391512
11670.0,10918.0,11670.0,10918.0,8116328437
11093.0,10428.0,11093.0,10702.0,2022134813
10900.0,10210.0,10900.0,10210.0,3961372305
10400.0,9754.0,9754.0,10259.0,5207952456
10522.0,10263.0,10263.0,10328.0,2939758871
10700.0,10017.0,10549.0,10299.0,2487657559
10650.0,9840.0,10301.0,10619.0,3031701721
10674.0,10023.0,10674.0,10285.0,5121905682
10817.0,10035.0,10227.0,10817.0,5564213058
11133.0,11020.0,11133.0,11129.0,13083484828
11125.0,10559.0,10591.0,10559.0,5930521461
10799.0,10076.0,10076.0,10461.0,1765874444
10799.0,10129.0,10129.0,10550.0,1341401467
10747.0,10261.0,10525.0,10566.0,3414261720
10687.0,10003.0,10687.0,10170.0,3226495021
10490.0,10031.0,10490.0,10300.0,3679773754
10719.0,10689.0,10689.0,10719.0,28602315073
11253.0,11245.0,11253.0,11250.0,93527903263
11395.0,10691.0,11250.0,10993.0,18673000679
11400.0,10800.0,11000.0,11000.0,11278624004
11350.0,11051.0,11350.0,11067.0,11945438002
11190.0,10583.0,11190.0,10583.0,20380183041
11080.0,10583.0,10900.0,10930.0,30184444931
11195.0,10800.0,11000.0,10878.0,19340934937
11604.0,11006.0,11006.0,11604.0,60214968317
12073.0,11606.0,11999.0,12073.0,75954559821
12449.0,11513.0,12400.0,11800.0,33622736295
12221.0,11390.0,12221.0,11420.0,36707717038
11669.0,11180.0,11299.0,11500.0,20034926064
12069.0,11601.0,11601.0,12069.0,58593638276
12647.0,11801.0,11801.0,12580.0,64330218748
13075.0,12560.0,12797.0,13075.0,39399169111
13656.0,12830.0,13232.0,12884.0,36443181898
13100.0,12623.0,12998.0,12730.0,36764706322
12875.0,12260.0,12875.0,12274.0,33036074318
12848.0,12107.0,12420.0,12607.0,21439555225
13206.0,11950.0,13098.0,12739.0,58627138265
12990.0,12410.0,12410.0,12539.0,19797032257
12787.0,12200.0,12787.0,12484.0,32952529767
12991.0,12500.0,12600.0,12991.0,32339346310
13602.0,12802.0,13360.0,13602.0,39347003124
14161.0,13500.0,13670.0,14161.0,33956705349
14500.0,13453.0,14368.0,13930.0,37344786651
14400.0,13316.0,14400.0,13887.0,40243575002
13262.0,13262.0,13262.0,13262.0,3529601728
12599.0,12599.0,12599.0,12599.0,16513610092
12550.0,11970.0,11970.0,11970.0,13662178143
11770.0,11770.0,11770.0,11770.0,1281446980
12079.0,12079.0,12079.0,12079.0,1776941690
12667.0,12667.0,12667.0,12667.0,8480518499
13300.0,12900.0,13280.0,13300.0,17767149667
13885.0,12914.0,13840.0,13885.0,23964040315
14410.0,14000.0,14410.0,14410.0,40827117393
15036.0,14852.0,15036.0,15036.0,30130583141
15774.0,14500.0,15700.0,15774.0,33228344765
16304.0,15778.0,16304.0,16304.0,29409602458
17107.0,15479.0,17107.0,15479.0,60192028020
16000.0,15110.0,15159.0,15800.0,46679917431
16271.0,16271.0,16271.0,16271.0,12631649159
17084.0,16301.0,17084.0,16850.0,69947334313
17600.0,16251.0,16999.0,17000.0,38548235078
17550.0,16280.0,16280.0,16350.0,41173494970
17000.0,15899.0,17000.0,15899.0,40712053938
16788.0,15475.0,15900.0,16128.0,27455546576
16936.0,16500.0,16600.0,16936.0,21309740108
17727.0,16039.0,17727.0,16700.0,46967513593
17190.0,16241.0,17190.0,16500.0,32484895479
17128.0,15880.0,17128.0,16200.0,39721062901
17048.0,15901.0,16550.0,17048.0,39611861393
17445.0,16100.0,17445.0,17000.0,29115095048
17645.0,17100.0,17369.0,17645.0,33125442958
18482.0,18001.0,18482.0,18482.0,35052009663
19249.0,17750.0,19249.0,18105.0,56221148804
