date,open,Volume
1298838600000,1081.0,1033269350
1298925000000,1040.0,204667312
1299011400000,1050.0,178910133
1299270600000,1065.0,396445452
1299357000000,1115.0,232270556
1299443400000,1090.0,187846826
1299529800000,1080.0,295152517
1299616200000,1043.0,254811886
1299875400000,1030.0,209839374
1299961800000,1046.0,184041320
1300048200000,1041.0,185322593
1300134600000,1055.0,426731334
1300221000000,1041.0,538607470
1300480200000,1110.0,487076050
1301085000000,1138.0,228499077
1301171400000,1162.0,240504677
1301254200000,1089.0,641878380
1301340600000,1128.0,219471725
1301427000000,1061.0,154247236
1301772600000,1060.0,562495211
1301859000000,1110.0,282495010
1301945400000,1170.0,1304003912
1302031800000,1167.0,439259105
1302291000000,1111.0,219607437
1302377400000,1080.0,582632106
1302463800000,1070.0,648765589
1302550200000,1052.0,261266514
1302636600000,1080.0,421221144
1302895800000,1100.0,396115809
1302982200000,1077.0,726791621
1303068600000,1060.0,949944798
1303155000000,1059.0,245819921
1303241400000,1036.0,438862476
1303500600000,1093.0,1129026052
1303587000000,1114.0,502046715
1303673400000,1071.0,613123896
1303759800000,1055.0,126051350
1303846200000,1037.0,497855267
1304105400000,1015.0,180635862
1304191800000,959.0,45971583
1304278200000,1000.0,304950240
1304364600000,1063.0,449060890
1304451000000,1039.0,239716972
1304796600000,1050.0,292897001
1304883000000,1011.0,615976464
1304969400000,1110.0,319976462
1305055800000,1052.0,153106828
1305315000000,1052.0,10862300
1305401400000,1040.0,145690139
1305487800000,1030.0,253860439
1305574200000,1039.0,304042255
1305660600000,988.0,252424425
1306006200000,1010.0,5146960
1306092600000,1000.0,197011195
1306179000000,950.0,109383004
1306265400000,923.0,176005947
1306524600000,888.0,91278052
1306611000000,870.0,9744000
1306697400000,868.0,190335624
1306783800000,950.0,37468318
1306870200000,950.0,168566518
1307302200000,920.0,41801814
1307388600000,900.0,123309472
1307475000000,900.0,120559104
1307734200000,915.0,116675992
1307820600000,856.0,87289902
1307907000000,853.0,97105936
1307993400000,831.0,204417014
1308079800000,850.0,19014226
1308339000000,860.0,148162787
1308598200000,859.0,132357254
1308684600000,895.0,44841239
1308943800000,890.0,32202430
1309030200000,836.0,56458192
1309116600000,822.0,42086400
1309203000000,815.0,68052780
1309289400000,829.0,318466808
1309548600000,803.0,112766456
1309635000000,781.0,228991705
1309721400000,800.0,87934804
1309807800000,780.0,59475500
1309894200000,737.0,204190782
1310153400000,707.0,21919828
1310239800000,703.0,28551642
1310326200000,697.0,66605598
1310412600000,684.0,50343768
1310499000000,684.0,318947933
1310758200000,670.0,175609382
1310931000000,678.0,259411057
1311017400000,708.0,63900769
1311103800000,720.0,254793600
1311363000000,748.0,169963552
1311449400000,777.0,571866800
1311535800000,778.0,134236632
1311622200000,743.0,66958083
1311708600000,743.0,24864612
1311967800000,730.0,76045690
1312054200000,740.0,31423427
1312140600000,750.0,42747972
1312227000000,718.0,243458075
1312313400000,750.0,11949170
1312572600000,731.0,12000644
1312659000000,740.0,48352247
1312745400000,759.0,67724584
1312831800000,736.0,89584692
1312918200000,720.0,191342621
1313177400000,734.0,171766933
1313263800000,742.0,76713294
1313350200000,742.0,213869795
1313436600000,711.0,34200872
1313523000000,711.0,95678951
1313782200000,703.0,47177655
1313868600000,713.0,36962568
1314041400000,730.0,207584504
1314127800000,768.0,178421494
1314387000000,755.0,84962672
1314473400000,728.0,219315530
1314559800000,733.0,54202235
1314646200000,742.0,184722721
1314991800000,760.0,142056361
1315078200000,740.0,62322598
1315164600000,750.0,76057168
1315251000000,734.0,223323921
1315337400000,740.0,88275275
1315596600000,730.0,115074875
1315683000000,755.0,60036395
1315769400000,730.0,185272470
1315855800000,730.0,284251829
1315942200000,789.0,287553417
1316201400000,820.0,206830240
1316287800000,852.0,153812412
1316374200000,882.0,1543011904
1316460600000,865.0,96566657
1316550600000,812.0,649912332
1316896200000,780.0,221088906
1316982600000,762.0,666760999
1317069000000,778.0,235964161
1317155400000,780.0,276930168
1317414600000,790.0,209704820
1317501000000,774.0,46492920
1317587400000,766.0,584012921
1317673800000,780.0,201507178
1317760200000,780.0,342565755
1318019400000,821.0,126175047
1318105800000,789.0,170296331
1318192200000,805.0,106670248
1318278600000,804.0,135405090
1318365000000,818.0,149873460
1318624200000,786.0,290781901
1318710600000,770.0,128151475
1318797000000,727.0,293088359
1318883400000,759.0,98758044
1318969800000,777.0,203108029
1319920200000,746.0,75353460
1320006600000,731.0,2728092
1320179400000,730.0,18260220
1320438600000,726.0,2374020
1320525000000,726.0,2178000
1320697800000,696.0,470227547
1320784200000,650.0,55808293
1321043400000,682.0,67336168
1321129800000,680.0,51318819
1321216200000,653.0,146769049
1321389000000,649.0,61767143
1321648200000,641.0,133918028
1321734600000,626.0,239011839
1321821000000,620.0,41028385
1321907400000,630.0,53311614
1321993800000,600.0,83444732
1322253000000,593.0,137525772
1322339400000,565.0,75721904
1322425800000,564.0,62018000
1322512200000,539.0,158603092
1322598600000,590.0,91611678
1322857800000,580.0,180378445
1322944200000,580.0,50030256
1323203400000,629.0,13397700
1323462600000,632.0,88777040
1323549000000,650.0,179788630
1323635400000,611.0,70189927
1323721800000,627.0,105320428
1323808200000,624.0,23910562
1324067400000,602.0,56324605
1324153800000,610.0,68059596
1324240200000,629.0,153360647
1324326600000,601.0,54191220
1324413000000,602.0,32494472
1324672200000,628.0,60310797
1324758600000,607.0,17288516
1324845000000,607.0,220360013
1324931400000,628.0,47450031
1325017800000,604.0,54369873
1325277000000,608.0,47415375
1325363400000,584.0,18019787
1325449800000,600.0,4231902
1325536200000,584.0,138871322
1325622600000,610.0,23400055
1325881800000,619.0,77853366
1325968200000,600.0,68360445
1326054600000,625.0,44037882
1326141000000,600.0,85960060
1326227400000,602.0,27639974
1326573000000,610.0,28016000
1326659400000,603.0,92319554
1326745800000,595.0,37905765
1326832200000,600.0,72805872
1327091400000,592.0,67936340
1327264200000,588.0,87942427
1327437000000,566.0,159162315
1328473800000,543.0,77636221
1328560200000,528.0,69696000
1328646600000,540.0,36916598
1328992200000,530.0,45892738
1329078600000,540.0,85365090
1329165000000,495.0,117752085
1329251400000,500.0,37293324
1330374600000,601.0,196128020
1330461000000,636.0,43535472
1330720200000,644.0,52486000
1330806600000,655.0,12537355
1330893000000,657.0,874590298
1330979400000,676.0,109658079
1331065800000,674.0,498461755
1331325000000,703.0,325494624
1331411400000,731.0,177147616
1331497800000,760.0,148320840
1331584200000,789.0,182886255
1331670600000,820.0,177453740
1331929800000,885.0,658711786
1332016200000,931.0,734448743
1332534600000,881.0,439567576
1332621000000,900.0,96653328
1332703800000,863.0,237965826
1332790200000,830.0,465816763
1332876600000,880.0,527810335
1333308600000,930.0,155570800
1333395000000,925.0,458090755
1333481400000,900.0,121977250
1333740600000,880.0,92434516
1333827000000,898.0,208278264
1333913400000,870.0,140415767
1333999800000,850.0,171829301
1334086200000,830.0,128554174
1334345400000,850.0,77687854
1334431800000,849.0,95094440
1334518200000,803.0,154094040
1334604600000,828.0,293624611
1334691000000,846.0,220289321
1334950200000,865.0,149852912
1335036600000,818.0,71318331
1335123000000,830.0,181312890
1335209400000,785.0,57340373
1335555000000,767.0,29590418
1335641400000,771.0,24227647
1335727800000,770.0,150693084
1335814200000,756.0,44038584
1335900600000,756.0,210911131
1336159800000,799.0,156854999
1336246200000,810.0,139421736
1336332600000,816.0,168531383
1336419000000,889.0,302588041
1336505400000,901.0,912460899
1336764600000,957.0,727663287
1336851000000,920.0,35325488
1336937400000,891.0,180883000
1337023800000,856.0,409219528
1337110200000,856.0,113691580
1337369400000,870.0,272125303
1337455800000,865.0,342472430
1337542200000,890.0,179832440
1337628600000,920.0,1321558823
1337715000000,939.0,774970480
1337974200000,925.0,46414650
1338060600000,915.0,1188256835
1338147000000,960.0,185900346
1338233400000,953.0,629255200
1338319800000,952.0,304705740
1338579000000,905.0,307049357
1338838200000,891.0,280032869
1338924600000,842.0,139928080
1339183800000,833.0,95119383
1339270200000,814.0,264947220
1339356600000,800.0,140024181
1339443000000,841.0,31193500
1339529400000,877.0,61997277
1339788600000,858.0,244645438
1339875000000,878.0,171532627
1340047800000,814.0,17251650
1340134200000,807.0,151947081
1340393400000,781.0,72248444
1340479800000,768.0,25675008
1340566200000,768.0,14505344
1340652600000,761.0,15220
1340739000000,761.0,8288812
1340998200000,800.0,102315942
1341084600000,767.0,47627460
1341171000000,793.0,49393595
1341257400000,810.0,88820424
1341343800000,781.0,118751240
1341603000000,813.0,33640670
1341689400000,781.0,236569104
1341775800000,730.0,97582097
1341862200000,780.0,70286536
1341948600000,740.0,86062341
1342207800000,724.0,102179185
1342294200000,702.0,48904906
1342380600000,702.0,55511575
1343071800000,730.0,141209349
1343158200000,775.0,159654650
1343417400000,806.0,620389517
1343503800000,794.0,163912442
1343590200000,749.0,15229417
1343676600000,746.0,187859746
1343763000000,780.0,190401050
1344022200000,701.0,15029440
1344108600000,698.0,87948000
1344195000000,723.0,219229174
1344281400000,707.0,69930086
1344367800000,700.0,5100800
1344627000000,700.0,220403256
1344713400000,735.0,19585155
1344799800000,710.0,90235699
1344886200000,699.0,45183870
1344972600000,695.0,88254142
1345231800000,677.0,85634087
1345491000000,711.0,96581111
1345577400000,710.0,73335730
1345836600000,677.0,515869368
1345923000000,700.0,189272252
1346009400000,675.0,95865658
1346527800000,698.0,63818590
1346614200000,699.0,124216576
1346700600000,703.0,164518035
1346787000000,742.0,276801196
1347046200000,773.0,197360041
1347132600000,803.0,633068738
1347219000000,834.0,83193168
1347305400000,850.0,89929150
1347651000000,868.0,750210362
1347737400000,866.0,317447977
1347823800000,830.0,217386656
1347910200000,796.0,690755755
1348000200000,856.0,442340790
1348259400000,885.0,495198680
1348345800000,909.0,667553926
1348432200000,874.0,328684845
1348518600000,848.0,148406735
1348605000000,880.0,1132473084
1348864200000,892.0,458797654
1348950600000,950.0,1469282540
1349037000000,929.0,1145229172
1349123400000,909.0,1435140556
1349209800000,895.0,658025177
1349469000000,958.0,625550331
1349555400000,1011.0,159635889
1349641800000,1043.0,222129796
1349728200000,1084.0,12906104
1349814600000,1086.0,42897000
1350073800000,1095.0,53957220
1350160200000,1105.0,199932070
1350246600000,1145.0,53136015
1350333000000,1155.0,37121700
1350419400000,1162.0,6228320
1350678600000,1163.0,8153793
1350765000000,1256.0,5257431834
1350851400000,1358.0,5009162933
1350937800000,1299.0,3565979922
1351024200000,1281.0,2961366033
1351283400000,1388.0,287163320
1351369800000,1443.0,3328512604
1351456200000,1494.0,3474127251
1351542600000,1530.0,2336330678
1351629000000,1427.0,296178131
1351974600000,1370.0,5789796707
1352061000000,1331.0,1052316428
1352147400000,1335.0,699481269
1358541000000,2000.0,5078300323
1358627400000,1887.0,4110472791
1358713800000,1925.0,3290875403
1358800200000,2040.0,3483805614
1358886600000,2086.0,1439275334
1359145800000,2169.0,227135511
1359232200000,2214.0,5409248400
1359837000000,2452.0,7453129263
1359923400000,2340.0,3130907843
1360009800000,2337.0,4962868092
1360096200000,2535.0,2682967950
1360355400000,2636.0,17589794334
1360528200000,2650.0,7867575986
1360614600000,2841.0,9175795131
1360701000000,2954.0,7772508674
1360960200000,3072.0,8437840896
1361046600000,3194.0,4055667738
1361305800000,3379.0,28252594902
1361565000000,3303.0,10676299881
1361651400000,3155.0,137315065
1361737800000,3127.0,644162000
1361824200000,3002.0,26533198591
1361910600000,3031.0,15194016903
1362169800000,2899.0,7038157731
1362256200000,2760.0,3259310485
1362342600000,2650.0,9843345351
1362429000000,2680.0,5032800265
1362515400000,2866.0,13062244544
1362774600000,2800.0,563339547
1362861000000,2641.0,5958515176
1363033800000,2594.0,1645727602
1363120200000,2650.0,6719415195
1363379400000,2584.0,371650313
1363465800000,2498.0,416591460
1363552200000,2415.0,7689984450
1364153400000,2551.0,6635151
1364239800000,2552.0,18535176
1364326200000,2556.0,83438064
1364585400000,2572.0,841342352
1364671800000,2674.0,165320050
1364931000000,2708.0,413064780
1365190200000,2790.0,543709620
1365276600000,2898.0,662575536
1365363000000,3013.0,720302845
1365449400000,3133.0,1172312206
1365535800000,3258.0,18181634836
1365795000000,3300.0,27989793556
1365967800000,3383.0,14053949624
1366054200000,3600.0,25495830733
1366140600000,3599.0,3665202658
1366399800000,3418.0,15099412661
1366486200000,3500.0,28420777141
1366572600000,3695.0,2909468865
1366659000000,3842.0,25741541002
1366745400000,3887.0,20373934074
1367004600000,3750.0,40456813643
1367091000000,4072.0,6397388896
1367177400000,4234.0,5041745584
1367263800000,4403.0,59296176908
1367350200000,4340.0,33648352866
1367609400000,4569.0,14286907678
1368819000000,3800.0,16643051155
1368905400000,3830.0,9859186729
1368991800000,3953.0,1044046595
1369078200000,4111.0,33129258021
1369164600000,4091.0,9138325237
1369423800000,4397.0,630222010
1369510200000,4522.0,2982353962
1369596600000,4700.0,42420063524
1369683000000,4800.0,8072624399
1369769400000,5046.0,34437238880
1370028600000,5191.0,10442538385
1370115000000,4776.0,35741924275
1370201400000,4870.0,21270439617
1370633400000,4802.0,20350700676
1370719800000,4700.0,13239028817
1370806200000,4411.0,16555441036
1370892600000,4720.0,14828492724
1370979000000,4708.0,11473022232
1371238200000,4740.0,3996808558
1371324600000,4899.0,25335584875
1371843000000,4750.0,5593173143
1371929400000,4532.0,14368663977
1372102200000,4410.0,13680526702
1372188600000,4570.0,11505975163
1372447800000,4851.0,6032140884
1372534200000,5045.0,1925045875
1372620600000,5246.0,1201470396
1372707000000,5455.0,58537297376
1372793400000,5600.0,17180657085
1373052600000,5853.0,6775760260
1373139000000,6087.0,40628122059
1373225400000,5617.0,17681207082
1373311800000,5537.0,16502118709
1373398200000,5597.0,23868910218
1373657400000,5978.0,15834928865
1373743800000,5650.0,9193584289
1373830200000,5699.0,10613568678
1373916600000,5599.0,6253776319
1374003000000,5332.0,1878879496
1374262200000,5361.0,20112163430
1374348600000,5319.0,32218929188
1374435000000,5100.0,13647120676
1374521400000,5300.0,22627757619
1374607800000,5050.0,13914750350
1374867000000,4950.0,3832831584
1374953400000,4657.0,15911408566
1375039800000,4710.0,3037197516
1375212600000,5000.0,7538760942
1375471800000,5130.0,4219235493
1375558200000,4732.0,7214268014
1375644600000,4650.0,11682337948
1375731000000,4650.0,8575362062
1375817400000,4885.0,10201249818
1376163000000,4600.0,12155723160
1376249400000,4550.0,7900029935
1376335800000,4500.0,10874616115
1376422200000,4362.0,8805630499
1376681400000,4500.0,10897275394
1376767800000,4600.0,6954242301
1376854200000,4405.0,4721549218
1376940600000,4519.0,5669631320
1377027000000,4480.0,3205554032
1377286200000,4495.0,6233791278
1377372600000,4353.0,12082351833
1377459000000,4600.0,5400810415
1377545400000,4853.0,20566052734
1377631800000,4584.0,308576544
1377891000000,4523.0,7088198578
1377977400000,4410.0,7598201130
1378150200000,4550.0,3579412978
1378236600000,4226.0,208071336
1378495800000,4185.0,444999420
1378582200000,4096.0,11254941440
1378668600000,4152.0,4973458915
1378755000000,4170.0,1150226171
1378841400000,4354.0,7705593720
1379100600000,4299.0,5806612703
1379187000000,4160.0,11110747485
1379273400000,4315.0,11220660294
1379359800000,4533.0,12433248911
1379449800000,4769.0,10154319657
1379709000000,4930.0,8505029387
1380400200000,5290.0,15037946152
1380486600000,5660.0,59429851841
1380573000000,5700.0,26194075864
1380659400000,5799.0,24838511850
1380918600000,5746.0,21097213211
1381005000000,6130.0,7647207120
1381091400000,6372.0,42589295835
1381177800000,6150.0,36041347056
1381264200000,6365.0,17088686398
1381523400000,6600.0,31622537757
1381609800000,6401.0,17326321723
1381696200000,6140.0,33137039597
1381782600000,6011.0,15595146804
1382128200000,6100.0,32346411532
1382214600000,5800.0,13841833674
1382301000000,5801.0,23447687330
1382387400000,6150.0,28169615733
1382473800000,5641.0,15725936708
1382733000000,5790.0,12077181846
1382819400000,5550.0,7152800151
1382905800000,5400.0,7397415309
1382992200000,5490.0,11173152921
1383078600000,5840.0,14529249319
1383337800000,5795.0,6705133755
1383424200000,5689.0,6997582014
1383510600000,5600.0,11882824003
1383597000000,5969.0,14112095764
1383683400000,5848.0,13396296109
1383942600000,5900.0,11419259653
1384029000000,5601.0,10621436098
1384115400000,5699.0,5033088615
1384201800000,5800.0,10482186578
1384547400000,5850.0,20267552089
1384633800000,6050.0,7974117394
1384720200000,5703.0,7511199027
1384806600000,5701.0,7324849992
1384893000000,5750.0,11846444198
1385152200000,5998.0,11103169369
1385238600000,6092.0,19777618687
1385325000000,6361.0,15994721944
1385411400000,6200.0,11076937495
1385497800000,6030.0,20100709446
1385757000000,5831.0,17132874662
1385843400000,6230.0,12570488575
1385929800000,5940.0,10334806812
1386016200000,5989.0,11988708107
1386102600000,5920.0,8755944746
1386361800000,5880.0,10079546585
1386448200000,5994.0,23507256153
1386534600000,6300.0,11398603778
1386621000000,6585.0,8671753575
1386707400000,6840.0,44454376460
1386966600000,6780.0,20675186991
1387053000000,6603.0,15672100366
1387139400000,6790.0,19633727916
1387225800000,6451.0,11650613145
1387312200000,6398.0,11140289816
1387571400000,6166.0,9498248955
1387657800000,6050.0,8973544670
1387830600000,6080.0,9054500769
1387917000000,6348.0,6634360775
1388176200000,6212.0,9727185261
1388262600000,6250.0,11441795257
1388349000000,6050.0,8137368269
1388521800000,6030.0,6541101570
1388781000000,6090.0,9556168936
1388867400000,5852.0,6539293676
1388953800000,5920.0,10218603828
1389040200000,5790.0,7122593585
1389126600000,5870.0,10508124632
1389385800000,5891.0,5765346393
1389472200000,5605.0,4938080161
1389558600000,5632.0,7141007041
1389645000000,5850.0,7633796911
1389731400000,5689.0,3104883730
1389990600000,5231.0,4178209289
1390163400000,5090.0,5286732835
1390249800000,4930.0,4899702682
1390336200000,4870.0,2789805639
1390595400000,4605.0,6293252164
1390681800000,4748.0,1905802508
1390768200000,4376.0,1536439891
1390854600000,4383.0,7671290372
1390941000000,4703.0,3743829433
1391200200000,4888.0,255036288
1391286600000,4938.0,14186425201
1391373000000,4674.0,3630437383
1391459400000,4652.0,1845136742
1391545800000,4547.0,532099034
1391805000000,4440.0,459797520
1391891400000,4348.0,4926507899
1391977800000,4366.0,4190931729
1392150600000,4130.0,1545015681
1392409800000,4010.0,4055666856
1392496200000,4260.0,898681080
1392582600000,4430.0,12276059492
1392669000000,4530.0,4820544360
1393187400000,4007.0,3528635442
1393273800000,4000.0,5825856391
1393360200000,3770.0,6140693219
1393619400000,3721.0,2839379048
1393705800000,3812.0,3301960555
1393792200000,3610.0,2737471206
1393878600000,3410.0,3433967621
1393965000000,3500.0,3199015205
1394224200000,3670.0,3240610969
1394310600000,3550.0,2204170354
1394397000000,3402.0,1385361140
1394483400000,3449.0,1302854202
1394569800000,3250.0,2212673181
1394829000000,3370.0,495621443
1394915400000,3481.0,2967783347
1395001800000,3620.0,430548320
1395088200000,3706.0,464391448
1395174600000,3799.0,1023689937
1395689400000,3930.0,5016833158
1395775800000,4070.0,4725741759
1396035000000,3964.0,2480602726
1396121400000,3900.0,2534780840
1396207800000,4040.0,2003789169
1396639800000,4017.0,1133598160
1396726200000,3800.0,2659961084
1396812600000,3700.0,1209773506
1396899000000,3798.0,945665198
1396985400000,3601.0,841850379
1397244600000,3591.0,2068684675
1397331000000,3380.0,2684161819
1397417400000,3211.0,2434572534
1397503800000,3201.0,723850752
1397590200000,3463.0,648491769
1397849400000,3580.0,2731172642
1397935800000,3450.0,7110148123
1398022200000,3416.0,4360435643
1398108600000,3521.0,3582350728
1398195000000,3503.0,3367849511
1398454200000,3500.0,2766373078
1398540600000,3752.0,7979659171
1398627000000,3580.0,1712462433
1398713400000,3610.0,1858372030
1398799800000,3434.0,1589882526
1399059000000,3517.0,1681577961
1399145400000,3421.0,2077187192
1399231800000,3444.0,3498381889
1399318200000,3550.0,2345250400
1399404600000,3420.0,784720184
1399663800000,3355.0,2334524851
1399750200000,3350.0,1723882775
1399836600000,3448.0,1645638879
1400009400000,3478.0,1542529808
1400268600000,3330.0,2172666079
1400355000000,3313.0,3847085312
1400441400000,3409.0,4902209726
1400527800000,3311.0,1659642150
1400614200000,3310.0,2047984548
1400873400000,3376.0,2888328437
1400959800000,3261.0,1684427696
1401564600000,3000.0,2405612385
1401651000000,2982.0,3971245715
1401737400000,3000.0,2334824845
1402083000000,3000.0,1952384946
1402169400000,2802.0,2658379986
1402255800000,2841.0,1587866353
1402342200000,2840.0,2322261968
1402428600000,2731.0,1977374782
1402687800000,2670.0,1973589543
1402774200000,2510.0,1252767047
1402860600000,2500.0,708047446
1402947000000,2696.0,1890137582
1403033400000,2803.0,1162546477
1403292600000,2915.0,173801045
1403379000000,2949.0,589800000
1403465400000,3049.0,6141982804
1403551800000,2900.0,605356072
1403638200000,2726.0,1396860568
1403897400000,2633.0,927426333
1403983800000,2550.0,1818379999
1404070200000,2438.0,970213777
1404156600000,2500.0,250852295
1404243000000,2624.0,418709056
1404502200000,2708.0,43804608
1404588600000,2716.0,5603524443
1404675000000,2716.0,2996265023
1404761400000,2900.0,1283465806
1404847800000,3013.0,5913460613
1405107000000,2900.0,4959446354
1405193400000,3026.0,850546044
1405279800000,2850.0,3142872627
1405366200000,2888.0,1213874417
1405452600000,2825.0,4616732329
1406316600000,2653.0,1123492375
1406403000000,2740.0,4003685786
1406489400000,2641.0,1668433846
1406921400000,2680.0,1983775046
1407007800000,2780.0,9077771044
1407094200000,2877.0,2771032629
1407180600000,2725.0,1910982894
1407267000000,2616.0,1599770019
1407526200000,2700.0,1860171534
1407612600000,2750.0,2283517566
1407699000000,2750.0,1646718007
1407785400000,2740.0,1297827309
1407871800000,2675.0,2769285696
1408131000000,2651.0,2851863826
1408217400000,2810.0,9099410710
1408303800000,2770.0,1580768802
1408390200000,2795.0,3752596441
1408476600000,2942.0,1203754604
1408735800000,3059.0,2218105372
1408822200000,3181.0,20989145764
1408908600000,3250.0,15525671662
1408995000000,3250.0,18568405791
1409081400000,3255.0,4330439689
1409340600000,3083.0,3875397831
1409427000000,3020.0,5836449243
1409513400000,3256.0,5040733907
1409599800000,3200.0,3686939851
1409686200000,3269.0,2369316864
1409945400000,3217.0,2943888511
1410031800000,3100.0,3916101070
1410118200000,3010.0,3140592394
1410204600000,3015.0,3899072432
1410291000000,2925.0,2493449694
1410550200000,2873.0,2760126076
1410636600000,2867.0,1214268645
1410723000000,2793.0,2151732851
1410809400000,2930.0,2501594593
1410899400000,2898.0,614364673
1411158600000,2812.0,917789376
1411245000000,2834.0,970002688
1411331400000,2895.0,1232922809
1411417800000,2895.0,2334155853
1411504200000,2921.0,1889457563
1411763400000,2833.0,1368404304
1411849800000,2791.0,3166480673
1411936200000,2900.0,7980345412
1412022600000,2990.0,9224000661
1412109000000,3177.0,10714363363
1412368200000,3073.0,2944573005
1412541000000,3120.0,2902627644
1412627400000,3006.0,2632837282
1412713800000,3118.0,4134686887
1412973000000,3200.0,9244210948
1413059400000,3256.0,5143971309
1413232200000,3299.0,7898148789
1413318600000,3342.0,4097393846
1413577800000,3251.0,9605713575
1413664200000,3479.0,6927538781
1413750600000,3521.0,14889041221
1413837000000,3500.0,3582984883
1414182600000,2971.0,8296167942
1414269000000,3181.0,16439701110
1414355400000,3250.0,3584893865
1414441800000,3420.0,820752120
1414528200000,3556.0,28923448430
1414787400000,3470.0,8144684242
1414873800000,3580.0,8911325362
1415133000000,3430.0,5405777626
1415392200000,3500.0,3197988141
1415478600000,3299.0,6738971195
1415565000000,3400.0,5550664308
1415651400000,3599.0,16571141920
1415737800000,3730.0,12294003810
1415997000000,3524.0,891572000
1416083400000,3476.0,10323696669
1416169800000,3403.0,5482603442
1416256200000,3450.0,3266251675
1416342600000,3370.0,3015667449
1416601800000,3351.0,2138790450
1416688200000,3300.0,2593828036
1416774600000,3398.0,5527782562
1416861000000,3179.0,4248307470
1416947400000,3239.0,3291337535
1417206600000,3297.0,7309135765
1417293000000,3201.0,1023003578
1417379400000,3070.0,7935029190
1417465800000,3195.0,5370249201
1417552200000,3317.0,6900333900
1417811400000,3260.0,1587364457
1417897800000,3040.0,1899683573
1417984200000,2991.0,4122807044
1418070600000,3080.0,4928815015
1418157000000,3089.0,966162151
1418502600000,2910.0,531778701
1418589000000,2754.0,721648322
1418675400000,2661.0,3207323470
1418761800000,2710.0,1603083465
1419021000000,2640.0,1780226843
1419193800000,2800.0,1294647957
1419366600000,2930.0,1664333537
1419625800000,2790.0,1530809846
1419712200000,2779.0,911693515
1419798600000,2720.0,1631175668
1419885000000,2700.0,1299754048
1419971400000,2705.0,766824484
1420230600000,2746.0,1695252718
1420317000000,2854.0,638639580
1420403400000,2968.0,7044020998
1420489800000,2797.0,5231363293
1420576200000,2879.0,1235540806
1420835400000,2799.0,344969668
1420921800000,2591.0,1686681957
1421008200000,2680.0,3336601219
1421094600000,2769.0,1725166554
1421181000000,2610.0,2327857691
1421440200000,2619.0,3504418651
1421526600000,2718.0,4220607183
1421613000000,2551.0,280724407
1421699400000,2505.0,3122108981
1421785800000,2371.0,922193760
1422045000000,2276.0,1001321944
1422131400000,2200.0,2585612140
1422217800000,2217.0,1188021987
1422304200000,2041.0,3733692300
1422390600000,2085.0,1476166793
1422649800000,2208.0,1315026604
1422736200000,2285.0,2252582081
1422822600000,2120.0,2206341267
1422909000000,2246.0,5168822637
1422995400000,2280.0,3014472938
1423254600000,2269.0,5229767303
1423341000000,2410.0,3019036521
1423427400000,2360.0,1677204863
1423513800000,2163.0,1409466718
1423859400000,2170.0,1073782743
1423945800000,2132.0,4109233061
1424032200000,2120.0,3132638064
1424118600000,2245.0,2682840858
1424205000000,2148.0,2052046470
1424550600000,2222.0,995275015
1424637000000,2379.0,6735559887
1424723400000,2275.0,2403017281
1424809800000,2218.0,2308486984
1425069000000,2153.0,1519673276
1425155400000,2208.0,3972273178
1425241800000,2340.0,6009200488
1425328200000,2328.0,7803541570
1425414600000,2508.0,562160676
1425673800000,2590.0,12587490161
1425760200000,2500.0,8235276056
1425846600000,2620.0,1240160246
1425933000000,2590.0,5362101330
1426019400000,2490.0,1550578414
1426278600000,2505.0,1974960036
1426365000000,2515.0,6070464340
1426451400000,2500.0,2517522024
1426537800000,2410.0,4500603761
1426624200000,2500.0,6051817737
1427225400000,2600.0,1930332975
1427484600000,2691.0,2216864238
1427571000000,2701.0,3887229805
1427657400000,2800.0,2301676657
1427743800000,2638.0,707758843
1428089400000,2827.0,518582053
1428175800000,2940.0,9480016405
1428262200000,2900.0,5155374534
1428348600000,2751.0,3394155120
1428435000000,2810.0,3746939563
1428694200000,2896.0,2622843512
1428780600000,2829.0,1727415653
1428867000000,2770.0,1060053683
1428953400000,2720.0,839993664
1429039800000,2699.0,859071158
1429299000000,2685.0,626093571
1429385400000,2679.0,906462438
1429471800000,2570.0,737517687
1429558200000,2609.0,7308398088
1429644600000,2530.0,3422738268
1429903800000,2560.0,2110998517
1429990200000,2536.0,961294256
1430076600000,2502.0,1262657313
1430163000000,2480.0,1309495208
1430249400000,2550.0,1361578573
1430595000000,2413.0,4269213155
1430681400000,2560.0,910092565
1430767800000,2460.0,1166709746
1430854200000,2530.0,3147082579
1431113400000,2600.0,1800804165
1431199800000,2747.0,4619433137
1431286200000,2846.0,2286536166
1431372600000,2950.0,9760337601
1431459000000,2789.0,3950744284
1431804600000,2733.0,715759425
1431891000000,2582.0,3315452163
1431977400000,2550.0,1829178836
1432063800000,2678.0,2140673247
1432323000000,2520.0,1559031525
1432409400000,2434.0,4040773877
1432495800000,2680.0,2727353404
1432582200000,2679.0,1138086000
1432668600000,2510.0,1461609143
1432927800000,2638.0,2069664054
1433014200000,2545.0,1248353082
1433100600000,2483.0,2549757644
1433187000000,2650.0,5178284483
1433878200000,2599.0,1732917204
1434137400000,2460.0,1056522445
1434223800000,2686.0,3054154879
1434310200000,2520.0,522819224
1434396600000,2640.0,498543145
1434483000000,2743.0,549239119
1434742200000,2879.0,524982771
