date,open,Volume
1522006200000,3274.0,1487194538
1522092600000,3309.0,3975086828
1522179000000,3301.0,2296909707
1522697400000,3350.0,1962853411
1522783800000,3368.0,2635560927
1523043000000,3180.0,6050639671
1523129400000,3114.0,4303196915
1523215800000,3068.0,8702279919
1523302200000,3180.0,5891531592
1523388600000,3046.0,3563208734
1523734200000,3000.0,5665082609
1523820600000,2997.0,5375996682
1523907000000,3160.0,5883906930
1523993400000,3150.0,2517257037
1524252600000,3199.0,1571335108
1524339000000,3080.0,1473538389
1524425400000,3070.0,1646822175
1524511800000,3055.0,1800088682
1524598200000,3100.0,1068929773
1524857400000,3070.0,1516983779
1524943800000,2900.0,3474287171
1525030200000,2815.0,2301229217
1525116600000,2900.0,4557004187
1525462200000,2902.0,10234681783
1525548600000,2785.0,6305560490
1525635000000,2995.0,3411229495
1525721400000,3000.0,3855886020
1525807800000,2892.0,5993582118
1526067000000,3032.0,2173103578
1526153400000,2948.0,3442507667
1526239800000,3112.0,4484921214
1526326200000,3102.0,2043025035
1526412600000,3100.0,1689725537
1526671800000,3100.0,5042528409
1526758200000,3126.0,4818907517
1526844600000,3025.0,4445843457
1527363000000,3199.0,8459151864
1527449400000,3187.0,10894411163
1527535800000,3485.0,20305824569
1527622200000,3712.0,9315802240
1527881400000,3897.0,7889529343
1527967800000,3800.0,27643048817
1528486200000,4030.0,26584736259
1528572600000,4077.0,11168526908
1528659000000,4150.0,28775981102
1528745400000,4140.0,8433901939
1528831800000,4250.0,23385941913
1529177400000,4566.0,28025175952
1529263800000,4350.0,21204414419
1529350200000,4081.0,10606654058
1529436600000,4298.0,18684152246
1529695800000,4279.0,5914457592
1529782200000,4400.0,5415140488
1529868600000,4420.0,9926409028
1529955000000,4200.0,7048358029
1530041400000,4180.0,10813131529
1530300600000,3856.0,5337506943
1530387000000,4001.0,3136875587
1530473400000,4059.0,5677088270
1530559800000,4000.0,5112146508
1530646200000,4050.0,4659731251
1530905400000,3903.0,1641567628
1530991800000,3999.0,6544243038
1531164600000,4275.0,1410095925
1531251000000,4391.0,9004596505
1531510200000,4250.0,3515252119
1531596600000,4370.0,17114119411
1531683000000,4681.0,13015559506
1531769400000,4797.0,7314233680
1531855800000,4864.0,4714328878
1532115000000,4758.0,5600202090
1532201400000,4655.0,11750618247
1532287800000,4800.0,6285687114
1532374200000,4837.0,8976619865
1532460600000,4873.0,4278786935
1532719800000,4800.0,8384943568
1532806200000,4800.0,9738144379
1532892600000,4700.0,11486632474
1532979000000,4790.0,8704303557
1533065400000,5161.0,9161166700
1533324600000,4940.0,3711765736
1533411000000,4898.0,6477250405
1533497400000,5205.0,14438094329
1533583800000,5399.0,18055881043
1533670200000,5640.0,7000997400
1533929400000,5959.0,1299336114
1534015800000,6144.0,7026722376
1534102200000,6000.0,3445726793
1534188600000,5940.0,9753943402
1534275000000,6451.0,17720508537
1534534200000,6280.0,9727145215
1534620600000,6725.0,8422860768
1534707000000,6999.0,11591720054
1534793400000,6850.0,7624526829
1535139000000,6800.0,5919973903
1535225400000,6565.0,14618553049
1535311800000,6310.0,13438256263
1535398200000,6388.0,13085087405
1535484600000,5911.0,8059767950
1535743800000,6260.0,7891579815
1535830200000,6013.0,6608664955
1535916600000,5554.0,31919709333
1536003000000,5850.0,3670748475
1536089400000,6089.0,8157662023
1536348600000,6001.0,12583184141
1536435000000,6243.0,9821436426
1536521400000,6190.0,13328292755
1536607800000,6244.0,20140168183
1536694200000,5957.0,31445351392
1536953400000,6122.0,28396592736
1537039800000,5733.0,14585203116
1537126200000,6023.0,19925224083
1537212600000,6170.0,17208822891
1537561800000,6398.0,15943673339
1537648200000,6700.0,17916596757
1537734600000,6800.0,22116113883
1537821000000,6886.0,20393265223
1537907400000,6800.0,21915193362
1538166600000,7225.0,15510257082
1538253000000,7584.0,1479372960
1538339400000,7963.0,33041951002
1538425800000,7068.0,10536903720
1538512200000,5880.0,18162571262
1538771400000,6476.0,18074338118
1538857800000,5804.0,10515793250
1538944200000,5620.0,12258899644
1539030600000,5880.0,14778508599
1539117000000,6246.0,13171210023
1539376200000,6500.0,6611585284
1539462600000,5750.0,3211543109
1539549000000,5990.0,8634454691
1539635400000,6000.0,8339636869
1539721800000,5518.0,11303058959
1539981000000,5799.0,12208137540
1540067400000,6030.0,2375546027
1540240200000,5800.0,4784367410
1540326600000,5500.0,4681628931
1540585800000,5545.0,4025335998
1540672200000,4972.0,5714938264
1540758600000,5120.0,2265456315
1540931400000,5131.0,6586869150
1541190600000,5570.0,3291152466
1541277000000,5441.0,2413224129
1541363400000,5433.0,1186024968
1541449800000,5150.0,1751663875
1541795400000,5380.0,5749736240
1541881800000,5445.0,2806007905
1541968200000,5128.0,2616681078
1542054600000,5440.0,2901562400
1542141000000,5430.0,5411343645
1542400200000,5499.0,1719215518
1542486600000,5300.0,3422616671
1542573000000,5199.0,2201839848
1542659400000,5049.0,7655492868
1542745800000,5199.0,2225330023
1543005000000,5075.0,4097293598
1543177800000,4995.0,26538213872
1543264200000,4400.0,2659027841
1543350600000,4785.0,4417149278
1543609800000,4490.0,4060980031
1543696200000,4010.0,5324798822
1543782600000,4542.0,4290029577
1543869000000,4730.0,1768276761
1543955400000,4452.0,1429086362
1544214600000,4460.0,1389133772
1544301000000,4300.0,1734189605
1544387400000,4478.0,2276642448
1544473800000,4444.0,702135908
1544560200000,4328.0,3714364885
1544819400000,4299.0,858419752
1544905800000,4088.0,1555865743
1545078600000,4240.0,1921593393
1545165000000,3798.0,1898182399
1545424200000,3771.0,1513161630
1545510600000,3941.0,959003019
1545597000000,4205.0,4254681132
1545683400000,4060.0,1251393043
1545769800000,3989.0,4342869996
1546029000000,4199.0,4541551944
1546115400000,4489.0,2452587764
1546201800000,4390.0,1179615160
1546288200000,4221.0,971595042
1546374600000,4160.0,1933576156
1546633800000,4398.0,1465591548
1546720200000,4180.0,1203419803
1546806600000,4248.0,3308766724
1546893000000,4461.0,3243166023
1546979400000,4481.0,3381747925
1547238600000,4885.0,16037636162
1547325000000,5129.0,7310219140
1547411400000,4953.0,6893597246
1547497800000,5240.0,3205083420
1547584200000,5288.0,4972012046
1547843400000,5170.0,3815487109
1547929800000,5023.0,1964768256
1548016200000,5000.0,1510843094
1548102600000,4787.0,1972318329
1548189000000,5030.0,5459912788
1548448200000,5153.0,5916867577
1548534600000,5560.0,7764304101
1548621000000,5410.0,2221361460
1548707400000,5051.0,1399638765
1548793800000,5250.0,1533597159
1549053000000,5235.0,4533987201
1549139400000,5565.0,20794258710
1549225800000,5700.0,10663265878
1549312200000,5630.0,9757749682
1549398600000,6098.0,4931579646
1549744200000,5800.0,3439689454
1549917000000,5470.0,4046716545
1550003400000,5564.0,5665997841
1550262600000,5841.0,2097375677
1550349000000,5573.0,1679885840
1550435400000,5580.0,2760749310
1550521800000,5600.0,2934867868
1550608200000,5600.0,1782775593
1550867400000,5800.0,3965090248
1550953800000,5511.0,2881231652
1551040200000,5825.0,3227047145
1551126600000,5890.0,9381105568
1551213000000,6003.0,3665597127
1551472200000,6049.0,3605406807
1551558600000,5890.0,3355223171
1551645000000,5730.0,774197837
1551731400000,5601.0,2291757285
1551817800000,5520.0,1701710240
1552077000000,5650.0,1709337744
1552163400000,5534.0,8093513845
1552249800000,5900.0,2341362640
1552336200000,5707.0,2448882085
1552422600000,5900.0,5930560425
1552681800000,6047.0,6237763433
1552768200000,6350.0,34920172754
1552854600000,6481.0,14895240875
1552941000000,6949.0,6970526467
1553455800000,6766.0,2749899050
1553542200000,6754.0,5116569568
1553628600000,6618.0,4433168651
1553887800000,7113.0,1837808525
1553974200000,7600.0,5893668312
1554492600000,7303.0,6161393295
1554579000000,7418.0,9247153346
1554665400000,7500.0,13625720670
1554751800000,7451.0,15599225295
1554838200000,8390.0,7886613368
1555097400000,8559.0,18384173672
1555183800000,8060.0,22711655773
1555270200000,8730.0,27643913561
1555356600000,8600.0,12496102701
1555443000000,8100.0,4861220724
1555702200000,8699.0,6825489791
1555875000000,9070.0,10113422410
1555961400000,9089.0,13299647399
1556047800000,9000.0,10931358073
1556307000000,8530.0,26230174805
1556393400000,8420.0,17215461224
1556479800000,9082.0,45910821377
1556566200000,9101.0,28137027880
1556652600000,9527.0,17122681259
1556911800000,10200.0,20185819057
1556998200000,9801.0,16871852299
1557084600000,9499.0,6522951581
1557171000000,8810.0,38968465348
1557257400000,9000.0,18202032379
1557516600000,9380.0,25240043887
1557603000000,9193.0,19191480508
1557689400000,9097.0,9876994974
1557775800000,9551.0,7601507186
1557862200000,10028.0,3097679284
1558121400000,10529.0,31268308228
1558207800000,11055.0,131190205738
1558294200000,11011.0,67093074605
1558812600000,12455.0,40735748000
1558985400000,12245.0,6037948775
1559071800000,13280.0,2685455040
1559331000000,13001.0,61218246543
1559417400000,14296.0,57622091561
1559503800000,13939.0,36832361860
1559935800000,13450.0,97150769385
1560022200000,14467.0,20708058488
1560108600000,14771.0,22887230893
1560195000000,14321.0,98347713449
1560281400000,15100.0,124758917417
1560540600000,15995.0,56223603404
1560627000000,17098.0,157608728733
1560713400000,17964.0,17731892165
1560799800000,17000.0,33312034749
1560886200000,16777.0,23113326007
1561145400000,15667.0,2034594955
1561231800000,14901.0,45785576088
1561318200000,16300.0,26905212602
1561404600000,16990.0,41857286520
1561491000000,17750.0,23590186945
1561836600000,18701.0,57231019248
1561923000000,17777.0,30654969376
1562009400000,16820.0,12139543072
1562095800000,16008.0,42832889403
1562355000000,16750.0,18745501545
1562441400000,15050.0,43967203412
1562527800000,15400.0,31089426772
1562614200000,16009.0,58649347955
1562700600000,17190.0,53647812618
1562959800000,16950.0,68107789179
1563046200000,18300.0,57598750637
1563132600000,19000.0,40963101262
1563219000000,17295.0,11552675627
1563305400000,16455.0,62287695841
1563564600000,17900.0,15133028499
1563651000000,17893.0,20133784848
1563737400000,17950.0,20699760931
1563823800000,17718.0,16671879929
1563910200000,17989.0,11267892656
1564169400000,17211.0,14121946287
1564255800000,16750.0,93457297101
1564342200000,16848.0,8608467011
1564428600000,16900.0,23952469664
1564515000000,16700.0,18203509170
1564774200000,16408.0,33396199015
1564860600000,17862.0,30300721698
1564947000000,18755.0,50109852815
1565033400000,19692.0,13159277460
1565119800000,20676.0,297390544883
1565379000000,20999.0,78591670987
1565465400000,20700.0,93629070801
1565638200000,20500.0,16264206184
1565724600000,22086.0,113526725083
1565983800000,22990.0,118407751760
1566070200000,23960.0,121593213869
1566156600000,25001.0,23445769380
1566588600000,26241.0,170768890353
1566675000000,26200.0,177392789994
1566761400000,27080.0,18769273971
1566847800000,28432.0,151398980337
1566934200000,26848.0,230358759108
1567193400000,27709.0,76318516184
1567279800000,25216.0,65384438192
1567366200000,24500.0,45589762799
1567452600000,24000.0,94062125190
1567539000000,26469.0,24667597485
1567798200000,26490.0,113755124173
1567884600000,27899.0,38235847331
1568143800000,27000.0,63582132542
1568403000000,26500.0,89580270393
1568489400000,24990.0,38983507430
1568575800000,25639.0,32606845735
1568662200000,25390.0,49775729148
1568752200000,23924.0,67289061873
1569011400000,26435.0,54320164081
1569097800000,27400.0,115791177847
1569184200000,27499.0,117750083838
1569270600000,26770.0,34701235665
1569357000000,25900.0,28774418153
1569616200000,26700.0,31052113843
1569702600000,26986.0,71910799017
1569789000000,26000.0,47471045602
1569875400000,26900.0,102155815939
1569961800000,25682.0,29217905501
1570221000000,25300.0,40793735101
1570307400000,25201.0,81936952408
1570393800000,27030.0,87507221869
1570480200000,27900.0,34196957160
1570566600000,24890.0,32140995678
1570825800000,26895.0,54261074407
1570912200000,27401.0,53755030297
1570998600000,26960.0,53065375247
1571085000000,27100.0,32311988455
1571171400000,24696.0,58391327371
1571517000000,24010.0,7778257995
1571603400000,22746.0,55214981740
1571689800000,23990.0,28910027263
1571776200000,24900.0,25818357260
1572035400000,22999.0,31260299221
1572208200000,25018.0,19858300081
1572381000000,26070.0,26637410395
1572640200000,25552.0,45927357232
1572726600000,26034.0,31094297637
1572813000000,26000.0,19514629748
1572899400000,24000.0,42706579820
1573245000000,25749.0,7296017673
1573331400000,24990.0,10521507934
1573417800000,24798.0,9608364771
1573504200000,24454.0,15722684914
1573590600000,24796.0,17649473130
1573849800000,24900.0,10367837577
1573936200000,22785.0,32652049813
1574022600000,21700.0,28146073376
1574109000000,24400.0,7227173732
1574195400000,24460.0,19185853620
1574454600000,24394.0,24007073447
1574541000000,24150.0,15189349891
1574627400000,23806.0,29293930385
1574713800000,25297.0,50245457934
1574800200000,26561.0,112692175525
1575059400000,26900.0,44576517240
1575145800000,27000.0,58799894153
1575232200000,26500.0,22044808174
1575318600000,26000.0,42479450608
1575405000000,27690.0,31817795818
1575664200000,27495.0,164394849193
1575750600000,29700.0,69247170140
1575837000000,28556.0,78981787954
1575923400000,28500.0,65499941164
1576009800000,27000.0,39110274247
1576269000000,27650.0,74182375606
1576355400000,29061.0,36523555655
1576441800000,28000.0,48885863865
1576528200000,28180.0,41119448036
1576614600000,26603.0,39892948076
1576873800000,26800.0,34497503031
1576960200000,27589.0,34751340460
1577046600000,26800.0,57121605890
1577133000000,26500.0,30183115005
1577219400000,26700.0,35279037606
1577478600000,26690.0,35603332843
1577565000000,28764.0,132878855174
1577651400000,28946.0,72197214257
1577737800000,28801.0,111503956507
1577824200000,29000.0,162482561248
1578083400000,28152.0,1841056344
1578169800000,27437.0,11540935058
1578342600000,26066.0,32354399608
1578429000000,25602.0,5987693352
1578688200000,26114.0,24685381402
1578774600000,27388.0,62093220549
1578861000000,26999.0,87829535620
1578947400000,29049.0,86046259717
1579033800000,30000.0,203616165753
1579293000000,31635.0,28991231415
1579379400000,32499.0,113797604492
1579465800000,31887.0,101774617975
1579552200000,33480.0,47451277463
1579638600000,31198.0,143621921429
1579897800000,33900.0,81019608592
1579984200000,33198.0,147685821534
1580070600000,31800.0,63357539033
1580157000000,32300.0,122106831618
1580502600000,33307.0,57886243625
1580589000000,32350.0,65920346596
1580675400000,31899.0,131848871195
1580761800000,33850.0,66467659116
1580848200000,32570.0,73200816555
1581107400000,31170.0,129582963952
1581193800000,30000.0,104763238415
1581280200000,31000.0,91518773956
1581453000000,32582.0,17888853862
1581712200000,34211.0,19445908721
1581798600000,35921.0,10481532274
1581885000000,37717.0,64636075504
1581971400000,39602.0,538972677805
1582057800000,41566.0,322298524268
1582317000000,43644.0,232003650946
1582403400000,45518.0,9184121342
1582489800000,47500.0,468258157192
1582576200000,45000.0,183593237010
1582662600000,48902.0,42604201262
1583094600000,51343.0,275443102903
1583181000000,54690.0,274318935437
1583267400000,52490.0,186381579057
1583526600000,48000.0,162493057464
1583699400000,45418.0,66280234673
1583785800000,43148.0,96496575532
1583872200000,42000.0,107494545295
1584131400000,40561.0,40361120943
1584217800000,38885.0,114906889868
1584304200000,39100.0,35488328887
1584390600000,41800.0,65999084636
1584477000000,42190.0,57755691685
1584991800000,42325.0,39996047831
1585078200000,40630.0,89709673101
1585337400000,44799.0,40234975360
1585423800000,46737.0,89760603968
1585510200000,46300.0,125275157383
1585942200000,49100.0,69593460737
1586028600000,50800.0,71310130828
1586115000000,50000.0,91181955860
1586201400000,50940.0,139070038732
1586287800000,53203.0,59459247176
1586547000000,55863.0,53910979191
1586633400000,58656.0,71459079744
1586892600000,61588.0,203740607151
1587151800000,67540.0,54250491900
1587238200000,70917.0,346574249211
1587324600000,74183.0,270631975048
1587411000000,76900.0,372648489528
1587497400000,79000.0,194742497988
1587756600000,83000.0,244895374689
1587843000000,80010.0,175039755318
1587929400000,75744.0,688904746559
1588015800000,77999.0,527184097759
1588102200000,81800.0,323800930309
1588361400000,84929.0,114085417813
1588447800000,89154.0,448601267995
1588534200000,89000.0,190335486869
1588620600000,82302.0,68265939780
1588707000000,78318.0,354028011401
1588966200000,78320.0,247497497606
1589052600000,85986.0,474449953394
1589139000000,86287.0,316695522487
1589225400000,90600.0,741785554290
1589311800000,89999.0,263496924123
1589571000000,91000.0,204084387120
1589657400000,89000.0,109302736283
1589743800000,97274.0,37028029018
1589830200000,100643.0,58683826227
1589916600000,105675.0,332217785766
1590175800000,106999.0,81394050716
1590435000000,95949.0,66944378132
1590521400000,91224.0,75773166113
1590780600000,99490.0,74943488030
1590867000000,104648.0,65892381107
1590953400000,95000.0,102791659027
1591039800000,104000.0,141742982932
1591385400000,105580.0,114965625885
1591471800000,110840.0,111874026360
1591558200000,116382.0,217130228216
1591644600000,115343.0,99666366121
1591731000000,113791.0,183330291882
1591990200000,116170.0,52579122850
1592076600000,121970.0,56058509730
1592163000000,128060.0,289650749760
1592249400000,133800.0,271905301680
1592595000000,136900.0,185683241940
1592681400000,144170.0,283677783060
1592767800000,151360.0,479025791750
1592854200000,158910.0,464180033640
1592940600000,155000.0,289352415980
1593199800000,158990.0,329948294450
1593286200000,171080.0,559625623390
1593372600000,170500.0,271831240870
1593545400000,182980.0,59143710500
1593804600000,192120.0,913367087410
1593891000000,200000.0,525730611380
1593977400000,208700.0,406197254200
1594063800000,218800.0,467258345640
1594150200000,214950.0,292866319500
1594409400000,193210.0,322453487420
1594495800000,193350.0,438697459410
1594582200000,183380.0,177088507270
1595014200000,188000.0,50664534810
1595100600000,187300.0,636463181890
1595187000000,179570.0,395057344260
1595273400000,194610.0,304614836210
1595359800000,174030.0,47339988660
1595619000000,166600.0,371100896740
1595705400000,161010.0,338504240430
1595791800000,174500.0,115370754510
1595878200000,184070.0,290021729110
1595964600000,184000.0,382148187690
1596223800000,196500.0,175399425060
1596310200000,181020.0,254137865340
1596396600000,174000.0,212164082960
1596483000000,172010.0,257588530640
1596569400000,184000.0,120058024510
1596915000000,171550.0,66101860400
1597001400000,161160.0,38327232360
1597087800000,154340.0,10182581500
1597174200000,152530.0,220425578710
1597433400000,150000.0,69902317930
1597519800000,139230.0,26089195860
1597606200000,135250.0,100218760650
1597692600000,147000.0,186924541100
1597779000000,142310.0,104821148550
1598038200000,142910.0,179015189460
1598124600000,146300.0,34458483760
1598211000000,133470.0,43346572990
1598297400000,136230.0,56790311490
1598383800000,147140.0,51807846860
1598815800000,154490.0,243446295960
1598902200000,149900.0,41268307700
1598988600000,140200.0,4536731800
1599247800000,146870.0,54352132010
1599334200000,134420.0,60521526740
1599420600000,128650.0,6499012050
1599507000000,127700.0,1943721700
1599593400000,127420.0,94673741430
1599852600000,133500.0,151200572030
1599939000000,131850.0,53853580970
1600025400000,116890.0,187155323990
1600111800000,123500.0,67870814740
1600201800000,130570.0,139943118260
1600461000000,127050.0,77717991040
1600547400000,127100.0,34396515260
1600633800000,121060.0,3261356400
1600720200000,131990.0,89670054790
1600806600000,120000.0,115841430270
1601065800000,130750.0,58695139350
1601152200000,116560.0,4117132320
1601238600000,116040.0,579967920
1601325000000,115960.0,5982260440
1601411400000,115210.0,96952981960
1601670600000,112500.0,122303708700
1601757000000,125350.0,181935244670
1601843400000,127000.0,147605045930
1601929800000,136840.0,110105654670
1602016200000,143680.0,173114141120
1602275400000,149640.0,230423449390
1602361800000,158060.0,148663133640
1602448200000,150010.0,142861094100
1602534600000,147060.0,98695910980
1602621000000,140390.0,29601487330
1602966600000,136240.0,21017744800
1603053000000,133230.0,4954823700
1603139400000,132520.0,1025837320
1603225800000,132380.0,132636942760
1603485000000,126470.0,5139867270
1603657800000,125780.0,2298252160
1603744200000,125480.0,690641920
1603830600000,125390.0,20335499420
1604089800000,122680.0,104205027020
1604176200000,122940.0,11494399460
1604262600000,115610.0,2016007180
1604435400000,115350.0,52105517750
1604694600000,110770.0,2463081720
1604781000000,110480.0,745629520
1604867400000,110390.0,833002940
1604953800000,110300.0,3380695000
1605040200000,109910.0,12451484080
1605299400000,108460.0,288275476110
1605385800000,122820.0,314120354130
1605472200000,124860.0,159966337840
1605558600000,132000.0,170729068480
1605904200000,140390.0,116791704510
1605990600000,147400.0,1407209452250
1606077000000,149000.0,289315239290
1606163400000,134180.0,35044327320
1606249800000,129500.0,805555211040
1606509000000,125100.0,367579857960
1606595400000,140200.0,330101593470
1606681800000,144370.0,290801829760
1606768200000,139200.0,279079862640
1606854600000,143000.0,391028297970
1607113800000,150010.0,357002563070
1607200200000,160400.0,396533637770
1607286600000,149500.0,254939408340
1607373000000,141000.0,733648204780
1607459400000,156000.0,281854362630
1607718600000,155000.0,297189278980
1607805000000,140510.0,220439120050
1607891400000,137000.0,160793973400
1607977800000,128250.0,24075891610
1608064200000,124610.0,238628308880
1608323400000,132400.0,146977458850
1608409800000,138980.0,207581365210
1608496200000,144950.0,237431663680
1608582600000,140050.0,257344937340
1608669000000,141000.0,118797653350
1608928200000,145200.0,160760776240
1609014600000,133000.0,126718938260
1609101000000,135000.0,102453123360
1609187400000,136500.0,114733753550
1609273800000,126800.0,120448830930
1609533000000,133400.0,104257003680
1609619400000,124830.0,79214864740
1609705800000,129050.0,92703405730
1609792200000,125500.0,122719498390
1609878600000,122200.0,101376567610
1610137800000,112530.0,135039915460
1610224200000,115100.0,36438148030
1610310600000,122480.0,125033448300
1610397000000,120000.0,67381328260
1610483400000,111930.0,108667365650
1610742600000,108940.0,34107144550
1610915400000,103230.0,3216543570
1611001800000,102870.0,123195860630
1611088200000,103000.0,198301534210
1611347400000,100290.0,84480138070
1611433800000,102900.0,121268777400
1611520200000,94500.0,186598136440
1611606600000,91000.0,131038261860
1611693000000,85850.0,82197011790
1611952200000,91500.0,55278406780
1612038600000,98000.0,137278096980
1612125000000,90000.0,54115408670
1612211400000,84000.0,69632776160
1612297800000,83930.0,39101980460
1612557000000,77810.0,24060946760
1612643400000,75810.0,128820905470
1612729800000,84600.0,261846928750
1612816200000,80000.0,75295316630
1613161800000,86120.0,40860236840
1613248200000,90100.0,211658904390
1613334600000,90500.0,71100492240
1613421000000,87100.0,67558203240
1613507400000,87520.0,66855139000
1613766600000,88750.0,52944424950
1613853000000,85600.0,8959525610
1613939400000,85200.0,18716736000
1614025800000,84540.0,36035997980
1614112200000,83700.0,24467956850
1614371400000,83090.0,1380872710
1614457800000,83040.0,1164386880
1614544200000,83000.0,3660715000
1614630600000,82870.0,16226484100
1614717000000,82320.0,1998482640
1614976200000,82260.0,1193757120
1615062600000,82220.0,2972253000
1615149000000,82120.0,4903467320
1615235400000,81950.0,6695724750
1615321800000,81730.0,962207290
1615581000000,81700.0,2711868100
1615667400000,81610.0,8008878960
1615753800000,81340.0,6599520900
1615840200000,81130.0,69712948260
1615926600000,80400.0,40391835590
1616787000000,79600.0,35478173510
1616873400000,84200.0,21167051510
1617046200000,81580.0,23897373200
1617132600000,79000.0,20550940980
1617391800000,78310.0,7819516650
1617478200000,78050.0,1420900250
1617564600000,78000.0,793104000
1617651000000,77970.0,2639908260
1617737400000,77890.0,2205611130
1617996600000,77820.0,1291033800
1618083000000,77780.0,854257740
1618169400000,77750.0,524968000
1618255800000,77730.0,1855181910
1618342200000,77670.0,455068530
1618601400000,77660.0,473881320
1618687800000,77640.0,171506760
1618774200000,77630.0,265805120
1618860600000,77620.0,314283380
1618947000000,76820.0,2403544160
1619206200000,76700.0,307643700
1619292600000,76680.0,333634680
1619379000000,76660.0,1006009180
1619465400000,76620.0,2193860460
1619551800000,76510.0,901670350
1619811000000,76470.0,277968450
1619897400000,76460.0,282137400
1619983800000,76450.0,261917700
1620156600000,76440.0,362478480
1620415800000,76420.0,245155360
1620502200000,76410.0,70526430
1620588600000,76410.0,408411450
1620675000000,76390.0,2009362560
1620761400000,76300.0,66222255510
1621020600000,72490.0,9851680960
1621107000000,69990.0,969081540
1621193400000,69740.0,2336987400
1621279800000,69150.0,118730550
1621366200000,69120.0,267563520
1621625400000,69050.0,216886050
1621711800000,68990.0,966687880
1621798200000,68760.0,899930880
1621884600000,68540.0,241672040
1621971000000,68480.0,16064517760
1622230200000,65060.0,8136208420
1622316600000,63210.0,97208618630
1622403000000,60200.0,50873497790
1623094200000,57120.0,15262761020
1623180600000,55310.0,20902633790
1623439800000,52880.0,24797864950
1623526200000,53000.0,11832857020
1623612600000,51730.0,23473140630
1623699000000,54200.0,13536671160
1623785400000,50600.0,27690682130
1624044600000,52350.0,13630622250
1624131000000,52000.0,36687689090
1624217400000,54360.0,28875876230
1624303800000,57690.0,63379094070
1624390200000,60300.0,66826965200
1624649400000,63440.0,20541500290
1624735800000,66610.0,45858585880
1624822200000,69280.0,56481378270
1624908600000,71500.0,100931366820
1624995000000,64600.0,59201806560
1625254200000,69990.0,165279670350
1625340600000,72190.0,284581469190
1625427000000,73630.0,95385942720
1625513400000,72000.0,58195541080
1625599800000,71890.0,73512690720
1625859000000,69890.0,33997101380
1625945400000,71980.0,49233773000
1626031800000,70570.0,41082797270
1626118200000,70930.0,22662828690
1626204600000,70490.0,25147539760
1626463800000,69510.0,28841341360
1626550200000,68620.0,45911244210
1626636600000,70800.0,37535510410
1627241400000,70100.0,431340906650
1627327800000,75000.0,75688440780
1627414200000,70520.0,80403638850
1627673400000,67900.0,96020047200
1627759800000,73800.0,58672580760
1627846200000,73700.0,53444635640
1627932600000,74890.0,116710758920
1628019000000,80850.0,220948981460
1628278200000,83700.0,180411480620
1628364600000,86900.0,146899316490
1628451000000,86880.0,157329834830
1628537400000,84250.0,141568396990
1628623800000,88990.0,118198969080
1628883000000,91980.0,227130744200
1628969400000,91980.0,121539401610
1629574200000,89000.0,149542126100
1629660600000,84260.0,179684896500
1629747000000,87800.0,116551283890
1629833400000,87540.0,119359952170
1630092600000,85370.0,137112774380
1630179000000,86000.0,120144776690
1630265400000,84100.0,74342603340
1630351800000,79190.0,120331996730
1630438200000,83000.0,54322017050
1630697400000,84690.0,58946993800
1630783800000,84000.0,38183767900
1630870200000,82000.0,67429377060
1630956600000,78810.0,77655185160
1631043000000,79800.0,71920462780
1631302200000,80000.0,247295282980
1631388600000,83000.0,170450931830
1631475000000,77480.0,72838124440
1631561400000,77500.0,82538628710
1631647800000,78000.0,70065536650
1631907000000,81000.0,76502404200
1631993400000,74500.0,51586684270
1632079800000,73390.0,28917805470
1632166200000,75000.0,68380024360
1632256200000,69920.0,60659693410
1632515400000,69100.0,65047870040
1632601800000,72000.0,29787084670
1632774600000,70210.0,17684872620
1632861000000,69020.0,18389232620
1633120200000,69770.0,25959820470
1633206600000,68790.0,23892510660
1633293000000,69480.0,17331067020
1633465800000,66500.0,47190307560
1633725000000,74420.0,166803419220
1633811400000,74990.0,88548885790
1633897800000,77020.0,44563160950
1633984200000,73400.0,24637583720
1634070600000,75880.0,32134345320
1634329800000,79670.0,13085797500
1634416200000,82980.0,28126817820
1634502600000,87120.0,798668264480
1634589000000,87110.0,173639807030
1634675400000,80280.0,149216643150
1634934600000,79200.0,28042907010
1635107400000,72580.0,20911894760
1635193800000,68960.0,253058608580
1635280200000,69300.0,56853863500
1635539400000,69090.0,63507558730
1635625800000,62920.0,32786807790
1635712200000,59900.0,52805506870
1635798600000,62700.0,40303314380
1635885000000,62100.0,32777307050
1636144200000,65450.0,35899207470
1636230600000,68400.0,61038756960
1636317000000,64200.0,45414904010
1636403400000,65280.0,60668172280
1636489800000,63980.0,38993233830
1636749000000,64900.0,52699259490
1636835400000,62950.0,68283809770
1636921800000,60010.0,207937152730
1640032200000,1910.0,192323654262
1640118600000,1961.0,32546072762
