high,low,open,close,Volume
20119.0,19758.0,19758.0,20119.0,1663943338
20069.0,19717.0,19717.0,20069.0,1971900690
20069.0,19668.0,19668.0,20069.0,10428050
20063.0,19668.0,19668.0,20063.0,220521566
20063.0,19662.0,19662.0,20063.0,1675280
20063.0,19662.0,19662.0,20063.0,1105082
20063.0,19662.0,19662.0,20063.0,12587690
20063.0,19662.0,19662.0,20063.0,2166830
20063.0,19662.0,19662.0,20063.0,692180
20063.0,19662.0,19662.0,20063.0,6158216
20063.0,19662.0,19662.0,20063.0,20059250
20063.0,19662.0,19662.0,20063.0,692180
20063.0,19662.0,19662.0,20063.0,7141316
20063.0,19662.0,19662.0,20063.0,10326560
20063.0,19662.0,19662.0,20063.0,16756034
20063.0,19662.0,19662.0,20063.0,5135792
20061.0,19662.0,19662.0,20061.0,98510610
19662.0,16261.0,19662.0,16643.0,5848591207
16975.0,16400.0,16450.0,16940.0,29755600826
17278.0,16850.0,16950.0,17181.0,20504359597
17524.0,17000.0,17100.0,17267.0,12399766104
17267.0,16922.0,17000.0,17262.0,1123680544
17262.0,16917.0,16917.0,17262.0,8631120
17262.0,16917.0,16917.0,17262.0,1153806
17261.0,16917.0,16917.0,17261.0,34903211
17261.0,16916.0,16916.0,17261.0,2845338
17261.0,16916.0,16916.0,17261.0,3589642
17228.0,16916.0,16916.0,17228.0,1280476656
17217.0,16884.0,16884.0,17217.0,422272170
17217.0,16873.0,16873.0,17217.0,6077720
17161.0,16873.0,16873.0,17161.0,2190607597
17110.0,16818.0,16818.0,17110.0,1995105442
17109.0,16768.0,16768.0,17109.0,33707090
17109.0,16767.0,16767.0,17109.0,321993
17106.0,16767.0,16767.0,17106.0,121161732
17104.0,16764.0,16764.0,17104.0,62264896
17104.0,16762.0,16762.0,17104.0,2316576
17104.0,16762.0,16762.0,17104.0,9608046
17104.0,16762.0,16762.0,17104.0,841520
17104.0,16762.0,16762.0,17104.0,740948
17104.0,16762.0,16762.0,17104.0,19480864
17098.0,16762.0,16762.0,17098.0,220591280
17098.0,16757.0,16757.0,17098.0,16927980
17098.0,16757.0,16757.0,17098.0,1645596
17098.0,16757.0,16757.0,17098.0,11063030
11000.0,9750.0,10000.0,10022.0,27133105303
10090.0,10000.0,10021.0,10027.0,2581077175
10227.0,10039.0,10042.0,10055.0,1179284904
10256.0,10256.0,10256.0,10256.0,8612804192
10461.0,10365.0,10461.0,10365.0,4432826868
10572.0,10572.0,10572.0,10572.0,8975628000
10783.0,10783.0,10783.0,10783.0,9224026209
10960.0,10700.0,10960.0,10825.0,10964465629
10883.0,10662.0,10799.0,10800.0,4124621526
11016.0,10800.0,10807.0,10860.0,3322184119
11077.0,10895.0,11077.0,10895.0,1424932383
11112.0,10900.0,11112.0,10900.0,186068320
11118.0,10958.0,11118.0,10958.0,2377393694
11177.0,11172.0,11177.0,11172.0,8721793068
11395.0,11177.0,11395.0,11177.0,186454205
11400.0,11186.0,11400.0,11186.0,228100460
11409.0,11191.0,11409.0,11191.0,117373612
11414.0,11205.0,11414.0,11205.0,362780486
11429.0,11400.0,11429.0,11428.0,21671343491
11656.0,11200.0,11656.0,11360.0,2461354321
11578.0,11170.0,11366.0,11373.0,1870476167
11374.0,11148.0,11374.0,11365.0,696824401
11350.0,11138.0,11145.0,11140.0,6155335256
11199.0,10918.0,11139.0,11069.0,2843629700
11256.0,10956.0,11066.0,11051.0,4796700159
11200.0,10950.0,11040.0,11022.0,171119556592
11220.0,10802.0,11199.0,10972.0,1656406173
10975.0,10753.0,10753.0,10900.0,1772253673
11000.0,10750.0,11000.0,10886.0,2814924853
11103.0,10669.0,10800.0,10818.0,8969502092
11034.0,10878.0,11034.0,10878.0,1524897240
11095.0,10989.0,11095.0,10989.0,2830810525
11208.0,11101.0,11208.0,11101.0,2858151010
11200.0,10879.0,11200.0,10886.0,11407560627
10779.0,10669.0,10671.0,10670.0,6358773604
10700.0,10457.0,10457.0,10563.0,8267707231
10563.0,10352.0,10352.0,10378.0,8543644884
10440.0,10210.0,10378.0,10375.0,740930761
10582.0,10254.0,10450.0,10377.0,172371926
10499.0,10170.0,10450.0,10359.0,3446786315
10469.0,10152.0,10152.0,10329.0,966508449
10329.0,10123.0,10152.0,10318.0,430691928
10500.0,10112.0,10489.0,10314.0,4861429102
10300.0,10108.0,10300.0,10170.0,12883595900
10269.0,9967.0,10085.0,10102.0,3712471172
10085.0,9900.0,9903.0,10085.0,516309420
10079.0,9884.0,9910.0,10069.0,4288824275
10270.0,9868.0,9910.0,9973.0,6578971979
10172.0,9977.0,10172.0,9977.0,99866746
10176.0,9999.0,10176.0,9999.0,562293462
10198.0,9999.0,10198.0,9999.0,6963244
10198.0,10170.0,10198.0,10170.0,4385241700
10373.0,10373.0,10373.0,10373.0,6437245221
10580.0,10580.0,10580.0,10580.0,10812548400
10791.0,10791.0,10791.0,10791.0,21594949200
11006.0,11006.0,11006.0,11006.0,33020201200
11226.0,11226.0,11226.0,11226.0,5612932644
11450.0,11450.0,11450.0,11450.0,37874149700
11679.0,11231.0,11679.0,11555.0,51916191261
11786.0,11553.0,11650.0,11766.0,10003898076
12001.0,11999.0,12001.0,11999.0,5940867011
12238.0,12012.0,12238.0,12012.0,325553016
12252.0,12252.0,12252.0,12252.0,24738184728
12497.0,12265.0,12497.0,12265.0,324732225
13750.0,12804.0,13200.0,13116.0,30874201473
13378.0,13191.0,13200.0,13191.0,1942383310
13454.0,13198.0,13454.0,13198.0,170284718
13461.0,13461.0,13461.0,13461.0,7766997000
13730.0,13192.0,13730.0,13508.0,41861447182
13500.0,13238.0,13241.0,13332.0,10056136636
13598.0,13323.0,13323.0,13354.0,575448110
13621.0,13368.0,13621.0,13368.0,356854049
13635.0,13420.0,13635.0,13632.0,45707738464
13904.0,13700.0,13904.0,13898.0,39448307320
13640.0,13621.0,13632.0,13621.0,17187161478
13890.0,13351.0,13374.0,13703.0,3777420601
13977.0,13783.0,13900.0,13783.0,2181912508
14058.0,14029.0,14058.0,14029.0,6289253692
14309.0,14075.0,14309.0,14305.0,25257781013
14577.0,14220.0,14305.0,14377.0,11218708235
14268.0,14091.0,14248.0,14160.0,5878140240
14420.0,14110.0,14115.0,14332.0,9657284329
14618.0,14426.0,14500.0,14587.0,6889352270
14779.0,14500.0,14500.0,14712.0,8795785717
14710.0,14418.0,14710.0,14422.0,7828769987
14400.0,14134.0,14134.0,14146.0,43886378711
14416.0,14140.0,14200.0,14183.0,2743675389
14466.0,14253.0,14466.0,14253.0,1797297108
14538.0,14261.0,14538.0,14261.0,205855310
14546.0,14263.0,14546.0,14263.0,41264172
14548.0,14423.0,14548.0,14423.0,4073584230
14711.0,14592.0,14711.0,14592.0,4307953339
14883.0,14780.0,14883.0,14780.0,4816256834
15075.0,14844.0,15075.0,14844.0,1641393840
15140.0,15140.0,15140.0,15140.0,10069901660
15442.0,14888.0,15140.0,15325.0,32093564156
15325.0,15072.0,15320.0,15184.0,15449579502
15100.0,14881.0,15100.0,14901.0,11090883131
14958.0,14603.0,14882.0,14632.0,7078220068
14924.0,14420.0,14499.0,14867.0,7445191481
15164.0,14705.0,15164.0,14901.0,12581473102
14940.0,14772.0,14901.0,14856.0,12021332038
15153.0,14856.0,14999.0,15148.0,12250671606
15450.0,15298.0,15450.0,15298.0,3850045780
15603.0,15603.0,15603.0,15603.0,7984944471
15769.0,15299.0,15603.0,15522.0,15102149096
15609.0,15300.0,15397.0,15517.0,15665029678
15820.0,15517.0,15628.0,15743.0,8467302632
15827.0,15640.0,15730.0,15740.0,2282458979
15800.0,15631.0,15742.0,15738.0,3885558100
15900.0,15651.0,15894.0,15780.0,7053200835
15780.0,15465.0,15780.0,15517.0,7766228898
15660.0,15304.0,15406.0,15467.0,8968602210
15776.0,15500.0,15659.0,15750.0,63829890831
16065.0,15912.0,16065.0,16053.0,35632276954
16367.0,16032.0,16060.0,16142.0,6982518401
17000.0,16000.0,16900.0,16400.0,39651283677
16601.0,16080.0,16400.0,16207.0,10198141242
16400.0,16210.0,16392.0,16280.0,5827872625
16580.0,16201.0,16580.0,16323.0,9553894479
16550.0,15997.0,15997.0,16160.0,18387907857
16191.0,15857.0,16191.0,15966.0,8283723521
16000.0,15647.0,15999.0,15778.0,5493380194
15750.0,15463.0,15645.0,15478.0,7712970207
15300.0,15169.0,15169.0,15171.0,16027453953
15298.0,15001.0,15171.0,15189.0,6609929054
15280.0,14904.0,15279.0,15132.0,3510227297
15132.0,14830.0,15000.0,15012.0,3579505654
15012.0,14780.0,14888.0,14992.0,2137803726
14995.0,14693.0,14994.0,14855.0,4037222308
14907.0,14669.0,14800.0,14838.0,2215501892
14880.0,14588.0,14801.0,14757.0,3792773035
14740.0,14480.0,14660.0,14672.0,3246109146
14699.0,14510.0,14647.0,14657.0,1626966037
14800.0,14364.0,14463.0,14603.0,2378541624
14569.0,14311.0,14326.0,14522.0,2764673378
14500.0,14232.0,14300.0,14431.0,3150651848
14448.0,14143.0,14320.0,14255.0,4715285906
14495.0,13970.0,14255.0,14206.0,2052284169
14370.0,13928.0,14230.0,14211.0,1944005842
14495.0,14031.0,14031.0,14254.0,1772664205
14539.0,14539.0,14539.0,14539.0,9013656596
14829.0,14258.0,14820.0,14583.0,1898225061
14698.0,14292.0,14583.0,14545.0,1228436170
14798.0,14488.0,14540.0,14560.0,12505261695
14850.0,14431.0,14754.0,14614.0,2184919311
14831.0,14409.0,14680.0,14627.0,1572643712
14915.0,14418.0,14419.0,14656.0,29277368125
14900.0,14612.0,14895.0,14773.0,9320499309
15049.0,14625.0,14625.0,14645.0,95801474963
14910.0,14630.0,14630.0,14657.0,88414907365
14607.0,14364.0,14501.0,14607.0,1588285166
14677.0,14401.0,14430.0,14602.0,205736408
14889.0,14601.0,14602.0,14602.0,171405955
14700.0,14400.0,14700.0,14594.0,740698734
14592.0,14450.0,14450.0,14592.0,156116320
14783.0,14546.0,14596.0,14591.0,955439566
14882.0,14591.0,14613.0,14641.0,8712837310
14800.0,14500.0,14701.0,14641.0,2694970083
14599.0,14350.0,14503.0,14494.0,17334020946
14591.0,14494.0,14500.0,14502.0,13831332539
14600.0,14493.0,14496.0,14503.0,249520826
14590.0,14219.0,14219.0,14504.0,1622275436
14590.0,14300.0,14490.0,14504.0,1224766733
14569.0,14215.0,14500.0,14481.0,1369307105
14466.0,14192.0,14382.0,14466.0,380869800
14326.0,14177.0,14250.0,14326.0,3422531682
14500.0,14101.0,14321.0,14323.0,816059332
14323.0,14037.0,14051.0,14297.0,3283786241
14317.0,14050.0,14060.0,14290.0,796882914
14490.0,14200.0,14468.0,14292.0,1008622586
14549.0,14292.0,14490.0,14328.0,4129165003
14550.0,14350.0,14400.0,14364.0,1620697555
14500.0,14300.0,14366.0,14365.0,621675075
14468.0,14360.0,14364.0,14368.0,1478409021
14649.0,14442.0,14449.0,14442.0,10743577613
14730.0,14487.0,14730.0,14487.0,1157162122
14773.0,14487.0,14487.0,14495.0,492693981
14639.0,14497.0,14501.0,14497.0,1278660950
14700.0,14514.0,14600.0,14514.0,790585600
14549.0,14500.0,14515.0,14515.0,2066023126
14598.0,14500.0,14502.0,14516.0,667664915
14665.0,14421.0,14542.0,14515.0,962928224
14950.0,14500.0,14641.0,14589.0,2699925341
15026.0,14901.0,15026.0,15019.0,9150802620
15469.0,15389.0,15390.0,15443.0,9788848045
15598.0,15443.0,15443.0,15449.0,351115637
15800.0,15300.0,15474.0,15451.0,652077398
15665.0,15437.0,15451.0,15455.0,1002956156
15500.0,15400.0,15455.0,15457.0,501491853
15920.0,15495.0,15700.0,15629.0,3542408166
16097.0,15700.0,16095.0,15796.0,19417075212
16000.0,15705.0,15999.0,15804.0,1179048927
16188.0,15840.0,16000.0,15840.0,984260643
16315.0,15864.0,16000.0,16278.0,54339006801
16760.0,16333.0,16760.0,16333.0,1375419607
16700.0,15852.0,16620.0,16369.0,1462207255
16496.0,16000.0,16496.0,16315.0,1281912443
16749.0,16200.0,16300.0,16384.0,3109589323
16875.0,16450.0,16523.0,16637.0,12830955506
17136.0,16850.0,17136.0,17134.0,8984958451
17648.0,17490.0,17490.0,17642.0,24891180992
18171.0,17677.0,18164.0,18169.0,12350437746
18714.0,18170.0,18171.0,18475.0,7076124585
18720.0,18450.0,18586.0,18500.0,3012758904
18699.0,18101.0,18698.0,18361.0,7262130999
18680.0,18202.0,18360.0,18459.0,29037552600
18674.0,18320.0,18500.0,18477.0,8975465536
18334.0,18001.0,18101.0,18334.0,3504494853
18068.0,17784.0,17790.0,17790.0,16353348742
17790.0,17314.0,17314.0,17746.0,1879285701
18000.0,17214.0,17302.0,17666.0,24519643364
18000.0,17674.0,17998.0,17674.0,225169420
16489.0,15500.0,15580.0,16033.0,24412628766
16036.0,15860.0,16033.0,16008.0,4317675928
16026.0,15801.0,16020.0,15959.0,6797303722
16000.0,15653.0,15992.0,15830.0,7628136034
15835.0,15500.0,15770.0,15738.0,2979491411
15796.0,15320.0,15500.0,15702.0,2456946587
15800.0,15650.0,15800.0,15725.0,6028102796
15800.0,15670.0,15673.0,15728.0,5172690841
15952.0,15726.0,15728.0,15732.0,9424852994
15767.0,15600.0,15765.0,15712.0,1904885406
15712.0,15550.0,15697.0,15690.0,3506316058
16160.0,15790.0,15800.0,15950.0,18456354742
16428.0,16300.0,16428.0,16419.0,10912969214
16455.0,16279.0,16455.0,16392.0,2840637982
16312.0,15916.0,16310.0,16259.0,5349165457
16167.0,15773.0,16000.0,16167.0,1893609468
16129.0,15712.0,15999.0,16129.0,6582498887
16126.0,15701.0,15900.0,16126.0,75720090
16092.0,15700.0,15700.0,16092.0,638450952
16023.0,15700.0,15701.0,16023.0,1679066169
15907.0,15543.0,15546.0,15907.0,1888035673
15682.0,15430.0,15432.0,15682.0,3632516700
15677.0,15212.0,15212.0,15677.0,76216770
15671.0,15207.0,15207.0,15671.0,94668215
15663.0,15201.0,15201.0,15663.0,129365130
15584.0,15194.0,15194.0,15584.0,1272091162
15584.0,15117.0,15117.0,15584.0,1108211
15581.0,15117.0,15117.0,15581.0,49406996
15415.0,15114.0,15114.0,15415.0,2686516510
15415.0,14953.0,14953.0,15415.0,3129797
15415.0,14953.0,14953.0,15415.0,318633
15346.0,14953.0,14953.0,15346.0,1116155662
15309.0,14886.0,14886.0,15309.0,595578204
14850.0,14850.0,14850.0,14850.0,7425000000
14848.0,14405.0,14405.0,14848.0,28958480
14847.0,14403.0,14403.0,14847.0,10086540
14846.0,14402.0,14402.0,14846.0,14550460
14845.0,14401.0,14401.0,14845.0,20021830
14844.0,14400.0,14400.0,14844.0,21028440
14399.0,14399.0,14399.0,14399.0,1439900
13968.0,13968.0,13968.0,13968.0,1396800
13549.0,13549.0,13549.0,13549.0,1354900
13143.0,13143.0,13143.0,13143.0,657150
12749.0,12749.0,12749.0,12749.0,650199
12749.0,12367.0,12367.0,12749.0,2341183
12367.0,12367.0,12367.0,12367.0,2906245
11996.0,11996.0,11996.0,11996.0,2399200
11637.0,11637.0,11637.0,11637.0,1338255
11288.0,11288.0,11288.0,11288.0,5271496
10950.0,10950.0,10950.0,10950.0,10950000
10622.0,10622.0,10622.0,10622.0,37283220
10620.0,10620.0,10620.0,10620.0,31860000
10302.0,10302.0,10302.0,10302.0,13392600
9993.0,9993.0,9993.0,9993.0,184870500
9694.0,9694.0,9694.0,9694.0,144634480
9404.0,9404.0,9404.0,9404.0,191531268
9122.0,9122.0,9122.0,9122.0,599506962
9086.0,9086.0,9086.0,9086.0,18172000
8814.0,8814.0,8814.0,8814.0,46714200
8811.0,8811.0,8811.0,8811.0,88110
8547.0,8547.0,8547.0,8547.0,44444400
8291.0,8291.0,8291.0,8291.0,210956204
8278.0,8278.0,8278.0,8278.0,8278000
8030.0,8030.0,8030.0,8030.0,4901110500
7790.0,7790.0,7790.0,7790.0,165148000
7780.0,7780.0,7780.0,7780.0,3908438600
7989.0,7547.0,7547.0,7880.0,12501619680
7790.0,7783.0,7790.0,7790.0,12607795808
7995.0,7557.0,7995.0,7557.0,1761955297
7666.0,7501.0,7666.0,7501.0,410868821
7795.0,7601.0,7601.0,7700.0,238399525
7934.0,7700.0,7700.0,7855.0,450455607
7949.0,7850.0,7856.0,7944.0,716391517
7990.0,7960.0,7961.0,7990.0,2352966188
8129.0,8129.0,8129.0,8129.0,3665642486
8349.0,8349.0,8349.0,8349.0,482254938
8378.0,8378.0,8378.0,8378.0,63882250
8382.0,8382.0,8382.0,8382.0,1951329600
8499.0,8499.0,8499.0,8499.0,10381528500
8753.0,8430.0,8689.0,8495.0,8963886874
8699.0,8535.0,8590.0,8695.0,799805718
8930.0,8692.0,8692.0,8930.0,1204732564
8999.0,8800.0,8999.0,8850.0,478410427
9000.0,8823.0,8980.0,8993.0,534944927
9032.0,8862.0,9032.0,8862.0,536921847
8941.0,8843.0,8870.0,8851.0,755347280
8990.0,8701.0,8990.0,8701.0,981446585
8789.0,8554.0,8600.0,8785.0,4298394545
8609.0,8521.0,8608.0,8594.0,759640232
8600.0,8500.0,8600.0,8500.0,788255822
8500.0,8426.0,8480.0,8499.0,370274807
8599.0,8400.0,8410.0,8500.0,173824440
8498.0,8349.0,8411.0,8498.0,439798422
8500.0,8361.0,8390.0,8499.0,256325066
8400.0,8350.0,8400.0,8400.0,238866316
8350.0,8275.0,8350.0,8276.0,63023457
7999.0,7601.0,7700.0,7634.0,1863560497
7615.0,7614.0,7614.0,7614.0,611656185
7600.0,7577.0,7577.0,7577.0,917520511
7523.0,7523.0,7523.0,7523.0,378632590
7501.0,7501.0,7501.0,7501.0,39267735
7499.0,7499.0,7499.0,7499.0,13685675
7498.0,7498.0,7498.0,7498.0,18062682
7497.0,7497.0,7497.0,7497.0,216003564
7484.0,7484.0,7484.0,7484.0,14466572
7483.0,7483.0,7483.0,7483.0,474504513
7455.0,7455.0,7455.0,7455.0,1884847650
7796.0,7342.0,7342.0,7796.0,2426800516
7869.0,7869.0,7869.0,7869.0,482314617
7898.0,7898.0,7898.0,7898.0,1156346180
7967.0,7967.0,7967.0,7967.0,469208498
7994.0,7901.0,7994.0,7994.0,1471927120
8082.0,8082.0,8082.0,8082.0,8082000
8082.0,8082.0,8082.0,8082.0,484920000
8111.0,8111.0,8111.0,8111.0,1419700774
8196.0,8196.0,8196.0,8196.0,16392000
8197.0,8197.0,8197.0,8197.0,1713173
8197.0,8197.0,8197.0,8197.0,84027447
8202.0,8202.0,8202.0,8202.0,21407220
8203.0,8203.0,8203.0,8203.0,24609000
8204.0,8204.0,8204.0,8204.0,2051000000
8327.0,8327.0,8327.0,8327.0,2081750000
8452.0,8452.0,8452.0,8452.0,68883800
8456.0,8456.0,8456.0,8456.0,2114000000
8582.0,8582.0,8582.0,8582.0,2145500000
8710.0,8710.0,8710.0,8710.0,4363831940
8971.0,8971.0,8971.0,8971.0,13456500
8972.0,8972.0,8972.0,8972.0,8972000
8973.0,8973.0,8973.0,8973.0,413341245
8998.0,8998.0,8998.0,8998.0,8989002
8999.0,8999.0,8999.0,8999.0,20472725
9000.0,9000.0,9000.0,9000.0,953739000
9057.0,9057.0,9057.0,9057.0,93024447
9062.0,9062.0,9062.0,9062.0,45310000
9066.0,9066.0,9066.0,9066.0,876310494
9337.0,9337.0,9337.0,9337.0,48683118
9341.0,9341.0,9341.0,9341.0,416608600
9365.0,9365.0,9365.0,9365.0,32777500
9367.0,9367.0,9367.0,9367.0,4793815159
9648.0,9648.0,9648.0,9648.0,2479536000
9796.0,9796.0,9796.0,9796.0,2136997400
9924.0,9924.0,9924.0,9924.0,6075304092
10220.0,9820.0,10220.0,10064.0,24842401138
10427.0,10077.0,10089.0,10301.0,10353487792
10706.0,10395.0,10400.0,10500.0,3237142369
10511.0,10178.0,10505.0,10178.0,7380786181
10090.0,10000.0,10002.0,10025.0,3165525104
10006.0,9950.0,10006.0,10000.0,1414902425
10340.0,10000.0,10000.0,10287.0,1510907046
10406.0,10406.0,10406.0,10406.0,5645577586
10718.0,10718.0,10718.0,10718.0,494121236
10748.0,10748.0,10748.0,10748.0,5374000000
11070.0,11070.0,11070.0,11070.0,5680017000
11402.0,11402.0,11402.0,11402.0,414952986
11426.0,11100.0,11426.0,11421.0,17637107753
11425.0,11100.0,11425.0,11112.0,2967681628
11450.0,11200.0,11297.0,11400.0,2201580558
11653.0,11400.0,11400.0,11601.0,14572069654
11953.0,11570.0,11900.0,11801.0,2919407658
11500.0,11384.0,11384.0,11384.0,14226127836
11080.0,11046.0,11052.0,11046.0,4834138614
10758.0,10758.0,10758.0,10758.0,1174536924
10688.0,10688.0,10688.0,10688.0,3253940224
11140.0,10631.0,10631.0,10960.0,2940995543
11108.0,10900.0,11100.0,10951.0,2197588234
10893.0,10567.0,10893.0,10621.0,2343577443
11125.0,11121.0,11121.0,11125.0,2666448929
11284.0,11275.0,11284.0,11284.0,2431984496
11429.0,11284.0,11429.0,11429.0,6255222969
11771.0,11434.0,11669.0,11434.0,1570117696
11600.0,11400.0,11410.0,11511.0,750763951
11640.0,11552.0,11638.0,11555.0,1272780963
11645.0,11529.0,11531.0,11645.0,1034694509
11750.0,11640.0,11640.0,11750.0,3320353121
11748.0,11510.0,11748.0,11601.0,1251534609
11640.0,11500.0,11600.0,11640.0,1126934267
11607.0,11598.0,11600.0,11598.0,9689669361
11261.0,11251.0,11256.0,11251.0,2342198286
8895.0,8500.0,8895.0,8500.0,10230836836
8700.0,8361.0,8700.0,8361.0,2117894619
8350.0,8293.0,8293.0,8293.0,4951769142
8543.0,8225.0,8225.0,8543.0,4580737978
8758.0,8571.0,8571.0,8758.0,2089626232
8880.0,8878.0,8880.0,8880.0,1079640920
8945.0,8945.0,8945.0,8945.0,343738460
8966.0,8900.0,8966.0,8900.0,5008233879
9048.0,8924.0,8924.0,9001.0,1728131552
9243.0,9045.0,9045.0,9243.0,3362473675
9417.0,9300.0,9415.0,9417.0,2898078124
9589.0,9540.0,9589.0,9589.0,3689970455
9805.0,9600.0,9805.0,9604.0,2264545641
9568.0,9284.0,9567.0,9447.0,568015049
9440.0,9259.0,9350.0,9420.0,946641163
9783.0,9489.0,9489.0,9783.0,2540769105
9854.0,9800.0,9800.0,9854.0,2073739018
9977.0,9977.0,9977.0,9977.0,8784209742
10276.0,10000.0,10276.0,10276.0,3689334389
10467.0,10300.0,10467.0,10467.0,4548592605
10736.0,10350.0,10736.0,10512.0,287870107315
10400.0,10320.0,10320.0,10350.0,8236531761
10500.0,10104.0,10104.0,10358.0,540637228
10658.0,10400.0,10440.0,10413.0,1019777705
10700.0,10450.0,10620.0,10700.0,4418164417
10500.0,10458.0,10458.0,10460.0,731204087
10550.0,10250.0,10550.0,10440.0,620293834
10441.0,10303.0,10355.0,10438.0,694452726
10755.0,10304.0,10440.0,10755.0,4231491026
10957.0,10771.0,10957.0,10948.0,660385011
10810.0,10666.0,10775.0,10666.0,343986259
10530.0,10352.0,10352.0,10508.0,686480732
10500.0,10400.0,10400.0,10500.0,1427962000
10500.0,10414.0,10500.0,10414.0,171948454
10450.0,10411.0,10411.0,10412.0,355516270
10497.0,10410.0,10411.0,10419.0,334029970
10600.0,10496.0,10496.0,10600.0,69682638230
10830.0,10601.0,10601.0,10751.0,540317148
10601.0,10300.0,10601.0,10300.0,598178201
10480.0,10238.0,10480.0,10240.0,1179289858
10450.0,10182.0,10450.0,10182.0,1111380033
10399.0,10141.0,10160.0,10376.0,910234000
10395.0,10201.0,10395.0,10350.0,473188548
10703.0,10474.0,10474.0,10703.0,3641235198
10851.0,10703.0,10703.0,10824.0,841370859
10889.0,10800.0,10800.0,10803.0,786774184
10820.0,10651.0,10810.0,10800.0,1058675699
11005.0,10728.0,10728.0,11000.0,3106652754
11000.0,10860.0,10860.0,10950.0,510961640
10800.0,10558.0,10558.0,10800.0,494285873
11000.0,10660.0,10660.0,10668.0,665231098
11156.0,10508.0,10998.0,11156.0,12156306615
11428.0,11265.0,11428.0,11400.0,2076833062
11540.0,10879.0,11540.0,11264.0,1021583208
11219.0,10892.0,11000.0,11000.0,1162031515
11300.0,10999.0,10999.0,11300.0,1778330259
11300.0,11008.0,11300.0,11008.0,1582861124
12448.0,11602.0,12448.0,11673.0,8059892758
11735.0,11474.0,11735.0,11523.0,1559604497
11735.0,11525.0,11525.0,11624.0,678832058
12091.0,11603.0,11739.0,12091.0,6644730971
12327.0,12327.0,12327.0,12327.0,3705471546
12549.0,12549.0,12549.0,12549.0,6364288095
12925.0,12549.0,12925.0,12700.0,23589569001
13250.0,12506.0,12506.0,12942.0,4095554021
13279.0,12893.0,12893.0,13100.0,4407563953
13300.0,12950.0,13100.0,13040.0,900588283
13040.0,12629.0,12630.0,12851.0,539173855
12753.0,12641.0,12641.0,12753.0,212686620
12801.0,12601.0,12752.0,12601.0,6312508526
12788.0,12506.0,12506.0,12600.0,1319579914
12600.0,12559.0,12600.0,12598.0,1179636685
12580.0,12352.0,12554.0,12352.0,1072937452
12400.0,12201.0,12400.0,12399.0,592169082
12300.0,12125.0,12300.0,12125.0,3402431000
11891.0,11887.0,11887.0,11887.0,15299688291
12303.0,11520.0,12240.0,12303.0,1090668967
12332.0,12332.0,12332.0,12332.0,3912585972
12606.0,12181.0,12606.0,12570.0,2223728568
12494.0,11887.0,12494.0,11973.0,3723777793
12002.0,11889.0,11902.0,12001.0,3714245267
12100.0,11901.0,12000.0,12100.0,3298089283
12200.0,12105.0,12200.0,12199.0,2042844592
12484.0,12101.0,12101.0,12480.0,3170670668
12600.0,12260.0,12600.0,12600.0,426742390
12599.0,12120.0,12599.0,12300.0,703122160
12001.0,11851.0,12001.0,11990.0,2052771169
11800.0,11706.0,11740.0,11707.0,6936678897
11510.0,11500.0,11501.0,11509.0,787025090
11611.0,11465.0,11611.0,11466.0,1035772090
11589.0,11250.0,11511.0,11250.0,2481543834
11750.0,11087.0,11087.0,11600.0,2543392411
11951.0,11950.0,11950.0,11951.0,1853649961
12000.0,11782.0,12000.0,11790.0,219119900
11940.0,11306.0,11701.0,11938.0,292824568
12000.0,11951.0,11951.0,12000.0,139165477
11997.0,11650.0,11997.0,11651.0,79192994
11944.0,11502.0,11505.0,11944.0,377465861
11996.0,11701.0,11996.0,11730.0,1403100596
12106.0,11900.0,11900.0,12106.0,6011535075
12513.0,12003.0,12513.0,12003.0,1042205057
12100.0,12000.0,12051.0,12000.0,27306701723
12300.0,12001.0,12001.0,12300.0,743388538
12432.0,12432.0,12432.0,12432.0,3044808144
12645.0,12645.0,12645.0,12645.0,5224066785
13010.0,13010.0,13010.0,13010.0,16279543100
13465.0,13200.0,13200.0,13465.0,19805813635
13800.0,13404.0,13800.0,13597.0,6728494545
13698.0,13217.0,13698.0,13489.0,2801746448
13599.0,13290.0,13492.0,13460.0,2071154422
13799.0,13523.0,13584.0,13552.0,3933824836
13690.0,13210.0,13210.0,13430.0,1246471494
13642.0,13500.0,13500.0,13589.0,420072025
13500.0,13350.0,13450.0,13350.0,1507238703
13560.0,13300.0,13300.0,13560.0,1770491041
13838.0,13510.0,13510.0,13660.0,7385054420
13690.0,13400.0,13665.0,13402.0,1528223263
13588.0,13490.0,13500.0,13490.0,1899411290
13500.0,13398.0,13499.0,13400.0,708171116
13444.0,13116.0,13300.0,13393.0,899201962
13489.0,13101.0,13489.0,13101.0,13758041037
13218.0,13000.0,13100.0,13000.0,1303882108
13200.0,13099.0,13200.0,13099.0,7926733592
13399.0,13297.0,13399.0,13299.0,348139286
13299.0,12755.0,13299.0,12755.0,811273887
13000.0,12849.0,12849.0,13000.0,469845126
13280.0,13000.0,13000.0,13000.0,316666330
13220.0,12999.0,13000.0,13000.0,1100984750
12020.0,11443.0,12004.0,11600.0,15316596741
11934.0,11430.0,11702.0,11705.0,4382612004
12007.0,11700.0,11700.0,12007.0,6735420197
12383.0,12101.0,12101.0,12383.0,8884967352
