date,high,low,open,close,Volume
1354653000000,2790.0,2790.0,2790.0,2790.0,5580000
1354998600000,2788.0,2788.0,2788.0,2788.0,78705240
1355085000000,2757.0,2757.0,2757.0,2757.0,5588439
1355257800000,2983.0,2755.0,2755.0,2983.0,135081640
1355517000000,2750.0,2702.0,2750.0,2702.0,17803000
1355603400000,2700.0,2697.0,2700.0,2697.0,9645636
1355776200000,2700.0,2700.0,2700.0,2700.0,1080000
1355862600000,2700.0,2700.0,2700.0,2700.0,131438700
1356121800000,2800.0,2800.0,2800.0,2800.0,14000000
1356208200000,2866.0,2810.0,2810.0,2866.0,31388880
1356294600000,2877.0,2877.0,2877.0,2877.0,250241460
1356381000000,2890.0,2877.0,2877.0,2890.0,66649552
1356467400000,2877.0,2877.0,2877.0,2877.0,51230739
1356726600000,2877.0,2877.0,2877.0,2877.0,231169827
1356813000000,2900.0,2877.0,2877.0,2900.0,202383770
1356899400000,2920.0,2877.0,2877.0,2900.0,26097000
1356985800000,2999.0,2908.0,2910.0,2999.0,220664640
1357072200000,3043.0,3030.0,3030.0,3043.0,89803293
1357417800000,3078.0,3077.0,3078.0,3078.0,361281406
1357504200000,3179.0,3000.0,3179.0,3000.0,57221231
1357590600000,2970.0,2948.0,2948.0,2970.0,112816000
1357677000000,2950.0,2920.0,2930.0,2950.0,501308180
1358022600000,2900.0,2900.0,2900.0,2900.0,63710100
1358109000000,2900.0,2900.0,2900.0,2900.0,2534600
1358195400000,3025.0,3000.0,3000.0,3025.0,8322150
1358713800000,2900.0,2900.0,2900.0,2900.0,2900000
1358800200000,3000.0,3000.0,3000.0,3000.0,975000
1358886600000,2935.0,2935.0,2935.0,2935.0,28763000
1359232200000,2850.0,2826.0,2827.0,2850.0,245974400
1359318600000,2831.0,2831.0,2831.0,2831.0,1443810
1359491400000,2860.0,2830.0,2851.0,2830.0,40332940
1359837000000,2880.0,2830.0,2830.0,2880.0,74613950
1360355400000,2860.0,2860.0,2860.0,2860.0,858000
1360528200000,2900.0,2860.0,2860.0,2900.0,14590000
1360614600000,2901.0,2900.0,2901.0,2900.0,9455260
1360701000000,2840.0,2840.0,2840.0,2840.0,8520000
1360960200000,2832.0,2832.0,2832.0,2832.0,7640736
1361046600000,2836.0,2836.0,2836.0,2836.0,5672000
1361219400000,2972.0,2972.0,2972.0,2972.0,28890812
1362342600000,2825.0,2825.0,2825.0,2825.0,254250
1362774600000,2825.0,2825.0,2825.0,2825.0,169500
1362861000000,2820.0,2780.0,2780.0,2820.0,4481760
1362947400000,2820.0,2820.0,2820.0,2820.0,11776320
1363033800000,2821.0,2820.0,2820.0,2820.0,16921000
1363465800000,2977.0,2970.0,2970.0,2977.0,39585080
1363552200000,2763.0,2763.0,2763.0,2763.0,12571650
1365276600000,2987.0,2987.0,2987.0,2987.0,14935000
1365449400000,2994.0,2994.0,2994.0,2994.0,125313870
1365535800000,3000.0,3000.0,3000.0,3000.0,14109000
1365795000000,2851.0,2851.0,2851.0,2851.0,71275
1365967800000,3047.0,3046.0,3046.0,3047.0,306852068
1366054200000,3168.0,3168.0,3168.0,3168.0,316926720
1366140600000,3294.0,3294.0,3294.0,3294.0,626690088
1366399800000,3425.0,3425.0,3425.0,3425.0,3425000
1366486200000,3426.0,3426.0,3426.0,3426.0,344830326
1366572600000,3563.0,3563.0,3563.0,3563.0,356300000
1366659000000,3705.0,3705.0,3705.0,3705.0,370500000
1366745400000,3853.0,3853.0,3853.0,3853.0,385300000
1367004600000,4007.0,3900.0,4007.0,4007.0,2321283186
1367091000000,4158.0,3853.0,4158.0,3854.0,111942997
1367177400000,4165.0,3847.0,3847.0,4165.0,567423356
1367263800000,4290.0,4000.0,4001.0,4290.0,16837890
1367350200000,4293.0,3964.0,3964.0,4129.0,224424775
1368300600000,4223.0,4220.0,4223.0,4223.0,1140217892
1368387000000,4391.0,4391.0,4391.0,4391.0,140512000
1368473400000,4448.0,4447.0,4448.0,4448.0,1263800240
1368559800000,4625.0,4625.0,4625.0,4625.0,370000000
1368819000000,4773.0,4770.0,4770.0,4773.0,219244663
1368905400000,4860.0,4860.0,4860.0,4860.0,2390284080
1369510200000,4744.0,4562.0,4562.0,4744.0,4148091152
1369596600000,4923.0,4923.0,4923.0,4923.0,531634770
1369683000000,5119.0,5119.0,5119.0,5119.0,1791650
1369769400000,5120.0,5120.0,5120.0,5120.0,6743040
1370028600000,5124.0,5124.0,5124.0,5124.0,102480
1370115000000,5124.0,5124.0,5124.0,5124.0,9351300
1370201400000,5128.0,5128.0,5128.0,5128.0,301705880
1370633400000,5248.0,5248.0,5248.0,5248.0,3388581120
1370719800000,5457.0,5450.0,5456.0,5457.0,2269398891
1370806200000,5674.0,5674.0,5674.0,5674.0,3135685034
1370892600000,5900.0,5900.0,5900.0,5900.0,1950799600
1370979000000,6136.0,6130.0,6136.0,6136.0,6570975824
1371583800000,7509.0,7209.0,7509.0,7209.0,607994871
1371843000000,7370.0,7088.0,7088.0,7088.0,4185644532
1371929400000,7298.0,6875.0,7000.0,6875.0,3325414594
1372102200000,7180.0,6660.0,6850.0,7180.0,4134817187
1372188600000,7293.0,7250.0,7250.0,7293.0,2544913169
1372447800000,7584.0,7500.0,7584.0,7584.0,6665269932
1372534200000,7883.0,7580.0,7840.0,7883.0,5991466520
1372620600000,8179.0,8150.0,8179.0,8179.0,2620665993
1372707000000,8506.0,8180.0,8500.0,8506.0,5457025377
1372793400000,8793.0,8780.0,8790.0,8793.0,2620285239
1373052600000,9142.0,9127.0,9142.0,9142.0,9306943418
1373139000000,9490.0,8775.0,9490.0,8775.0,5059968096
1373225400000,8500.0,8500.0,8500.0,8500.0,715530000
1373311800000,8500.0,8214.0,8214.0,8214.0,3023783899
1373398200000,8470.0,7894.0,7920.0,7894.0,1986038485
1373657400000,7997.0,7705.0,7997.0,7705.0,93264390
1373743800000,7669.0,7669.0,7669.0,7669.0,27769449
1373830200000,8295.0,7657.0,7657.0,8000.0,4736421400
1373916600000,7702.0,7701.0,7701.0,7701.0,480838038
1374003000000,8050.0,7520.0,7520.0,7996.0,2132703700
1374262200000,7860.0,7522.0,7850.0,7522.0,792348918
1374348600000,7500.0,7271.0,7271.0,7271.0,1022345953
1374435000000,7563.0,7100.0,7100.0,7563.0,776710449
1374521400000,7698.0,7698.0,7698.0,7698.0,20361210
1374607800000,7706.0,7706.0,7706.0,7706.0,772703738
1374867000000,8014.0,7850.0,8014.0,7900.0,6142807258
1374953400000,8180.0,7770.0,8180.0,8139.0,1762390434
1375039800000,8350.0,8100.0,8209.0,8300.0,1881365552
1375212600000,8600.0,8300.0,8468.0,8520.0,2651377362
1375471800000,8788.0,8300.0,8641.0,8330.0,399296805
1375558200000,8490.0,8163.0,8490.0,8163.0,224518620
1375644600000,8087.0,8087.0,8087.0,8087.0,580347381
1375731000000,8150.0,7855.0,8150.0,7856.0,689376165
1375817400000,8228.0,7600.0,7610.0,8228.0,1694242426
1376163000000,8357.0,8357.0,8357.0,8357.0,736335270
1376249400000,8651.0,8600.0,8651.0,8651.0,3218130193
1376335800000,8994.0,8652.0,8994.0,8994.0,4043306184
1376422200000,9320.0,8900.0,9320.0,9040.0,2558485783
1376681400000,9000.0,8756.0,9000.0,8756.0,1182344018
1376767800000,8998.0,8450.0,8450.0,8740.0,2563528621
1376854200000,9077.0,9076.0,9077.0,9077.0,1629139860
1376940600000,9440.0,9077.0,9440.0,9077.0,2433104956
1377027000000,9745.0,9100.0,9100.0,9650.0,3182500464
1377286200000,9755.0,9730.0,9730.0,9755.0,2139280845
1377372600000,10135.0,9363.0,10135.0,9363.0,1051148089
1377459000000,9381.0,9148.0,9363.0,9381.0,889226362
1377545400000,9260.0,8807.0,9011.0,8807.0,812202601
1377631800000,8675.0,8675.0,8675.0,8675.0,125379775
1377891000000,8998.0,8625.0,8625.0,8625.0,1536715896
1377977400000,8700.0,8294.0,8294.0,8412.0,640766855
1378150200000,8700.0,8300.0,8300.0,8400.0,811459075
1378236600000,8101.0,8079.0,8101.0,8079.0,112843314
1378582200000,8368.0,8034.0,8034.0,8034.0,1058652824
1378668600000,8356.0,7800.0,8356.0,8350.0,213070680
1378755000000,8412.0,8412.0,8412.0,8412.0,564192840
1378841400000,8638.0,8350.0,8638.0,8579.0,734945660
1379100600000,8579.0,8201.0,8579.0,8201.0,273368613
1379187000000,8490.0,8136.0,8136.0,8136.0,224947856
1379273400000,8390.0,8054.0,8054.0,8303.0,296088594
1379359800000,8350.0,7971.0,8100.0,8002.0,259376631
1379449800000,8100.0,8100.0,8100.0,8100.0,24462000
1379709000000,8400.0,7950.0,8100.0,7952.0,437227196
1379795400000,8100.0,7825.0,7910.0,8100.0,256755900
1379881800000,8395.0,7901.0,7901.0,8350.0,1205111346
1379968200000,8686.0,8686.0,8686.0,8686.0,1397473168
1380054600000,9033.0,9033.0,9033.0,9033.0,1951796442
1380313800000,9394.0,9394.0,9394.0,9394.0,1078694232
1380400200000,9769.0,9100.0,9769.0,9249.0,7515544611
1380486600000,9400.0,9275.0,9400.0,9275.0,574094450
1380573000000,9500.0,9048.0,9070.0,9200.0,3310753105
1380659400000,9558.0,9225.0,9225.0,9558.0,2376368881
1380918600000,9872.0,9872.0,9872.0,9872.0,1457511952
1381264200000,10875.0,10081.0,10501.0,10081.0,6618402738
1381523400000,10069.0,9841.0,10069.0,9841.0,505491650
1381609800000,9645.0,9645.0,9645.0,9645.0,198638775
1381696200000,9640.0,9565.0,9565.0,9565.0,4286497917
1381782600000,9184.0,9184.0,9184.0,9184.0,917545888
1382128200000,9368.0,8817.0,8817.0,8817.0,5448397433
1382214600000,9000.0,8596.0,8700.0,8596.0,3992688727
1382301000000,8810.0,8300.0,8500.0,8490.0,1044657351
1382387400000,8730.0,8430.0,8670.0,8559.0,634331175
1382473800000,8839.0,8502.0,8839.0,8808.0,2001972688
1382733000000,8997.0,8600.0,8997.0,8770.0,1377230878
1382819400000,8970.0,8353.0,8970.0,8375.0,759887719
1382905800000,8700.0,8381.0,8700.0,8440.0,596794171
1382992200000,8450.0,8260.0,8400.0,8400.0,894932464
1383078600000,8450.0,8305.0,8447.0,8321.0,597951228
1383337800000,8716.0,8400.0,8499.0,8455.0,1335148682
1383424200000,8748.0,8451.0,8748.0,8639.0,499260982
1383510600000,8795.0,8500.0,8795.0,8501.0,554645869
1383597000000,8950.0,8500.0,8500.0,8950.0,1374406364
1383683400000,9240.0,8800.0,9240.0,8863.0,500138366
1383942600000,9240.0,8610.0,9240.0,8610.0,808352390
1384029000000,8800.0,8600.0,8650.0,8635.0,1669582574
1384115400000,8699.0,8289.0,8601.0,8601.0,298002356
1384201800000,8650.0,8286.0,8290.0,8500.0,1305228485
1384547400000,8925.0,8290.0,8290.0,8925.0,2314733877
1384633800000,9048.0,8720.0,9048.0,8770.0,309454513
1384720200000,8910.0,8455.0,8910.0,8600.0,504084623
1384806600000,8800.0,8505.0,8600.0,8780.0,2896544639
1384893000000,8900.0,8712.0,8760.0,8800.0,511898440
1385152200000,9080.0,8600.0,8935.0,9080.0,1565645266
1385238600000,9384.0,9101.0,9384.0,9113.0,3694886511
1385325000000,9525.0,9140.0,9250.0,9520.0,8775694555
1385411400000,9835.0,9224.0,9224.0,9835.0,12371597476
1385497800000,10213.0,10000.0,10000.0,10213.0,1763752159
1385757000000,10604.0,10604.0,10604.0,10604.0,5051788016
1385843400000,11028.0,10180.0,10700.0,10180.0,5787078671
1385929800000,10500.0,10165.0,10180.0,10165.0,4782325880
1386016200000,10610.0,9798.0,9798.0,10098.0,2952962062
1386102600000,10230.0,9820.0,9820.0,9865.0,364963134
1386361800000,10474.0,9900.0,10000.0,10474.0,3174925474
1386448200000,10848.0,10499.0,10499.0,10848.0,1362356486
1386534600000,11210.0,10703.0,10998.0,11210.0,2007934021
1386621000000,11603.0,11157.0,11200.0,11603.0,1156694318
1386707400000,12053.0,12048.0,12053.0,12053.0,1356125795
1386966600000,12535.0,11800.0,12535.0,12535.0,1966819521
1387053000000,12897.0,12700.0,12788.0,12897.0,3882615482
1387139400000,13350.0,12354.0,13350.0,12354.0,2656128428
1387225800000,12890.0,11944.0,12890.0,12124.0,1266957243
1387312200000,12508.0,12301.0,12345.0,12508.0,806376316
1387571400000,12820.0,11834.0,12820.0,12799.0,4118869540
1387657800000,12810.0,12085.0,12085.0,12810.0,470230252
1387830600000,13085.0,12810.0,12810.0,13085.0,2936257355
1387917000000,13600.0,13090.0,13091.0,13600.0,1780931834
1388176200000,13800.0,12962.0,13500.0,12962.0,846069465
1388262600000,12880.0,12878.0,12880.0,12878.0,140191448
1388349000000,13300.0,12822.0,12822.0,13100.0,2187468942
1388521800000,13409.0,12800.0,13409.0,12800.0,325471818
1388781000000,12394.0,12394.0,12394.0,12394.0,49092634
1388867400000,12501.0,12375.0,12501.0,12375.0,118704000
1388953800000,12999.0,12330.0,12968.0,12476.0,1973141407
1389040200000,12900.0,11977.0,12900.0,12001.0,158477500
1389126600000,12497.0,11946.0,11946.0,12005.0,701392394
1389385800000,11783.0,11783.0,11783.0,11783.0,32898136
1389472200000,11769.0,11769.0,11769.0,11769.0,11769000
1389558600000,12000.0,11764.0,11769.0,11810.0,410325652
1389645000000,11634.0,11634.0,11634.0,11634.0,9760926
1389731400000,11630.0,11630.0,11630.0,11630.0,26632700
1389990600000,11619.0,11619.0,11619.0,11619.0,9411390
1390249800000,11616.0,11616.0,11616.0,11616.0,13497792
1390336200000,11610.0,11610.0,11610.0,11610.0,5805000
1390595400000,11608.0,11608.0,11608.0,11608.0,4968224
1390854600000,11606.0,11606.0,11606.0,11606.0,1160600
1390941000000,12572.0,11606.0,11606.0,12495.0,1995979237
1391200200000,12311.0,12201.0,12299.0,12311.0,340794600
1391286600000,12311.0,11600.0,12311.0,11600.0,183978000
1391459400000,11464.0,11464.0,11464.0,11464.0,248814656
1391545800000,11364.0,11364.0,11364.0,11364.0,4966068
1392150600000,11362.0,11362.0,11362.0,11362.0,6817200
1392582600000,11600.0,11359.0,11359.0,11359.0,445319576
1392755400000,11183.0,11183.0,11183.0,11183.0,3354900
1393101000000,11182.0,11182.0,11182.0,11182.0,5591000
1393187400000,11180.0,11180.0,11180.0,11180.0,54413060
1393273800000,11158.0,11158.0,11158.0,11158.0,1115800
1394310600000,11158.0,11158.0,11158.0,11158.0,22316000
1394397000000,11149.0,11149.0,11149.0,11149.0,8317154
1394829000000,11146.0,11146.0,11146.0,11146.0,1226060
1394915400000,11145.0,11145.0,11145.0,11145.0,3232050
1395001800000,11144.0,11144.0,11144.0,11144.0,12269544
1395088200000,11139.0,11139.0,11139.0,11139.0,4455600
1395174600000,11799.0,11137.0,11137.0,11155.0,5654701938
1395689400000,11570.0,10777.0,11570.0,10777.0,136252134
1395775800000,10754.0,10751.0,10754.0,10751.0,92955244
1396121400000,10714.0,10714.0,10714.0,10714.0,42684576
1396207800000,11449.0,10697.0,10697.0,10697.0,315278369
1396639800000,11360.0,10575.0,11360.0,10575.0,73077725
1396899000000,10546.0,10546.0,10546.0,10546.0,14005088
1396985400000,10540.0,10540.0,10540.0,10540.0,2108000
1397417400000,10539.0,10539.0,10539.0,10539.0,10539000
1397503800000,10540.0,10536.0,10536.0,10536.0,1531966408
1397590200000,10150.0,10115.0,10150.0,10115.0,1022035000
1397849400000,9721.0,9711.0,9720.0,9711.0,4956327112
1397935800000,10099.0,9323.0,9323.0,10057.0,243001450
1398022200000,10098.0,9800.0,10098.0,10077.0,343461710
1398108600000,10100.0,9456.0,9801.0,10000.0,15668995230
1398195000000,9452.0,9095.0,9095.0,9251.0,55456850
1398454200000,9824.0,9072.0,9072.0,9824.0,202755676
1398540600000,9839.0,9838.0,9839.0,9838.0,425923149
1398627000000,10010.0,9999.0,9999.0,10010.0,1130544516
1398713400000,10020.0,9608.0,10020.0,9608.0,110346048
1398799800000,9606.0,9605.0,9605.0,9605.0,1002666450
1399059000000,9350.0,9272.0,9272.0,9301.0,20424328
1399145400000,9216.0,9215.0,9215.0,9216.0,37689550
1399231800000,9418.0,9210.0,9400.0,9418.0,110190480
1399318200000,9212.0,9200.0,9201.0,9200.0,221859820
1399404600000,9355.0,9093.0,9094.0,9355.0,224410675
1399663800000,9589.0,9045.0,9589.0,9399.0,35877143
1399750200000,9489.0,9489.0,9489.0,9489.0,4051803
1399836600000,9760.0,9495.0,9495.0,9551.0,143121540
1400009400000,9795.0,9790.0,9790.0,9795.0,314119445
1400268600000,9920.0,9920.0,9920.0,9920.0,194779200
1400355000000,9998.0,9998.0,9998.0,9998.0,237212548
1400441400000,10093.0,9998.0,10093.0,10093.0,1343864364
1401219000000,8723.0,8720.0,8723.0,8723.0,590546650
1401478200000,8959.0,8271.0,8959.0,8400.0,947932517
1401564600000,8381.0,8380.0,8381.0,8380.0,15747020
1401651000000,8315.0,8308.0,8308.0,8315.0,24257352
1401737400000,8311.0,8310.0,8311.0,8310.0,87265000
1402083000000,8260.0,8256.0,8256.0,8260.0,13925320
1402169400000,8710.0,8360.0,8710.0,8360.0,24591340
1402255800000,8068.0,8065.0,8068.0,8065.0,53235501
1402342200000,8051.0,8051.0,8051.0,8051.0,563570
1402687800000,8300.0,8024.0,8024.0,8024.0,53599972
1402774200000,8338.0,8020.0,8020.0,8030.0,24502430
1402947000000,8100.0,8080.0,8100.0,8080.0,24260000
1403033400000,8662.0,8330.0,8660.0,8662.0,1080928966
1403292600000,8976.0,8690.0,8690.0,8694.0,463765444
1403379000000,8880.0,8360.0,8880.0,8360.0,195359180
1403465400000,8800.0,8800.0,8800.0,8800.0,7928800
1403551800000,8286.0,8286.0,8286.0,8286.0,840200400
1403638200000,8300.0,7955.0,8300.0,7955.0,815912625
1403897400000,7704.0,7704.0,7704.0,7704.0,770400000
1404156600000,8012.0,7396.0,7396.0,8000.0,922063808
1404243000000,8057.0,7950.0,8057.0,8057.0,425901752
1404502200000,8217.0,8000.0,8217.0,8200.0,128757800
1404588600000,7930.0,7930.0,7930.0,7930.0,218812490
1404675000000,8000.0,7950.0,8000.0,8000.0,1532807190
1404761400000,8000.0,8000.0,8000.0,8000.0,194072000
1404847800000,8000.0,8000.0,8000.0,8000.0,200000000
1405107000000,8133.0,8000.0,8100.0,8000.0,121008162
1405193400000,8000.0,8000.0,8000.0,8000.0,160000000
1405279800000,8000.0,8000.0,8000.0,8000.0,160000000
1405366200000,7700.0,7700.0,7700.0,7700.0,7700000
1405452600000,8000.0,7676.0,8000.0,7676.0,21865268
1405798200000,7672.0,7672.0,7672.0,7672.0,64214640
1405884600000,7971.0,7646.0,7751.0,7646.0,74279709
1405971000000,8005.0,7627.0,7627.0,7750.0,280398000
1406057400000,7700.0,7655.0,7700.0,7700.0,81982000
1406403000000,8190.0,8000.0,8010.0,8004.0,667564158
1406489400000,8270.0,7900.0,8270.0,7900.0,38265000
1406921400000,7930.0,7930.0,7930.0,7930.0,61275110
1407007800000,7930.0,7670.0,7930.0,7670.0,2133040
1407094200000,7670.0,7670.0,7670.0,7670.0,92285440
1407180600000,7634.0,7633.0,7634.0,7633.0,844754780
1407267000000,7510.0,7371.0,7450.0,7371.0,31539080
1407526200000,7395.0,7395.0,7395.0,7395.0,4089435
1407612600000,7382.0,7380.0,7380.0,7381.0,59558893
1407785400000,7500.0,7380.0,7500.0,7380.0,70952139
1408131000000,7380.0,7287.0,7380.0,7287.0,5308856217
1408390200000,7287.0,7000.0,7287.0,7002.0,141153493
1408908600000,6942.0,6942.0,6942.0,6942.0,55536
1409340600000,7490.0,7189.0,7490.0,7189.0,17903952
1409427000000,6943.0,6942.0,6942.0,6942.0,541081020
1409513400000,6750.0,6750.0,6750.0,6750.0,16780500
1409599800000,6850.0,6722.0,6850.0,6730.0,7154510
1409686200000,6723.0,6722.0,6722.0,6723.0,2070463
1409945400000,6723.0,6723.0,6723.0,6723.0,7395300
1410031800000,6731.0,6726.0,6731.0,6730.0,11935976
1410204600000,7260.0,7260.0,7260.0,7260.0,1815000
1410899400000,6732.0,6723.0,6732.0,6723.0,9761220
1411158600000,6708.0,6708.0,6708.0,6708.0,2951520
1411245000000,6900.0,6890.0,6890.0,6900.0,28532200
1411331400000,6890.0,6890.0,6890.0,6890.0,1240200
1411417800000,6990.0,6770.0,6990.0,6770.0,6751370
1411504200000,7255.0,6742.0,6742.0,7255.0,103335085
1411849800000,7171.0,6900.0,7171.0,6900.0,6693730
1411936200000,6930.0,6910.0,6910.0,6930.0,1704720
1412022600000,6930.0,6930.0,6930.0,6930.0,14490630
1412109000000,7259.0,7100.0,7100.0,7259.0,30848129
1412541000000,6951.0,6950.0,6950.0,6951.0,70372150
1412973000000,7200.0,7000.0,7000.0,7200.0,50706200
1413059400000,6850.0,6850.0,6850.0,6850.0,602800
1413232200000,7100.0,6900.0,7100.0,6900.0,45233480
1413664200000,7298.0,7100.0,7240.0,7100.0,81447801
1413750600000,7321.0,7321.0,7321.0,7321.0,42725356
1413837000000,6821.0,6821.0,6821.0,6821.0,21145100
1414182600000,6950.0,6950.0,6950.0,6950.0,1598500
1414269000000,7100.0,6889.0,6889.0,7100.0,43123564
1414355400000,7334.0,7330.0,7330.0,7334.0,28314574
1414528200000,7345.0,7345.0,7345.0,7345.0,144130935
1414787400000,7402.0,7402.0,7402.0,7402.0,7668472
1415392200000,7405.0,7405.0,7405.0,7405.0,597679765
1415478600000,7644.0,7644.0,7644.0,7644.0,581318556
1415565000000,7876.0,7876.0,7876.0,7876.0,266941268
1415651400000,7983.0,7983.0,7983.0,7983.0,339022044
1415737800000,8118.0,8118.0,8118.0,8118.0,10529046
1416083400000,7810.0,7671.0,7801.0,7810.0,73447884
1416342600000,7498.0,7497.0,7497.0,7497.0,71612602
1416688200000,7474.0,7468.0,7468.0,7468.0,382485420
1416774600000,7328.0,7328.0,7328.0,7328.0,3202336
1416861000000,7316.0,7316.0,7316.0,7316.0,19270344
1416947400000,7500.0,7500.0,7500.0,7500.0,5287500
1417206600000,7915.0,7310.0,7800.0,7310.0,124132195
1417379400000,7415.0,7415.0,7415.0,7415.0,9239090
1417465800000,7952.0,7500.0,7800.0,7952.0,134642180
1417552200000,7993.0,7990.0,7990.0,7993.0,1767009810
1417811400000,8019.0,7674.0,8000.0,7674.0,3947402
1417897800000,8312.0,7880.0,7880.0,8312.0,141474396
1417984200000,8364.0,8364.0,8364.0,8364.0,41820000
1418070600000,8381.0,8350.0,8381.0,8350.0,108105600
1418157000000,8200.0,8200.0,8200.0,8200.0,24600000
1418589000000,8415.0,8000.0,8415.0,8100.0,92340710
1418761800000,7900.0,7900.0,7900.0,7900.0,23700000
1419193800000,8000.0,7820.0,8000.0,7820.0,47119080
1419366600000,7761.0,7759.0,7760.0,7761.0,32007575
1419625800000,8099.0,7900.0,8099.0,8075.0,140695063
1419712200000,8095.0,8080.0,8080.0,8090.0,11329650
1419798600000,8200.0,8200.0,8200.0,8200.0,1066000
1419885000000,8200.0,8050.0,8050.0,8200.0,134221200
1420317000000,7760.0,7760.0,7760.0,7760.0,388000
1420403400000,8100.0,7900.0,7900.0,8100.0,25965400
1420489800000,8100.0,7989.0,7989.0,8100.0,107105000
1420576200000,8020.0,8000.0,8020.0,8000.0,80401000
1420835400000,8100.0,7950.0,7950.0,8100.0,469945000
1420921800000,7760.0,7752.0,7760.0,7752.0,29337600
1421008200000,8187.0,8180.0,8187.0,8180.0,8150752
1421094600000,8060.0,7950.0,8060.0,7950.0,16060000
1421181000000,7950.0,7741.0,7950.0,7800.0,217320072
1421440200000,7850.0,7760.0,7800.0,7850.0,78170830
1421785800000,7678.0,7677.0,7678.0,7677.0,44572697
1422045000000,7658.0,7658.0,7658.0,7658.0,9894136
1422217800000,7685.0,7685.0,7685.0,7685.0,584060
1422390600000,8149.0,8149.0,8149.0,8149.0,814900
1422736200000,7910.0,7910.0,7910.0,7910.0,15820000
1422909000000,7850.0,7850.0,7850.0,7850.0,824250
1423254600000,8000.0,7856.0,7856.0,8000.0,154222520
1423341000000,8000.0,8000.0,8000.0,8000.0,245120000
1423427400000,7900.0,7900.0,7900.0,7900.0,7900000
1423859400000,7900.0,7900.0,7900.0,7900.0,7900000
1424032200000,8000.0,8000.0,8000.0,8000.0,19016000
1424118600000,8000.0,8000.0,8000.0,8000.0,560000
1424205000000,8249.0,8000.0,8000.0,8249.0,11567346
1424464200000,7985.0,7985.0,7985.0,7985.0,798500
1424550600000,7750.0,7750.0,7750.0,7750.0,26350000
1425414600000,7850.0,7850.0,7850.0,7850.0,20645500
1425760200000,7850.0,7850.0,7850.0,7850.0,31400000
1426019400000,8199.0,8199.0,8199.0,8199.0,3279600
1426365000000,7950.0,7950.0,7950.0,7950.0,15900000
1426451400000,8169.0,8160.0,8160.0,8169.0,24498000
1426537800000,8265.0,8169.0,8169.0,8265.0,114476600
1426624200000,7850.0,7850.0,7850.0,7850.0,180550
1427571000000,7699.0,7698.0,7699.0,7698.0,8545780
1428089400000,8332.0,8265.0,8265.0,8332.0,230489990
1428175800000,8478.0,8478.0,8478.0,8478.0,56124360
1428262200000,8500.0,8490.0,8500.0,8500.0,5693900
1428435000000,8250.0,8250.0,8250.0,8250.0,6451500
1428694200000,8000.0,7890.0,7890.0,8000.0,213812360
1428780600000,7790.0,7790.0,7790.0,7790.0,4705160
1428867000000,8102.0,8102.0,8102.0,8102.0,664364
1429039800000,8050.0,7950.0,7999.0,8050.0,112897608
1429299000000,8050.0,8050.0,8050.0,8050.0,15198400
1429385400000,7935.0,7892.0,7935.0,7892.0,131156400
1429558200000,7810.0,7717.0,7810.0,7750.0,54102600
1429644600000,7777.0,7690.0,7777.0,7690.0,95171640
1429903800000,7650.0,7650.0,7650.0,7650.0,13203900
1430076600000,7900.0,7624.0,7900.0,7890.0,68046560
1430163000000,7970.0,7890.0,7890.0,7900.0,42179800
1430595000000,7900.0,7850.0,7900.0,7900.0,27575000
1430681400000,7594.0,7594.0,7594.0,7594.0,1161882
1430854200000,8000.0,7999.0,8000.0,7999.0,14798300
1431113400000,7900.0,7600.0,7660.0,7900.0,29424200
1431199800000,7900.0,7587.0,7900.0,7600.0,47234173
1433187000000,6278.0,6278.0,6278.0,6278.0,12556000
1433532600000,6000.0,5850.0,6000.0,5850.0,6066450
1433619000000,6240.0,6239.0,6239.0,6240.0,1148120
1433705400000,6288.0,6288.0,6288.0,6288.0,1270176
1433791800000,6289.0,6288.0,6288.0,6289.0,691780
1433878200000,6289.0,6289.0,6289.0,6289.0,5597210
1434137400000,6292.0,6289.0,6289.0,6292.0,8178100
1434223800000,6297.0,6297.0,6297.0,6297.0,11322006
1434310200000,6304.0,6303.0,6304.0,6303.0,40662903
1434396600000,6328.0,5992.0,5727.0,6328.0,46920291
1434483000000,6354.0,6354.0,6354.0,6354.0,1588500
1434742200000,6355.0,6355.0,6355.0,6355.0,1271000
1434828600000,6356.0,6356.0,6356.0,6356.0,444920
1434915000000,6673.0,6673.0,6673.0,6673.0,1167775
1435001400000,6674.0,6673.0,6673.0,6674.0,2669413
1435087800000,6676.0,6676.0,6676.0,6676.0,667600
1435347000000,6676.0,6676.0,6676.0,6676.0,41057400
1435519800000,6703.0,6703.0,6703.0,6703.0,3069974
1435606200000,6705.0,6705.0,6705.0,6705.0,1488510
1435692600000,6706.0,6600.0,6600.0,6706.0,320510
1435951800000,6706.0,6706.0,6706.0,6706.0,21117194
1436038200000,6720.0,6500.0,6500.0,6720.0,15465000
1436124600000,6729.0,6694.0,6694.0,6729.0,18562680
1436211000000,6739.0,6739.0,6739.0,6739.0,28970961
1436556600000,6758.0,6758.0,6758.0,6758.0,51989294
1436643000000,6792.0,6792.0,6792.0,6792.0,35739504
1436729400000,6815.0,6615.0,6815.0,6815.0,57823030
1436815800000,6832.0,6831.0,6831.0,6832.0,52059750
1437334200000,6865.0,6864.0,6864.0,6865.0,42352050
