date,open,Volume
1399318200000,1825.0,2960494968
1399404600000,1733.0,1046403563
1399663800000,1740.0,2226496847
1399750200000,1703.0,866139214
1399836600000,1710.0,1029715205
1400009400000,1710.0,2345703183
1400268600000,1673.0,1202121904
1400355000000,1649.0,2410198674
1400441400000,1695.0,1069298117
1400527800000,1679.0,519879984
1400614200000,1651.0,1374782124
1400873400000,1724.0,1180934094
1400959800000,1641.0,2182505943
1401046200000,1662.0,1069419071
1401219000000,1700.0,1605048360
1401478200000,1739.0,2532772686
1401564600000,1712.0,2168724227
1401651000000,1699.0,1529247033
1401737400000,1710.0,506107613
1402083000000,1700.0,1326179812
1402169400000,1700.0,641801619
1402255800000,1680.0,697694378
1402342200000,1700.0,171794441
1402428600000,1650.0,531506717
1402687800000,1615.0,151201720
1402774200000,1600.0,584644400
1402860600000,1578.0,425918850
1402947000000,1594.0,645256443
1403033400000,1600.0,1584389606
1403292600000,1699.0,885156901
1403379000000,1696.0,640565233
1403465400000,1622.0,322572295
1403551800000,1600.0,1780514274
1403638200000,1573.0,1133135037
1403897400000,1522.0,252909458
1403983800000,1499.0,1729770458
1404070200000,1530.0,608985914
1404156600000,1549.0,426504913
1404243000000,1593.0,503940892
1404502200000,1624.0,189234976
1404588600000,1631.0,552893319
1404675000000,1531.0,536440757
1404761400000,1635.0,1065649366
1404847800000,1680.0,450626593
1405107000000,1641.0,272110170
1405193400000,1565.0,661709722
1405279800000,1600.0,59061244
1405366200000,1581.0,808894639
1405452600000,1550.0,781425348
1405798200000,1580.0,794900826
1405884600000,1599.0,457585759
1405971000000,1658.0,1707164674
1406057400000,1698.0,7781004024
1406316600000,1700.0,1114940934
1406403000000,1743.0,3422420250
1406489400000,1772.0,2861439694
1406921400000,1810.0,659790935
1407007800000,1753.0,663270362
1407094200000,1715.0,451795374
1407180600000,1674.0,1059063927
1407267000000,1700.0,1981526829
1407526200000,1700.0,1361657373
1407612600000,1651.0,409052476
1407699000000,1699.0,1041057735
1407785400000,1703.0,1950125481
1407871800000,1701.0,1871171994
1408131000000,1686.0,553587891
1408217400000,1690.0,335944363
1408303800000,1718.0,2099745057
1408390200000,1796.0,2330919250
1408476600000,1720.0,973033176
1408735800000,1702.0,1325973833
1408822200000,1699.0,403684867
1408908600000,1662.0,645100256
1408995000000,1672.0,423764998
1409081400000,1720.0,433842092
1409340600000,1709.0,1178595321
1409427000000,1706.0,555914060
1409513400000,1717.0,947277988
1409599800000,1705.0,572906287
1409686200000,1661.0,906743027
1409945400000,1650.0,409998665
1410031800000,1610.0,1277300487
1410118200000,1639.0,809202659
1410204600000,1620.0,423762279
1410291000000,1600.0,497956520
1410550200000,1580.0,231429861
1410636600000,1549.0,420069082
1410723000000,1590.0,245265819
1410809400000,1552.0,429000444
1410899400000,1534.0,218480820
1411158600000,1555.0,545294889
1411245000000,1603.0,398911001
1411331400000,1543.0,1031690844
1411417800000,1550.0,2154774519
1411504200000,1584.0,762259694
1411763400000,1594.0,601378037
1411849800000,1527.0,794726177
1411936200000,1561.0,650378220
1412022600000,1580.0,468781677
1412109000000,1531.0,1453693974
1412368200000,1522.0,653181108
1412541000000,1550.0,704380403
1412627400000,1566.0,790874709
1412713800000,1549.0,978915844
1412973000000,1525.0,2052402385
1413059400000,1532.0,5542753235
1413232200000,1570.0,2535296813
1413318600000,1569.0,1168769707
1413577800000,1561.0,2029760695
1413664200000,1579.0,4953078757
1413750600000,1682.0,9000215378
1413837000000,1682.0,3458582811
1413923400000,1680.0,3502696648
1414182600000,1670.0,5666031144
1414269000000,1774.0,12242312810
1414355400000,1700.0,4915911065
1414441800000,1729.0,4720941835
1414528200000,1720.0,3959525755
1414787400000,1682.0,12725562988
1414873800000,1749.0,17546884016
1415133000000,1790.0,15959928360
1415392200000,1890.0,10413178883
1415478600000,1820.0,5368660949
1415565000000,1798.0,9530129709
1415651400000,1732.0,21095348100
1415737800000,1849.0,21813897651
1415997000000,1920.0,9151495497
1416083400000,1870.0,6282440238
1416169800000,2035.0,25420038998
1416256200000,1961.0,15077497856
1416342600000,1920.0,5854664600
1416601800000,1870.0,3533359065
1416688200000,1872.0,7088839203
1416774600000,1882.0,20502878949
1416861000000,1863.0,2145325314
1416947400000,1850.0,6976156455
1417206600000,1850.0,15849438672
1417293000000,1870.0,2137570612
1417379400000,1805.0,5365253374
1417465800000,1840.0,2068172179
1417552200000,1751.0,4210977865
1417811400000,1700.0,3185196941
1417897800000,1633.0,2195772455
1417984200000,1709.0,3059740079
1418070600000,1750.0,1456234625
1418157000000,1668.0,3137612452
1418502600000,1632.0,2522576148
1418589000000,1582.0,3570955557
1418675400000,1602.0,3705633326
1418761800000,1625.0,1094979321
1419021000000,1611.0,1644881364
1419193800000,1725.0,4616706503
1419366600000,1768.0,2100145851
1419625800000,1680.0,2453513714
1419712200000,1770.0,5096354946
1419798600000,1785.0,4124627598
1419885000000,1772.0,1011540067
1419971400000,1748.0,1798401730
1420230600000,1685.0,439005962
1420317000000,1661.0,799145333
1420403400000,1700.0,3204962063
1420489800000,1619.0,1803553815
1420576200000,1630.0,2794017926
1420835400000,1611.0,5360895736
1420921800000,1541.0,2677304901
1421008200000,1552.0,968524307
1421094600000,1639.0,3337777765
1421181000000,1622.0,2501001212
1421440200000,1630.0,421354443
1421526600000,1610.0,1006478687
1421613000000,1580.0,1729703262
1421699400000,1628.0,603469359
1421785800000,1571.0,1677615287
1422045000000,1580.0,1963051997
1422131400000,1579.0,2791494663
1422217800000,1642.0,711814913
1422304200000,1640.0,1323609114
1422390600000,1671.0,2930275214
1422649800000,1739.0,4297355210
1422736200000,1750.0,5744241297
1422822600000,1710.0,7531540574
1422909000000,1789.0,23241768034
1422995400000,1850.0,29464071876
1423254600000,1850.0,12308560641
1423341000000,1851.0,8809576922
1423427400000,1816.0,2464614050
1423513800000,1732.0,6971022163
1423859400000,1820.0,2941283183
1423945800000,1810.0,7589777815
1424032200000,1862.0,3450229718
1424118600000,1817.0,3998799287
1424205000000,1800.0,7741532282
1424464200000,1822.0,11307229070
1424550600000,1812.0,18627579356
1424637000000,1844.0,11445168772
1425069000000,1594.0,4430127920
1425155400000,1634.0,3919790907
1425241800000,1611.0,3479365576
1425328200000,1600.0,1389640308
1425414600000,1571.0,2310792715
1425673800000,1570.0,2629745993
1425760200000,1578.0,1446279175
1425846600000,1586.0,1751976986
1425933000000,1541.0,968284393
1426019400000,1525.0,966853466
1426278600000,1540.0,1881505648
1426365000000,1598.0,2558832114
1426451400000,1573.0,4623648533
1426537800000,1530.0,802380609
1426624200000,1575.0,4457735503
1427225400000,1560.0,1879737289
1427484600000,1526.0,811828646
1427571000000,1583.0,4430908311
1427657400000,1579.0,1798190539
1427743800000,1563.0,1714850668
1428089400000,1627.0,2019736649
1428175800000,1692.0,17363254290
1428262200000,1632.0,9201467860
1428348600000,1630.0,7802969902
1428435000000,1650.0,4825403178
1428694200000,1651.0,8968419676
1428780600000,1660.0,4111593595
1428867000000,1647.0,2382966054
1428953400000,1608.0,4334702959
1429039800000,1650.0,10594773705
1429299000000,1690.0,3193934897
1429385400000,1593.0,2669969087
1429471800000,1602.0,1949534333
1429558200000,1600.0,1059047700
1429644600000,1641.0,2073300252
1429903800000,1620.0,1463569375
1429990200000,1621.0,4015168359
1430076600000,1652.0,1863640616
1430163000000,1616.0,2124544214
1430249400000,1621.0,1864979456
1430595000000,1625.0,6190159000
1430681400000,1605.0,2935662046
1430767800000,1600.0,2181885429
1430854200000,1600.0,4967497084
1431113400000,1630.0,6042527355
1431199800000,1579.0,3882202545
1431286200000,1600.0,26031539242
1431372600000,1646.0,1538793562
1431459000000,1601.0,669350740
1431804600000,1589.0,395934211
1431891000000,1618.0,1685643094
1431977400000,1640.0,796128285
1432063800000,1668.0,2046869874
1432323000000,1623.0,727566225
1432409400000,1593.0,807865578
1432495800000,1586.0,917886754
1432582200000,1591.0,625393561
1432668600000,1617.0,1198731838
1432927800000,1619.0,492556558
1433014200000,1588.0,7062266645
1433100600000,1580.0,974795741
1433187000000,1581.0,284977882
1433532600000,1564.0,21932000
1433619000000,1561.0,1798658114
1433705400000,1570.0,250943662
1433791800000,1521.0,1036889965
1433878200000,1559.0,531082629
1434137400000,1521.0,983203674
1434223800000,1518.0,840539647
1434310200000,1511.0,1289283737
1434396600000,1513.0,205035181
1434483000000,1577.0,188059328
1434742200000,1560.0,9872232927
1434828600000,1507.0,25533438729
1434915000000,1515.0,98950344874
1435001400000,1538.0,47772605895
1435087800000,1521.0,495556066
1435347000000,1513.0,2157595371
1435433400000,1500.0,596713225
1435519800000,1495.0,1208748196
1435606200000,1505.0,224774686670
1435692600000,1518.0,31335193287
1435951800000,1509.0,5706486124
1436038200000,1645.0,4809853728
1436124600000,1585.0,3058180575
1436211000000,1642.0,2958408446
1436556600000,1558.0,895980015
1436643000000,1620.0,993085496
1436729400000,1600.0,7081044474
1436815800000,1645.0,3367503290
1436902200000,1645.0,1269012054
1437334200000,1556.0,447012127
1437420600000,1599.0,913702306
1437507000000,1570.0,4747103057
1437766200000,1596.0,5000587119
1437852600000,1531.0,1256532350
1437939000000,1578.0,385742684
1438025400000,1581.0,9511296098
1438111800000,1570.0,4132878530
1438371000000,1620.0,3017369510
1438457400000,1607.0,543214066
1438543800000,1548.0,17288953418
1438630200000,1642.0,1040461316
1438716600000,1640.0,760129486
1438975800000,1591.0,253458580
1439062200000,1610.0,703181915
1439148600000,1587.0,540779329
1439321400000,1600.0,200431983
1439580600000,1556.0,472841634
1439667000000,1550.0,112852394
1439753400000,1551.0,567928239
1439839800000,1525.0,533398126
1439926200000,1521.0,22872712
1440185400000,1532.0,1071350582
1440271800000,1532.0,242183674
1440358200000,1515.0,202809700
1440444600000,1506.0,456099154
1440531000000,1510.0,486186043
1440790200000,1537.0,313187159
1440876600000,1510.0,281139123
1440963000000,1490.0,3055867395
1441049400000,1515.0,399142125
1441135800000,1500.0,185512488
1441395000000,1467.0,1865879625
1441481400000,1510.0,4587045135
1441567800000,1465.0,1578386098
1442349000000,1230.0,1044654089
1442608200000,1210.0,2927101242
1442694600000,1268.0,654506694
1442781000000,1180.0,9942091035
1442867400000,1280.0,534485996
1442953800000,1273.0,117117501
1443213000000,1245.0,192722246
1443299400000,1203.0,127922983
1443385800000,1200.0,858968069
1443472200000,1252.0,30035718
1443558600000,1233.0,66042548
1443817800000,1257.0,1278428166
1443904200000,1247.0,89457114
1443990600000,1245.0,247226075
1444077000000,1196.0,64015961
1444163400000,1200.0,74516751
1444422600000,1197.0,223011100
1444509000000,1187.0,11142600
1444595400000,1190.0,253707252
1444681800000,1200.0,2444802480
1444768200000,1251.0,831660430
1445027400000,1173.0,1120267371
1445113800000,1205.0,607774043
1445200200000,1200.0,208068636
1445286600000,1200.0,641711338
1445373000000,1243.0,717885613
1445718600000,1181.0,78630045
1445805000000,1175.0,61158624
1445891400000,1205.0,451435828
1445977800000,1196.0,93114397
1446237000000,1171.0,188267831
1446323400000,1170.0,230388555
1446409800000,1180.0,128264372
1446496200000,1170.0,295836166
1446582600000,1163.0,11900360
1446841800000,1170.0,79402250
1446928200000,1169.0,22456089
1447014600000,1156.0,69724596
1447101000000,1179.0,24496317
1447187400000,1145.0,156151696
1447446600000,1147.0,153129910
1447533000000,1160.0,227676035
1447619400000,1149.0,34482975
1447705800000,1141.0,137018261
1447792200000,1143.0,1375861452
1448051400000,1177.0,26568179
1448137800000,1145.0,153645085
1448224200000,1132.0,304906883
1448310600000,1121.0,106891859
1448397000000,1136.0,12461651408
1448656200000,1183.0,259793139
1448742600000,1150.0,122746770
1448829000000,1130.0,95486616
1448915400000,1135.0,1162661838
1449261000000,1130.0,24417955
1449347400000,1120.0,414456783
1449433800000,1095.0,1413135977
1449520200000,1080.0,75812760
1449606600000,1062.0,33654698
1449952200000,1080.0,65085986
1450038600000,1064.0,391367383
1450125000000,1100.0,2442436697
1450211400000,1110.0,1508083302
1450470600000,1114.0,206537980
1450557000000,1064.0,1191035298
1450643400000,1098.0,187311038
1450729800000,1066.0,1478457924
1450816200000,1060.0,1070531021
1451075400000,1051.0,2256879298
1451161800000,1052.0,1173377195
1451248200000,1054.0,3218980917
1451421000000,1056.0,2718885838
1451680200000,1076.0,281993603
1451766600000,1068.0,43545982
1451853000000,1075.0,98821625
1451939400000,1098.0,683185782
1452025800000,1130.0,197738700
1452285000000,1136.0,1982895774
1452371400000,1163.0,1968222451
1452457800000,1207.0,1077425288
1452544200000,1210.0,192175060
1452630600000,1127.0,4120332333
1452889800000,1250.0,13562185680
1452976200000,1363.0,17552767267
1453062600000,1259.0,7909951771
1453149000000,1260.0,6224936083
1453235400000,1300.0,19868646025
1453494600000,1444.0,120536811971
1453581000000,1467.0,17996428521
1453667400000,1326.0,33428956701
1453753800000,1310.0,19887460088
1453840200000,1345.0,4491791496
1454099400000,1366.0,2762026899
1454185800000,1311.0,16386249640
1454272200000,1345.0,11225741519
1454358600000,1358.0,8050851544
1454445000000,1378.0,6868781984
1454704200000,1391.0,53884915259
1454790600000,1430.0,27778541976
1454877000000,1379.0,13425425591
1454963400000,1428.0,16573866497
1455049800000,1327.0,6108582224
1455309000000,1325.0,4500400259
1455395400000,1310.0,9780008386
1455481800000,1301.0,3137265374
1455568200000,1350.0,9626922579
1455654600000,1265.0,6322408300
1455913800000,1318.0,4802108058
1456000200000,1325.0,50096612742
1456086600000,1357.0,8320971071
1456173000000,1389.0,3881982973
1456259400000,1313.0,3134511078
1456518600000,1302.0,19422809442
1456605000000,1325.0,28906583776
1456864200000,1189.0,68373454492
1457123400000,1215.0,3453239229
1457209800000,1185.0,8252584425
1457296200000,1175.0,5907646372
1457382600000,1190.0,10650147187
1457469000000,1232.0,7572001084
1457728200000,1250.0,9431735347
1457901000000,1260.0,8254070869
1457987400000,1242.0,3379829639
1458073800000,1231.0,2820528889
1458937800000,1237.0,1412487859
1459024200000,1264.0,3004358415
1459107000000,1246.0,1106942461
1459193400000,1240.0,2299268114
1459279800000,1223.0,2330310773
1459539000000,1255.0,1538355062
1459625400000,1235.0,3231150849
1459711800000,1250.0,15296516991
1459798200000,1225.0,14564348717
1459884600000,1235.0,4273615315
1460143800000,1263.0,2206570706
1460230200000,1237.0,3491090173
1460316600000,1225.0,6720693582
1460403000000,1224.0,6843042142
1460489400000,1211.0,8424091903
1460748600000,1220.0,9098965493
1460835000000,1137.0,852152354
1460921400000,1180.0,3713272748
1461007800000,1174.0,2719021260
1461094200000,1170.0,895700087
1461353400000,1179.0,763452232
1461439800000,1170.0,631456979
1461526200000,1165.0,1308357253
1461612600000,1176.0,1941263665
1461699000000,1170.0,1621745063
1461958200000,1161.0,11714490348
1462044600000,1170.0,461871152
1462131000000,1152.0,1693934071
1462217400000,1150.0,654617633
1462303800000,1168.0,765941847
1462563000000,1165.0,803926544
1462649400000,1157.0,4201343299
1462735800000,1142.0,1566148265
1462822200000,1135.0,3214163153
1462908600000,1132.0,65409182317
1463167800000,1140.0,2647671971
1463254200000,1127.0,1214759046
1463340600000,1121.0,451033158
1463427000000,1121.0,2183552835
1463513400000,1140.0,2545860692
1463772600000,1150.0,989568801
1463945400000,1151.0,1500679560
1464031800000,1164.0,3520772345
1464118200000,1155.0,3575860080
1464377400000,1140.0,615790898
1464463800000,1136.0,19828159261
1464550200000,1132.0,2181146886
1464636600000,1130.0,3723640041
1464723000000,1127.0,1602593160
1465068600000,1120.0,1022693184
1465155000000,1111.0,737458243
1465241400000,1103.0,486181038
1465327800000,1105.0,712716865
1465587000000,1092.0,4781901716
1465673400000,1090.0,1067124619
1465759800000,1083.0,625971740
1465846200000,1070.0,371114637
1465932600000,1072.0,528270157
1466191800000,1090.0,916805859
1466278200000,1077.0,519379581
1466364600000,1061.0,228738652
1466451000000,1058.0,2180658188
1466537400000,1107.0,1281052528
1466796600000,1090.0,571032352
1466883000000,1095.0,3668851639
1467055800000,1159.0,426719746
1467142200000,1111.0,258646829
1467401400000,1122.0,361268436
1467487800000,1126.0,572495770
1467574200000,1112.0,701094608
1467660600000,1104.0,170453023
1468006200000,1102.0,304257593
1468092600000,1108.0,387000872
1468179000000,1092.0,833696834
1468870200000,1080.0,553389567
1468956600000,1093.0,758918877
1469215800000,1061.0,258032463
1469302200000,1061.0,360719862
1469388600000,1078.0,404954611
1469475000000,1090.0,480642436
1469561400000,1053.0,3777111084
1469907000000,1090.0,3947844591
1469993400000,1145.0,6207885263
1470511800000,1090.0,4462700496
1470598200000,1052.0,4991236950
1470684600000,1070.0,1808515803
1470771000000,1062.0,2242582885
1471030200000,1063.0,2191618622
1471116600000,1053.0,1292305928
1471203000000,1051.0,1273674787
1471289400000,1059.0,3979005626
1471375800000,1040.0,1677678905
1471635000000,1080.0,3695589571
1471721400000,1060.0,2672514358
1471807800000,1071.0,695121020
1471894200000,1056.0,2554885832
1471980600000,1050.0,1390285970
1472239800000,1036.0,775642499
1472326200000,1032.0,567114347
1472412600000,1029.0,735169261
1472499000000,1028.0,471478928
1472585400000,1020.0,1288649708
1472844600000,1006.0,257760696
1472931000000,1035.0,758241086
1473017400000,1039.0,1084230468
1473103800000,1011.0,251614745
1473190200000,1020.0,1019452783
1473449400000,1013.0,669524655
1473535800000,1016.0,643035889
1473708600000,1019.0,77193315689
1473795000000,1079.0,13711204205
1474054200000,1054.0,5746042527
1474140600000,1010.0,4738037228
1474227000000,1013.0,4097008709
1474403400000,1014.0,8210484804
1474662600000,1000.0,4208982816
1474749000000,1001.0,5112560316
1474835400000,1030.0,10420975363
1474921800000,1025.0,6758940463
1475008200000,1003.0,6063071039
1475267400000,1010.0,3959459825
1475353800000,1016.0,2660962311
1475440200000,1000.0,3425255338
1475526600000,985.0,6973873194
1475613000000,1000.0,2101311275
1475872200000,995.0,3731769556
1475958600000,1013.0,3440960673
1476045000000,1009.0,4517901813
1476477000000,1007.0,902357471
1476563400000,1000.0,1703105794
1476649800000,990.0,1239481125
1476736200000,986.0,2283088208
1476822600000,981.0,1322954307
1477081800000,996.0,2403268662
1477168200000,993.0,2439003182
1477254600000,986.0,12063383125
1477341000000,1016.0,1866175582
1477427400000,1000.0,8663257434
1477686600000,1010.0,6640200740
1477773000000,1017.0,3563235359
1477859400000,1014.0,3531299094
1477945800000,1000.0,1175897193
1478032200000,991.0,1118523855
1478291400000,1000.0,2198602369
1478377800000,999.0,1118390421
1478464200000,990.0,2601019327
1478550600000,989.0,1172667583
1478637000000,958.0,4548567665
1478896200000,952.0,2420283663
1478982600000,953.0,2696734186
1479069000000,979.0,1899234656
1479155400000,975.0,479832254
1479241800000,969.0,2406617415
1479501000000,958.0,1286558052
1479673800000,968.0,999028327
1479760200000,960.0,1088654120
1479846600000,965.0,1878158400
1480105800000,961.0,2489950432
1480192200000,968.0,2138583165
1480365000000,984.0,1129504204
1480710600000,972.0,1099505162
1480797000000,969.0,1021830310
1480883400000,950.0,10909882874
1480969800000,990.0,2704551299
1481056200000,980.0,1239734189
1481315400000,980.0,1498904118
1481401800000,952.0,801860480
1481488200000,966.0,1621761604
1481574600000,955.0,687962840
1481661000000,952.0,1752486637
1482006600000,950.0,1014368701
1482093000000,947.0,921016563
1482179400000,959.0,1134705948
1482265800000,950.0,1978882109
1482525000000,950.0,2906982471
1482611400000,935.0,2941452256
1482697800000,937.0,22802882675
1482784200000,927.0,2616093788
1482870600000,898.0,2221185548
1483129800000,896.0,3730715958
1483216200000,893.0,2187582681
1483302600000,887.0,5181787894
1483389000000,872.0,2149699746
1483475400000,845.0,2543106573
1483734600000,846.0,2714929005
1483821000000,869.0,1111527695
1483907400000,855.0,610465526
1484080200000,859.0,1075250771
1484339400000,853.0,848857620
1484425800000,863.0,419563525
1484512200000,852.0,2419812190
1484598600000,885.0,5992888691
1484685000000,900.0,2316046134
1484944200000,910.0,607598869
1485030600000,879.0,737730788
1485117000000,898.0,2448288852
1485203400000,910.0,1334638345
1485289800000,903.0,897083914
1485549000000,889.0,920710763
1485635400000,894.0,1352944284
1485721800000,890.0,1101512028
1485808200000,905.0,957935042
1485894600000,881.0,870302289
1486153800000,856.0,483359035
1486240200000,860.0,1402889969
1486326600000,855.0,536631253
1486413000000,850.0,1034852171
1486499400000,873.0,2229751679
1486758600000,885.0,1834036552
1486845000000,880.0,8459161954
1486931400000,904.0,1892958791
1487017800000,894.0,903207813
1487104200000,873.0,1124680241
1487363400000,900.0,1498961029
1487449800000,907.0,4672543515
1487536200000,923.0,1857371979
1487622600000,907.0,1183861018
1487709000000,915.0,685812471
1487968200000,895.0,1809117341
1488054600000,880.0,1209544887
1488141000000,872.0,2089393595
1488227400000,901.0,464034742
1488313800000,898.0,742874033
1488573000000,882.0,673928216
1488659400000,871.0,419501906
1488745800000,872.0,643709024
1488832200000,863.0,9028022521
1488918600000,869.0,3398630532
1489177800000,850.0,4463604912
1489264200000,834.0,12559648601
1490473800000,801.0,17295595323
1490556600000,850.0,11618783704
1490643000000,865.0,8036792928
1490729400000,855.0,6033766155
1491161400000,849.0,5135839792
1491247800000,890.0,3935304094
1491334200000,874.0,2105321436
1491593400000,891.0,9229144867
1491679800000,891.0,13384373700
1491766200000,961.0,20786370124
1491939000000,970.0,4297434088
1492198200000,937.0,7145060483
1492284600000,948.0,6759252048
1492371000000,947.0,6211999426
1492457400000,960.0,3101846535
1492543800000,916.0,3615202872
1492803000000,917.0,3305406834
1492889400000,930.0,4485245784
1492975800000,900.0,3599056689
1493148600000,930.0,3645492413
1493407800000,910.0,4405122641
1493494200000,899.0,2959583659
1493580600000,927.0,2572563249
1493667000000,907.0,1746649455
1493753400000,900.0,9630751500
1494012600000,959.0,3627747083
1494099000000,921.0,1634906388
1494185400000,917.0,2582404487
1494271800000,900.0,2354143744
1494358200000,900.0,11144858688
1494617400000,911.0,1116070106
1494703800000,882.0,1483781526
1494790200000,900.0,839559890
1494876600000,890.0,9863596916
1494963000000,900.0,4912811216
1495222200000,920.0,1548346876
1495308600000,902.0,1101242875
1495395000000,882.0,1171985681
1495481400000,891.0,1182049935
1495567800000,900.0,1517097943
1495827000000,891.0,2447963266
1495913400000,870.0,1015860302
1495999800000,875.0,1077970186
1496086200000,882.0,413952874
1496172600000,870.0,1197081562
1496431800000,871.0,1007207746
1496691000000,864.0,1613209888
1496777400000,849.0,1915846370
1497036600000,850.0,1537767198
1497123000000,829.0,1217675590
1497209400000,840.0,645223331
1497295800000,812.0,1260567235
1497382200000,830.0,1537895209
1497641400000,845.0,3563132253
1497727800000,794.0,1565131492
1497814200000,790.0,1447652179
1497900600000,790.0,1073844338
1497987000000,805.0,1672645493
1498246200000,800.0,911999354
1498332600000,790.0,1843554588
1498591800000,815.0,1790056737
1498851000000,801.0,2533727852
1498937400000,789.0,1128131292
1499023800000,790.0,1471646002
1499110200000,791.0,766185720
1499196600000,795.0,793756682
1499455800000,811.0,982289939
1499542200000,791.0,2030558644
1499628600000,797.0,1926198296
1499715000000,812.0,2221337181
1499801400000,790.0,1323960784
1500060600000,800.0,2286768854
1500147000000,818.0,1140740278
1500233400000,804.0,416770370
1500319800000,798.0,889452572
1500406200000,802.0,2303786985
1500665400000,832.0,7599360863
1500751800000,878.0,2480251419
1500838200000,863.0,2874211111
1500924600000,855.0,840996974
1501011000000,844.0,4166537182
1501270200000,844.0,2576761080
1501356600000,840.0,1316183777
1501443000000,851.0,1389858382
1501529400000,837.0,1720941163
1501615800000,816.0,949146787
1501961400000,817.0,1253435056
1502047800000,815.0,1108681243
1502134200000,810.0,818115803
1502220600000,810.0,1075832035
1502479800000,801.0,569888244
1502566200000,798.0,1382193986
1502652600000,810.0,564991885
1502739000000,793.0,470467334
1502825400000,804.0,602313006
1503084600000,784.0,1063660811
1503171000000,779.0,2511207361
1503257400000,760.0,1741692547
1503343800000,757.0,1497403865
1503430200000,770.0,706589125
1503689400000,765.0,782167962
1503775800000,763.0,1765681078
1503862200000,760.0,1016931937
1503948600000,761.0,712242825
1504035000000,762.0,911013584
1504294200000,773.0,1567773854
1504380600000,790.0,1497860223
1504467000000,781.0,801475077
1504553400000,756.0,782926310
1504639800000,762.0,1018746373
1504985400000,752.0,1109289194
1505071800000,750.0,677913564
1505158200000,745.0,703662872
1505244600000,742.0,1003432960
1505503800000,750.0,656725933
1505590200000,752.0,512071513
1505676600000,760.0,1190780962
1505763000000,751.0,1615100510
1505853000000,754.0,1002236891
1506112200000,755.0,1302695940
1506198600000,760.0,681045401
1506285000000,759.0,686631527
1506371400000,753.0,1047736447
1506457800000,747.0,985776621
1506889800000,749.0,746824956
1506976200000,745.0,407227449
1507062600000,740.0,1512608328
1507321800000,735.0,844555018
1507408200000,734.0,1929908946
1507494600000,700.0,648871979
1507581000000,710.0,796246627
1507667400000,712.0,1035589838
1507926600000,721.0,802220323
1508013000000,710.0,439947987
1508099400000,724.0,632588241
1508185800000,721.0,680808963
1508272200000,713.0,719493486
1508531400000,708.0,5045437742
1508617800000,711.0,985134902
1508704200000,718.0,838321973
1508790600000,719.0,2206828253
1508877000000,712.0,8280944324
1509136200000,726.0,626773819
1509222600000,718.0,1002996382
1509309000000,715.0,1043579904
1509395400000,701.0,493038929
1509481800000,715.0,1091164632
1509741000000,718.0,2045724039
1509827400000,705.0,253434480
1509913800000,709.0,1446173693
1510000200000,700.0,766092970
1510086600000,702.0,591159322
1510345800000,705.0,382647396
1510432200000,703.0,470455379
1510518600000,701.0,766309887
1510605000000,699.0,888296582
1510691400000,709.0,601235374
1510950600000,701.0,305745659
1511123400000,700.0,693028495
1511209800000,701.0,723371080
1511296200000,700.0,1046433162
1511555400000,704.0,1136121799
1511641800000,701.0,4573661529
1511814600000,714.0,1310181888
1511901000000,712.0,520542594
1512160200000,701.0,935306636
1512246600000,710.0,1970297506
1512333000000,730.0,2132555907
1512419400000,740.0,1348351517
1512765000000,730.0,2269277425
1512851400000,730.0,723360674
1512937800000,716.0,7173537352
1513024200000,710.0,7079931166
1513110600000,741.0,2594057525
1513369800000,749.0,3736627567
1513456200000,770.0,2041576839
1513542600000,762.0,4337127624
1513629000000,740.0,3923012008
1513715400000,788.0,2693561004
1513974600000,780.0,1357047323
1514061000000,771.0,2135028215
1514147400000,769.0,2254388064
1514233800000,756.0,8258987834
1514320200000,800.0,8653400673
1514579400000,824.0,4345994670
1514665800000,781.0,6225842161
1514752200000,787.0,2999218175
1514838600000,777.0,2380091763
1514925000000,793.0,753317094
1515184200000,790.0,3545319657
1515270600000,835.0,14325487379
1515357000000,860.0,1644839369
1515443400000,817.0,1691121129
1515529800000,812.0,11110616711
1515789000000,822.0,791678704
1515875400000,830.0,3029904111
1515961800000,805.0,2059512445
1516048200000,790.0,1161697409
1516134600000,800.0,1139744344
1516393800000,800.0,2011877318
1516480200000,775.0,961719537
1516566600000,772.0,503047723
1516653000000,793.0,1178346869
1516739400000,793.0,2147198142
1516998600000,776.0,1132523083
1517085000000,800.0,1375688399
1517171400000,778.0,1359590683
1517257800000,786.0,885974975
1517344200000,780.0,910164754
1517603400000,778.0,997955422
1517689800000,789.0,1334778909
1517776200000,788.0,4004948736
1517862600000,805.0,1079048616
1517949000000,804.0,1155375142
1518208200000,791.0,505477037
1518381000000,799.0,1660343213
1518467400000,815.0,6804433421
1518553800000,854.0,4508552996
1518813000000,843.0,4436190314
1518899400000,851.0,3152003268
1518985800000,825.0,2939862845
1519158600000,837.0,892743701
1519417800000,801.0,2500908181
1519504200000,797.0,411497483
1519590600000,820.0,984302671
1519677000000,801.0,834776632
1519763400000,794.0,3475630562
1520022600000,819.0,1466828753
1520109000000,801.0,3058336466
1520195400000,802.0,4435672248
1520713800000,725.0,1187716903
1520800200000,758.0,752020743
1520886600000,736.0,178803458
1520973000000,722.0,312964593
1521232200000,735.0,1123852291
1521318600000,711.0,1056762696
1521405000000,727.0,290714779
1521923400000,710.0,88727032
1522006200000,729.0,102067262
