date,high,low,open,close,Volume
1613507400000,48169.0,48169.0,48169.0,48169.0,4816659155
1613766600000,47924.0,47924.0,47924.0,47924.0,569768436
1613853000000,46920.0,46920.0,46920.0,46920.0,3629590440
1613939400000,47534.0,47534.0,47534.0,47534.0,265192186
1614025800000,47522.0,47522.0,47522.0,47522.0,3576553242
1615235400000,47112.0,47112.0,47112.0,47112.0,308489376
1615321800000,47097.0,47097.0,47097.0,47097.0,257950269
1615581000000,47085.0,47085.0,47085.0,47085.0,106600440
1615667400000,46119.0,46119.0,46119.0,46119.0,1451918358
1615840200000,46938.0,46938.0,46938.0,46938.0,151328112
1615926600000,46931.0,46931.0,46931.0,46931.0,184344968
1616787000000,45964.0,45964.0,45964.0,45964.0,1404108272
1616873400000,46785.0,46785.0,46785.0,46785.0,537466080
1617046200000,46759.0,46759.0,46759.0,46759.0,46759000
1617132600000,46757.0,46757.0,46757.0,46757.0,89539655
1617391800000,45799.0,45799.0,45799.0,45799.0,1085344702
1617478200000,46648.0,46648.0,46648.0,46648.0,5037984
1617564600000,46648.0,46648.0,46648.0,46648.0,74450208
1617651000000,46644.0,46644.0,46644.0,46644.0,16791840
1617737400000,45691.0,45691.0,45691.0,45691.0,238552711
1618083000000,46619.0,46619.0,46619.0,46619.0,5967232
1618169400000,46619.0,46619.0,46619.0,46619.0,13939081
1618255800000,45667.0,45667.0,45667.0,45667.0,1177888931
1618342200000,46503.0,46503.0,46503.0,46503.0,5115330
1618601400000,46503.0,46503.0,46503.0,46503.0,6045390
1618687800000,46503.0,46503.0,46503.0,46503.0,5022324
1618774200000,45554.0,45554.0,45554.0,45554.0,14577280
1618860600000,46502.0,46502.0,46502.0,46502.0,36550572
1619292600000,45552.0,45552.0,45552.0,45552.0,8928192
1619465400000,46500.0,46500.0,46500.0,46500.0,5952000
1619551800000,46500.0,46500.0,46500.0,46500.0,5068500
1619811000000,46500.0,46500.0,46500.0,46500.0,252448500
1619897400000,45539.0,45539.0,45539.0,45539.0,5464680
1619983800000,46487.0,46487.0,46487.0,46487.0,5020596
1620156600000,46487.0,46487.0,46487.0,46487.0,5020596
1620415800000,46487.0,46487.0,46487.0,46487.0,5578440
1620588600000,46487.0,46487.0,46487.0,46487.0,6322232
1620761400000,46487.0,46487.0,46487.0,46487.0,5020596
1621020600000,45064.0,45064.0,45064.0,45064.0,14059968
1621193400000,46009.0,46009.0,46009.0,46009.0,5060990
1621711800000,46008.0,46008.0,46008.0,46008.0,11041920
1621798200000,46006.0,46006.0,46006.0,46006.0,5520720
1621884600000,45056.0,45056.0,45056.0,45056.0,5046272
1621971000000,46004.0,46004.0,46004.0,46004.0,325846332
1622230200000,45957.0,45957.0,45957.0,45957.0,130655751
1622316600000,45939.0,45939.0,45939.0,45939.0,149393628
1622403000000,44971.0,44971.0,44971.0,44971.0,27747107
1623439800000,45911.0,45911.0,45911.0,45911.0,7253938
1623612600000,45910.0,45910.0,45910.0,45910.0,11247950
1623699000000,44961.0,44961.0,44961.0,44961.0,10251108
1624131000000,45905.0,45905.0,45905.0,45905.0,10099100
1624217400000,44957.0,44957.0,44957.0,44957.0,29087179
1624649400000,45897.0,45897.0,45897.0,45897.0,5048670
1624822200000,45896.0,45896.0,45896.0,45896.0,73892560
1624908600000,44939.0,44939.0,44939.0,44939.0,25435474
1624995000000,45880.0,45880.0,45880.0,45880.0,5046800
1625340600000,45879.0,45879.0,45879.0,45879.0,38354844
1625427000000,44927.0,44927.0,44927.0,44927.0,78217907
1625599800000,45854.0,45854.0,45854.0,45854.0,76484472
1625859000000,45844.0,45844.0,45844.0,45844.0,41718040
1625945400000,44893.0,44893.0,44893.0,44893.0,119056236
1626031800000,45809.0,45809.0,45809.0,45809.0,17224184
1626118200000,45806.0,45806.0,45806.0,45806.0,5496720
1626204600000,45805.0,45805.0,45805.0,45805.0,5038550
1626463800000,44859.0,44859.0,44859.0,44859.0,292704975
1626550200000,45733.0,45733.0,45733.0,45733.0,17927336
1626636600000,45730.0,45730.0,45730.0,45730.0,11432500
1627241400000,45728.0,45728.0,45728.0,45728.0,6859200
1627327800000,44784.0,44784.0,44784.0,44784.0,15674400
1627414200000,45723.0,45723.0,45723.0,45723.0,5029530
1627673400000,45722.0,45722.0,45722.0,45722.0,530832420
1627759800000,45648.0,45648.0,45648.0,45648.0,5249520
1627846200000,44706.0,44706.0,44706.0,44706.0,545413200
1628019000000,45516.0,45516.0,45516.0,45516.0,11287968
1628278200000,45514.0,45514.0,45514.0,45514.0,24076906
1628364600000,45511.0,45511.0,45511.0,45511.0,10194464
1628451000000,44572.0,44572.0,44572.0,44572.0,94760072
1628537400000,45488.0,45488.0,45488.0,45488.0,228622688
1628623800000,45456.0,45456.0,45456.0,45456.0,25909920
1628883000000,45452.0,45452.0,45452.0,45452.0,119175144
1628969400000,44498.0,44498.0,44498.0,44498.0,51217198
1629574200000,45423.0,45423.0,45423.0,45423.0,157027311
1629660600000,45400.0,45400.0,45400.0,45400.0,197944000
1629747000000,45372.0,45372.0,45372.0,45372.0,171143184
1629833400000,44413.0,44413.0,44413.0,44413.0,825904148
1630092600000,45150.0,45150.0,45150.0,45150.0,1114798650
1630179000000,44995.0,44995.0,44995.0,44995.0,564912225
1630265400000,44916.0,44916.0,44916.0,44916.0,68541816
1630351800000,43981.0,43981.0,43981.0,43981.0,32721864
1630438200000,44899.0,44899.0,44899.0,44899.0,26759804
1630697400000,44895.0,44895.0,44895.0,44895.0,41752350
1630783800000,44889.0,44889.0,44889.0,44889.0,60869484
1630870200000,43955.0,43955.0,43955.0,43955.0,1465987160
1631907000000,44534.0,44534.0,44534.0,44534.0,5076876
1631993400000,44533.0,44533.0,44533.0,44533.0,1959986396
1632079800000,44264.0,44264.0,44264.0,44264.0,2494099344
1632166200000,43015.0,43015.0,43015.0,43015.0,27314525
1633897800000,27977.0,26349.0,27163.0,27310.0,231736352866
1633984200000,27573.0,25968.0,27500.0,26181.0,120316501289
1634070600000,26690.0,26296.0,26296.0,26296.0,18300485941
1634329800000,25514.0,25514.0,25514.0,25514.0,4007892204
1634416200000,25191.0,25191.0,25191.0,25191.0,79250886
1634502600000,24665.0,24665.0,24665.0,24665.0,493078015
1634589000000,25117.0,25117.0,25117.0,25117.0,825646024
1634675400000,25051.0,25051.0,25051.0,25051.0,740282101
1634934600000,24992.0,24992.0,24992.0,24992.0,38637632
1635107400000,24473.0,24473.0,24473.0,24473.0,136975381
1635280200000,24970.0,24970.0,24970.0,24970.0,16380320
1635539400000,24969.0,24969.0,24969.0,24969.0,50437380
1635625800000,24451.0,24451.0,24451.0,24451.0,16455523
1635712200000,24963.0,24963.0,24963.0,24963.0,25986483
1635798600000,24962.0,24962.0,24962.0,24962.0,2082080420
1635885000000,24794.0,24794.0,24794.0,24794.0,59009720
1636144200000,26000.0,24278.0,24278.0,25555.0,230850752605
1636230600000,25951.0,24502.0,25890.0,25951.0,140717035177
1636317000000,26150.0,24703.0,26000.0,24712.0,30940494940
1636403400000,25890.0,24927.0,24927.0,25420.0,55202085913
1636489800000,25600.0,24420.0,24509.0,24420.0,20200703722
1636749000000,23804.0,23804.0,23804.0,23804.0,417950632
1636835400000,23770.0,23770.0,23770.0,23770.0,424983830
1636921800000,23720.0,23247.0,23247.0,23247.0,29040013760
1637008200000,22564.0,22564.0,22564.0,22564.0,824939840
1637094600000,22498.0,22498.0,22498.0,22498.0,205631720
1637353800000,22481.0,22481.0,22481.0,22481.0,176655698
1637440200000,22003.0,22003.0,22003.0,22003.0,3023630257
1637526600000,22052.0,22052.0,22052.0,22052.0,123711720
1637613000000,22043.0,22043.0,22043.0,22043.0,4954671239
1637699400000,21644.0,21644.0,21644.0,21644.0,51729160
1637958600000,21194.0,21194.0,21194.0,21194.0,1869077666
1638131400000,21384.0,21384.0,21384.0,21384.0,569434536
1638217800000,21339.0,21339.0,21339.0,21339.0,17071200
1638304200000,20898.0,20898.0,20898.0,20898.0,228645018
1638563400000,21307.0,21307.0,21307.0,21307.0,49815766
1638649800000,21303.0,21303.0,21303.0,21303.0,21303000
1638736200000,21301.0,21301.0,21301.0,21301.0,14910700
1638822600000,20861.0,20861.0,20861.0,20861.0,62416112
1638909000000,21291.0,21291.0,21291.0,21291.0,10475172
1639168200000,21290.0,21290.0,21290.0,21290.0,10432100
1639341000000,20850.0,20850.0,20850.0,20850.0,20224500
1639513800000,21286.0,21286.0,21286.0,21286.0,5066068
1640032200000,21286.0,21286.0,21286.0,21286.0,5321500
1640118600000,21286.0,21286.0,21286.0,21286.0,26501070
