date,high,low,open,close,Volume
1296851400000,2239.0,2239.0,2239.0,2239.0,31346000
1296937800000,2244.0,2244.0,2244.0,2244.0,60588000
1297024200000,2254.0,2254.0,2254.0,2254.0,11270000
1297110600000,2256.0,2091.0,2256.0,2091.0,333754875
1297197000000,2309.0,2309.0,2309.0,2309.0,12930400
1297456200000,2297.0,2150.0,2297.0,2150.0,20859788
1297629000000,2134.0,2134.0,2134.0,2134.0,96030
1297715400000,2134.0,2134.0,2134.0,2134.0,6668750
1297801800000,2150.0,2150.0,2150.0,2150.0,32703650
1298147400000,2210.0,2128.0,2210.0,2128.0,14571200
1298320200000,2128.0,2128.0,2128.0,2128.0,5000800
1298665800000,2127.0,2127.0,2127.0,2127.0,63810000
1299529800000,2116.0,2116.0,2116.0,2116.0,10685800
1299616200000,2114.0,2114.0,2114.0,2114.0,10464300
1299875400000,2112.0,2112.0,2112.0,2112.0,63360000
1300048200000,2102.0,2102.0,2102.0,2102.0,37129728
1301859000000,1982.0,1906.0,1906.0,1982.0,240949750
1301945400000,2036.0,1950.0,1951.0,2036.0,92119227
1302031800000,2042.0,2042.0,2042.0,2042.0,119779636
1302291000000,2062.0,2060.0,2062.0,2060.0,288670000
1302377400000,2110.0,2100.0,2100.0,2110.0,229601800
1302463800000,2147.0,2147.0,2147.0,2147.0,434531330
1302550200000,2219.0,2219.0,2219.0,2219.0,66570000
1302636600000,2230.0,2230.0,2230.0,2230.0,1570785240
1302895800000,2319.0,2150.0,2319.0,2150.0,2144478600
1302982200000,2215.0,2215.0,2215.0,2215.0,13788375
1303068600000,2213.0,2213.0,2213.0,2213.0,17889892
1303155000000,2210.0,2210.0,2210.0,2210.0,27474720
1303241400000,2206.0,2206.0,2206.0,2206.0,129223068
1303500600000,2184.0,2184.0,2184.0,2184.0,7768488
1303587000000,2184.0,2184.0,2184.0,2184.0,26020176
1303759800000,2098.0,2098.0,2098.0,2098.0,4305096
1305660600000,2200.0,2096.0,2096.0,2200.0,67630176
1306265400000,2086.0,2086.0,2086.0,2086.0,7926800
1306524600000,2085.0,2085.0,2085.0,2085.0,396150
1306697400000,2085.0,2085.0,2085.0,2085.0,417000
1306783800000,2085.0,2085.0,2085.0,2085.0,20850
1306870200000,2085.0,2085.0,2085.0,2085.0,6255000
1307302200000,2085.0,2084.0,2085.0,2084.0,4169000
1308684600000,2085.0,2083.0,2083.0,2085.0,221602518
1308943800000,2215.0,2215.0,2215.0,2215.0,110750
1309030200000,2210.0,2210.0,2210.0,2210.0,11050
1309116600000,2047.0,2046.0,2047.0,2046.0,511700
1309203000000,2046.0,2046.0,2046.0,2046.0,28594896
1309289400000,2051.0,2051.0,2051.0,2051.0,10080665
1309721400000,2060.0,2051.0,2060.0,2051.0,89618318
1309807800000,2052.0,2050.0,2051.0,2052.0,31326154
1310153400000,2024.0,2024.0,2024.0,2024.0,2024000
1310326200000,2030.0,2030.0,2030.0,2030.0,2436000
1312659000000,1861.0,1861.0,1861.0,1861.0,2838025
1313177400000,1900.0,1900.0,1900.0,1900.0,5956500
1313263800000,1900.0,1880.0,1900.0,1880.0,9183500
1313350200000,1938.0,1897.0,1897.0,1938.0,85749586
1313436600000,1943.0,1870.0,1930.0,1943.0,242882510
1313523000000,1870.0,1870.0,1870.0,1870.0,860200
1313868600000,1870.0,1856.0,1870.0,1856.0,15334478
1314127800000,2000.0,1853.0,1855.0,1853.0,244593057
1314387000000,1979.0,1979.0,1979.0,1979.0,20150178
1314473400000,1982.0,1982.0,1982.0,1982.0,475680
1314991800000,1832.0,1832.0,1832.0,1832.0,1960240
1315078200000,1900.0,1900.0,1900.0,1900.0,9082000
1315251000000,1833.0,1832.0,1832.0,1833.0,4233330
1315337400000,1850.0,1836.0,1836.0,1850.0,18351654
1315596600000,1826.0,1826.0,1826.0,1826.0,3195500
1315683000000,1871.0,1871.0,1871.0,1871.0,9729200
1315769400000,1950.0,1900.0,1900.0,1950.0,27516050
1315855800000,1975.0,1902.0,1902.0,1975.0,12388088
1316374200000,1978.0,1978.0,1978.0,1978.0,39560
1316460600000,1978.0,1978.0,1978.0,1978.0,9708024
1316896200000,1865.0,1865.0,1865.0,1865.0,2866505
1316982600000,1980.0,1970.0,1970.0,1980.0,24350780
1317069000000,1980.0,1980.0,1980.0,1980.0,13549140
1317414600000,1985.0,1985.0,1985.0,1985.0,14407130
1317501000000,1987.0,1987.0,1987.0,1987.0,22647826
1317673800000,1991.0,1991.0,1991.0,1991.0,23892000
1318105800000,1995.0,1995.0,1995.0,1995.0,5985000
1318278600000,1996.0,1996.0,1996.0,1996.0,35928
1318624200000,1996.0,1966.0,1996.0,1966.0,50229748
1318710600000,1966.0,1851.0,1966.0,1851.0,30316048
1318797000000,1849.0,1849.0,1849.0,1849.0,743298
1318883400000,1880.0,1880.0,1880.0,1880.0,9400000
1318969800000,1920.0,1919.0,1919.0,1920.0,12932589
1319488200000,1849.0,1849.0,1849.0,1849.0,8409252
1319574600000,1850.0,1850.0,1850.0,1850.0,1850000
1319920200000,1850.0,1850.0,1850.0,1850.0,5550000
1320179400000,1850.0,1846.0,1846.0,1850.0,27124006
1320438600000,1860.0,1860.0,1860.0,1860.0,18600000
1321734600000,1839.0,1839.0,1839.0,1839.0,161550633
1322339400000,1812.0,1812.0,1812.0,1812.0,7248000
1322944200000,1884.0,1884.0,1884.0,1884.0,11304000
1323721800000,1961.0,1950.0,1952.0,1961.0,1201026614
1323808200000,2038.0,2038.0,2038.0,2038.0,61140000
1324067400000,2048.0,2048.0,2048.0,2048.0,40960000
1324153800000,2055.0,2055.0,2055.0,2055.0,15441270
1324326600000,2057.0,2057.0,2057.0,2057.0,10780737
1325017800000,2059.0,2059.0,2059.0,2059.0,10336180
1325277000000,2061.0,2061.0,2061.0,2061.0,47081484
1325363400000,2069.0,2069.0,2069.0,2069.0,38835130
1325449800000,2075.0,2059.0,2075.0,2059.0,203409486
1325881800000,2070.0,2070.0,2070.0,2070.0,2070000
1325968200000,2070.0,2070.0,2070.0,2070.0,1035000
1326832200000,1947.0,1947.0,1947.0,1947.0,9929700
1327955400000,2050.0,1945.0,2050.0,1945.0,4095000
1329165000000,1944.0,1944.0,1944.0,1944.0,19440
1329856200000,1944.0,1944.0,1944.0,1944.0,19440000
1330806600000,1942.0,1942.0,1942.0,1942.0,19420
1331670600000,1942.0,1942.0,1942.0,1942.0,79622000
1331929800000,1942.0,1928.0,1928.0,1942.0,1725137106
1332621000000,1950.0,1865.0,1950.0,1865.0,26188262
1332703800000,1920.0,1920.0,1920.0,1920.0,5280000
1333395000000,1915.0,1870.0,1915.0,1870.0,11424490
1333827000000,1937.0,1937.0,1937.0,1937.0,3874000
1333913400000,1870.0,1867.0,1870.0,1867.0,11217000
1333999800000,1880.0,1858.0,1858.0,1880.0,23526670
1334345400000,1989.0,1989.0,1989.0,1989.0,19890
1334431800000,1990.0,1989.0,1989.0,1990.0,29844108
1334518200000,1858.0,1858.0,1858.0,1858.0,3117724
1334604600000,1934.0,1881.0,1934.0,1881.0,2766889148
1334691000000,1987.0,1900.0,1900.0,1987.0,32881556
1335036600000,2008.0,1950.0,1950.0,2008.0,71683300
1335123000000,2011.0,2011.0,2011.0,2011.0,4846510
1335555000000,2000.0,2000.0,2000.0,2000.0,13600000
1335727800000,1999.0,1870.0,1870.0,1999.0,39525598
1335900600000,1942.0,1942.0,1942.0,1942.0,539876
1336159800000,1865.0,1865.0,1865.0,1865.0,13303045
1336332600000,1940.0,1940.0,1940.0,1940.0,5851040
1336419000000,1920.0,1870.0,1920.0,1870.0,32979867
1336764600000,1920.0,1920.0,1920.0,1920.0,9600000
1336851000000,1900.0,1900.0,1900.0,1900.0,80497300
1336937400000,1980.0,1920.0,1980.0,1920.0,8113500
1337023800000,1930.0,1930.0,1930.0,1930.0,3489440
1337542200000,1990.0,1930.0,1979.0,1930.0,19279000
1337715000000,1930.0,1930.0,1930.0,1930.0,7334000
1337974200000,1866.0,1866.0,1866.0,1866.0,74640000
1338147000000,1865.0,1861.0,1865.0,1861.0,95111000
1338319800000,1900.0,1854.0,1854.0,1900.0,10385460
1338838200000,1860.0,1860.0,1860.0,1860.0,1861860
1339183800000,1833.0,1833.0,1833.0,1833.0,91650000
1339270200000,1818.0,1818.0,1818.0,1818.0,12726000
1339356600000,1818.0,1818.0,1818.0,1818.0,2217960
1340047800000,1816.0,1816.0,1816.0,1816.0,397704
1340566200000,1816.0,1816.0,1816.0,1816.0,36320000
1340652600000,1770.0,1770.0,1770.0,1770.0,14712240
1341257400000,1780.0,1770.0,1770.0,1780.0,11941600
1341862200000,1785.0,1770.0,1770.0,1770.0,79604010
1341948600000,1770.0,1733.0,1770.0,1733.0,10816326
1342207800000,1733.0,1733.0,1733.0,1733.0,20860121
1344799800000,1695.0,1657.0,1695.0,1657.0,8640700
1346009400000,1566.0,1566.0,1566.0,1566.0,18533610
1347305400000,1564.0,1563.0,1563.0,1564.0,11667344
1347651000000,1561.0,1561.0,1561.0,1561.0,5038908
1347737400000,1679.0,1562.0,1562.0,1679.0,3914706
1347910200000,1562.0,1562.0,1562.0,1562.0,12808400
1348345800000,1570.0,1570.0,1570.0,1570.0,411340
1348432200000,1623.0,1623.0,1623.0,1623.0,1935065571
1348518600000,1570.0,1565.0,1565.0,1570.0,52539400
1348605000000,1565.0,1565.0,1565.0,1565.0,3643320
1348864200000,1568.0,1568.0,1568.0,1568.0,768320
1348950600000,1571.0,1571.0,1571.0,1571.0,1641695
1349037000000,1615.0,1567.0,1615.0,1567.0,7081068
1350073800000,1678.0,1608.0,1608.0,1608.0,43900416
1350160200000,1677.0,1677.0,1677.0,1677.0,2565810
1350246600000,1677.0,1677.0,1677.0,1677.0,942474
1350333000000,1677.0,1677.0,1677.0,1677.0,7024953
1350765000000,1678.0,1678.0,1678.0,1678.0,25718706
1351369800000,1682.0,1682.0,1682.0,1682.0,16966334
1352061000000,1685.0,1685.0,1685.0,1685.0,151650
1352147400000,1685.0,1685.0,1685.0,1685.0,3398645
1352233800000,1686.0,1686.0,1686.0,1686.0,1264500
1352665800000,1686.0,1686.0,1686.0,1686.0,4867482
1352752200000,1687.0,1687.0,1687.0,1687.0,6241900
1353270600000,1688.0,1688.0,1688.0,1688.0,16880000
1353357000000,1692.0,1692.0,1692.0,1692.0,11869380
1353875400000,1694.0,1694.0,1694.0,1694.0,16458904
1353961800000,1697.0,1697.0,1697.0,1697.0,514191
1354048200000,1697.0,1697.0,1697.0,1697.0,50570600
1354393800000,1841.0,1771.0,1771.0,1841.0,62998999
1354480200000,1913.0,1913.0,1913.0,1913.0,74607
1354653000000,1913.0,1913.0,1913.0,1913.0,17222739
1354912200000,1916.0,1916.0,1916.0,1916.0,3832000
1355171400000,1917.0,1917.0,1917.0,1917.0,914409
1356208200000,1917.0,1917.0,1917.0,1917.0,1917000
1356467400000,1917.0,1917.0,1917.0,1917.0,7165746
1356899400000,1918.0,1918.0,1918.0,1918.0,9695490
1357072200000,1920.0,1920.0,1920.0,1920.0,11178240
1357504200000,1922.0,1922.0,1922.0,1922.0,32798930
1358022600000,1928.0,1928.0,1928.0,1928.0,443440
1358195400000,1928.0,1928.0,1928.0,1928.0,9640000
1358541000000,1930.0,1930.0,1930.0,1930.0,965000
1358713800000,2084.0,2004.0,2004.0,2084.0,22768840
1358800200000,2150.0,2150.0,2150.0,2150.0,68413000
1358886600000,2162.0,2162.0,2162.0,2162.0,259440
1359145800000,2162.0,2162.0,2162.0,2162.0,3243000
1359318600000,2163.0,2163.0,2163.0,2163.0,5299350
1359837000000,2164.0,2164.0,2164.0,2164.0,43466104
1360096200000,2171.0,2171.0,2171.0,2171.0,17741412
1360701000000,2174.0,2174.0,2174.0,2174.0,2174
1360960200000,2174.0,2174.0,2174.0,2174.0,3341438
1361133000000,2175.0,2175.0,2175.0,2175.0,2551275
1361219400000,2175.0,2175.0,2175.0,2175.0,19936050
1361565000000,2178.0,2178.0,2178.0,2178.0,32670000
1361651400000,2184.0,2184.0,2184.0,2184.0,21840000
1361824200000,2187.0,2187.0,2187.0,2187.0,6561000
1362774600000,2188.0,2188.0,2188.0,2188.0,6564000
1364239800000,2808.0,2700.0,2700.0,2808.0,1148774400
1364326200000,2866.6,2866.6,2866.0,2866.0,34449320
1364585400000,2872.0,2872.0,2872.0,2872.0,28720000
1364671800000,2877.0,2877.0,2877.0,2877.0,949410
1365190200000,2877.0,2877.0,2877.0,2877.0,5754
1365276600000,2877.0,2877.0,2877.0,2877.0,2877
1365363000000,2877.0,2877.0,2877.0,2877.0,2877
1365449400000,2877.0,2877.0,2877.0,2877.0,59637333
1365795000000,2888.0,2888.0,2888.0,2888.0,577600
1365967800000,2888.0,2888.0,2888.0,2888.0,30225808
1366399800000,2893.0,2893.0,2893.0,2893.0,6191020
1366486200000,2894.0,2894.0,2894.0,2894.0,28940000
1366659000000,2899.0,2899.0,2899.0,2899.0,19962514
1366745400000,2902.0,2902.0,2902.0,2902.0,32093218
1367004600000,2907.0,2907.0,2907.0,2907.0,790704
1367350200000,2907.0,2907.0,2907.0,2907.0,5814000
1367695800000,2908.0,2908.0,2908.0,2908.0,23008096
1368387000000,2913.0,2913.0,2913.0,2913.0,3428601
1368559800000,2914.0,2914.0,2914.0,2914.0,12221316
1368819000000,2916.0,2916.0,2916.0,2916.0,3379644
1369423800000,2917.0,2917.0,2917.0,2917.0,6204459
1370892600000,3151.0,3030.0,3030.0,3151.0,392544
1370979000000,3265.0,3265.0,3265.0,3265.0,32650
1371324600000,3265.0,3265.0,3265.0,3265.0,60823685
1374003000000,1286.0,1286.0,1286.0,1286.0,1286000
1374607800000,1388.0,1335.0,1335.0,1388.0,29095
1374867000000,1440.0,1440.0,1440.0,1440.0,14400
1374953400000,1440.0,1440.0,1440.0,1440.0,14400
1375212600000,1440.0,1440.0,1440.0,1440.0,2105280
1375471800000,1440.0,1440.0,1440.0,1440.0,1440
1375731000000,1440.0,1440.0,1440.0,1440.0,14400
1377372600000,1440.0,1440.0,1440.0,1440.0,34551360
1377545400000,1442.0,1442.0,1442.0,1442.0,265328
1377631800000,1442.0,1442.0,1442.0,1442.0,28840
1378582200000,1442.0,1442.0,1442.0,1442.0,72100
1379795400000,1442.0,1442.0,1442.0,1442.0,366268
1380054600000,1442.0,1442.0,1442.0,1442.0,485954
1380486600000,1556.0,1497.0,1497.0,1556.0,9277
1381609800000,1607.0,1607.0,1607.0,1607.0,384073
1382387400000,1607.0,1607.0,1607.0,1607.0,3712170
1382733000000,1607.0,1607.0,1607.0,1607.0,3712170
1383424200000,1607.0,1607.0,1607.0,1607.0,210517
1383510600000,1607.0,1607.0,1607.0,1607.0,1607
1383597000000,1607.0,1607.0,1607.0,1607.0,1607000
1383683400000,1607.0,1607.0,1607.0,1607.0,49326865
1384115400000,1610.0,1610.0,1610.0,1610.0,210910
1384633800000,1738.0,1672.0,1672.0,1738.0,834526
1384720200000,1792.0,1792.0,1792.0,1792.0,17920
1384893000000,1792.0,1792.0,1792.0,1792.0,17920
1385152200000,1792.0,1792.0,1792.0,1792.0,686336
1385238600000,1792.0,1792.0,1792.0,1792.0,17920
1385929800000,1792.0,1792.0,1792.0,1792.0,19712
1386016200000,1792.0,1792.0,1792.0,1792.0,12742912
1386102600000,1937.0,1863.0,1863.0,1937.0,8162444
1386361800000,2014.0,2014.0,2014.0,2014.0,20140
1386534600000,2014.0,2014.0,2014.0,2014.0,20140
1386621000000,2014.0,2014.0,2014.0,2014.0,2034140
1386707400000,2014.0,2014.0,2014.0,2014.0,80354572
1386966600000,2019.0,2019.0,2019.0,2019.0,3048690
1387053000000,2019.0,2019.0,2019.0,2019.0,20190
1387139400000,2019.0,2019.0,2019.0,2019.0,20190
1387225800000,2019.0,2019.0,2019.0,2019.0,20190
1387312200000,2019.0,2019.0,2019.0,2019.0,11659725
1387571400000,2020.0,2020.0,2020.0,2020.0,20200
1387830600000,2020.0,2020.0,2020.0,2020.0,963540
1388349000000,2020.0,2020.0,2020.0,2020.0,19220300
1388521800000,2021.0,2021.0,2021.0,2021.0,20210
1388781000000,2021.0,2021.0,2021.0,2021.0,2021
1388867400000,2021.0,2021.0,2021.0,2021.0,5658800
1388953800000,2021.0,2021.0,2021.0,2021.0,80563123
1389472200000,4053.0,3898.0,3898.0,4053.0,16326581431
1389558600000,4203.0,4203.0,4203.0,4203.0,2067199317
1389645000000,4350.0,4350.0,4350.0,4350.0,734749800
1389731400000,4402.0,4402.0,4402.0,4402.0,913410598
1389990600000,4466.0,4460.0,4466.0,4466.0,11650338236
1390163400000,4639.0,4288.0,4599.0,4390.0,11866413120
1390249800000,4480.0,4301.0,4302.0,4301.0,1564002822
1390336200000,4235.0,4235.0,4235.0,4235.0,423500000
1390595400000,4205.0,4205.0,4205.0,4205.0,1497190250
1390681800000,4099.0,4099.0,4099.0,4099.0,46556442
1390768200000,4096.0,4096.0,4096.0,4096.0,1235763200
1390854600000,4205.0,4008.0,4008.0,4008.0,6958782096
1390941000000,4099.0,3874.0,3881.0,3901.0,3815265247
1391200200000,4089.0,3900.0,3960.0,3900.0,1796139824
1391286600000,3902.0,3812.0,3902.0,3812.0,519251924
1391373000000,3784.0,3784.0,3784.0,3784.0,25118192
1391459400000,3782.0,3782.0,3782.0,3782.0,86040500
1391545800000,3776.0,3776.0,3776.0,3776.0,19484160
1391805000000,3775.0,3775.0,3775.0,3775.0,6153250
1391891400000,3775.0,3775.0,3775.0,3775.0,22650000
1391977800000,3773.0,3773.0,3773.0,3773.0,4791710
1392150600000,3773.0,3773.0,3773.0,3773.0,18865000
1392409800000,3772.0,3772.0,3772.0,3772.0,13503760
1392496200000,3771.0,3771.0,3771.0,3771.0,351717399
1392582600000,3989.0,3746.0,3746.0,3746.0,6395568993
1392669000000,3632.0,3631.0,3631.0,3631.0,1532287000
1392755400000,3800.0,3522.0,3522.0,3700.0,1671915506
1393014600000,3849.0,3600.0,3799.0,3747.0,1207753583
1393101000000,3829.0,3602.0,3829.0,3602.0,1202079896
1393187400000,3555.0,3527.0,3550.0,3527.0,156602254
1393273800000,3516.0,3516.0,3516.0,3516.0,13466280
1393360200000,3515.0,3515.0,3515.0,3515.0,4253150
1393619400000,3515.0,3515.0,3515.0,3515.0,4355085
1393792200000,3515.0,3515.0,3515.0,3515.0,4492170
1393878600000,3515.0,3515.0,3515.0,3515.0,39719500
1393965000000,3515.0,3512.0,3512.0,3512.0,1493385626
1394224200000,3408.0,3407.0,3407.0,3407.0,618665150
1394397000000,3362.0,3362.0,3362.0,3362.0,1344800
1394569800000,3362.0,3362.0,3362.0,3362.0,2689600
1394829000000,3362.0,3362.0,3362.0,3362.0,115249360
1394915400000,3354.0,3354.0,3354.0,3354.0,12493650
1395001800000,3353.0,3353.0,3353.0,3353.0,1005900
1395088200000,3353.0,3353.0,3353.0,3353.0,1009253
1395174600000,3353.0,3353.0,3353.0,3353.0,18106200
1395689400000,3352.0,3352.0,3352.0,3352.0,8996768
1396121400000,3351.0,3351.0,3351.0,3351.0,2603727
1396207800000,3351.0,3351.0,3351.0,3351.0,1005300
1396639800000,3351.0,3351.0,3351.0,3351.0,10244007
1396899000000,3350.0,3350.0,3350.0,3350.0,7108700
1396985400000,3349.0,3349.0,3349.0,3349.0,1674500
1397331000000,3349.0,3349.0,3349.0,3349.0,4775674
1397503800000,3349.0,3349.0,3349.0,3349.0,3349000
1397590200000,3349.0,3349.0,3349.0,3349.0,170799000
1397849400000,3336.0,3336.0,3336.0,3336.0,3336000
1398454200000,3336.0,3336.0,3336.0,3336.0,3669600
1398713400000,3197.0,3070.0,3197.0,3070.0,6957890
1398799800000,2949.0,2949.0,2949.0,2949.0,1474500
1399404600000,2949.0,2949.0,2949.0,2949.0,4040130
1399663800000,2949.0,2949.0,2949.0,2949.0,10934892
1399836600000,2948.0,2948.0,2948.0,2948.0,1474000
1400873400000,2488.0,2393.0,2393.0,2488.0,453624629
1400959800000,2568.0,2372.0,2568.0,2372.0,1020789450
1401046200000,2411.0,2411.0,2411.0,2411.0,24110000
1401478200000,2374.0,2374.0,2374.0,2374.0,53467228
1401651000000,2370.0,2370.0,2370.0,2370.0,1066500
1401737400000,2370.0,2370.0,2370.0,2370.0,1137600
1402083000000,2370.0,2370.0,2370.0,2370.0,8152800
1402342200000,2369.0,2369.0,2369.0,2369.0,5349202
1404243000000,2369.0,2369.0,2369.0,2369.0,124372500
1404502200000,2360.0,2360.0,2360.0,2360.0,64453960
1404675000000,2355.0,2355.0,2355.0,2355.0,4973760
1404761400000,2355.0,2355.0,2355.0,2355.0,1177500
1405193400000,2355.0,2355.0,2355.0,2355.0,1177500
1405279800000,2261.0,2261.0,2261.0,2261.0,93037889
1405366200000,2255.0,2255.0,2255.0,2255.0,59989765
1405971000000,2197.0,2110.0,2197.0,2110.0,62143035
1406057400000,2104.0,2104.0,2104.0,2104.0,11572000
1406489400000,2103.0,2103.0,2103.0,2103.0,1051500
1407526200000,2103.0,2103.0,2103.0,2103.0,2103000
1407612600000,2088.0,1935.0,2015.0,2019.0,5757792640
1407699000000,2023.0,2005.0,2023.0,2023.0,2359028357
1407785400000,2085.0,1965.0,2060.0,1984.0,858626738
1407871800000,2000.0,1947.0,1956.0,1947.0,764005673
1408131000000,2039.0,1895.0,1898.0,2000.0,1017477883
1408217400000,2000.0,1878.0,1956.0,1885.0,276530464
1408303800000,1989.0,1893.0,1893.0,1901.0,313450337
1408390200000,1999.0,1935.0,1935.0,1960.0,162713187
1408476600000,1999.0,1870.0,1999.0,1900.0,272720454
1408735800000,1938.0,1850.0,1938.0,1870.0,231525308
1408822200000,1906.0,1844.0,1870.0,1845.0,312060586
1408908600000,1897.0,1824.0,1848.0,1836.0,302410566
1408995000000,1959.0,1836.0,1836.0,1959.0,1532543756
1409081400000,2023.0,2000.0,2010.0,2023.0,1512096639
1409340600000,2090.0,1966.0,2090.0,1966.0,785761828
1409427000000,2040.0,1960.0,2040.0,2000.0,176668745
1409513400000,2020.0,1947.0,2020.0,1970.0,359290823
1409599800000,2084.0,1935.0,1999.0,2084.0,1857999030
1409686200000,2154.0,2110.0,2110.0,2154.0,912079885
1409945400000,2215.0,2082.0,2215.0,2215.0,3464157298
1410031800000,2288.0,2162.0,2288.0,2276.0,1352726976
1410118200000,2305.0,2265.0,2275.0,2305.0,2061285864
1410204600000,2392.0,2350.0,2370.0,2392.0,1302875071
1410291000000,2471.0,2442.0,2471.0,2471.0,2501168204
1410550200000,2569.0,2541.0,2569.0,2569.0,1247433506
1410636600000,2657.0,2657.0,2657.0,2657.0,1455076823
1410723000000,2761.0,2761.0,2761.0,2761.0,79196524
1410809400000,2766.0,2766.0,2766.0,2766.0,467575704
1410899400000,2799.0,2600.0,2799.0,2605.0,5917675530
1411158600000,2750.0,2632.0,2632.0,2632.0,2048903121
1411245000000,2639.0,2577.0,2577.0,2577.0,2073654166
1411331400000,2681.0,2500.0,2576.0,2681.0,1962219537
1411417800000,2752.0,2697.0,2697.0,2752.0,2122323378
1411504200000,2839.0,2650.0,2839.0,2704.0,656207523
1411763400000,2739.0,2632.0,2739.0,2632.0,768594247
1411849800000,2790.0,2578.0,2700.0,2776.0,2947047871
1411936200000,2786.0,2740.0,2765.0,2786.0,1574984042
1412022600000,2896.0,2760.0,2869.0,2771.0,5736985211
1412109000000,2860.0,2748.0,2810.0,2800.0,2271418658
1412368200000,2894.0,2800.0,2800.0,2894.0,2675448549
1412541000000,2994.0,2803.0,2963.0,2994.0,2788600606
1412627400000,3100.0,2874.0,3100.0,2900.0,2050665332
1412713800000,3043.0,2900.0,2960.0,3043.0,3512483731
1412973000000,3130.0,2902.0,3011.0,3130.0,1544120293
1413059400000,3209.0,3190.0,3190.0,3209.0,1800342884
1413232200000,3320.0,3170.0,3320.0,3201.0,2050378210
1413318600000,3258.0,3101.0,3201.0,3155.0,1846312842
1413577800000,3238.0,3020.0,3020.0,3100.0,901353316
1413664200000,3130.0,3012.0,3130.0,3012.0,1492745857
1413750600000,3199.0,2954.0,2954.0,3035.0,3603934380
1413837000000,3132.0,3010.0,3040.0,3023.0,897067211
1413923400000,3084.0,3000.0,3000.0,3068.0,757076990
1414182600000,3193.0,3030.0,3040.0,3161.0,3271269785
1414269000000,3200.0,3061.0,3080.0,3115.0,614954649
1414355400000,3210.0,3100.0,3100.0,3152.0,1298133198
1414441800000,3200.0,3101.0,3235.0,3110.0,159824438
1414528200000,3200.0,3060.0,3120.0,3146.0,2387344494
1414787400000,3274.0,3043.0,3043.0,3274.0,5359837882
1414873800000,3350.0,3230.0,3282.0,3270.0,3210304554
1415133000000,3420.0,3170.0,3270.0,3307.0,3503979830
1415392200000,3451.0,3451.0,3451.0,3451.0,1112454007
1415478600000,3530.0,3471.0,3530.0,3530.0,2799335666
1415565000000,3661.0,3661.0,3661.0,3661.0,460286547
1415651400000,3694.0,3694.0,3694.0,3694.0,1110253864
1415737800000,3773.0,3694.0,3773.0,3773.0,6777336671
1415997000000,3922.0,3750.0,3878.0,3922.0,3710764427
1416083400000,4048.0,4031.0,4048.0,4048.0,7591941480
1416169800000,4159.0,3889.0,4130.0,3898.0,2140590912
1416256200000,4029.0,3867.0,4029.0,3867.0,667532806
1416342600000,3820.0,3820.0,3820.0,3820.0,10145920
1416601800000,3819.0,3819.0,3819.0,3819.0,262686096
1416688200000,3979.0,3801.0,3801.0,3801.0,2896825061
1416774600000,3929.0,3652.0,3830.0,3888.0,1642409473
1416861000000,3900.0,3722.0,3900.0,3743.0,989084472
1416947400000,3969.0,3831.0,3969.0,3969.0,3756528862
1417206600000,4127.0,3936.0,4125.0,3936.0,1450245003
1417293000000,3854.0,3854.0,3854.0,3854.0,36227600
1417379400000,3852.0,3851.0,3851.0,3851.0,3637795185
1417465800000,3998.0,3713.0,3853.0,3718.0,845881340
1417552200000,3781.0,3698.0,3781.0,3698.0,79086026
1417811400000,3693.0,3693.0,3693.0,3693.0,257771400
1417897800000,3674.0,3674.0,3674.0,3674.0,27701960
1417984200000,3852.0,3672.0,3672.0,3852.0,877871304
1418070600000,3879.0,3620.0,3875.0,3620.0,131651056
1418157000000,3607.0,3607.0,3607.0,3607.0,35922113
1418589000000,3604.0,3604.0,3604.0,3604.0,8217120
1418675400000,3603.0,3603.0,3603.0,3603.0,200395257
1418761800000,3589.0,3589.0,3589.0,3589.0,60711524
1419193800000,3585.0,3585.0,3585.0,3585.0,23198535
1419712200000,3583.0,3583.0,3583.0,3583.0,3977130
1419971400000,3583.0,3583.0,3583.0,3583.0,42548125
1420230600000,3585.0,3580.0,3580.0,3580.0,371529400
1420317000000,3640.0,3554.0,3554.0,3554.0,768812618
1420403400000,3650.0,3500.0,3500.0,3501.0,1317156958
1420489800000,3416.0,3416.0,3416.0,3416.0,831471480
1420576200000,3358.0,3357.0,3357.0,3357.0,415540331
1420835400000,3328.0,3327.0,3327.0,3327.0,1057863401
1420921800000,3252.0,3252.0,3252.0,3252.0,963730200
1421008200000,3448.0,3250.0,3448.0,3448.0,457204784
1421094600000,3470.0,3214.0,3470.0,3214.0,76928000
1421181000000,3330.0,3211.0,3212.0,3211.0,1478800559
1421440200000,3290.0,3108.0,3108.0,3240.0,35019750
1421526600000,3109.0,3109.0,3109.0,3109.0,1905708185
1421613000000,2986.0,2985.0,2985.0,2985.0,147910235
1421699400000,2976.0,2975.0,2976.0,2975.0,784389000
1421785800000,2920.0,2919.0,2919.0,2919.0,26884990
1422045000000,3157.0,2917.0,2989.0,3157.0,10439803065
1422131400000,3159.0,2919.0,3159.0,3150.0,32326628
1422217800000,3148.0,2916.0,2917.0,3148.0,24434020
1422304200000,2917.0,2915.0,2917.0,2915.0,152570785
1422390600000,3146.0,2904.0,2904.0,3146.0,97316694
1422649800000,3151.0,3140.0,3140.0,3151.0,68930987
