high,low,open,close,Volume
18437.0,18437.0,18437.0,18437.0,13754002
18450.0,18450.0,18450.0,18450.0,11660400
18422.0,18422.0,18422.0,18422.0,7479332
18423.0,18418.0,18418.0,18423.0,8621714
18412.0,18411.0,18411.0,18411.0,27230690
19800.0,19500.0,19500.0,19500.0,29655900
19200.0,19000.0,19000.0,19200.0,21633600
19100.0,18401.0,19100.0,18401.0,2703107168
17669.0,17669.0,17669.0,17669.0,5124010
17667.0,17666.0,17666.0,17667.0,40632100
17641.0,17641.0,17641.0,17641.0,195003614
17520.0,17520.0,17520.0,17520.0,928560
17520.0,17519.0,17519.0,17519.0,24527100
17504.0,17503.0,17503.0,17504.0,15753000
17502.0,17494.0,17494.0,17501.0,358738710
17600.0,17272.0,17600.0,17272.0,863770390
16736.0,16736.0,16736.0,16736.0,1673600
18128.0,18000.0,18000.0,18128.0,17038176
18138.0,18000.0,18000.0,18138.0,17656950
18149.0,18149.0,18149.0,18149.0,37405089
18171.0,18171.0,18171.0,18171.0,54712881
18206.0,18206.0,18206.0,18206.0,65996750
18247.0,18247.0,18247.0,18247.0,11495610
18255.0,18255.0,18255.0,18255.0,15626280
18264.0,18264.0,18264.0,18264.0,18264
18264.0,18264.0,18264.0,18264.0,7031640
18268.0,18268.0,18268.0,18268.0,71263468
18313.0,18313.0,18313.0,18313.0,183130000
18427.0,17011.0,18427.0,17020.0,180414480
17020.0,17020.0,17020.0,17020.0,1021200
17160.0,17035.0,17050.0,17160.0,17902900
17102.0,17020.0,17020.0,17101.0,56597138
17500.0,17303.0,17500.0,17303.0,36730300
17303.0,17200.0,17303.0,17303.0,45282561
18276.0,18276.0,18276.0,18276.0,4569000
18000.0,18000.0,18000.0,18000.0,1980000
18000.0,17570.0,18000.0,17570.0,4558000
17500.0,17500.0,17500.0,17500.0,36592500
17800.0,17800.0,17800.0,17800.0,2972600
18100.0,17800.0,17800.0,18100.0,153715128
18000.0,18000.0,18000.0,18000.0,122238000
18000.0,17800.0,18000.0,17800.0,315999657
17500.0,17104.0,17500.0,17104.0,34195268
17900.0,17900.0,17900.0,17900.0,27029000
17731.0,17150.0,17500.0,17731.0,18770500
18441.0,18441.0,18441.0,18441.0,30962439
18461.0,18461.0,18461.0,18461.0,121842600
18536.0,18290.0,18536.0,18536.0,89222240
17801.0,17800.0,17800.0,17800.0,35617899
18582.0,18582.0,18582.0,18582.0,81296250
18633.0,18633.0,18633.0,18633.0,196205490
18756.0,18750.0,18750.0,18756.0,167507436
18861.0,18500.0,18500.0,18861.0,420683285
19115.0,19115.0,19115.0,19115.0,338201695
19326.0,19326.0,19326.0,19326.0,390133962
19569.0,19569.0,19569.0,19569.0,1252416000
20351.0,20351.0,20351.0,20351.0,1241329596
21126.0,19773.0,21126.0,19773.0,1304334637
21098.0,20050.0,21069.0,20201.0,663106810
20501.0,19918.0,20050.0,19918.0,518728574
19800.0,19657.0,19800.0,19668.0,313292492
19501.0,19472.0,19472.0,19500.0,85496400
20000.0,19417.0,19417.0,20000.0,216705100
20000.0,19378.0,20000.0,19387.0,153595742
19291.0,19291.0,19291.0,19291.0,7735691
19286.0,19286.0,19286.0,19286.0,52072200
19253.0,19253.0,19253.0,19253.0,197343250
20100.0,19401.0,20010.0,19501.0,216560967
19551.0,19550.0,19551.0,19550.0,191479670
19400.0,19200.0,19200.0,19210.0,100537552
20539.0,20003.0,20500.0,20051.0,519095854
20811.0,19700.0,20811.0,19751.0,72198169
20015.0,20015.0,20015.0,20015.0,180135000
20815.0,20017.0,20815.0,20020.0,481232078
20449.0,19601.0,20449.0,19601.0,17608189
20191.0,19372.0,19373.0,20190.0,298314977
19612.0,19501.0,19611.0,19501.0,393192477
20647.0,20344.0,20647.0,20344.0,25542882
20400.0,19500.0,20400.0,19800.0,115190700
19750.0,19200.0,19200.0,19750.0,48171937
20720.0,19900.0,19900.0,20720.0,336970914
20901.0,20889.0,20894.0,20901.0,872565189
20404.0,20240.0,20240.0,20404.0,30858320
21100.0,20700.0,21000.0,20999.0,196947578
20999.0,20612.0,20612.0,20999.0,471783332
20989.0,20571.0,20571.0,20890.0,286142716
21040.0,20840.0,21040.0,20900.0,152601155
20884.0,20000.0,20001.0,20844.0,258164103
21150.0,20500.0,21150.0,20500.0,54275700
21161.0,20510.0,20511.0,21161.0,34004398
21161.0,21000.0,21161.0,21161.0,87472224
21500.0,21500.0,21500.0,21500.0,5375000
21100.0,21000.0,21000.0,21100.0,13821600
21300.0,21100.0,21100.0,21300.0,112582100
21101.0,21101.0,21101.0,21101.0,94954500
21665.0,20600.0,20600.0,21665.0,838274994
22141.0,22141.0,22141.0,22141.0,389172357
22384.0,21700.0,22384.0,21700.0,217215700
21890.0,21880.0,21880.0,21890.0,4858380
21550.0,21550.0,21550.0,21550.0,75769800
22384.0,21500.0,21521.0,22384.0,262124661
21504.0,21504.0,21504.0,21504.0,48319488
21615.0,21507.0,21507.0,21615.0,38400795
22340.0,21620.0,21620.0,21625.0,49637328
21625.0,21625.0,21625.0,21625.0,346000
21500.0,21500.0,21500.0,21500.0,10750000
22338.0,21373.0,22338.0,21373.0,52833048
21450.0,21251.0,21251.0,21450.0,52653800
22339.0,22337.0,22337.0,22339.0,67016644
21250.0,21250.0,21250.0,21250.0,1062500
22497.0,22497.0,22497.0,22497.0,14915511
22480.0,22479.0,22480.0,22479.0,12139100
21641.0,21500.0,21641.0,21500.0,36607000
22495.0,21646.0,21700.0,21646.0,54417007
22518.0,21869.0,21869.0,22518.0,623957143
22895.0,22015.0,22895.0,22015.0,252633700
22075.0,21550.0,21550.0,22075.0,19996800000
22000.0,22000.0,22000.0,22000.0,440000
22000.0,22000.0,22000.0,22000.0,67100000
22001.0,22000.0,22001.0,22000.0,267300100
22499.0,22000.0,22100.0,22499.0,166295900
22002.0,21502.0,22002.0,21604.0,600276611
22500.0,22500.0,22500.0,22500.0,2722500
22497.0,21112.0,21112.0,22497.0,3910960
22000.0,21004.0,22000.0,21004.0,133400360
21010.0,21010.0,21010.0,21010.0,105050000
21002.0,20943.0,21002.0,20943.0,52472300
21199.0,21001.0,21001.0,21001.0,165502075
21012.0,20820.0,21012.0,20820.0,108954574
20800.0,20760.0,20800.0,20760.0,181305940
21997.0,21993.0,21997.0,21994.0,59382815
21528.0,21528.0,21528.0,21528.0,12916800
21528.0,20901.0,21528.0,20901.0,10499193
21000.0,21000.0,21000.0,21000.0,84000000
21001.0,21001.0,21001.0,21001.0,39901900
21003.0,21003.0,21003.0,21003.0,50407200
20714.0,20713.0,20714.0,20713.0,26264274
21800.0,21400.0,21800.0,21400.0,99781000
21500.0,21500.0,21500.0,21500.0,27950000
21501.0,20700.0,21500.0,21000.0,188283018
22312.0,21500.0,21500.0,22312.0,400971776
22497.0,22398.0,22398.0,22497.0,88741960
21683.0,21683.0,21683.0,21683.0,8694883
22550.0,21750.0,21750.0,22550.0,721520000
23448.0,23400.0,23400.0,23448.0,92146320
23564.0,23500.0,23500.0,23564.0,438271960
24095.0,24000.0,24000.0,24095.0,390763825
24571.0,24571.0,24571.0,24571.0,1228550000
25525.0,24500.0,25000.0,25000.0,141795625
25500.0,24999.0,25500.0,25000.0,276965225
25552.0,24779.0,25400.0,25000.0,745619011
25550.0,24500.0,24501.0,25500.0,856595072
25500.0,24600.0,24600.0,24999.0,1054748856
17160.0,16500.0,16500.0,17160.0,7126622738
17680.0,16360.0,17680.0,16360.0,1856081106
16382.0,16382.0,16382.0,16382.0,81369394
16325.0,16325.0,16325.0,16325.0,55211150
16287.0,16287.0,16287.0,16287.0,7329150
16282.0,16282.0,16282.0,16282.0,928074
16281.0,16281.0,16281.0,16281.0,97034760
16214.0,16214.0,16214.0,16214.0,93392640
16149.0,16149.0,16149.0,16149.0,101819445
16078.0,16078.0,16078.0,16078.0,9164460
16071.0,16071.0,16071.0,16071.0,98402733
15336.0,14732.0,15336.0,14900.0,3904806661
14800.0,14472.0,14800.0,14500.0,325412200
14600.0,14500.0,14500.0,14550.0,628519417
14800.0,14800.0,14800.0,14800.0,92796000
14822.0,14701.0,14800.0,14822.0,37972175
14600.0,14500.0,14500.0,14500.0,157539100
14500.0,13989.0,14500.0,13989.0,281332673
13950.0,13940.0,13940.0,13950.0,832531950
13950.0,13383.0,13950.0,13383.0,386744633
13122.0,13118.0,13121.0,13118.0,206220842
13120.0,12976.0,12999.0,12976.0,23800236
12975.0,12959.0,12975.0,12975.0,7870913
12958.0,12953.0,12955.0,12957.0,22088484
12938.0,12938.0,12938.0,12938.0,1293800
13475.0,12940.0,12940.0,13475.0,68808800
14012.0,13500.0,13999.0,13999.0,56730329
14000.0,13121.0,13122.0,13999.0,27084187
14000.0,14000.0,14000.0,14000.0,2954000
13999.0,13320.0,13998.0,13999.0,221826459
12561.0,12003.0,12561.0,12300.0,46449790
12370.0,11872.0,11872.0,12200.0,412523000
12350.0,12001.0,12166.0,12001.0,102163288
12000.0,12000.0,12000.0,12000.0,168000
12001.0,12001.0,12001.0,12001.0,2280190
12001.0,12000.0,12000.0,12001.0,132398810
12030.0,12000.0,12020.0,12020.0,205436898
12350.0,11900.0,11901.0,12350.0,30270603
12001.0,11900.0,12000.0,11900.0,263607220
12550.0,11900.0,12540.0,11900.0,48881000
12000.0,11890.0,12000.0,11890.0,2784890
12479.0,11900.0,12399.0,12479.0,40978345
12500.0,12450.0,12450.0,12500.0,14762050
12000.0,12000.0,12000.0,12000.0,2712000
12592.0,12570.0,12570.0,12592.0,87860730
12592.0,12591.0,12592.0,12592.0,26933788
12011.0,12011.0,12011.0,12011.0,47215241
12568.0,12011.0,12011.0,12568.0,14048515
12013.0,12010.0,12013.0,12010.0,209565965
12072.0,12000.0,12000.0,12072.0,19388064
12120.0,12072.0,12072.0,12120.0,25784040
12120.0,12099.0,12120.0,12100.0,164092100
12500.0,12475.0,12500.0,12480.0,22446060
11966.0,11900.0,11966.0,11900.0,5370958
11903.0,11872.0,11878.0,11900.0,140756250
12582.0,12581.0,12581.0,12582.0,16331138
12600.0,12101.0,12101.0,12600.0,38679375
12650.0,11711.0,11711.0,12650.0,680190120
12805.0,12650.0,12805.0,12650.0,5596500
13000.0,12499.0,12499.0,13000.0,63684700
13150.0,12707.0,13150.0,12707.0,140304455
12013.0,12000.0,12013.0,12000.0,98415368
12000.0,12000.0,12000.0,12000.0,14028000
12599.0,11901.0,12596.0,11901.0,147317808
12248.0,11902.0,11903.0,12248.0,27953206
12001.0,12000.0,12001.0,12000.0,360000110
12200.0,12100.0,12100.0,12200.0,3945500
12000.0,12000.0,12000.0,12000.0,222000000
12300.0,12125.0,12125.0,12300.0,105488638
12470.0,12470.0,12470.0,12470.0,1247000
12237.0,12151.0,12236.0,12151.0,8112362
12250.0,12230.0,12230.0,12250.0,5927180
12455.0,12151.0,12455.0,12151.0,2697540
12400.0,12272.0,12400.0,12300.0,61531140
12618.0,12500.0,12610.0,12500.0,13287580
12300.0,12172.0,12300.0,12174.0,220416500
12200.0,12200.0,12200.0,12200.0,2708400
12174.0,12174.0,12174.0,12174.0,37739400
12100.0,12041.0,12041.0,12100.0,13686477
12618.0,12495.0,12495.0,12618.0,19860956
12250.0,12250.0,12250.0,12250.0,3675000
12096.0,12091.0,12096.0,12091.0,64099375
12107.0,12041.0,12107.0,12041.0,58159287
12500.0,12100.0,12100.0,12500.0,12267800
12046.0,12041.0,12041.0,12046.0,4648326
12171.0,12057.0,12171.0,12057.0,48258966
12046.0,12000.0,12046.0,12000.0,63791386
12004.0,12004.0,12004.0,12004.0,1200400
12610.0,12102.0,12102.0,12610.0,16049379
12450.0,12050.0,12450.0,12050.0,10857450
12050.0,11894.0,12050.0,11894.0,263742868
11878.0,11878.0,11878.0,11878.0,688924
12072.0,12072.0,12072.0,12072.0,12506592
12072.0,12072.0,12072.0,12072.0,7726080
12073.0,12073.0,12073.0,12073.0,1207300
12250.0,12250.0,12250.0,12250.0,1225000
12350.0,12080.0,12080.0,12350.0,25017770
12350.0,12191.0,12191.0,12350.0,36722000
12350.0,12300.0,12300.0,12350.0,142965700
12550.0,12450.0,12450.0,12550.0,260366300
12684.0,12684.0,12684.0,12684.0,126840000
12960.0,12684.0,12684.0,12960.0,547346240
13325.0,13325.0,13325.0,13325.0,236318875
13325.0,12960.0,13000.0,13251.0,522989122
13000.0,13000.0,13000.0,13000.0,2886000
13010.0,12960.0,13010.0,12960.0,11005340
13000.0,12700.0,13000.0,12700.0,50061100
12501.0,12361.0,12501.0,12500.0,44778013
12550.0,12312.0,12550.0,12312.0,123435034
13250.0,13228.0,13235.0,13228.0,64547917
13076.0,13000.0,13000.0,13076.0,153476000
13097.0,12313.0,13097.0,12324.0,26890121
13533.0,12950.0,12950.0,13533.0,936182032
13936.0,13903.0,13936.0,13936.0,5507892784
14492.0,13500.0,14068.0,13980.0,2099423687
13950.0,13383.0,13450.0,13787.0,787431768
14100.0,13506.0,13680.0,13630.0,880918864
13889.0,13390.0,13700.0,13390.0,227154220
13511.0,13204.0,13511.0,13500.0,148480123
13888.0,13201.0,13888.0,13202.0,30929706
14170.0,13786.0,13786.0,13811.0,982919088
14140.0,13500.0,14000.0,13600.0,228906525
13499.0,13148.0,13200.0,13150.0,350573346
13697.0,12950.0,13150.0,12950.0,172809025
13199.0,12900.0,12947.0,12900.0,262472152
13119.0,12619.0,12900.0,12800.0,396883320
13000.0,12472.0,12650.0,12500.0,551837647
13280.0,12407.0,12650.0,12407.0,227739687
12480.0,12265.0,12400.0,12290.0,162288530
12400.0,12295.0,12295.0,12320.0,205101300
12265.0,11993.0,12265.0,12001.0,204435850
12400.0,12040.0,12400.0,12330.0,10869880
12300.0,12020.0,12050.0,12300.0,18096600
12498.0,12200.0,12350.0,12200.0,25770600
12151.0,12040.0,12151.0,12040.0,21379790
12110.0,12100.0,12110.0,12100.0,3656400
12400.0,12400.0,12400.0,12400.0,2480000
12400.0,12400.0,12400.0,12400.0,4997200
12498.0,12050.0,12050.0,12490.0,51097187
12800.0,12800.0,12800.0,12800.0,1280000
12795.0,12750.0,12750.0,12760.0,8363355
12180.0,12001.0,12180.0,12040.0,57960002
11873.0,11872.0,11873.0,11872.0,96816310
11875.0,11872.0,11875.0,11872.0,5105560
11900.0,11872.0,11900.0,11880.0,106499328
11890.0,11588.0,11872.0,11588.0,589667173
11510.0,11501.0,11501.0,11510.0,51188900
12265.0,11500.0,11500.0,12265.0,32850000
11660.0,11660.0,11660.0,11660.0,19705400
12199.0,11567.0,11582.0,11608.0,34797454
11801.0,11600.0,11801.0,11600.0,323446010
12260.0,11500.0,11603.0,11899.0,518896746
12210.0,11945.0,11945.0,12160.0,1254981999
12195.0,11807.0,12195.0,12000.0,41729320
12488.0,11600.0,12488.0,11600.0,64707240
12458.0,11552.0,12458.0,12000.0,24445240
12098.0,11450.0,11460.0,12098.0,116381163
11650.0,11461.0,11461.0,11650.0,105055666
11640.0,11484.0,11501.0,11504.0,301511822
11650.0,11483.0,11485.0,11503.0,315981823
11780.0,11500.0,11600.0,11500.0,283818168
11880.0,11471.0,11501.0,11701.0,265513954
12207.0,11451.0,11480.0,12207.0,2512839927
12700.0,12000.0,12670.0,12579.0,1449184738
12800.0,11974.0,12800.0,12100.0,1004847633
12290.0,12000.0,12290.0,12152.0,1305430560
12680.0,12111.0,12680.0,12202.0,589718185
12400.0,12103.0,12400.0,12103.0,500195145
12300.0,11872.0,11884.0,12300.0,741642808
12492.0,12100.0,12492.0,12100.0,94715492
12724.0,12200.0,12687.0,12724.0,8336593468
13067.0,13067.0,13067.0,13067.0,787508889
13599.0,12521.0,13599.0,13550.0,364408634
13550.0,12956.0,13550.0,13200.0,375630000
13580.0,13200.0,13200.0,13216.0,320002034
13500.0,12800.0,13390.0,13500.0,266581237
13750.0,13300.0,13489.0,13320.0,1775048610
13699.0,13500.0,13699.0,13501.0,207191361
13503.0,13250.0,13501.0,13250.0,161830791
13720.0,13450.0,13450.0,13720.0,547340936
13974.0,13000.0,13002.0,13974.0,752988763
14166.0,14000.0,14000.0,14078.0,60679162
14149.0,13302.0,13302.0,13800.0,801550110
14212.0,13310.0,13310.0,13900.0,1374576892
13990.0,13350.0,13750.0,13360.0,637777163
14150.0,13352.0,13900.0,13352.0,393369450
14200.0,13970.0,13970.0,14200.0,283699047
14320.0,13600.0,14218.0,13600.0,335289200
13395.0,13395.0,13395.0,13395.0,272306955
13159.0,13159.0,13159.0,13159.0,90073355
13311.0,13311.0,13311.0,13311.0,16851726
13600.0,13150.0,13200.0,13600.0,97214192
13500.0,13006.0,13500.0,13010.0,158421460
13100.0,13050.0,13100.0,13050.0,204082000
14000.0,13009.0,13300.0,13400.0,319997958
13950.0,13121.0,13950.0,13121.0,113249999
13829.0,12901.0,12901.0,13829.0,64741642
13897.0,13021.0,13890.0,13021.0,12488092
13810.0,13023.0,13499.0,13023.0,3211330
13770.0,12890.0,12891.0,13770.0,127908296
13500.0,13003.0,13500.0,13003.0,32756000
13000.0,12873.0,12901.0,13000.0,44269411
13000.0,12735.0,13000.0,12735.0,633202217
12261.0,12261.0,12261.0,12261.0,12261
12305.0,12250.0,12250.0,12305.0,109383532
12851.0,12309.0,12351.0,12851.0,57586100
12700.0,12306.0,12552.0,12700.0,119675224
13000.0,12456.0,13000.0,12456.0,132957062
12999.0,12951.0,12999.0,12951.0,11938920
12900.0,12370.0,12370.0,12420.0,142149520
12885.0,12500.0,12500.0,12600.0,1130658100
12422.0,12110.0,12420.0,12110.0,1201045190
12200.0,12200.0,12200.0,12200.0,12200000
12886.0,12874.0,12874.0,12886.0,34520880
12999.0,12850.0,12887.0,12999.0,402894331
13316.0,13000.0,13000.0,13316.0,112794568
13200.0,13150.0,13200.0,13150.0,4220000
12939.0,12298.0,12700.0,12939.0,41961621
12995.0,12995.0,12995.0,12995.0,6497500
13000.0,12990.0,12990.0,13000.0,18326500
12900.0,12765.0,12900.0,12765.0,65804125
13224.0,12980.0,12980.0,13180.0,27141572
13001.0,12850.0,12850.0,13001.0,676368950
13200.0,12800.0,13200.0,13001.0,530544300
13200.0,13200.0,13200.0,13200.0,5346000
13200.0,12349.0,12349.0,13150.0,59177160
13090.0,13080.0,13080.0,13090.0,72767400
13100.0,12566.0,13090.0,12566.0,519904188
12792.0,12200.0,12792.0,12200.0,55338080
13200.0,12116.0,12116.0,12140.0,71176735
12600.0,12411.0,12430.0,12600.0,2852135151
13058.0,12502.0,12790.0,13058.0,156427978
13190.0,13186.0,13186.0,13190.0,115166480
13240.0,13219.0,13240.0,13219.0,6711407
13295.0,13150.0,13190.0,13294.0,899723875
12135.0,11800.0,11800.0,12135.0,366494575
12446.0,12440.0,12440.0,12446.0,202695740
12622.0,12622.0,12622.0,12622.0,131395020
12736.0,12736.0,12736.0,12736.0,280192
12736.0,12736.0,12736.0,12736.0,212652992
12921.0,12921.0,12921.0,12921.0,343608153
13219.0,13219.0,13219.0,13219.0,743132523
13864.0,13219.0,13864.0,13863.0,2320857693
14390.0,13118.0,14390.0,13700.0,159904529
13500.0,13141.0,13215.0,13141.0,196904484
13488.0,13134.0,13135.0,13488.0,211604665
14000.0,13290.0,13500.0,14000.0,95186533
14156.0,14000.0,14000.0,14156.0,56979252
14217.0,14150.0,14160.0,14216.0,467606306
14449.0,13832.0,14449.0,13833.0,589545747
13780.0,13272.0,13699.0,13700.0,362235857
13321.0,13320.0,13320.0,13320.0,28531946
13326.0,13050.0,13326.0,13130.0,271963550
13300.0,12852.0,13300.0,13000.0,465053935
13300.0,12800.0,13189.0,12800.0,191032816
13090.0,13000.0,13090.0,13090.0,143303470
13777.0,13499.0,13499.0,13777.0,1115117045
13842.0,13077.0,13201.0,13077.0,3331768023
13206.0,13206.0,13206.0,13206.0,66030000
13768.0,13100.0,13207.0,13231.0,45265794
13250.0,13221.0,13221.0,13221.0,14011478920
13590.0,13590.0,13590.0,13590.0,1359000
13237.0,13050.0,13223.0,13050.0,236912160
13049.0,13049.0,13049.0,13049.0,385584901
13143.0,13143.0,13143.0,13143.0,131430000
13143.0,12820.0,12820.0,13143.0,644046851
13200.0,12900.0,12900.0,12911.0,108105734
12925.0,12909.0,12910.0,12925.0,116465705
12933.0,12841.0,12900.0,12841.0,2918404423
13200.0,12720.0,13200.0,12720.0,640567127
12800.0,12775.0,12800.0,12775.0,47272200
13199.0,12490.0,12490.0,12600.0,435408758
12631.0,12601.0,12605.0,12629.0,243413790
13302.0,12851.0,13197.0,12999.0,819156628
12700.0,12617.0,12617.0,12700.0,12371300
13000.0,13000.0,13000.0,13000.0,13000000
12996.0,12996.0,12996.0,12996.0,12996000
12899.0,12600.0,12651.0,12899.0,139296879
12850.0,12600.0,12600.0,12780.0,279574500
13179.0,12325.0,12750.0,13170.0,1111496000
12692.0,12371.0,12371.0,12690.0,102472500
12703.0,12480.0,12703.0,12480.0,60305239
13040.0,13000.0,13040.0,13000.0,15732400
12500.0,12500.0,12500.0,12500.0,2500000
13000.0,12818.0,12818.0,13000.0,258641480
12994.0,12750.0,12994.0,12869.0,97725768
12600.0,12600.0,12600.0,12600.0,10105200
13300.0,12990.0,12990.0,13300.0,333876610
13200.0,12614.0,12614.0,12992.0,78353386
13000.0,12981.0,13000.0,12981.0,70173400
13188.0,13179.0,13187.0,13179.0,19423563
13169.0,12882.0,12901.0,13169.0,161433608
12950.0,12900.0,12950.0,12900.0,185685500
13098.0,12600.0,12850.0,12600.0,456945452
12302.0,12300.0,12300.0,12300.0,379127656
12992.0,12790.0,12790.0,12989.0,81680906
12987.0,12600.0,12987.0,12600.0,632533167
12972.0,12700.0,12700.0,12972.0,419647664
12602.0,12602.0,12602.0,12602.0,1890300
12940.0,12411.0,12793.0,12940.0,664828593
12561.0,12551.0,12552.0,12551.0,837986855
12600.0,12500.0,12550.0,12600.0,32278400
12944.0,12600.0,12600.0,12931.0,65532807
13213.0,12555.0,12584.0,13213.0,800684273
13618.0,13102.0,13300.0,13618.0,325157010
13618.0,13599.0,13615.0,13599.0,75049166
13600.0,13499.0,13600.0,13500.0,17289500
13598.0,13594.0,13598.0,13594.0,22824726
13595.0,13580.0,13595.0,13590.0,290924000
13598.0,12801.0,12801.0,13598.0,2588696
13829.0,13810.0,13810.0,13829.0,3951294
13726.0,13399.0,13399.0,13719.0,35492433
13700.0,13001.0,13700.0,13001.0,380335590
13800.0,12736.0,13800.0,12850.0,280337500
12813.0,12813.0,12813.0,12813.0,116342040
13692.0,13000.0,13692.0,13481.0,320271863
13555.0,13476.0,13476.0,13555.0,257663192
13666.0,13226.0,13600.0,13666.0,4579420786
13500.0,12827.0,13001.0,13500.0,802866892
13854.0,13430.0,13500.0,13853.0,963112860
13929.0,13850.0,13929.0,13854.0,610321645
13850.0,13850.0,13850.0,13850.0,113985500
13330.0,13330.0,13330.0,13330.0,38657000
13930.0,13333.0,13333.0,13400.0,1416608516
13930.0,13202.0,13210.0,13930.0,1034191359
13750.0,13650.0,13750.0,13650.0,34335000
13550.0,13300.0,13300.0,13550.0,95909700
13400.0,13070.0,13400.0,13070.0,235660070
13550.0,13500.0,13500.0,13550.0,13530000
13900.0,13362.0,13548.0,13900.0,7169440339
13601.0,13400.0,13550.0,13400.0,225496790
13899.0,13260.0,13899.0,13260.0,186798285
13266.0,13260.0,13266.0,13260.0,62547876
13271.0,13271.0,13271.0,13271.0,13058664
13280.0,13280.0,13280.0,13280.0,9973280
13335.0,13335.0,13335.0,13335.0,53340000
13049.0,12900.0,13049.0,12900.0,320560528
13011.0,12900.0,13011.0,12900.0,442601522
13049.0,13001.0,13049.0,13001.0,33222706
13049.0,13049.0,13049.0,13049.0,84231295
13251.0,13250.0,13250.0,13250.0,12919350
13001.0,12900.0,13001.0,12901.0,16172149
13400.0,13200.0,13369.0,13281.0,311844587
13594.0,13500.0,13500.0,13594.0,70685362
13872.0,13590.0,13590.0,13872.0,1516807990
13929.0,13146.0,13929.0,13200.0,516955571
13200.0,13056.0,13056.0,13101.0,148173994
13594.0,13330.0,13568.0,13330.0,188057542
13992.0,13400.0,13570.0,13601.0,809578625
13953.0,13510.0,13953.0,13700.0,539091778
13700.0,13551.0,13557.0,13700.0,159065859
13700.0,13700.0,13700.0,13700.0,2740000
13918.0,13300.0,13501.0,13300.0,360308200
13115.0,13000.0,13110.0,13100.0,560893608
13555.0,13300.0,13300.0,13550.0,186905415
13500.0,13330.0,13500.0,13330.0,35518060
13500.0,13110.0,13500.0,13115.0,128037010
12871.0,12871.0,12871.0,12871.0,64355000
13349.0,13349.0,13349.0,13349.0,4271680
13350.0,13009.0,13343.0,13009.0,398559163
13580.0,13490.0,13490.0,13579.0,10175540
13519.0,13479.0,13479.0,13519.0,157686699
13496.0,13495.0,13496.0,13496.0,24292600
13350.0,13017.0,13350.0,13022.0,186210050
13250.0,13030.0,13250.0,13090.0,36638168
13300.0,13100.0,13100.0,13300.0,193053100
13200.0,13055.0,13055.0,13200.0,73743470
13100.0,13100.0,13100.0,13100.0,6550000
13226.0,13225.0,13226.0,13225.0,39637922
13001.0,12879.0,13001.0,13000.0,20493520
13200.0,13000.0,13200.0,13000.0,72892520
13000.0,13000.0,13000.0,13000.0,96525000
13250.0,13200.0,13200.0,13250.0,264500000
13300.0,13300.0,13300.0,13300.0,152950000
13300.0,13200.0,13200.0,13300.0,32811600
13300.0,13261.0,13300.0,13267.0,47662990
13480.0,12872.0,12872.0,13200.0,33233928
13320.0,13200.0,13300.0,13200.0,14829220
13393.0,12871.0,13000.0,13393.0,277700900
13442.0,13349.0,13399.0,13400.0,655448286
13448.0,13390.0,13400.0,13448.0,375358468
13519.0,13447.0,13447.0,13500.0,539894155
13519.0,13519.0,13519.0,13519.0,52737619
13510.0,13510.0,13510.0,13510.0,51067800
13399.0,12881.0,13399.0,12881.0,14754444
13519.0,13500.0,13510.0,13519.0,522314777
13510.0,13384.0,13510.0,13400.0,171048320
13489.0,13400.0,13400.0,13489.0,75379300
13491.0,13490.0,13491.0,13490.0,110160930
13480.0,13380.0,13400.0,13400.0,23626760
13440.0,13112.0,13440.0,13200.0,106267200
13475.0,13201.0,13473.0,13437.0,663153743
8000.0,8000.0,8000.0,8000.0,800000000
7700.0,7600.0,7700.0,7600.0,596895600
7619.0,7506.0,7506.0,7590.0,84326747
7600.0,7500.0,7600.0,7500.0,105833139
7599.0,7317.0,7317.0,7599.0,27329070
7655.0,7599.0,7599.0,7655.0,149188821
7600.0,7294.0,7600.0,7294.0,227511100
7294.0,7250.0,7294.0,7251.0,469640794
7550.0,7400.0,7550.0,7400.0,8812200
7520.0,7351.0,7519.0,7351.0,24182850
7600.0,7550.0,7550.0,7600.0,12697247
7351.0,7260.0,7351.0,7260.0,44304613
7650.0,7251.0,7252.0,7649.0,26057673
7600.0,7500.0,7600.0,7500.0,57758500
7649.0,7251.0,7355.0,7648.0,50139150
7600.0,7500.0,7500.0,7600.0,9400000
7648.0,7380.0,7640.0,7400.0,963384040
7600.0,7450.0,7500.0,7450.0,2302598000
7400.0,7400.0,7400.0,7400.0,2982200
7550.0,7111.0,7111.0,7550.0,133168599
7550.0,7135.0,7135.0,7203.0,49072320
7414.0,7414.0,7414.0,7414.0,6057238
7300.0,7248.0,7248.0,7300.0,17393312
7597.0,7414.0,7597.0,7576.0,16469094
7221.0,7221.0,7221.0,7221.0,1805250
7450.0,7439.0,7439.0,7450.0,43410877
7450.0,7235.0,7236.0,7235.0,321269396
7590.0,7450.0,7450.0,7590.0,51308150
7599.0,7599.0,7599.0,7599.0,6960684
7304.0,7302.0,7304.0,7302.0,12415160
7595.0,7302.0,7302.0,7305.0,169105956
7540.0,7500.0,7540.0,7500.0,3307200
7590.0,7500.0,7500.0,7590.0,199923440
7644.0,7304.0,7644.0,7640.0,136011873
7699.0,7390.0,7647.0,7699.0,511857534
7900.0,7650.0,7650.0,7798.0,3086500144
