date,open,Volume
1467401400000,2623.0,212034045
1467487800000,2799.0,125991437
1467574200000,2698.0,626086787
1467660600000,2641.0,431992708
1468006200000,2735.0,924044136
1468092600000,2955.0,927237630
1468179000000,3102.0,552689544
1468265400000,3251.0,1427949778
1468351800000,2925.0,218276645
1468611000000,2854.0,415941960
1469993400000,2032.0,90080592
1470079800000,2049.0,144522117
1470166200000,2076.0,18513768
1470425400000,2080.0,102448320
1470511800000,2100.0,211810200
1470598200000,2142.0,70493220
1470684600000,2155.0,46765655
1470771000000,2165.0,12892575
1471030200000,2167.0,106401867
1471116600000,2189.0,11575432
1471203000000,2191.0,1766588957
1471289400000,2289.0,1561486091
1471375800000,2394.0,487667376
1471635000000,2494.0,384854128
1471721400000,2586.0,148682070
1471807800000,2621.0,135982722
1471894200000,2654.0,126566606
1471980600000,2684.0,20277620
1472239800000,2690.0,119761490
1472326200000,2720.0,19094400
1472412600000,2725.0,55448300
1472499000000,2739.0,60950967
1472585400000,2755.0,28478435
1472844600000,2762.0,6905000
1472931000000,2896.0,2244451682
1473017400000,3184.0,414875200
1473103800000,3309.0,388771101
1473190200000,3427.0,1117973075
1473449400000,3598.0,154116732
1473535800000,3650.0,82519200
1473708600000,3679.0,429339300
1474403400000,3300.0,877188546
1474662600000,3360.0,274412304
1474749000000,3547.0,156589409
1474835400000,3599.0,9918844
1474921800000,3602.0,115732260
1475008200000,3640.0,393323840
1475267400000,3770.0,207074790
1475353800000,3845.0,221275905
1475440200000,3924.0,210247920
1475526600000,4000.0,599480000
1475613000000,4199.0,3357103988
1475872200000,3795.0,9744904760
1475958600000,4152.0,487785264
1476045000000,4347.0,1460578132
1476477000000,4360.0,2549278740
1476563400000,4301.0,557890967
1476649800000,4780.0,640242760
1476736200000,5019.0,584377227
1476822600000,5269.0,5341877014
1477081800000,4960.0,1354293298
1477168200000,4603.0,4167165999
1477254600000,4795.0,796834153
1477341000000,4350.0,4307105086
1477427400000,4310.0,3139436553
1477686600000,4067.0,1376963875
1477773000000,4041.0,1399992570
1477859400000,4020.0,1347956127
1477945800000,3790.0,1517331015
1478032200000,3721.0,337890080
1478896200000,3721.0,111993048
1478982600000,3551.0,2896668287
1479069000000,3679.0,2696069002
1479155400000,3600.0,1310498423
1479241800000,3530.0,280646072
1479501000000,3503.0,290842357
1479673800000,3415.0,434709253
1479760200000,3498.0,1259029550
1479846600000,3499.0,352064330
1480105800000,3320.0,868706055
1480192200000,3489.0,555670059
1480365000000,3293.0,1247823791
1480710600000,3168.0,674425298
1480797000000,3103.0,1172992596
1480883400000,3005.0,456396581
1480969800000,2924.0,349587443
1481056200000,2971.0,686253804
1481315400000,3111.0,1024836029
1481401800000,2931.0,406479256
1481488200000,3000.0,7746710269
1481574600000,3000.0,1096886802
1481661000000,3088.0,1971923070
1482006600000,2980.0,494943265
1482093000000,3069.0,586112048
1482179400000,2950.0,873022883
1482265800000,2850.0,206388780
1482525000000,2993.0,1451100000
1482611400000,3152.0,3138321357
1482697800000,3315.0,260128050
1482784200000,3390.0,861029490
1482870600000,3559.0,7210147241
1483129800000,3498.0,1114420518
1483216200000,3200.0,6462883136
1483302600000,3467.0,2236371015
1483389000000,3518.0,3500040707
1483475400000,3249.0,1456227593
1483734600000,3202.0,904481946
1483821000000,2993.0,3654324247
1483907400000,2993.0,1149312400
1484080200000,3001.0,2969919935
1484339400000,2990.0,1162020233
1484425800000,2822.0,2356080366
1485635400000,2747.0,8644384195
1485721800000,2800.0,5989762597
1485808200000,2940.0,3128306337
1485894600000,2799.0,3359960085
1486153800000,2530.0,1611234845
1486240200000,2640.0,702377116
1486326600000,2558.0,673545255
1486413000000,2630.0,1035206013
1486499400000,2630.0,1045293125
1486758600000,2646.0,4879359262
1486845000000,2550.0,1476491318
1486931400000,2590.0,928197384
1487017800000,2566.0,4131392952
1487104200000,2714.0,571657962
1487363400000,2849.0,6042554251
1487449800000,2670.0,1992718188
1487536200000,2699.0,1118217262
1487622600000,2610.0,2155344383
1487709000000,2738.0,1618989338
1487968200000,2610.0,967065212
1488054600000,2684.0,3066894674
1488918600000,1954.0,148828270
1489177800000,1856.0,1026245394
1489264200000,1888.0,386853528
1489350600000,1755.0,223369414
1489437000000,1756.0,400481424
1489523400000,1834.0,1378461514
1489782600000,1980.0,320694660
1490387400000,2040.0,225891240
1490473800000,2084.0,1714619336
1490556600000,2120.0,3625734556
1490643000000,2096.0,4172475899
1490729400000,2170.0,1401426991
1491161400000,2085.0,1387907215
1491247800000,2095.0,1981471717
1491334200000,2049.0,1047212536
1491593400000,2208.0,1498422304
1491679800000,2317.0,1321938863
1491766200000,2432.0,222861184
1491939000000,2479.0,1101925416
1492198200000,2522.0,15026414622
1492284600000,2616.0,390417072
1492371000000,2713.0,8336679774
1492457400000,2839.0,7088016867
1492543800000,2977.0,3381106001
1492803000000,3124.0,289579180
1492889400000,3210.0,430842990
1492975800000,3337.0,15210588980
1493148600000,3121.0,16604477540
1493407800000,3210.0,3488721936
1493494200000,3186.0,6843695972
1493580600000,3287.0,9916461140
1493667000000,3345.0,8454205852
1493753400000,3442.0,11128185500
1494012600000,3709.0,2411202355
1494099000000,3894.0,22726067387
1494185400000,3500.0,4344522411
1494271800000,3316.0,1244206308
1494358200000,3152.0,9950202699
1494617400000,3378.0,5108924005
1494703800000,3187.0,772601410
1494790200000,3016.0,6866705491
1494876600000,2902.0,8602346503
1494963000000,2960.0,3720253123
1495222200000,2980.0,3140683403
1495308600000,3100.0,1564527660
1495395000000,2894.0,1890790405
1495481400000,2850.0,6255202828
1495567800000,2735.0,3792916791
1495827000000,2939.0,2883452487
1495913400000,2735.0,1830263042
1495999800000,2700.0,1467319996
1496086200000,2710.0,4176388246
1496172600000,2817.0,1379957402
1496431800000,2799.0,1454160620
1496691000000,2678.0,1427024182
1496777400000,2700.0,2835328446
1497036600000,2595.0,930856720
1497123000000,2519.0,1238048944
1497209400000,2452.0,1639966038
1497295800000,2455.0,2264574114
1497382200000,2600.0,1172609791
1497641400000,2589.0,534620768
1497727800000,2575.0,472601014
1497814200000,2549.0,946730296
1497900600000,2469.0,2635698570
1497987000000,2448.0,3397558655
1498246200000,2490.0,1642900144
1498332600000,2550.0,844225740
1498591800000,2717.0,988884082
1498851000000,2840.0,2585126428
1498937400000,2808.0,2133578653
1499023800000,2710.0,3207743349
1499110200000,2937.0,3467097684
1499196600000,3020.0,4705656553
1499455800000,3050.0,2462406947
1499542200000,2919.0,2972428436
1499628600000,2711.0,795160355
1499715000000,2723.0,1921672137
1499801400000,2747.0,1029667046
1500060600000,2798.0,2813933279
1500147000000,2828.0,2338039425
1500233400000,2762.0,628885274
1500319800000,2681.0,1996226988
1500406200000,2680.0,1512908160
1500665400000,2826.0,2022643203
1500751800000,2670.0,1522134733
1500838200000,2591.0,8463318419
1500924600000,2610.0,4059892095
1501011000000,2749.0,1680603498
1501270200000,2593.0,540556629
1501356600000,2669.0,275513454
1501443000000,2553.0,503211702
1501529400000,2630.0,490753685
1501615800000,2578.0,740758456
1501961400000,2552.0,291031397
1502047800000,2550.0,415176158
1502134200000,2582.0,784912960
1502220600000,2470.0,884369759
1502479800000,2460.0,891066325
1502566200000,2498.0,670943981
1502652600000,2438.0,533907938
1502739000000,2416.0,820649435
1502825400000,2573.0,783261409
1503084600000,2560.0,719996467
1503171000000,2575.0,305193534
1503257400000,2512.0,1418130009
1503343800000,2453.0,2682302540
1503430200000,2649.0,621325575
1503689400000,2510.0,385585101
1503775800000,2601.0,785944721
1503862200000,2645.0,4047596287
1503948600000,2760.0,1176921436
1504035000000,2575.0,1094529445
1504294200000,2690.0,1158793792
1504380600000,2650.0,1018729278
1504467000000,2710.0,674956688
1504553400000,2646.0,847127659
1504639800000,2530.0,874167165
1504985400000,2500.0,385479866
1505071800000,2500.0,195218424
1505158200000,2406.0,625907521
1505244600000,2500.0,3096863837
1505503800000,2330.0,465227678
1505590200000,2483.0,793353870
1505676600000,2374.0,667900143
1505763000000,2449.0,350749469
1505853000000,2439.0,461583612
1506112200000,2390.0,781654140
1506198600000,2527.0,1415311520
1506285000000,2514.0,679430392
1506371400000,2569.0,681875089
1506457800000,2412.0,1076105027
1506889800000,2413.0,776511522
1506976200000,2371.0,1062398633
1507062600000,2290.0,900301719
1507321800000,2410.0,276757706
1507408200000,2271.0,973641045
1507494600000,2146.0,283808878
1507581000000,2279.0,247848993
1507667400000,2170.0,115283482
1507926600000,2150.0,348590890
1508013000000,2318.0,1218129468
1508099400000,2150.0,1109139914
1508185800000,2180.0,209043997
1508272200000,2183.0,326090725
1508531400000,2201.0,344658011
1508617800000,2210.0,558891429
1508704200000,2234.0,2255728882
1508790600000,2487.0,11008550486
1508877000000,2492.0,5128327930
1509136200000,2570.0,1974428620
1509222600000,2513.0,739911483
1509309000000,2429.0,377526623
1509395400000,2427.0,406371996
1509481800000,2381.0,572879217
1509741000000,2413.0,1491442047
1509827400000,2540.0,1359602485
1509913800000,2521.0,778039299
1510000200000,2509.0,903978796
1510086600000,2549.0,860892256
1510345800000,2502.0,295329630
1510432200000,2388.0,160928850
1510518600000,2490.0,3745259689
1510605000000,2602.0,5992108979
1510691400000,2690.0,1040025373
1510950600000,2729.0,1957519309
1511123400000,2693.0,2192354791
1511209800000,2720.0,1176197589
1511296200000,2630.0,830909962
1511555400000,2531.0,1688965221
1511641800000,2550.0,2131721223
1511814600000,2598.0,818975144
1511901000000,2615.0,429209031
1512160200000,2521.0,734263648
1512246600000,2503.0,844997462
1512333000000,2455.0,765424771
1512419400000,2412.0,208709573
1512765000000,2412.0,628960529
1512851400000,2371.0,684955506
1512937800000,2384.0,648668621
1513024200000,2401.0,1237675585
1513110600000,2435.0,1117499824
1513369800000,2439.0,918130390
1513456200000,2359.0,1666031419
1513542600000,2424.0,1592142861
1513629000000,2302.0,1285011766
1513715400000,2300.0,987079204
1513974600000,2300.0,482726003
1514061000000,2350.0,1263846742
1514147400000,2449.0,325838263
1514233800000,2357.0,409808099
1514320200000,2312.0,510373193
1514579400000,2300.0,207519389
1514665800000,2257.0,714214278
1514752200000,2087.0,1475873916
1515270600000,2229.0,107633952
1515357000000,2300.0,608130105
1515443400000,2420.0,1305484692
1515529800000,2290.0,449699957
1515789000000,2135.0,555859697
1515875400000,2249.0,228293219
1515961800000,2247.0,474314961
1516048200000,2140.0,493061703
1516134600000,2118.0,949046588
1516393800000,2238.0,569260133
1516480200000,2190.0,300484381
1516566600000,2178.0,522570944
1516653000000,2130.0,480578571
1516739400000,2130.0,528028356
1516998600000,2170.0,466493728
1517085000000,2182.0,207889301
1517171400000,2122.0,571174072
1517257800000,2130.0,1514382215
1517344200000,2313.0,1030755986
1517603400000,2215.0,2154541902
1517689800000,2377.0,7336164351
1517776200000,2486.0,4926124448
1517862600000,2589.0,5930831943
1517949000000,2558.0,1136934794
1518208200000,2460.0,1260768536
1518381000000,2493.0,5858232236
1518467400000,2485.0,1725163893
1518553800000,2450.0,455715668
1518813000000,2370.0,477138780
1518899400000,2389.0,3799463443
1518985800000,2535.0,960759547
1519158600000,2415.0,5568687468
1519417800000,2650.0,1003775656
1519504200000,2549.0,1125950832
1519590600000,2501.0,918840766
1519677000000,2499.0,1180635426
1519763400000,2313.0,1743287919
1520022600000,2242.0,763325851
1520109000000,2251.0,1922320461
1520195400000,2389.0,802835235
1520281800000,2250.0,2118319092
1520368200000,2297.0,1968239438
1520627400000,2187.0,2120991017
1520713800000,2266.0,696669646
1520800200000,2230.0,455682073
1520886600000,2230.0,1181130536
1520973000000,2200.0,1769944272
1521232200000,2300.0,630500234
1521318600000,2208.0,307323606
1521405000000,2228.0,655784308
1521923400000,2300.0,65689555
1522006200000,2250.0,163711585
1522092600000,2211.0,356956630
1522179000000,2201.0,768618330
1522697400000,2191.0,529140703
1522783800000,2199.0,761400092
1523043000000,2200.0,547738084
1523129400000,2166.0,1979651260
1523215800000,2050.0,1054760058
1523302200000,1988.0,1795692952
1523388600000,1855.0,1633591318
1523734200000,1850.0,1310712327
1523820600000,1979.0,534791010
1523907000000,1820.0,295951663
1523993400000,1800.0,857855471
1524252600000,1855.0,885737237
1524339000000,1878.0,1001257351
1524425400000,1801.0,654834921
1524511800000,1800.0,716732463
1524598200000,1940.0,674471570
1524857400000,1875.0,669794470
1524943800000,1820.0,124507960
1525030200000,1815.0,35574515
1525116600000,1828.0,205042681
1525462200000,1800.0,258111505
1525548600000,1751.0,586637648
1525635000000,1654.0,242544841
1525721400000,1700.0,378680023
1525807800000,1739.0,189187833
1526067000000,1711.0,291624879
1526153400000,1690.0,503302395
1526239800000,1851.0,629356617
1526326200000,1830.0,592882349
1526412600000,1733.0,1069859066
1526671800000,1872.0,2162019427
1526758200000,1909.0,298193224
1526844600000,1914.0,822878251
1526931000000,1918.0,910201108
1527017400000,1826.0,1787709597
1527276600000,1993.0,573223133
1527363000000,1873.0,404086952
1527449400000,1955.0,4325176804
1527535800000,2000.0,1259930804
1527622200000,2092.0,1056038812
1527881400000,2059.0,474299549
1527967800000,1950.0,781919687
1528486200000,1960.0,126167707
1528572600000,1834.0,378868849
1528659000000,1828.0,651271666
1528745400000,1845.0,694035137
1528831800000,1855.0,426021424
1529177400000,1967.0,695081460
1529263800000,1930.0,848494676
1529350200000,1881.0,781439179
1529436600000,1985.0,553662665
1529695800000,1901.0,1090669771
1529782200000,1872.0,1795961938
1529868600000,1938.0,5456512075
1529955000000,1979.0,1040461015
1530041400000,1880.0,1915636312
1530300600000,1958.0,2096147148
1530387000000,1967.0,1877007166
1530473400000,2026.0,1114121022
1530559800000,2000.0,1313470316
1530646200000,1995.0,847779271
1530905400000,2019.0,186504017
1530991800000,1980.0,477135358
1531164600000,1903.0,892748330
1531251000000,1845.0,1589010806
1531510200000,1889.0,735878418
1531596600000,1829.0,298995062
1531683000000,1826.0,733032531
1531769400000,1900.0,1089831518
1531855800000,1920.0,944540883
1532115000000,1850.0,250808551
1532201400000,1831.0,651576665
1532287800000,1825.0,420581498
1532374200000,1792.0,490393889
1532460600000,1742.0,300254414
1532719800000,1774.0,98358092
1532806200000,1781.0,578430220
1532892600000,1813.0,333667365
1532979000000,1750.0,942340553
1533065400000,1886.0,847060552
1533324600000,1805.0,225488183
1533411000000,1801.0,774129093
1533497400000,1869.0,1400760159
1533583800000,1800.0,562408797
1533670200000,1793.0,289985178
1533929400000,1811.0,571826816
1534015800000,1803.0,1665899800
1534102200000,1813.0,326112178
1534188600000,1803.0,705846816
1534275000000,1800.0,1465092286
1534534200000,1891.0,1224043809
1534620600000,1899.0,1559085659
1534707000000,1890.0,1137485204
1534793400000,1900.0,3201214875
1535139000000,2020.0,4435283200
1535225400000,2070.0,2531601504
1535311800000,2077.0,3255543530
1535398200000,1903.0,1546356746
1535484600000,1885.0,717226129
1535743800000,1949.0,3501507428
1535830200000,2100.0,5467631244
1535916600000,2145.0,1077367213
1536003000000,2051.0,2368875880
1536089400000,2080.0,1615344111
1536348600000,2080.0,2404727594
1536435000000,2245.0,1370319919
1536521400000,2340.0,2366111351
1536607800000,2300.0,2336159179
1536694200000,2300.0,3499773263
1536953400000,2465.0,2660324318
1537039800000,2490.0,2238357914
1537126200000,2440.0,1344936006
1537212600000,2618.0,380824752
1537561800000,2707.0,404271501
1537648200000,2750.0,5788075291
1537734600000,2760.0,2629934860
1537821000000,2810.0,3233783805
1537907400000,2997.0,4688062402
1538166600000,3100.0,2151296898
1538253000000,3289.0,469073891
1538425800000,3103.0,17106839
1538512200000,3098.0,193417434
1538771400000,3040.0,5001790784
1538857800000,2907.0,8721000
1538944200000,2905.0,31835895
1539030600000,2894.0,970552098
1539117000000,2750.0,11327250
1539376200000,2746.0,4009160
1539549000000,2745.0,91803780
1539635400000,2718.0,201338568
1539721800000,2660.0,544951540
1539981000000,2527.0,20980488275
1540067400000,2700.0,6702374190
1540153800000,2550.0,2003094307
1540240200000,2380.0,1124622282
1540326600000,2260.0,563519400
1540585800000,2147.0,2330721231
1540672200000,2230.0,1382712921
1540758600000,2045.0,1625398633
1540931400000,2196.0,2195958851
1541190600000,2330.0,2253354954
1541277000000,2284.0,693197758
1541363400000,2081.0,1515543988
1541449800000,2199.0,2257602358
1541795400000,2313.0,1910002023
1541881800000,2375.0,702255799
1541968200000,2300.0,610769439
1542054600000,2300.0,948954305
1542141000000,2243.0,253191875
1542400200000,2200.0,1555944761
1542486600000,2150.0,1252814492
1542573000000,1979.0,1055655400
1542659400000,2172.0,1393985917
1542745800000,2200.0,763470256
1543005000000,2161.0,636597998
1543177800000,2110.0,719012577
1543264200000,2000.0,709809026
1543350600000,2034.0,665681500
1543609800000,2010.0,459790180
1543696200000,1978.0,226019856
1543782600000,2090.0,422916952
1543869000000,2100.0,2295549335
1543955400000,2219.0,893840378
1544214600000,2082.0,1257510359
1544301000000,2085.0,1121142292
1544387400000,2059.0,1264156450
1544473800000,2034.0,220808068
1544560200000,2070.0,769334830
1544819400000,2099.0,2720581599
1544905800000,2247.0,5805388039
1544992200000,2260.0,2500329642
1545078600000,2215.0,1656176698
1545165000000,2152.0,487424462
1545424200000,2081.0,671385097
1545510600000,2065.0,549912265
1545597000000,2185.0,859931941
1545683400000,2227.0,1146597580
1545769800000,2190.0,1609766897
1546029000000,2197.0,887496192
1546115400000,2113.0,2691377900
1546201800000,2276.0,2737299535
1546288200000,2271.0,2768427579
1546374600000,2380.0,2338501458
1546633800000,2275.0,782968284
1546720200000,2181.0,791240899
1546806600000,2156.0,465554354
1546893000000,2250.0,962401966
1546979400000,2180.0,951173530
1547238600000,2185.0,1106075846
1547325000000,2250.0,2054319443
1547411400000,2311.0,3539981535
1547497800000,2370.0,2209031879
1548016200000,2165.0,1551445444
1548102600000,2250.0,1082328169
1548189000000,2300.0,746502495
1548448200000,2215.0,1745602384
1548534600000,2355.0,4450697458
1548621000000,2483.0,8926790329
1548707400000,2510.0,3836516627
1548793800000,2500.0,9843363655
1549053000000,2680.0,1880885496
1549139400000,2530.0,1712155780
1549225800000,2377.0,1256831825
1549312200000,2322.0,2980867249
1549398600000,2290.0,2099135920
1549744200000,2370.0,328895980
1549917000000,2325.0,861171855
1550003400000,2480.0,6058369458
1550262600000,2435.0,1170286104
1550349000000,2590.0,1061228971
1550435400000,2489.0,1047028070
1550521800000,2441.0,3187438545
1550608200000,2244.0,916999629
1550867400000,2281.0,2223838189
1550953800000,2400.0,1694956879
1551040200000,2388.0,1669476261
1551126600000,2395.0,1151045236
1551213000000,2450.0,1959044462
1551472200000,2457.0,7875914539
1551558600000,2586.0,3679393784
1551645000000,2500.0,1528512973
1551731400000,2500.0,1488205469
1551817800000,2370.0,1036547584
1552077000000,2474.0,977580397
1552163400000,2475.0,2132057403
1552249800000,2519.0,1006784042
1552336200000,2450.0,539863117
1552422600000,2411.0,1575050353
1552681800000,2400.0,2088345057
1552768200000,2410.0,1614562452
1552854600000,2519.0,1181385646
1552941000000,2499.0,1126181383
1553455800000,2530.0,626654751
1553542200000,2550.0,4569595240
1553628600000,2664.0,2302640245
1553887800000,2675.0,1466786747
1553974200000,2670.0,3255600137
1554492600000,2730.0,1835799566
1554579000000,2899.0,427625692
1554665400000,3012.0,7233333550
1554751800000,3100.0,12474834200
1554838200000,3161.0,6169074493
1555097400000,3372.0,10681995899
1555183800000,3200.0,7969737909
1555270200000,3211.0,3125056314
1555356600000,3280.0,4900185619
1555443000000,3080.0,2160226098
1555702200000,3047.0,6577467594
1555875000000,3245.0,8285045756
1555961400000,3051.0,5997294790
1556047800000,3324.0,2619060244
1556307000000,3536.0,577198960
1556393400000,3712.0,826643840
1556479800000,3897.0,1154077065
1556566200000,4091.0,30838462135
1556652600000,4169.0,10785510834
1556911800000,4399.0,4887069583
1556998200000,4599.0,15273705872
1557084600000,4306.0,3504988901
1557171000000,3999.0,147167199
1557257400000,3941.0,7653533651
1557516600000,3800.0,11304745548
1557603000000,3720.0,1321837127
1557689400000,3525.0,9650298069
1557775800000,3808.0,417090240
1557862200000,3972.0,9307587262
1558121400000,4155.0,1097659590
1558207800000,4362.0,12906732747
1558294200000,4470.0,4474407373
1558380600000,4021.0,6702071777
1558467000000,4550.0,3524208600
1558726200000,4777.0,13414314475
1558812600000,5011.0,7418179169
1558985400000,5261.0,11349713610
1559071800000,4999.0,10754835077
1559331000000,4750.0,12117817925
1559417400000,4900.0,4375359181
1559503800000,5100.0,6024795686
1559935800000,5430.0,9247110768
1560022200000,5704.0,727836104
1560195000000,5989.0,9442993322
1560281400000,6139.0,15502819340
1560540600000,6199.0,7219585577
1560627000000,5710.0,10989206976
1560713400000,5753.0,7321519638
1560799800000,5850.0,5826266434
1560886200000,5500.0,3251146166
1561145400000,5116.0,3784021886
1561231800000,5245.0,6879243369
1561318200000,5575.0,5635027163
1561404600000,5900.0,9154674495
1561491000000,5979.0,3898436448
1561836600000,6000.0,4471639938
1561923000000,6037.0,8646077633
1562009400000,5880.0,2233189623
1562095800000,6006.0,8370936541
1562355000000,6657.0,10401402654
1562441400000,6754.0,11957586060
1562527800000,7301.0,8273212767
1562614200000,6990.0,8906258772
1562700600000,6998.0,5142669565
1562959800000,6370.0,5397173171
1563046200000,6806.0,3553534609
1563132600000,6998.0,6439268324
1563219000000,6600.0,1276939882
1563305400000,5844.0,7234718997
1563564600000,5584.0,998396864
1563651000000,5305.0,1356355875
1563737400000,5350.0,15572310540
1563823800000,5701.0,13970787533
1563910200000,6030.0,4803277808
1564169400000,5860.0,2520001165
1564255800000,5450.0,9473597649
1564342200000,5488.0,4327670671
1564428600000,5300.0,2219125137
1564515000000,5763.0,9255620046
1564774200000,5550.0,6028353918
1564860600000,6240.0,12330517989
1564947000000,6577.0,21527237078
1565033400000,6450.0,25528911290
1565119800000,6843.0,6935750572
1565379000000,7185.0,7033764889
1565465400000,7540.0,6199893180
1565638200000,7917.0,5818314138
1565724600000,8312.0,27853053020
1565983800000,8638.0,1655360406
1566329400000,9069.0,11430108554
1566588600000,9270.0,41665663602
1566675000000,8315.0,37210989490
1566761400000,8480.0,12241089692
1566847800000,8500.0,22168791956
1566934200000,8400.0,10320409769
1567193400000,8628.0,8353320425
1567279800000,8800.0,10083919382
1567366200000,8649.0,12596288965
1567452600000,8200.0,10075306831
1567539000000,8605.0,5910251012
1567798200000,8925.0,14123705483
1567884600000,9416.0,13311644976
1568143800000,9599.0,17744005480
1568403000000,9394.0,15312722303
1568489400000,9767.0,25769449557
1568575800000,9962.0,10343805757
1568662200000,9451.0,21535738878
1568752200000,10320.0,11739364860
1569011400000,10836.0,22217061636
1569097800000,11377.0,13147105839
1569184200000,11940.0,49497341264
1569270600000,11600.0,39558689953
1569357000000,12430.0,2571381670
1569789000000,13051.0,15745944190
1569875400000,12169.0,31459270008
1569961800000,11650.0,17744426730
1570221000000,12500.0,18739063327
1570307400000,13158.0,14646847229
1570393800000,13780.0,12155905304
1570480200000,13400.0,16902909963
1570566600000,13021.0,6993315371
1570825800000,13747.0,3438346773
1570912200000,12591.0,4482578448
1570998600000,11963.0,320201658
1571085000000,11837.0,75295157
1571171400000,11807.0,240886414
1571517000000,11712.0,36354048
1571603400000,11698.0,229795512
1571689800000,11608.0,10143816079
1571776200000,11049.0,117793389
1572035400000,11002.0,110449078
1572208200000,10959.0,2564822442
1572381000000,11055.0,14169699903
1572640200000,11475.0,5488064229
1572726600000,10284.0,39328354372
1572813000000,10291.0,27954002894
1572899400000,9730.0,15933638021
1573245000000,9410.0,40307711415
1573331400000,10201.0,27654974610
1573417800000,10400.0,31621767548
1573504200000,9638.0,40918662604
1573590600000,9899.0,20392000251
1573849800000,10434.0,20677951123
1573936200000,9852.0,1541148360
1574022600000,9360.0,31390027441
1574109000000,9150.0,10837062230
1574195400000,9669.0,21478610384
1574454600000,9619.0,13850149514
1574541000000,9450.0,26236533540
1574627400000,9701.0,12383037343
1574713800000,10199.0,26374411980
1574800200000,9934.0,23318642496
1575059400000,10215.0,13960487942
1575145800000,10842.0,44100784270
1575232200000,10900.0,29347283564
1575318600000,10082.0,22085049255
1575405000000,11250.0,16474403189
1575664200000,11775.0,27107594250
1575750600000,11220.0,27463230136
1575837000000,11352.0,26979793064
1575923400000,11808.0,9108300591
1576269000000,13500.0,56094743947
1576355400000,13250.0,51487682419
1576441800000,12999.0,26596770505
1576528200000,13500.0,31873929351
1576614600000,13299.0,27938679739
1576873800000,12880.0,24772641732
1576960200000,12700.0,11016439256
1577046600000,12641.0,24285074180
1577133000000,12000.0,16901941277
1577219400000,13033.0,11635288948
1577478600000,13684.0,2966581728
1577565000000,14368.0,16732139456
1577651400000,15086.0,61522707506
1577737800000,15000.0,77169100257
1577824200000,15800.0,30948120927
1578083400000,14756.0,1274534744
1578169800000,14253.0,4215766593
1578342600000,13541.0,1909971591
1578861000000,14557.0,48385507995
1578947400000,14596.0,49295583966
1579033800000,14010.0,19612881182
1579293000000,14570.0,28438406427
1579379400000,14287.0,22612207814
1579465800000,14400.0,25201078634
1579552200000,15050.0,16720134058
1579638600000,14699.0,16229981467
1579897800000,14500.0,21641762990
1579984200000,14900.0,35565363616
1580070600000,14156.0,46944032201
1580157000000,15681.0,17688230724
1580502600000,16465.0,46308724155
1580589000000,15161.0,73098785531
1580675400000,17194.0,44299958360
1580761800000,17550.0,26823783753
1580848200000,15721.0,23137758405
1581107400000,16600.0,27812208245
1581193800000,15490.0,20147084382
1581280200000,16050.0,14176566088
1581453000000,15165.0,14533051918
1581712200000,15850.0,12146936653
1581798600000,15999.0,20485292293
1581885000000,16300.0,18614797707
1581971400000,15367.0,31873101637
1582057800000,16346.0,11472475002
1582317000000,15264.0,48101632571
1582403400000,17247.0,27148608256
1582489800000,17950.0,42638416948
1582576200000,18572.0,20750646275
1582662600000,19490.0,57537630699
1582921800000,20100.0,49021717656
1583008200000,19997.0,18966261463
1583094600000,21365.0,33200276037
1583181000000,22012.0,41522732547
1583267400000,22764.0,39116782386
1583526600000,23526.0,37718035821
1583699400000,21495.0,44685539361
1583785800000,21503.0,22836676708
1583872200000,23200.0,22175865507
1584131400000,23814.0,33463847761
1584217800000,21113.0,19538088820
1584304200000,22630.0,29462492317
1584390600000,22624.0,23027710978
1584477000000,23200.0,29787285565
1584991800000,24053.0,22493360007
1585078200000,24558.0,36233274872
1585337400000,25385.0,51051787554
1585423800000,26618.0,46724039390
1585510200000,26618.0,72358854087
1585942200000,29094.0,12286774422
1586028600000,29434.0,11186215096
1586115000000,29744.0,15149362800
1586201400000,30164.0,14845996864
1586287800000,30576.0,29952677664
1586547000000,31405.0,17320202955
1586633400000,31923.0,15327477297
1586719800000,32382.0,47892156187
1586806200000,33798.0,43119371351
1586892600000,33555.0,47258346205
1587151800000,35586.0,39513802191
1587238200000,36807.0,56702473876
1587324600000,34003.0,56216365129
1587411000000,37000.0,71275189630
1587497400000,37646.0,60320215562
1587756600000,40600.0,90292069913
1587843000000,38267.0,65932136920
1587929400000,35247.0,41487408738
1588015800000,33643.0,129471464742
1588102200000,34989.0,63165734139
1588361400000,36150.0,69118611027
1588447800000,38074.0,70141339420
1588534200000,38021.0,56311632759
1588620600000,34702.0,24459137526
1588707000000,33759.0,48612963146
1588966200000,33160.0,57036738821
1589052600000,33200.0,56704498334
1589139000000,32000.0,27150630100
1589225400000,30287.0,6527908545
1589311800000,30066.0,51082999859
1589571000000,30000.0,26344119179
1589657400000,28022.0,39289681605
1589743800000,30868.0,44434330121
1589830200000,32187.0,70283826297
1589916600000,33794.0,44917836289
1590175800000,29904.0,10771480608
1590435000000,29564.0,5656391428
1590521400000,29387.0,51494879549
1590780600000,29989.0,31028367146
1590867000000,29800.0,24025940449
1590953400000,28100.0,36454181357
1591039800000,27448.0,65352510206
1591385400000,30734.0,27299475500
1591471800000,31533.0,25330900362
1591558200000,32274.0,45765465536
1591644600000,33461.0,18008409051
