date,open,Volume
1574022600000,10300.0,6434742453
1574109000000,11229.0,7127070517
1574195400000,11485.0,3264313459
1574454600000,11725.0,3293693655
1574541000000,11444.0,9259927639
1574627400000,11300.0,19465165548
1574713800000,11777.0,21512791357
1574800200000,12555.0,9913101482
1575059400000,13182.0,35541994738
1575145800000,13800.0,32303130125
1575232200000,14469.0,45210380664
1575318600000,13498.0,15728377921
1575405000000,13500.0,33810898148
1575664200000,13400.0,14824608338
1575750600000,13001.0,18880610258
1575837000000,13190.0,39675667678
1575923400000,13740.0,62325787994
1576009800000,13650.0,18238788459
1576269000000,13750.0,28000903964
1576355400000,14000.0,25799145850
1576441800000,13700.0,38933109846
1576528200000,13250.0,36240631355
1576614600000,13800.0,20396672013
1576873800000,13983.0,19556901834
1576960200000,13223.0,63450084595
1577046600000,14500.0,173778372111
1577133000000,15412.0,156454311482
1577219400000,15850.0,119803085406
1577478600000,16300.0,80729613346
1577565000000,15300.0,77995792793
1577651400000,15490.0,47226934786
1577737800000,15889.0,63749927197
1577824200000,15397.0,40293380279
1578083400000,14231.0,1363116335
1578169800000,14060.0,4291210420
1578342600000,13518.0,3022124634
1578429000000,13552.0,1646988112
1578688200000,14017.0,40194658605
1578774600000,14700.0,43738931230
1578861000000,14660.0,43939257337
1578947400000,14470.0,30372087278
1579033800000,14181.0,31286936227
1579552200000,14700.0,58860040791
1579638600000,14400.0,52713093599
1579897800000,15200.0,67779570894
1579984200000,15430.0,197256115977
1580070600000,16595.0,82288757896
1580157000000,17390.0,101836051448
1580502600000,17190.0,105705859992
1580589000000,17220.0,69951584302
1580675400000,17891.0,74995991303
1580761800000,17088.0,61699334582
1580848200000,16480.0,71899459749
1581107400000,17840.0,44041074934
1581193800000,16990.0,37887908412
1581280200000,16680.0,35971700709
1581453000000,16501.0,45383816042
1581712200000,17000.0,42332205943
1581798600000,17000.0,53535896582
1581885000000,17000.0,58725797136
1581971400000,16290.0,34217094308
1582057800000,15999.0,50598374308
1582317000000,15301.0,65953296067
1582403400000,16239.0,46890298094
1582489800000,16740.0,43403971874
1582576200000,16600.0,129168203602
1582662600000,17579.0,68444016972
1582921800000,16328.0,74630283589
1583008200000,16407.0,42035272351
1583094600000,17144.0,83760832652
1583181000000,18119.0,30267341567
1583267400000,18639.0,18367392492
1583526600000,18954.0,84743614917
1583699400000,18960.0,20686869016
1583785800000,17531.0,75017529484
1583872200000,17600.0,44774292380
1584131400000,18100.0,9705166302
1584217800000,16977.0,7014115458
1584304200000,16851.0,56656218728
1584390600000,17650.0,41771036807
1584477000000,16419.0,35921584267
1584991800000,17398.0,34244426634
1585078200000,16987.0,42125128592
1585337400000,18105.0,27349056260
1585423800000,18576.0,51180963850
1585510200000,17591.0,84160110461
1585942200000,19485.0,22489898760
1586028600000,19902.0,52431854195
1586115000000,20833.0,52472542948
1586201400000,21750.0,21404022750
1586287800000,22147.0,40666526829
1586547000000,22000.0,104360072588
1586633400000,23520.0,115120974748
1586719800000,22478.0,107365590711
1586806200000,20981.0,62211982495
1586892600000,22325.0,47346794661
1587151800000,23290.0,99262413713
1587238200000,23400.0,113235941701
1587324600000,21999.0,93686638748
1587411000000,21516.0,109270680398
1587497400000,23976.0,40975943040
1587756600000,24885.0,83790906329
1587843000000,26100.0,234430309669
1587929400000,25977.0,92001822566
1588015800000,26800.0,86349919912
1588102200000,26110.0,126881289005
1588361400000,27807.0,46528599970
1588447800000,29004.0,78822236867
1588534200000,27518.0,106090472222
1588620600000,26666.0,47506776258
1588707000000,25276.0,121424206215
1588966200000,25280.0,81545251421
1589052600000,27715.0,77399637033
1589139000000,25997.0,68198702582
1589225400000,23600.0,164528210102
1589311800000,25085.0,62511101143
1589571000000,26340.0,87150516805
1589657400000,27170.0,63047979775
1589743800000,28181.0,52256391630
1589830200000,29350.0,70507666398
1589916600000,26105.0,22978893801
1590175800000,25533.0,7457627574
1590435000000,25332.0,4692955656
1590521400000,25206.0,49274809622
1590780600000,25000.0,55263051295
1590867000000,26298.0,40179259751
1590953400000,23993.0,74120686478
1591039800000,26370.0,50987458488
1591385400000,27003.0,72863993522
1591471800000,28587.0,26793222924
1591558200000,29291.0,151008839787
1591644600000,29900.0,58203070414
1591731000000,31591.0,30150608355
1591990200000,32380.0,41084229700
1592076600000,33650.0,59624737850
1592163000000,35330.0,52103270800
1592249400000,36930.0,37420319610
1592595000000,38080.0,334606142070
1592681400000,38580.0,41905922550
1592854200000,36010.0,159908951910
1592940600000,34700.0,49729715100
1593199800000,34490.0,209951691280
1593286200000,35280.0,249361343500
1593372600000,36970.0,172046358770
1593459000000,38470.0,40466862290
1593545400000,39870.0,52154066610
1593804600000,40600.0,660450121000
1593891000000,42950.0,45017999550
1593977400000,44740.0,692348238430
1594063800000,43900.0,299494377740
1594150200000,40430.0,57589716660
1594409400000,38480.0,49443182880
1594495800000,39000.0,219770067160
1594582200000,37900.0,172809601960
1594668600000,36050.0,116161375080
1594755000000,34310.0,190065947780
1595014200000,36400.0,55681145920
1595100600000,38180.0,158228215090
1595187000000,35000.0,162284416950
1595273400000,32660.0,73935583830
1595359800000,31130.0,114360104950
1595619000000,31190.0,119503242830
1595705400000,33500.0,66781009090
1595791800000,31980.0,169377673190
1595878200000,33010.0,66604607100
1595964600000,34660.0,57060272760
1596223800000,36390.0,47393571810
1596310200000,38030.0,240649145210
1596396600000,36900.0,173733411200
1596483000000,39170.0,125625799770
1596569400000,40650.0,132588103960
1596915000000,35760.0,102011000240
1597001400000,35250.0,61896320120
1597087800000,33210.0,15525376110
1597174200000,34750.0,52244630190
1597433400000,31530.0,8043586770
1597519800000,31260.0,1471845840
1597606200000,31210.0,24473790400
1597692600000,30400.0,100713408350
1597779000000,29330.0,8837275650
1598038200000,29040.0,26871838980
1598124600000,28220.0,2978733880
1598211000000,28120.0,1072693640
1598297400000,28100.0,12423122400
1598383800000,27720.0,133069909490
1598815800000,30300.0,44409574980
1598902200000,26470.0,652909020
1598988600000,26450.0,456024450
1599247800000,26440.0,5472419000
1599334200000,26290.0,1849475210
1599420600000,26240.0,575810560
1599507000000,26220.0,165553080
1599593400000,26220.0,1847461200
1599852600000,26180.0,1665178900
1599939000000,26130.0,102664770
1600025400000,26130.0,936943410
1600111800000,26100.0,6266636100
1600201800000,25930.0,2279169210
1600461000000,25860.0,215310360
1600547400000,25850.0,344683900
1600633800000,25840.0,57752400
1600720200000,25840.0,166797200
1600806600000,25840.0,1137606000
1601065800000,25820.0,118746180
1601152200000,25820.0,5164000
1601238600000,25820.0,48464140
1601325000000,24460.0,4056006120
1601411400000,25590.0,83448990
1601670600000,25590.0,540947010
1601757000000,25570.0,130841690
1601843400000,25570.0,13347540
1601929800000,25570.0,828186730
1602016200000,25550.0,735073500
1602275400000,25530.0,645934530
1602361800000,25510.0,2975894560
1602448200000,25440.0,71232000
1602534600000,25440.0,114276480
1602621000000,24100.0,4443003700
1602966600000,25190.0,246458960
1603053000000,25180.0,350379700
1603139400000,25170.0,59376030
1603225800000,25170.0,122502390
1603485000000,25170.0,15706080
1603657800000,25170.0,71885520
1603744200000,25170.0,107274540
1603830600000,25170.0,25170000
1604089800000,25170.0,87767790
1604176200000,25170.0,11402010
1604262600000,25170.0,222678990
1604435400000,25160.0,46319560
1604694600000,25160.0,9938200
1604781000000,25160.0,15196640
1604867400000,25160.0,38872200
1604953800000,25160.0,885933920
1605040200000,25140.0,93998460
1605299400000,25140.0,1222834740
1605385800000,25110.0,132982560
1605472200000,25110.0,151990830
1605558600000,25110.0,255368700
1605645000000,23780.0,539824946080
1605904200000,23780.0,140214117790
1605990600000,22090.0,3133201420
1606077000000,22020.0,8722452300
1606163400000,21810.0,680690100
1606249800000,21790.0,3191189080
1606509000000,21710.0,288346977820
1606595400000,24460.0,264610235680
1606681800000,24020.0,272743533120
1606768200000,22620.0,189717492100
1606854600000,23330.0,78689436920
1607113800000,23000.0,92464618650
1607200200000,22550.0,134305575500
1607286600000,23350.0,224046391590
1607373000000,24990.0,142531094330
1607459400000,26270.0,183892533120
1607718600000,25000.0,161336686520
1607805000000,24500.0,100252974870
1607891400000,24450.0,218985784230
1607977800000,24600.0,32151000020
1608064200000,23570.0,90021521890
1608323400000,23700.0,73857475560
1608409800000,22740.0,76020912600
1608496200000,21250.0,62905216050
1608582600000,20900.0,102560769350
1608669000000,22600.0,30288633000
1608928200000,23320.0,29945655080
1609014600000,23980.0,23921272980
1609101000000,24510.0,208075017140
1609187400000,24000.0,55939509930
1609273800000,21900.0,37460803850
1609533000000,21400.0,16011857280
1609619400000,20850.0,70623828640
1609705800000,20050.0,185102747430
1609792200000,20990.0,140976518520
1609878600000,22000.0,132836770260
1610137800000,21870.0,118870962810
1610224200000,21170.0,70696269170
1610310600000,19700.0,143560460990
1610397000000,20660.0,49256972610
1610483400000,18700.0,11341905300
1611347400000,19000.0,150196702490
1611433800000,18690.0,81447570700
1611520200000,16820.0,23559102410
1611606600000,16370.0,5565227050
1611693000000,16270.0,4532203740
1611952200000,16180.0,160593647590
1612038600000,16700.0,98415392120
1612125000000,15750.0,118447539540
1612211400000,16550.0,104122232900
1612297800000,16500.0,33984451070
1612557000000,15820.0,9518833130
1612643400000,15650.0,69926567960
1612729800000,15870.0,31943954840
1612816200000,15300.0,149612211090
1613161800000,16380.0,69315007550
1613248200000,15800.0,63685734480
1613334600000,16190.0,40395470850
1613421000000,15760.0,145521869000
1613507400000,16860.0,86081920790
1613766600000,16400.0,9281301200
1613853000000,16340.0,729907800
1613939400000,16340.0,816624180
1614025800000,16330.0,1784738360
1614112200000,16320.0,2040114240
1614371400000,16310.0,57851570
1614457800000,16310.0,258073130
1614544200000,16310.0,164355870
1614630600000,16310.0,228307380
1614717000000,16310.0,217461230
1614976200000,16310.0,44836190
1615062600000,16310.0,897653470
1615149000000,16300.0,662627600
1615235400000,16300.0,290091100
1615321800000,16300.0,123586600
1615581000000,16300.0,1507440300
1615667400000,16290.0,379019430
1615753800000,16290.0,366769350
1615840200000,16290.0,526574250
1615926600000,16290.0,1391638410
1616787000000,16280.0,1890775480
1616873400000,16270.0,515352250
1617046200000,16270.0,184078780
1617132600000,16270.0,109285590
1617391800000,16270.0,67845900
1617564600000,16270.0,34980500
1617651000000,16270.0,20093450
1617737400000,16270.0,6963560
1617996600000,16270.0,5043700
1618083000000,16270.0,18271210
1618169400000,16270.0,5043700
1618255800000,16270.0,36461070
1618774200000,16270.0,5027430
1618860600000,16270.0,13422750
1618947000000,16110.0,5106870
1619206200000,16110.0,8860500
1619292600000,16110.0,20153610
1619379000000,16110.0,5155200
1619465400000,16110.0,25212150
1619551800000,16110.0,25131600
1619983800000,16110.0,11615310
1620156600000,16110.0,16432200
1620502200000,16110.0,5074650
1620588600000,16110.0,26903700
1620675000000,16110.0,79196760
1621020600000,15770.0,102505000
1621107000000,15770.0,16621580
1621279800000,15770.0,10565900
1621625400000,15770.0,8295020
1621798200000,15770.0,5519500
1621884600000,15770.0,52766420
1621971000000,15770.0,10250500
1622230200000,15770.0,37848000
1622316600000,15770.0,24128100
1622403000000,15770.0,5046400
1622489400000,14940.0,2259406080
1622575800000,15500.0,25807500
1623007800000,15500.0,54250000
1623094200000,15500.0,33402500
1623180600000,15500.0,20971500
1623439800000,15500.0,16024473500
1623526200000,14730.0,84903720
1623612600000,14730.0,51658110
1623699000000,14730.0,251735700
1623785400000,14720.0,62883840
1624044600000,14720.0,40097280
1624217400000,14720.0,64282240
1624303800000,14720.0,10274560
1624390200000,14720.0,576597120
1624649400000,14690.0,277273750
1624735800000,14680.0,262331600
1624822200000,13900.0,5578361900
1624908600000,14060.0,244911140
1624995000000,14060.0,81997920
1625254200000,14060.0,52106360
1625340600000,14060.0,123812360
1625427000000,14050.0,271662013170
1625513400000,15100.0,104742543020
1625599800000,14480.0,80744301710
1625859000000,14000.0,43265676230
1625945400000,14350.0,39714729950
1626031800000,14350.0,30415212840
1626118200000,13540.0,32827358970
1626204600000,13990.0,32051966460
1626463800000,13500.0,43934266930
1626550200000,13490.0,39780294100
1626636600000,13480.0,45317866310
1627241400000,13940.0,78111702760
1627327800000,14010.0,26791630540
1627414200000,13750.0,17311862120
1627673400000,13350.0,36953504500
1627759800000,12890.0,45076445250
1627846200000,13980.0,20231990200
1627932600000,13600.0,20061546910
1628019000000,13740.0,25888942750
1628278200000,13670.0,83688994920
1628364600000,14260.0,83655228940
1628451000000,14790.0,69268497830
1628537400000,14470.0,94149148920
1628623800000,14570.0,38653927560
1628883000000,14240.0,52437047360
1628969400000,14640.0,64894819330
1629574200000,15350.0,70363069930
1629660600000,16290.0,67152679460
1629747000000,15410.0,51894612060
1629833400000,16780.0,104810105100
1630092600000,17590.0,113413700160
1630179000000,16400.0,140075000520
1630265400000,15830.0,33597820570
1630351800000,15240.0,58953822940
1630438200000,16250.0,47645713350
1630697400000,16900.0,69619467840
1630783800000,16550.0,45185592610
1630870200000,16000.0,46874448780
1630956600000,15950.0,44725088090
1631043000000,15160.0,42747283530
1631302200000,15520.0,21051482070
1631388600000,15400.0,12001975030
1631475000000,13950.0,41715023460
1631561400000,13400.0,30004542450
1631647800000,14580.0,55044605520
1631907000000,15070.0,28495064230
1631993400000,14190.0,15965837390
1632079800000,13520.0,25639238060
1632166200000,13980.0,10230990590
1632256200000,12690.0,55576687520
1632515400000,13120.0,50959896990
1632601800000,13170.0,26460504020
1632774600000,12700.0,22636049250
1632861000000,12250.0,34680320500
1633120200000,12090.0,14433725560
1633206600000,12000.0,16706450780
1633293000000,11990.0,26586465490
1633465800000,11430.0,16318406860
1633725000000,11980.0,10149527880
1633811400000,11700.0,14238743780
1633897800000,10950.0,14921662450
1633984200000,12070.0,33816196240
1634070600000,11970.0,7216935570
1634329800000,11100.0,15181092530
1634416200000,11220.0,8459504910
1634502600000,10580.0,15004283700
1634589000000,10580.0,12021677210
1634675400000,10500.0,6179941780
1634934600000,10270.0,10291037640
1635107400000,9720.0,6719254860
1635193800000,9510.0,11895909690
1635280200000,9090.0,14682953680
1635539400000,9090.0,7931637030
1635625800000,8520.0,5227124410
1635712200000,8370.0,5537261720
1635798600000,8540.0,4149603090
1635885000000,8490.0,5287500350
1636144200000,9240.0,8154024840
1636230600000,9370.0,8666955430
1636317000000,8950.0,11151297500
1636403400000,9330.0,6084501410
1636489800000,8850.0,7736697660
1636749000000,8810.0,4987276780
1636835400000,8800.0,28933723960
1636921800000,9460.0,11439713720
1637008200000,9000.0,5615909910
1637094600000,9110.0,4995067050
1637353800000,9250.0,20913152170
1637440200000,8550.0,30705554810
1637526600000,9460.0,9967203320
1637613000000,9440.0,3217841700
1637699400000,8970.0,8725663230
1637958600000,8930.0,12378078750
1638045000000,8500.0,5054846490
1638131400000,8530.0,5106291200
1638217800000,8990.0,4156593570
1638304200000,8970.0,3323519990
1638563400000,8530.0,3729339140
1638649800000,8290.0,3177666090
1638736200000,8250.0,3367343190
1638822600000,8210.0,3257770210
1638909000000,8070.0,6364622180
1639168200000,8300.0,6070994170
1639254600000,7810.0,3592081300
1639341000000,7810.0,4625601440
1639427400000,7620.0,1281436830
1639513800000,7660.0,3656986820
1639773000000,7600.0,3117485390
1639859400000,7510.0,2088807330
1639945800000,7400.0,2924969590
1640032200000,7340.0,5553415490
1640118600000,7800.0,10177654500
