date,open,Volume
1427225400000,1201.0,208339093
1427484600000,1231.0,801588569
1427571000000,1281.0,1711263000
1427657400000,1331.0,937030839
1427743800000,1250.0,377189917
1428089400000,1349.0,68846215
1428175800000,1352.0,2757383720
1428262200000,1390.0,2514670951
1428348600000,1302.0,782256947
1428435000000,1267.0,3185138099
1428694200000,1291.0,1553274162
1428780600000,1220.0,1862623730
1428867000000,1215.0,1104090066
1428953400000,1232.0,788777877
1429039800000,1196.0,1126883604
1429299000000,1240.0,613080789
1429385400000,1227.0,236161875
1429471800000,1185.0,368030234
1429558200000,1181.0,497573866
1429644600000,1200.0,763743793
1429903800000,1211.0,1708131237
1429990200000,1252.0,1141990102
1430076600000,1212.0,232025290
1430163000000,1228.0,512807721
1430249400000,1200.0,444353444
1430595000000,1192.0,404331773
1430681400000,1190.0,814264883
1430767800000,1195.0,824988113
1430854200000,1150.0,96453571
1431113400000,1145.0,797324357
1431199800000,1140.0,737135519
1431286200000,1145.0,265645410
1431372600000,1159.0,899164801
1431459000000,1120.0,1777237605
1431804600000,1061.0,1941183190
1431891000000,1044.0,5960232416
1431977400000,1020.0,2044782208
1432063800000,1043.0,1194229106
1432323000000,1040.0,357847331
1432409400000,1037.0,1045096857
1432495800000,1055.0,596834023
1432582200000,1040.0,530804315
1432668600000,1035.0,186930151
1432927800000,1040.0,202709994
1433014200000,1023.0,5402294294
1433100600000,1035.0,254723987
1433187000000,1035.0,201350413
1433532600000,1026.0,380641922
1433619000000,1030.0,163606105
1433705400000,1020.0,306382905
1433791800000,1010.0,211152151
1433878200000,1003.0,151623493
1434137400000,1020.0,182280627
1434223800000,1003.0,342464484
1434310200000,1027.0,629578898
1434396600000,1012.0,361075127
1434483000000,1028.0,562187748
1434742200000,1045.0,440891010
1434828600000,1021.0,236164607
1434915000000,1036.0,787668139
1435001400000,1059.0,794067621
1435087800000,1051.0,382156632
1435347000000,1060.0,160798659
1435433400000,1040.0,668411435
1435519800000,1088.0,134867690
1435606200000,1060.0,1028228186
1435692600000,1107.0,213254751
1435951800000,1099.0,390422272
1436038200000,1158.0,1575817290
1436124600000,1161.0,2832274152
1436211000000,1259.0,2592063178
1436556600000,1220.0,638671480
1436643000000,1268.0,635987998
1436729400000,1288.0,2271327528
1436815800000,1326.0,975019103
1436902200000,1360.0,1189087823
1437334200000,1205.0,380314032
1437420600000,1215.0,274390456
1437507000000,1211.0,622649181
1437766200000,1170.0,123152674
1437852600000,1162.0,1063261259
1437939000000,1142.0,695500303
1438025400000,1104.0,317414632
1438111800000,1178.0,319497204
1438371000000,1175.0,273029035
1438457400000,1171.0,215463722
1438543800000,1182.0,546236255
1438630200000,1126.0,321667173
1438716600000,1170.0,479434640
1438975800000,1151.0,778392901
1439062200000,1117.0,330721853
1439148600000,1100.0,307761236
1439321400000,1085.0,426383070
1439580600000,1083.0,87661800
1439667000000,1072.0,159765166
1439753400000,1080.0,92676554
1439839800000,1070.0,87993435
1439926200000,1061.0,221677764
1440185400000,1054.0,438154960
1440271800000,1070.0,474680263
1440358200000,1052.0,356912223
1440444600000,1050.0,404926733
1440531000000,1047.0,366271110
1440790200000,1050.0,208478646
1440876600000,1051.0,373468642
1440963000000,1040.0,133046051
1441049400000,1032.0,267941543
1441135800000,1058.0,70559000
1441395000000,1060.0,757485684
1441481400000,1061.0,365273758
1441567800000,1057.0,377370497
1441654200000,1071.0,80991127
1441740600000,1051.0,108054960
1441999800000,1077.0,172303840
1442086200000,1057.0,185332184
1442172600000,1027.0,349632191
1442259000000,1019.0,386031959
1442349000000,1018.0,117364031
1442608200000,1021.0,292972806
1442694600000,1021.0,501965426
1442781000000,1001.0,132721003
1442867400000,1042.0,62899500
1442953800000,1022.0,324380602
1443213000000,1003.0,147193216
1443299400000,1001.0,157619760
1443385800000,993.0,147864208
1443472200000,1000.0,159133660
1443558600000,1006.0,179360784
1443817800000,1020.0,133791838
1443904200000,1000.0,216819538
1443990600000,1000.0,1771963219
1444077000000,970.0,1675604114
1444163400000,960.0,218665820
1444422600000,977.0,549555476
1444509000000,928.0,492511889
1444595400000,955.0,296577491
1444681800000,948.0,293841392
1444768200000,965.0,1415522853
1445027400000,1011.0,1158776212
1445113800000,1046.0,692859216
1445200200000,1000.0,391223471
1445286600000,970.0,280845015
1445373000000,959.0,425720281
1445718600000,950.0,389085420
1445805000000,940.0,864749148
1445891400000,993.0,943229635
1445977800000,985.0,362023058
1446237000000,978.0,522813751
1446323400000,998.0,1248901769
1446409800000,1000.0,2632827008
1446496200000,1029.0,958176263
1446582600000,1030.0,544639976
1446841800000,1002.0,603455343
1446928200000,1015.0,460710445
1447014600000,1014.0,320377764
1447101000000,1008.0,294421614
1447187400000,1000.0,287218242
1447446600000,997.0,318246106
1447533000000,995.0,661872104
1447619400000,1000.0,902023050
1447705800000,1015.0,454781224
1447792200000,1000.0,867461520
1448051400000,1000.0,457123600
1448137800000,992.0,813073102
1448224200000,1000.0,490150644
1448310600000,999.0,877584360
1448397000000,1000.0,425723016
1448656200000,986.0,659160315
1448742600000,1000.0,299413876
1448829000000,1000.0,179772800
1448915400000,1000.0,985168900
1449261000000,1000.0,41873674
1449347400000,986.0,393930230
1449433800000,999.0,817522291
1449520200000,979.0,376290099
1449606600000,999.0,511817543
1449952200000,997.0,316714330
1450038600000,997.0,319611799
1450125000000,998.0,362430030
1450211400000,980.0,101871188
1450470600000,980.0,1357657229
1450557000000,945.0,1479064859
1450643400000,1000.0,1773844527
1450729800000,982.0,90040009
1450816200000,1018.0,286538539
1451075400000,1000.0,37244000
1451161800000,978.0,133889025
1451248200000,980.0,156437073
1451421000000,998.0,525790773
1451680200000,1020.0,414606998
1451766600000,982.0,104019492
1451853000000,1000.0,616036850
1451939400000,1015.0,477976047
1452025800000,1038.0,1101189900
1452285000000,1055.0,3376481858
1452371400000,1041.0,184224058
1452457800000,1050.0,532008853
1452544200000,1065.0,1345620167
1452630600000,1035.0,1015497812
1452889800000,1090.0,2384383937
1452976200000,1160.0,1430965727
1453062600000,1118.0,605825689
1453149000000,1120.0,1394462903
1453235400000,1150.0,1638796236
1453494600000,1160.0,3561264715
1453581000000,1187.0,6823149365
1453667400000,1290.0,2858204797
1453753800000,1232.0,6123363741
1453840200000,1299.0,7127295859
1454099400000,1197.0,1154722535
1454185800000,1179.0,1031694847
1454272200000,1219.0,2479798705
1454358600000,1300.0,2612319608
1454445000000,1262.0,1759038891
1454704200000,1265.0,27030230074
1454790600000,1383.0,3974913492
1454877000000,1452.0,1742400000
1454963400000,1524.0,14504207358
1455049800000,1431.0,10958408382
1455309000000,1496.0,6900223555
1455395400000,1440.0,4489474521
1455481800000,1460.0,3383722291
1455568200000,1451.0,2492479351
1455654600000,1434.0,3059635923
1455913800000,1445.0,3330317221
1456000200000,1335.0,1690911247
1456086600000,1330.0,1855730340
1456173000000,1460.0,1611415394
1456259400000,1365.0,726174919
1456518600000,1356.0,1636609113
1456605000000,1390.0,1058015518
1456691400000,1369.0,926890206
1456777800000,1350.0,1495106297
1456864200000,1350.0,1492131038
1457123400000,1301.0,6642863143
1457209800000,1291.0,3595504450
1457296200000,1310.0,6508811298
1457382600000,1310.0,5479504172
1457901000000,1301.0,2143111144
1457987400000,1310.0,4033334453
1458073800000,1328.0,4923292501
1458937800000,1339.0,1891016365
1459024200000,1356.0,2169728315
1459107000000,1320.0,537629012
1459193400000,1310.0,1396381911
1459279800000,1334.0,8206424238
1459539000000,1440.0,1628131181
1459625400000,1416.0,2446001976
1459711800000,1400.0,2358582738
1459798200000,1429.0,21018281728
1459884600000,1525.0,30439210211
1460143800000,1519.0,4758464894
1460230200000,1497.0,2718368495
1460316600000,1423.0,4067882726
1460403000000,1440.0,4112846458
1460489400000,1425.0,3254533769
1460748600000,1420.0,4702624760
1460835000000,1300.0,972617335
1460921400000,1390.0,1898102453
1461007800000,1396.0,679636905
1461094200000,1420.0,1708339332
1461353400000,1390.0,1060665922
1461439800000,1390.0,1670942779
1461526200000,1380.0,8198526526
1461612600000,1438.0,682105102
1461699000000,1401.0,3560476272
1461958200000,1460.0,1045040871
1462044600000,1443.0,976474428
1462131000000,1430.0,1539133630
1462217400000,1414.0,639580552
1462303800000,1430.0,1188559415
1462563000000,1401.0,1593141015
1462649400000,1388.0,396490459
1462735800000,1439.0,137546669
1462822200000,1380.0,1204462496
1462908600000,1383.0,1864159436
1463167800000,1374.0,1406901518
1463254200000,1375.0,2092549080
1463340600000,1390.0,3433470108
1463427000000,1376.0,830968786
1463513400000,1410.0,217810380
1463772600000,1389.0,899703382
1463945400000,1399.0,506470494
1464031800000,1400.0,1311557207
1464118200000,1410.0,895390429
1464377400000,1413.0,276234773
1464463800000,1413.0,969181535
1464550200000,1469.0,2610859878
1464636600000,1480.0,1751421307
1464723000000,1494.0,1566885813
1465068600000,1452.0,2188854577
1465155000000,1518.0,1826320413
1465241400000,1490.0,895421120
1465327800000,1493.0,219478882
1465587000000,1450.0,1010172670
1465673400000,1488.0,947919824
1465759800000,1481.0,702740612
1465846200000,1421.0,378065228
1465932600000,1418.0,489615354
1466191800000,1410.0,565121100
1466278200000,1395.0,557988288
1466364600000,1420.0,1747138765
1466451000000,1350.0,729940366
1466537400000,1420.0,611514331
1466796600000,1410.0,227110618
1466883000000,1421.0,1419998624
1467055800000,1535.0,8584728283
1467142200000,1600.0,4341826436
1467401400000,1530.0,931202054
1467487800000,1520.0,3263085078
1467574200000,1513.0,1530451252
1467660600000,1480.0,753911941
1468006200000,1500.0,183843200
1468092600000,1490.0,1301463141
1468179000000,1525.0,8720114182
1468265400000,1660.0,65022717151
1468351800000,1670.0,11100238078
1468611000000,1669.0,6291522297
1468697400000,1640.0,4304010828
1468783800000,1605.0,7675371196
1468870200000,1544.0,164961316
1468956600000,1541.0,1921113590
1469215800000,1599.0,2593090495
1469302200000,1570.0,1416897544
1469388600000,1515.0,3953394462
1469475000000,1518.0,3992982738
1469561400000,1510.0,3970042148
1469907000000,1580.0,21649493946
1469993400000,1650.0,8427433008
1470079800000,1650.0,4773747912
1470166200000,1630.0,6410032053
1470425400000,1674.0,14110826465
1470511800000,1681.0,8028041301
1470598200000,1740.0,3395199836
1470684600000,1758.0,9124913667
1470771000000,1730.0,2622586858
1471030200000,1747.0,18219292615
1471116600000,1870.0,20492213258
1471203000000,1831.0,7131651293
1471289400000,1736.0,17354327072
1471375800000,1705.0,822213742
1471635000000,1728.0,2614369776
1471721400000,1720.0,552115353
1471807800000,1671.0,823773536
1471894200000,1670.0,2422977263
1471980600000,1697.0,1138146472
1472239800000,1670.0,2049747457
1472326200000,1670.0,1795904773
1472412600000,1606.0,1491828345
1472499000000,1650.0,550381250
1472585400000,1660.0,1126999514
1472844600000,1650.0,1603476284
1472931000000,1640.0,858839334
1473017400000,1606.0,603931122
1473103800000,1635.0,685392872
1473190200000,1655.0,2241482020
1473449400000,1645.0,12730850
1473535800000,1633.0,6439872631
1473708600000,1610.0,1372621970
1473795000000,1616.0,3504514540
1474054200000,1615.0,1646549077
1474140600000,1649.0,1220353563
1474227000000,1688.0,345003348
1474403400000,1687.0,2626189222
1474662600000,1720.0,430247779
1474749000000,1657.0,6048261352
1474835400000,1635.0,750443349
1474921800000,1651.0,499384120
1475008200000,1643.0,1130505248
1475267400000,1632.0,1275946933
1475353800000,1603.0,653989876
1475440200000,1623.0,1578757545
1475526600000,1641.0,1766573637
1475613000000,1600.0,916076029
1475872200000,1600.0,242011870
1475958600000,1557.0,1306591940
1476045000000,1618.0,774126496
1476477000000,1583.0,230445762
1476563400000,1590.0,535448040
1476649800000,1562.0,1047163470
1476736200000,1590.0,147085818
1476822600000,1599.0,450942276
1477081800000,1601.0,509540765
1477168200000,1586.0,1436364560
1477254600000,1586.0,614932182
1477341000000,1569.0,2004621908
1477427400000,1621.0,1544510606
1477686600000,1640.0,17925644893
1477773000000,1688.0,1851093089
1477859400000,1640.0,1296654241
1477945800000,1650.0,1979608476
1478032200000,1639.0,513901534
1478291400000,1649.0,970007647
1478377800000,1603.0,670342731
1478464200000,1639.0,2191853786
1478550600000,1650.0,1596027679
1478637000000,1591.0,1541218859
1478896200000,1575.0,148507077
1478982600000,1633.0,803442391
1479069000000,1581.0,1179977425
1479155400000,1640.0,680937390
1479241800000,1615.0,1088737676
1479501000000,1597.0,124755800
1479673800000,1596.0,445266059
1479760200000,1580.0,154401202
1479846600000,1639.0,1114873659
1480105800000,1580.0,488233978
1480192200000,1616.0,359157807
1480365000000,1573.0,680041644
1480710600000,1574.0,1047132894
1480797000000,1591.0,846563018
1480883400000,1530.0,1919476730
1480969800000,1542.0,2270724499
1481056200000,1535.0,972083630
1481315400000,1549.0,82545421
1481401800000,1537.0,1207284628
1481488200000,1498.0,795164181
1481574600000,1495.0,961105422
1481661000000,1442.0,1632348626
1482006600000,1495.0,92192040
1482093000000,1432.0,202197180
1482179400000,1457.0,129603200
1482265800000,1450.0,188660210
1482525000000,1500.0,1254879771
1482611400000,1498.0,1392884312
1482697800000,1470.0,2307678110
1482784200000,1470.0,1464816205
1482870600000,1461.0,1209544537
1483129800000,1455.0,116445704
1483216200000,1453.0,458526893
1483302600000,1469.0,366007340
1483389000000,1451.0,466949262
1483475400000,1460.0,677374723
1483734600000,1445.0,377819948
1483821000000,1430.0,74757937
1483907400000,1432.0,63672500
1484080200000,1450.0,914926270
1484339400000,1436.0,440652939
1484425800000,1450.0,113290408
1484512200000,1460.0,165668936
1484598600000,1471.0,408543750
1484685000000,1470.0,409925892
1484944200000,1465.0,83328948
1485030600000,1461.0,153508513
1485117000000,1452.0,134442144
1485203400000,1465.0,198972264
1485289800000,1465.0,333821070
1485549000000,1450.0,12824250
1485635400000,1450.0,117663135
1485721800000,1438.0,252896223
1485808200000,1431.0,214268122
1485894600000,1446.0,158269469
1486153800000,1436.0,653809841
1486240200000,1411.0,210777518
1486326600000,1412.0,1633922176
1486413000000,1410.0,195940274
1486499400000,1411.0,161654690
1486758600000,1401.0,214016030
1486845000000,1389.0,1410540194
1486931400000,1315.0,357934439
1487017800000,1360.0,977081540
1487104200000,1370.0,1719219330
1487363400000,1333.0,506032037
1487449800000,1400.0,270723740
1487536200000,1365.0,217356470
1487622600000,1379.0,605368452
1487709000000,1399.0,2226312098
1487968200000,1430.0,768946127
1488054600000,1421.0,1295593120
1488141000000,1450.0,3191325735
1488227400000,1474.0,1679701433
1488313800000,1462.0,1963045748
1488573000000,1500.0,2891256923
1488659400000,1493.0,451886815
1488745800000,1485.0,3597708684
1489350600000,1141.0,588265199
1489437000000,1166.0,61195859
1489523400000,1190.0,102212125
1489782600000,1228.0,106904405
1490387400000,1200.0,7064010
1490473800000,1232.0,97973030
1490556600000,1210.0,197094988
1490643000000,1213.0,365864834
1490729400000,1211.0,389042755
1491161400000,1213.0,269277060
1491247800000,1255.0,674289240
1491334200000,1264.0,301904341
1491593400000,1240.0,167593170
1491679800000,1257.0,379132421
1491766200000,1244.0,1596228334
1491939000000,1295.0,552743979
1492198200000,1290.0,634416785
1492284600000,1259.0,368058201
1492371000000,1295.0,746885306
1492457400000,1290.0,457542521
1492543800000,1260.0,678622159
1492803000000,1265.0,1612288410
1492889400000,1250.0,453813968
1492975800000,1344.0,1095529344
1493148600000,1389.0,5637141213
1493407800000,1440.0,7677986604
1493494200000,1396.0,768001895
1493580600000,1370.0,488401228
1493667000000,1371.0,1126483705
1493753400000,1358.0,1118643915
1494012600000,1369.0,1974694925
1494099000000,1405.0,942871908
1494185400000,1360.0,613167929
1494271800000,1366.0,881541532
1494358200000,1371.0,287121860
1494617400000,1360.0,1580724980
1494703800000,1360.0,375655547
1494790200000,1358.0,3324268415
1494876600000,1370.0,455081758
1494963000000,1377.0,435548403
1495222200000,1400.0,832298157
1495308600000,1400.0,794167024
1495395000000,1405.0,1592708543
1495481400000,1405.0,3425046295
1495567800000,1425.0,22983686482
1496431800000,1090.0,222310744
1496691000000,1068.0,942083711
1496777400000,1051.0,1244001256
1497036600000,1032.0,454971076
1497123000000,1031.0,967418283
1497209400000,1022.0,166523428
1497295800000,1020.0,788850137
1497382200000,1060.0,677014328
1497641400000,1055.0,517211441
1497727800000,1050.0,829600470
1497814200000,1040.0,1085646427
1497900600000,1025.0,387456365
1497987000000,1025.0,292936991
1498246200000,1049.0,117616100
1498332600000,1030.0,400307677
1498591800000,1022.0,623352077
1498851000000,1038.0,71519199
1498937400000,1005.0,223160466
1499023800000,1014.0,34793802
1499110200000,1016.0,421927738
1499196600000,1031.0,271428777
1499455800000,1003.0,240087157
1499542200000,1016.0,771376949
1499628600000,1029.0,112784916
1499715000000,1016.0,449733858
1499801400000,1010.0,272874060
1500060600000,1025.0,174870074
1500147000000,1012.0,369215452
1500233400000,1010.0,816537956
1500319800000,1001.0,465268440
1500406200000,1011.0,394350772
1500665400000,1029.0,926106246
1500751800000,1012.0,291969844
1500838200000,1020.0,233757058
1500924600000,1040.0,226111609
1501011000000,1030.0,641353342
1501270200000,1020.0,303504681
1501356600000,1003.0,257833770
1501443000000,1002.0,231472505
1501529400000,1009.0,580711658
1501615800000,1010.0,1049363680
1501961400000,1026.0,1053796325
1502047800000,1032.0,741844734
1502134200000,1025.0,86105231
1502220600000,1045.0,1914027784
1502479800000,1063.0,1361494046
1502566200000,1080.0,457239290
1502652600000,1050.0,416297538
1502739000000,1060.0,672890965
1502825400000,1060.0,137266020
1503084600000,1040.0,245806930
1503171000000,1050.0,204031210
1503257400000,1035.0,71384822
1503343800000,1040.0,60978620
1503430200000,1050.0,102433950
1503689400000,1050.0,117441950
1503775800000,1050.0,258658415
1503862200000,1085.0,32700595
1503948600000,1048.0,190135900
1504035000000,1056.0,66055166
1504294200000,1050.0,1154602190
1504380600000,1040.0,269834388
1504467000000,1057.0,795751120
1504553400000,1014.0,183902636
1504639800000,1017.0,816442501
1504985400000,1025.0,756928445
1505071800000,1045.0,2163959360
1505158200000,1020.0,192101516
1505244600000,1012.0,213326253
1505503800000,1039.0,174064435
1505590200000,1015.0,344305819
1505676600000,1016.0,868850092
1505763000000,1023.0,596023682
1505853000000,1020.0,196674484
1506112200000,1026.0,440917988
1506198600000,1022.0,343675246
1506285000000,1021.0,78178690
1506371400000,1027.0,150330116
1506457800000,1026.0,696665751
1506889800000,1020.0,246317000
1506976200000,1017.0,336358115
1507062600000,1018.0,286748092
1507321800000,1016.0,347112905
1507408200000,1015.0,1823733417
1507494600000,1015.0,149359052
1507581000000,1015.0,754109831
1507667400000,1016.0,804934679
1507926600000,1015.0,67228936
1508013000000,1012.0,693979595
1508099400000,1011.0,83421570
1508185800000,1015.0,2350749846
1508272200000,1010.0,2769384456
1508531400000,1010.0,1965921956
1508617800000,1002.0,343607979
1508704200000,1015.0,113069788
1508790600000,1010.0,513354573
1508877000000,1001.0,1600966985
1509136200000,1020.0,1135269428
1509222600000,1006.0,288419649
1509309000000,1026.0,139485080
1509395400000,1026.0,649557859
1509481800000,1026.0,247170684
1509741000000,1012.0,300983715
1509827400000,1010.0,182770320
1509913800000,1020.0,212741814
1510000200000,1020.0,82431000
1510086600000,1011.0,155173238
1510345800000,1012.0,54831693
1510432200000,1022.0,104731154
1510518600000,1012.0,401874938
1510605000000,1020.0,611998690
1510691400000,1010.0,191784033
1510950600000,1020.0,202819214
1511123400000,1012.0,258801101
1511209800000,1011.0,1204275588
1511296200000,1010.0,2105643380
1511555400000,1009.0,3518390752
1511641800000,1010.0,845619290
1511814600000,1015.0,881925237
1511901000000,1017.0,730165155
1512160200000,1011.0,57851155
1512246600000,1023.0,296621339
1512333000000,1010.0,67745610
1512419400000,1024.0,58307203
1512765000000,1018.0,2867935392
1512851400000,1050.0,910640953
1512937800000,1058.0,4069974422
1513024200000,1074.0,2513261331
1513110600000,1105.0,2514883031
1513369800000,1119.0,1884284213
1513456200000,1103.0,3107760846
1513542600000,1126.0,1572777400
1513629000000,1134.0,552736516
1513715400000,1122.0,928922234
1513974600000,1172.0,632642598
1514061000000,1148.0,2023822120
1514147400000,1135.0,384688978
1514233800000,1126.0,1015414118
1514320200000,1164.0,1401167743
1514579400000,1150.0,1308024758
1514665800000,1150.0,3022946670
1514752200000,1092.0,1585132539
1514838600000,1123.0,455778548
1514925000000,1122.0,314008632
1515184200000,1120.0,653037747
1515270600000,1120.0,541512243
1515357000000,1122.0,537692745
1515443400000,1121.0,159424715
1515529800000,1123.0,1499158352
1515789000000,1135.0,670556122
1515875400000,1144.0,394048403
1515961800000,1126.0,920414819
1516048200000,1125.0,385174384
1516134600000,1121.0,1151884956
1516393800000,1139.0,828280015
1516480200000,1130.0,622317673
1516566600000,1130.0,404602850
1516653000000,1135.0,3640388094
1516739400000,1126.0,11211866913
1516998600000,1201.0,20741269737
1517085000000,1276.0,32762308776
1517171400000,1300.0,8799777365
1517257800000,1338.0,3499797185
1517344200000,1288.0,5790993374
1517689800000,1260.0,15194126597
1517776200000,1335.0,12809663041
1517862600000,1306.0,3717016072
1517949000000,1294.0,2315701190
1518208200000,1296.0,2266985894
1518381000000,1314.0,1576359026
1518467400000,1295.0,32480392613
1518553800000,1327.0,11873123605
1518813000000,1316.0,10036304978
1518899400000,1249.0,1507866982
1518985800000,1250.0,5981011904
1519158600000,1195.0,2346432416
1519590600000,1250.0,2579264368
1519677000000,1200.0,3493555467
1519763400000,1195.0,2267241280
1520022600000,1187.0,3078087928
1520109000000,1195.0,1770080830
1520195400000,1209.0,1147389173
1520281800000,1192.0,871786458
1520368200000,1187.0,739715671
1520627400000,1183.0,1954206278
1520713800000,1185.0,918665870
1520800200000,1185.0,5677674143
1521923400000,1000.0,353175728
1522006200000,1003.0,297459098
1522092600000,1005.0,307824295
1522179000000,1017.0,427275847
1522697400000,1005.0,469897279
1522783800000,1002.0,2692757721
1523043000000,999.0,1698071637
1523129400000,995.0,946636840
1523215800000,968.0,1152438296
1523302200000,986.0,501186100
1523388600000,966.0,721802050
1523734200000,949.0,430246204
1523820600000,939.0,682980303
1523907000000,917.0,268488141
1523993400000,954.0,352800785
1524252600000,950.0,3964899594
1524339000000,995.0,3028676642
1524425400000,991.0,374927509
1524511800000,970.0,617374478
1524598200000,993.0,386117868
1524857400000,970.0,1594397637
1524943800000,941.0,1514396552
1525030200000,910.0,154703355
1525116600000,930.0,318595146
1525462200000,920.0,445213380
1525548600000,903.0,117248696
1525635000000,934.0,447931180
1525721400000,938.0,459995719
1525807800000,900.0,1217574794
1526067000000,910.0,144129033
1526153400000,929.0,462918841
1526239800000,937.0,1112272073
1526326200000,965.0,956787702
1526412600000,943.0,400729769
1526671800000,987.0,741974881
1526758200000,971.0,414019842
1526844600000,954.0,398144469
1526931000000,950.0,221292247
1527017400000,966.0,149797457
1527276600000,940.0,539517732
1527363000000,942.0,1093365795
1527449400000,943.0,92843573
1527535800000,946.0,371203124
1527622200000,943.0,266390793
1527881400000,940.0,679434933
1527967800000,931.0,1191424847
1528486200000,940.0,340330440
1528572600000,941.0,1069742384
1528659000000,932.0,930011413
1528745400000,936.0,478416270
1528831800000,943.0,3366444435
1529177400000,993.0,2989352560
1529263800000,1050.0,4634425300
1529350200000,1050.0,6737942087
1529436600000,1105.0,1742971710
1529695800000,1140.0,4241180183
1529782200000,1160.0,10352473785
1529868600000,1235.0,11709722751
1529955000000,1207.0,2692748963
1530041400000,1100.0,7184440817
1530300600000,1073.0,980849729
1530387000000,1140.0,2166334078
1530473400000,1073.0,2135302140
1530559800000,1114.0,723058125
1530646200000,1114.0,2337201029
1530905400000,1065.0,1161060336
1530991800000,1109.0,429926356
1531164600000,1063.0,239303339
1531251000000,1076.0,1051644036
1531510200000,1074.0,659145502
1531596600000,1045.0,780214196
1531683000000,1045.0,806145875
1531769400000,1031.0,1990526461
1531855800000,1026.0,610343718
1532115000000,1025.0,259995020
1532201400000,1040.0,576565213
1532287800000,1051.0,1200084371
1532374200000,1045.0,1206846964
1532460600000,1026.0,1908976316
1532719800000,1059.0,3958499447
1532806200000,1080.0,3989842811
1532892600000,1093.0,5053100733
1532979000000,1100.0,10501113328
1533065400000,1158.0,7486867229
1533670200000,1100.0,1125012694
1533929400000,1118.0,3525413538
1534015800000,1079.0,2359086842
1534102200000,1094.0,2993150868
1534188600000,1063.0,633497395
1534275000000,1086.0,1999407250
1534534200000,1053.0,3796302822
1534620600000,1076.0,5904790021
1534707000000,1073.0,12074124953
1534793400000,1116.0,4339543637
1535139000000,1143.0,5572759069
1535225400000,1145.0,17450650057
1535311800000,1185.0,15258298313
1535398200000,1230.0,7181253005
1535484600000,1191.0,11207907969
1535743800000,1187.0,5473113782
1535830200000,1160.0,2508750176
1535916600000,1140.0,4878702719
1536003000000,1157.0,3877273644
1536089400000,1158.0,2766516233
1536348600000,1153.0,9851116324
1536435000000,1193.0,13397325922
1536521400000,1229.0,12363543527
1536607800000,1336.0,16336416096
1536694200000,1345.0,3224889775
1536953400000,1427.0,5021065439
1537039800000,1310.0,16278438844
1537126200000,1315.0,15552648245
1537212600000,1389.0,10897858696
1537561800000,1404.0,21044766973
1537648200000,1500.0,15347248619
1537734600000,1500.0,51362482895
1537821000000,1646.0,33727653722
1537907400000,1647.0,46468496069
1538166600000,1641.0,59145560792
1538253000000,1741.0,63979952110
1538339400000,1784.0,106996384581
1538425800000,1578.0,13595474271
1538512200000,1498.0,17396230380
1538771400000,1505.0,28599151659
1538857800000,1392.0,26810509893
1538944200000,1351.0,12284857312
1539030600000,1419.0,18206265058
1539117000000,1450.0,6743888086
1539376200000,1401.0,18897242166
1539462600000,1272.0,899438839
1539549000000,1306.0,4785612883
1539635400000,1400.0,5609848560
1539721800000,1401.0,3982454610
1539981000000,1390.0,7143346997
1540067400000,1479.0,5215753885
1540153800000,1395.0,7551912926
1540240200000,1438.0,5442828423
1540326600000,1375.0,6429459458
1540585800000,1350.0,16312525887
1540672200000,1395.0,9194719185
1540758600000,1428.0,19191838399
1540931400000,1417.0,4034933337
1541190600000,1400.0,7847164047
1541449800000,1430.0,2252283156
1541795400000,1430.0,4198968785
1541881800000,1430.0,6337053591
1541968200000,1448.0,4133692302
1542054600000,1437.0,5154369973
1542141000000,1423.0,3821042796
1542400200000,1394.0,4452261785
1542486600000,1400.0,4084712951
1542573000000,1399.0,3546688895
1542659400000,1381.0,2646280480
1542745800000,1400.0,4398829551
1543005000000,1384.0,5098246545
1543177800000,1397.0,6076330262
1543264200000,1405.0,1668814611
1543350600000,1399.0,1931444202
1543609800000,1370.0,7248810838
1543696200000,1330.0,7435100277
1544214600000,1210.0,9955150283
1544301000000,1161.0,2789452535
1544387400000,1163.0,3090546812
1544473800000,1173.0,2103553364
1544560200000,1170.0,1210932322
1544819400000,1169.0,2319111870
1544905800000,1132.0,1648908701
1544992200000,1159.0,2712061352
1545078600000,1149.0,2514414251
1545165000000,1164.0,2525422895
1545424200000,1177.0,2211502947
1545510600000,1171.0,1220292894
1545597000000,1180.0,828097722
1545683400000,1170.0,1116221007
1545769800000,1163.0,1653874508
1546029000000,1163.0,9360134694
1546115400000,1205.0,6653521994
1546201800000,1208.0,2986409105
1546288200000,1208.0,4332849105
1546374600000,1225.0,3062848497
1546633800000,1220.0,1501492963
1546720200000,1197.0,1737641478
1546806600000,1200.0,2027408079
1546893000000,1202.0,3738131192
1546979400000,1201.0,5161309111
1547238600000,1204.0,3613997444
1547325000000,1221.0,2567925694
1547411400000,1219.0,16820225163
1547497800000,1295.0,7229109917
1547584200000,1298.0,7975610067
1547843400000,1297.0,3440617336
1547929800000,1272.0,2856768401
1548016200000,1269.0,6744492172
1548102600000,1260.0,3063551022
1548189000000,1280.0,13457789907
1548448200000,1305.0,12618962612
1548534600000,1350.0,11656630579
1548621000000,1344.0,4875585527
1548707400000,1301.0,4635135073
1548793800000,1339.0,7045727383
1549053000000,1334.0,2287243679
1549139400000,1320.0,2609077204
1549225800000,1282.0,5149330755
