date,high,low,open,close,Volume
1371843000000,6535.0,6535.0,6535.0,6535.0,9913595
1371929400000,6534.0,6534.0,6534.0,6534.0,2313036
1372102200000,6534.0,6534.0,6534.0,6534.0,39138660
1372188600000,6886.0,6531.0,6531.0,6886.0,20933257086
1372447800000,6849.0,6849.0,6849.0,6849.0,663421536
1372534200000,6899.0,6899.0,6899.0,6899.0,2121925430
1372620600000,7058.0,6912.0,7058.0,7058.0,7160718695
1372707000000,7298.0,6803.0,7270.0,7082.0,7991830343
1372793400000,7419.0,7090.0,7300.0,7419.0,5266690721
1373052600000,7607.0,7605.0,7607.0,7607.0,9463543571
1373139000000,7868.0,7303.0,7868.0,7303.0,8038462007
1373225400000,7440.0,7275.0,7440.0,7300.0,5143266849
1373311800000,7285.0,7008.0,7100.0,7008.0,5880833650
1373398200000,7350.0,7000.0,7000.0,7160.0,5797114265
1373657400000,7478.0,6936.0,7478.0,7000.0,1786726230
1373743800000,7269.0,6884.0,7269.0,6920.0,1757331283
1373830200000,7322.0,7322.0,7322.0,7322.0,5206791352
1373916600000,7599.0,7030.0,7455.0,7050.0,1714471793
1374003000000,7380.0,7055.0,7055.0,7152.0,1780395803
1374262200000,7399.0,7006.0,7313.0,7330.0,1720020174
1374348600000,7300.0,7020.0,7300.0,7030.0,1010308673
1374435000000,7290.0,7050.0,7289.0,7140.0,3143698751
1374521400000,7453.0,7184.0,7199.0,7453.0,6015351328
1374607800000,7668.0,7402.0,7580.0,7668.0,6765251736
1374867000000,7500.0,7346.0,7500.0,7346.0,1625227574
1374953400000,7273.0,7273.0,7273.0,7273.0,116062534
1375039800000,7265.0,7265.0,7265.0,7265.0,727720520
1375212600000,7210.0,7210.0,7210.0,7210.0,1138415740
1375471800000,7346.0,7125.0,7125.0,7125.0,4672151462
1375558200000,7163.0,6877.0,7163.0,6877.0,2889196998
1375644600000,7049.0,6682.0,7049.0,6797.0,1558160942
1375731000000,7070.0,6600.0,6900.0,6830.0,1957024204
1375817400000,7080.0,6862.0,7080.0,7000.0,1502591422
1376163000000,7187.0,6801.0,7082.0,7187.0,2397382382
1376249400000,7287.0,7284.0,7285.0,7287.0,1990210628
1376335800000,7436.0,7001.0,7436.0,7001.0,7639719361
1376422200000,7370.0,7084.0,7084.0,7370.0,3003523168
1376681400000,7290.0,6890.0,7290.0,6910.0,979271075
1376767800000,7265.0,6868.0,7265.0,6900.0,689245351
1376854200000,7100.0,6861.0,7100.0,6900.0,466164446
1376940600000,6999.0,6788.0,6901.0,6800.0,817527635
1377027000000,6995.0,6735.0,6995.0,6735.0,1714730214
1377286200000,7170.0,7000.0,7150.0,7170.0,3641976746
1377372600000,7440.0,7350.0,7420.0,7440.0,10003256254
1377459000000,7719.0,7251.0,7719.0,7330.0,2109524954
1377545400000,7580.0,7153.0,7154.0,7153.0,2183317941
1377631800000,7094.0,7094.0,7094.0,7094.0,77239472
1377891000000,7088.0,7088.0,7088.0,7088.0,15239200
1377977400000,7389.0,7087.0,7087.0,7087.0,3289651967
1378150200000,7190.0,6845.0,7190.0,6845.0,712908516
1378236600000,6806.0,6806.0,6806.0,6806.0,29783056
1378495800000,6804.0,6804.0,6804.0,6804.0,408240
1378582200000,6804.0,6804.0,6804.0,6804.0,483866460
1378668600000,6890.0,6768.0,6768.0,6768.0,1894286684
1378755000000,7179.0,6671.0,6671.0,7000.0,1203752141
1378841400000,7170.0,6690.0,7170.0,6830.0,1275110517
1379100600000,7000.0,6711.0,7000.0,6730.0,523871659
1379187000000,6969.0,6620.0,6743.0,6655.0,842749888
1379273400000,6889.0,6582.0,6889.0,6600.0,1164646515
1379359800000,6870.0,6600.0,6799.0,6600.0,858370677
1379449800000,7000.0,6750.0,6990.0,6888.0,869444495
1379709000000,7005.0,6833.0,6997.0,7001.0,1166962360
1379795400000,6980.0,6800.0,6980.0,6860.0,1806261878
1379881800000,7141.0,6900.0,6900.0,7141.0,2560156556
1379968200000,7313.0,7313.0,7313.0,7313.0,2106034305
1380054600000,7471.0,7471.0,7471.0,7471.0,448670905
1380313800000,7504.0,7504.0,7504.0,7504.0,396646432
1380400200000,7534.0,7534.0,7534.0,7534.0,361225164
1380486600000,7561.0,7561.0,7561.0,7561.0,402683738
1380573000000,7592.0,7592.0,7592.0,7592.0,4048054400
1380659400000,7895.0,7895.0,7895.0,7895.0,4252823335
1380918600000,8210.0,8210.0,8210.0,8210.0,4377572000
1381005000000,8538.0,8538.0,8538.0,8538.0,70950780
1381091400000,8543.0,8543.0,8543.0,8543.0,4555127600
1381177800000,9226.0,8801.0,8884.0,8890.0,31298437186
1381264200000,8797.0,8640.0,8700.0,8640.0,10819567140
1381523400000,8670.0,8323.0,8670.0,8323.0,5903846409
1381609800000,8400.0,8150.0,8251.0,8154.0,7120311139
1381696200000,8400.0,8010.0,8240.0,8400.0,8886219005
1381782600000,8520.0,8400.0,8520.0,8520.0,11855634602
1383424200000,9194.0,8900.0,9194.0,8996.0,27054547627
1383510600000,9300.0,8710.0,9100.0,8900.0,9961319330
1383597000000,8999.0,8730.0,8999.0,8756.0,10042811325
1383683400000,8945.0,8651.0,8850.0,8700.0,8330513392
1383942600000,8810.0,8406.0,8800.0,8406.0,5933181331
1384029000000,8499.0,8156.0,8320.0,8199.0,4023978753
1384115400000,8568.0,8000.0,8370.0,8500.0,3928005850
1384201800000,8697.0,8222.0,8697.0,8281.0,2143452557
1384547400000,8675.0,8251.0,8300.0,8509.0,3507445916
1384633800000,8635.0,8251.0,8635.0,8270.0,4000866701
1384720200000,8695.0,8410.0,8410.0,8695.0,4843970805
1384806600000,9029.0,8810.0,8990.0,9029.0,19690654965
1384893000000,9368.0,9000.0,9280.0,9050.0,8254543946
1385152200000,9190.0,8823.0,9190.0,8823.0,2492203487
1385238600000,8900.0,8675.0,8900.0,8675.0,3292646075
1385325000000,8879.0,8510.0,8510.0,8878.0,6247936322
1385411400000,8900.0,8600.0,8879.0,8610.0,5678642480
1385497800000,8900.0,8500.0,8700.0,8500.0,3892371829
1385757000000,8850.0,8475.0,8600.0,8850.0,8785053775
1385843400000,9000.0,8650.0,8880.0,9000.0,7894213069
1385929800000,9169.0,8701.0,9000.0,9169.0,9405041213
1386016200000,9486.0,9277.0,9280.0,9486.0,16083318009
1386102600000,9856.0,9400.0,9700.0,9450.0,15048825048
1386361800000,9600.0,9351.0,9499.0,9351.0,13668508640
1386448200000,9700.0,9407.0,9540.0,9632.0,9298314113
1386534600000,9549.0,9261.0,9549.0,9344.0,2200458804
1386621000000,9500.0,9127.0,9344.0,9500.0,4766429044
1386707400000,9447.0,9130.0,9447.0,9200.0,2231739925
1386966600000,9299.0,8889.0,9200.0,8889.0,4514227027
1387053000000,9300.0,8888.0,9146.0,9300.0,6885082191
1387139400000,9549.0,9009.0,9549.0,9170.0,2224204678
1387225800000,9298.0,8889.0,8900.0,9097.0,1922494859
1387312200000,9100.0,8803.0,8914.0,9060.0,3625028708
1387571400000,9199.0,8910.0,9000.0,9000.0,1816903637
1387657800000,9095.0,8934.0,9000.0,9000.0,1812126380
1387830600000,9364.0,9000.0,9000.0,9364.0,3593809545
1387917000000,9574.0,9574.0,9574.0,9574.0,1683894268
1388176200000,9700.0,9700.0,9700.0,9700.0,2255036600
1388262600000,9869.0,9869.0,9869.0,9869.0,11205084958
1388349000000,9950.0,9520.0,9870.0,9869.0,10281321443
1388521800000,9700.0,9458.0,9700.0,9488.0,5301560196
1388781000000,9619.0,9473.0,9485.0,9473.0,1711071196
1388867400000,9600.0,9460.0,9511.0,9460.0,2708044634
1388953800000,9660.0,9252.0,9517.0,9280.0,1767418302
1389040200000,9440.0,9097.0,9097.0,9258.0,731798690
1389126600000,9395.0,9088.0,9088.0,9088.0,1350987164
1389385800000,9275.0,9055.0,9055.0,9100.0,912485730
1389472200000,9100.0,8951.0,9100.0,8951.0,497504229
1389558600000,9656.0,8980.0,8981.0,9656.0,3754035815
1391200200000,10990.0,10550.0,10989.0,10550.0,9229108959
1391286600000,10335.0,10335.0,10335.0,10335.0,2566934955
1391373000000,10143.0,10143.0,10143.0,10143.0,25976223
1391459400000,10141.0,10141.0,10141.0,10141.0,626237173
1391891400000,10094.0,10094.0,10094.0,10094.0,11103400
1391977800000,10093.0,10093.0,10093.0,10093.0,1665345000
1392409800000,9968.0,9968.0,9968.0,9968.0,1973664
1392496200000,9968.0,9968.0,9968.0,9968.0,302000496
1392582600000,10630.0,9945.0,9945.0,9945.0,15121049136
1392669000000,9989.0,9693.0,9693.0,9842.0,3416666035
1392755400000,9830.0,9437.0,9437.0,9600.0,1252104824
1393014600000,9727.0,9375.0,9375.0,9567.0,3358079487
1393101000000,9231.0,9179.0,9219.0,9200.0,3114751729
1393187400000,9190.0,8948.0,8948.0,8948.0,1291084343
1393273800000,8871.0,8871.0,8871.0,8871.0,385578015
1393360200000,8848.0,8848.0,8848.0,8848.0,51672320
1393619400000,9000.0,8845.0,8845.0,9000.0,1036939542
1393705800000,8998.0,8786.0,8800.0,8800.0,294268108
1393792200000,8773.0,8773.0,8773.0,8773.0,31714395
1393878600000,8800.0,8771.0,8771.0,8771.0,2760061821
1393965000000,9000.0,8620.0,8620.0,8751.0,1956287162
1394224200000,8989.0,8561.0,8616.0,8570.0,277007958
1394310600000,8900.0,8545.0,8900.0,8545.0,1185795760
1394397000000,8476.0,8474.0,8474.0,8476.0,592601165
1394483400000,8500.0,8439.0,8475.0,8439.0,1459529958
1394569800000,8510.0,8400.0,8400.0,8500.0,313893457
1394829000000,9030.0,8550.0,9030.0,8550.0,368899910
1394915400000,8745.0,8404.0,8404.0,8605.0,1124535490
1395001800000,8980.0,8415.0,8415.0,8750.0,868917540
1395088200000,8997.0,8603.0,8997.0,8711.0,383817235
1395174600000,8850.0,8600.0,8600.0,8790.0,139542894
1395689400000,8900.0,8500.0,8701.0,8900.0,498204060
1395775800000,8900.0,8400.0,8897.0,8411.0,946425034
1396035000000,8450.0,8400.0,8411.0,8403.0,24161081
1396121400000,8950.0,8798.0,8798.0,8950.0,932755429
1396207800000,8950.0,8851.0,8851.0,8950.0,610819846
1396639800000,9046.0,8821.0,9006.0,8821.0,468585648
1396726200000,8820.0,8800.0,8820.0,8800.0,478102725
1396812600000,8800.0,8600.0,8790.0,8600.0,830443491
1396899000000,8900.0,8580.0,8585.0,8900.0,277382570
1396985400000,8900.0,8750.0,8830.0,8800.0,186085125
1397244600000,8750.0,8419.0,8700.0,8441.0,330918830
1397331000000,8550.0,8419.0,8419.0,8460.0,400650544
1397417400000,8400.0,8364.0,8400.0,8364.0,436483768
1397503800000,8550.0,8364.0,8364.0,8500.0,126452766
1397590200000,8890.0,8550.0,8600.0,8551.0,187148567
1397849400000,8798.0,8332.0,8570.0,8332.0,1427268438
1397935800000,8898.0,8500.0,8500.0,8769.0,2182305055
1398022200000,8995.0,8650.0,8995.0,8650.0,317528126
1398108600000,8960.0,8654.0,8890.0,8947.0,460792434
1398195000000,8930.0,8800.0,8930.0,8900.0,125706649
1398454200000,9105.0,8756.0,8757.0,9105.0,3148314661
1398540600000,9269.0,9100.0,9269.0,9269.0,6384619512
1398627000000,9638.0,9124.0,9433.0,9124.0,849950316
1398713400000,9500.0,9007.0,9500.0,9007.0,76660742
1398799800000,9105.0,9007.0,9007.0,9101.0,96134689
1399059000000,9300.0,9006.0,9006.0,9050.0,158524900
1399145400000,9160.0,9005.0,9005.0,9160.0,1225042385
1399231800000,9199.0,8952.0,9199.0,9000.0,419118462
1399318200000,9000.0,8901.0,8901.0,8920.0,101408032
1399404600000,9000.0,8852.0,8853.0,8852.0,2692915333
1399663800000,8980.0,8711.0,8980.0,8755.0,899380500
1399750200000,8800.0,8661.0,8800.0,8661.0,153200038
1399836600000,8899.0,8639.0,8671.0,8899.0,5060221183
1400009400000,8880.0,8600.0,8600.0,8696.0,686985703
1400268600000,9046.0,8740.0,8740.0,9000.0,348747483
1400355000000,9050.0,8800.0,9000.0,8900.0,334162428
1400441400000,9000.0,8700.0,9000.0,9000.0,7608814107
1400527800000,9270.0,8800.0,8800.0,9270.0,7560959148
1400614200000,9400.0,9035.0,9370.0,9340.0,373518191
1400873400000,9497.0,9100.0,9410.0,9100.0,3401713575
1400959800000,9631.0,9001.0,9497.0,9280.0,1145351628
1401046200000,9289.0,9200.0,9289.0,9289.0,741999023
1401219000000,9654.0,8914.0,8914.0,9200.0,2370819351
1401478200000,9520.0,9215.0,9520.0,9300.0,4452461496
1402083000000,8000.0,7680.0,8000.0,7969.0,805609960
1402169400000,7949.0,7640.0,7721.0,7853.0,2121818991
1402255800000,8174.0,7700.0,8174.0,7700.0,1314896856
1402342200000,7900.0,7710.0,7900.0,7710.0,439115614
1402428600000,7800.0,7601.0,7601.0,7800.0,101967121
1402687800000,7600.0,7598.0,7600.0,7598.0,408922174
1402774200000,7700.0,7574.0,7574.0,7574.0,16380000
1402860600000,7606.0,7605.0,7605.0,7606.0,50429582
1402947000000,7621.0,7571.0,7621.0,7571.0,74281596
1403033400000,7600.0,7600.0,7600.0,7600.0,36502800
1403292600000,7900.0,7606.0,7800.0,7606.0,45693200
1403379000000,7605.0,7580.0,7605.0,7601.0,37221935
1403465400000,7700.0,7561.0,7700.0,7562.0,1136428567
1403551800000,7830.0,7501.0,7502.0,7501.0,6825753363
1403638200000,7500.0,7211.0,7220.0,7500.0,195452870
1403897400000,7399.0,7201.0,7350.0,7250.0,498261860
1403983800000,7184.0,7184.0,7184.0,7184.0,156970400
1404070200000,7473.0,7175.0,7176.0,7473.0,412727950
1404156600000,7300.0,7168.0,7168.0,7240.0,141849314
1404243000000,7758.0,7223.0,7580.0,7223.0,855418529
1404502200000,7769.0,7176.0,7176.0,7470.0,383769094
1404588600000,7500.0,7180.0,7215.0,7500.0,1890467101
1404675000000,7600.0,7120.0,7120.0,7600.0,617341089
1404761400000,7691.0,7599.0,7599.0,7691.0,730797643
1404847800000,7734.0,7500.0,7734.0,7733.0,558784111
1405107000000,7437.0,7210.0,7437.0,7210.0,359457893
1405193400000,7500.0,7201.0,7201.0,7500.0,66895964
1405279800000,7746.0,7500.0,7500.0,7700.0,266390076
1405366200000,7760.0,7744.0,7744.0,7760.0,1117222688
1405452600000,7827.0,7827.0,7827.0,7827.0,50178897
1405798200000,7830.0,7830.0,7830.0,7830.0,116479080
1405884600000,7837.0,7837.0,7837.0,7837.0,3134862696
1405971000000,8025.0,8025.0,8025.0,8025.0,3245229750
1406057400000,8220.0,8220.0,8220.0,8220.0,3288822000
1406316600000,8417.0,8410.0,8417.0,8417.0,11686029814
1406403000000,8685.0,8410.0,8550.0,8560.0,2910345689
1406489400000,8550.0,8200.0,8510.0,8550.0,1320104009
1406921400000,8720.0,8600.0,8650.0,8700.0,2751412591
1407007800000,8787.0,8700.0,8787.0,8700.0,2089207291
1407094200000,8889.0,8460.0,8700.0,8799.0,672236604
1407180600000,8870.0,8790.0,8869.0,8790.0,502215130
1407267000000,8800.0,8600.0,8700.0,8720.0,686270850
1407526200000,8747.0,8541.0,8700.0,8541.0,503335251
1407612600000,8730.0,8450.0,8550.0,8451.0,492307920
1407699000000,8750.0,8611.0,8680.0,8620.0,236524892
1407785400000,8700.0,8500.0,8530.0,8700.0,590199183
1407871800000,8749.0,8521.0,8521.0,8600.0,333753086
1408131000000,8530.0,8500.0,8530.0,8500.0,34034298
1408217400000,8600.0,8450.0,8500.0,8452.0,541447858
1408303800000,8695.0,8466.0,8670.0,8500.0,754142899
1408390200000,8900.0,8429.0,8451.0,8800.0,1174841210
1408476600000,8652.0,8520.0,8650.0,8650.0,950488984
1408735800000,8992.0,8720.0,8888.0,8992.0,1512086678
1408822200000,9071.0,9071.0,9071.0,9071.0,1400090708
1408908600000,9156.0,9154.0,9156.0,9154.0,7610491842
1408995000000,9479.0,9100.0,9479.0,9200.0,1305561037
1409081400000,9350.0,8858.0,9292.0,8899.0,631896202
1409340600000,8890.0,8798.0,8815.0,8880.0,1022288683
1409427000000,9140.0,8737.0,8888.0,9140.0,1473042288
1409513400000,9189.0,8900.0,8910.0,9060.0,1427318658
1409599800000,9422.0,9050.0,9050.0,9402.0,9006702212
1409686200000,9740.0,9450.0,9500.0,9495.0,3281670669
1409945400000,9510.0,9120.0,9507.0,9160.0,1943169533
1410031800000,9300.0,9065.0,9100.0,9190.0,547160715
1410118200000,9449.0,9052.0,9191.0,9080.0,939250051
1410204600000,9160.0,9012.0,9090.0,9021.0,839012850
1410291000000,9020.0,8964.0,9020.0,9000.0,678756240
1410550200000,8970.0,8926.0,8970.0,8926.0,952221951
1410636600000,8987.0,8870.0,8870.0,8890.0,1213100076
1410723000000,9210.0,8946.0,8946.0,9000.0,345319516
1410809400000,9000.0,8900.0,8941.0,8900.0,158173422
1410899400000,8928.0,8801.0,8900.0,8801.0,2313418663
1411158600000,8800.0,8669.0,8730.0,8669.0,627435295
1411245000000,9300.0,8999.0,8999.0,9155.0,1141469926
1411331400000,9200.0,8865.0,9110.0,9050.0,340052682
1411417800000,9150.0,8950.0,9060.0,8950.0,281482325
1411504200000,9134.0,8950.0,8950.0,9050.0,833511596
1411763400000,9175.0,8920.0,8920.0,9000.0,415653537
1411849800000,9220.0,9000.0,9052.0,9090.0,391353490
1411936200000,9199.0,9001.0,9104.0,9180.0,994641374
1412022600000,9200.0,9000.0,9200.0,9000.0,1656040490
1412109000000,9289.0,9002.0,9100.0,9051.0,2376376799
1412368200000,9100.0,9000.0,9060.0,9000.0,712876848
1412541000000,9100.0,9000.0,9000.0,9000.0,1061204227
1412627400000,9055.0,9000.0,9050.0,9000.0,1720773619
1412713800000,9191.0,9000.0,9048.0,9000.0,2779980172
1412973000000,8985.0,8900.0,8976.0,8900.0,773774620
1413059400000,9030.0,8701.0,8905.0,9000.0,572013972
1413232200000,9000.0,8727.0,8801.0,8866.0,552911603
1413318600000,9050.0,8816.0,8816.0,9000.0,1001552477
1413577800000,9040.0,8856.0,9040.0,9000.0,996115476
1413664200000,9200.0,8861.0,8909.0,9110.0,1832103262
1413750600000,9345.0,9100.0,9100.0,9345.0,9959293970
1413837000000,9714.0,9525.0,9714.0,9540.0,9965463464
1413923400000,10017.0,9650.0,9650.0,9960.0,15776505405
1415997000000,12240.0,11850.0,12000.0,12000.0,12999638887
1416083400000,12239.0,11650.0,12239.0,11800.0,11345862408
1416169800000,11976.0,11663.0,11895.0,11800.0,9160875609
1416256200000,12090.0,11568.0,11800.0,11845.0,7585828131
1416342600000,11899.0,11600.0,11700.0,11632.0,656459346
1416601800000,11700.0,11420.0,11632.0,11598.0,3930977816
1416688200000,12000.0,11500.0,11699.0,11650.0,2301046387
1416774600000,12040.0,11700.0,11840.0,11703.0,9590808944
1416861000000,11777.0,11425.0,11600.0,11581.0,1178480303
1416947400000,11890.0,11605.0,11605.0,11790.0,2729141047
1417206600000,11946.0,11331.0,11900.0,11450.0,4206520099
1417293000000,11599.0,11222.0,11350.0,11599.0,7552220466
1417379400000,11649.0,11200.0,11200.0,11490.0,861341466
1417465800000,11638.0,11300.0,11525.0,11348.0,678610649
1417552200000,11650.0,11165.0,11650.0,11259.0,955666337
1417811400000,11361.0,11007.0,11250.0,11120.0,1633898512
1417897800000,11175.0,11055.0,11100.0,11113.0,1496070404
1417984200000,11714.0,11450.0,11649.0,11450.0,2100339174
1418070600000,11280.0,11100.0,11241.0,11150.0,1541112591
1418157000000,11300.0,11100.0,11101.0,11105.0,259005790
1418502600000,11053.0,10971.0,11053.0,11000.0,1889205526
1418589000000,11000.0,10801.0,11000.0,10930.0,1706682408
1418675400000,11250.0,11000.0,11100.0,11200.0,183907922
1418761800000,11290.0,10801.0,10801.0,11290.0,1504880290
1419021000000,11379.0,10902.0,11100.0,11379.0,67532366
1419193800000,11550.0,11003.0,11549.0,11366.0,128709572
1419366600000,11559.0,11201.0,11548.0,11477.0,38842700
1419625800000,11310.0,10970.0,11310.0,11201.0,608897111
1419712200000,11300.0,10972.0,10972.0,11299.0,53344864
1419798600000,11299.0,11000.0,11018.0,11005.0,1807834995
1419885000000,11440.0,11101.0,11110.0,11290.0,520680625
1419971400000,11430.0,11150.0,11250.0,11350.0,233449010
1420230600000,11319.0,11150.0,11150.0,11319.0,155979200
1420317000000,11320.0,11153.0,11223.0,11160.0,327267300
1420403400000,11320.0,11150.0,11153.0,11152.0,715111092
1420489800000,11320.0,11102.0,11102.0,11299.0,316630850
1420576200000,11570.0,11180.0,11180.0,11351.0,764915994
1420835400000,11605.0,11200.0,11605.0,11450.0,873939176
1420921800000,11290.0,11032.0,11181.0,11178.0,694203938
1421008200000,11400.0,11241.0,11241.0,11270.0,356938388
1421094600000,11182.0,10741.0,11120.0,11120.0,1253151039
1421181000000,11128.0,11000.0,11128.0,11100.0,129246215
1421440200000,11281.0,11005.0,11200.0,11091.0,131817872
1421526600000,11150.0,10800.0,11011.0,10800.0,121667300
1421613000000,11280.0,10806.0,10806.0,11110.0,249372486
1421699400000,10998.0,10820.0,10822.0,10998.0,307363845
1421785800000,10830.0,10675.0,10830.0,10675.0,329871430
1422045000000,10656.0,10656.0,10656.0,10656.0,140094432
1422131400000,10648.0,10648.0,10648.0,10648.0,3355206096
1422217800000,10447.0,10447.0,10447.0,10447.0,603941070
1422304200000,10411.0,10411.0,10411.0,10411.0,13534300
1422390600000,10410.0,10410.0,10410.0,10410.0,1074822090
1422649800000,11100.0,10345.0,10345.0,10699.0,7937497256
1422736200000,10898.0,10362.0,10898.0,10547.0,693748175
1422822600000,10799.0,10250.0,10400.0,10445.0,600472802
1422909000000,10698.0,10089.0,10420.0,10089.0,1607507763
1422995400000,10399.0,10019.0,10019.0,10195.0,19009318769
1423254600000,10459.0,9753.0,10100.0,10000.0,5033007711
1423341000000,10399.0,9895.0,10000.0,9895.0,2831989880
1424723400000,5985.0,5850.0,5985.0,5850.0,1930501005
1424809800000,6190.0,5940.0,6189.0,6099.0,5205449478
1425069000000,6166.0,5953.0,6166.0,6011.0,1910166478
1425155400000,6079.0,5851.0,5920.0,6079.0,1185918636
1425241800000,6051.0,5900.0,6051.0,5992.0,522911289
1425328200000,6051.0,5900.0,5900.0,6013.0,871291350
1425414600000,6193.0,6011.0,6011.0,6100.0,601811131
1425673800000,6035.0,6032.0,6033.0,6032.0,447053813
1425760200000,6100.0,6040.0,6040.0,6071.0,560486483
1425846600000,6100.0,6002.0,6002.0,6100.0,70823956
1425933000000,6057.0,6001.0,6057.0,6048.0,228747406
1426019400000,6060.0,5902.0,5902.0,5940.0,158681080
1426278600000,6108.0,5999.0,6100.0,6024.0,1049893500
1426365000000,6275.0,6150.0,6150.0,6201.0,1070581748
1426451400000,6225.0,6100.0,6100.0,6111.0,1080758550
1426537800000,6150.0,6110.0,6110.0,6122.0,282384160
1426624200000,6297.0,6111.0,6200.0,6297.0,270133194
1427225400000,6290.0,6120.0,6120.0,6200.0,22668048
1427484600000,6330.0,6154.0,6329.0,6156.0,249479655
1427571000000,6356.0,6247.0,6248.0,6260.0,1061826640
1427657400000,6260.0,5916.0,6260.0,5916.0,1783572232
1427743800000,6100.0,5846.0,6100.0,5850.0,2761447565
1428089400000,6173.0,6173.0,6173.0,6173.0,4111267384
1428175800000,6419.0,6300.0,6419.0,6348.0,6961769257
1428262200000,6386.0,6149.0,6386.0,6190.0,943214722
1428348600000,6132.0,6096.0,6100.0,6108.0,1189166352
1428435000000,6200.0,6150.0,6190.0,6164.0,515459590
1428694200000,6150.0,6015.0,6150.0,6017.0,188336619
1428780600000,6020.0,6005.0,6016.0,6005.0,997394350
1428867000000,6050.0,5948.0,6050.0,6050.0,2096750693
1428953400000,6010.0,5955.0,6010.0,5990.0,312509275
1429039800000,5960.0,5890.0,5955.0,5890.0,1172419630
1429299000000,6028.0,5900.0,5900.0,5907.0,364724800
1429385400000,6000.0,5875.0,6000.0,5899.0,1646987857
1429471800000,5990.0,5861.0,5948.0,5900.0,1448217070
1429558200000,5950.0,5800.0,5950.0,5811.0,1048622847
1429644600000,5899.0,5751.0,5899.0,5771.0,399254245
1429903800000,5900.0,5762.0,5793.0,5900.0,230440145
1429990200000,5940.0,5850.0,5853.0,5900.0,406947058
1430076600000,5899.0,5750.0,5899.0,5750.0,1118087336
1430163000000,5800.0,5716.0,5716.0,5750.0,319081077
1430249400000,5790.0,5700.0,5790.0,5790.0,1071113245
1430595000000,5800.0,5752.0,5790.0,5800.0,412361994
1430681400000,5790.0,5700.0,5790.0,5700.0,1354746189
1430767800000,5724.0,5711.0,5716.0,5711.0,98615085
1430854200000,5751.0,5700.0,5711.0,5701.0,1727311480
1431113400000,5710.0,5690.0,5700.0,5710.0,70173900
1431199800000,5800.0,5701.0,5711.0,5800.0,77077091
1431286200000,5750.0,5740.0,5740.0,5750.0,1745673872
1431372600000,5899.0,5753.0,5850.0,5753.0,253885265
1431459000000,5867.0,5800.0,5860.0,5800.0,433774478
1431804600000,5930.0,5760.0,5790.0,5907.0,87690433365
1431891000000,6032.0,5950.0,5959.0,6032.0,49806840960
1431977400000,6260.0,6021.0,6119.0,6200.0,3180374051
1432063800000,6284.0,6146.0,6146.0,6250.0,3521013194
1432323000000,6260.0,6166.0,6259.0,6210.0,3645706374
1432409400000,6249.0,6170.0,6249.0,6199.0,2319726275
1432495800000,6460.0,6150.0,6200.0,6301.0,8433857783
1432582200000,6434.0,6260.0,6399.0,6271.0,8985644800
1434137400000,4430.0,4290.0,4430.0,4325.0,1116427620
1434223800000,4428.0,4191.0,4191.0,4225.0,907884559
1434310200000,4247.0,4150.0,4161.0,4152.0,246698595
1434396600000,4339.0,4150.0,4174.0,4150.0,1203874273
1434483000000,4315.0,4110.0,4298.0,4110.0,920390550
1434742200000,4240.0,4121.0,4121.0,4127.0,370327648
1434828600000,4190.0,4115.0,4150.0,4160.0,284550104
1434915000000,4235.0,4115.0,4159.0,4137.0,214294136
1435001400000,4240.0,4030.0,4240.0,4040.0,4627114245
1435087800000,4040.0,3950.0,4035.0,3950.0,1494238968
1435347000000,3999.0,3830.0,3933.0,3840.0,1059916676
1435433400000,3968.0,3800.0,3840.0,3900.0,857591998
1435519800000,3948.0,3816.0,3816.0,3865.0,74702559
1435606200000,4039.0,3900.0,3950.0,3996.0,784538864
1435692600000,3931.0,3801.0,3931.0,3851.0,497102194
1435951800000,4040.0,3900.0,3927.0,3921.0,1567364163
1436038200000,3959.0,3889.0,3925.0,3900.0,505581709
1436124600000,4039.0,3880.0,3880.0,3990.0,423281039
1436211000000,4000.0,3900.0,3970.0,3940.0,1708301674
1436556600000,4060.0,3980.0,3999.0,3995.0,379551640
1436643000000,4040.0,3967.0,4040.0,3967.0,369832422
1436729400000,4118.0,3990.0,4048.0,3991.0,2061823931
1436815800000,4150.0,4000.0,4147.0,4150.0,717893426
1436902200000,4100.0,3995.0,4100.0,4010.0,764636569
1437334200000,3950.0,3900.0,3950.0,3950.0,153588000
1437420600000,4005.0,3975.0,4005.0,4000.0,309693530
1437507000000,3999.0,3935.0,3999.0,3935.0,171045720
1437766200000,3900.0,3813.0,3900.0,3816.0,1398264327
1437852600000,3860.0,3730.0,3800.0,3750.0,225774000
1437939000000,3859.0,3781.0,3859.0,3781.0,181602520
1438025400000,3855.0,3742.0,3855.0,3790.0,111668026
1438111800000,3850.0,3800.0,3800.0,3800.0,108668500
1438371000000,3800.0,3693.0,3727.0,3740.0,188738365
1438457400000,3751.0,3703.0,3741.0,3751.0,215279065
1438543800000,3924.0,3701.0,3924.0,3720.0,118063947
1438716600000,3894.0,3704.0,3894.0,3735.0,337019086
1438975800000,3750.0,3721.0,3750.0,3721.0,31108209
1439062200000,3800.0,3721.0,3721.0,3733.0,150410567
1439148600000,3701.0,3652.0,3701.0,3652.0,414340860
1439321400000,3640.0,3628.0,3640.0,3628.0,384291196
1439667000000,3700.0,3599.0,3700.0,3599.0,50877476
