high,low,open,close,Volume
5098.0,5098.0,5098.0,5098.0,273558680
5097.0,5097.0,5097.0,5097.0,148643811
5096.0,5096.0,5096.0,5096.0,74651304
4992.0,4992.0,4992.0,4992.0,682516224
5090.0,5090.0,5090.0,5090.0,297780270
5088.0,5088.0,5088.0,5088.0,494960640
5085.0,5085.0,5085.0,5085.0,48582090
4981.0,4981.0,4981.0,4981.0,93084928
5084.0,5084.0,5084.0,5084.0,103057764
5083.0,5083.0,5083.0,5083.0,105563744
5082.0,5082.0,5082.0,5082.0,55409046
4978.0,4978.0,4978.0,4978.0,477001916
5077.0,5077.0,5077.0,5077.0,91182920
5077.0,5077.0,5077.0,5077.0,342042567
5075.0,5075.0,5075.0,5075.0,289006025
5073.0,5073.0,5073.0,5073.0,388586727
5071.0,5071.0,5071.0,5071.0,307125115
4966.0,4966.0,4966.0,4966.0,1097421442
5057.0,5057.0,5057.0,5057.0,276830294
5056.0,5056.0,5056.0,5056.0,119842368
5055.0,5055.0,5055.0,5055.0,118747005
4951.0,4951.0,4951.0,4951.0,390460615
5050.0,5050.0,5050.0,5050.0,640764200
5047.0,5047.0,5047.0,5047.0,84819882
5047.0,5047.0,5047.0,5047.0,55517000
4944.0,4944.0,4944.0,4944.0,13492818720
4905.0,4905.0,4905.0,4905.0,12905849610
4839.0,4839.0,4839.0,4839.0,13075568358
4772.0,4772.0,4772.0,4772.0,254901152
4772.0,4674.0,4674.0,4674.0,15574776552
4608.0,4608.0,4608.0,4608.0,110338560
4607.0,4607.0,4607.0,4607.0,94153259
4607.0,4607.0,4607.0,4607.0,121744582
4512.0,4512.0,4512.0,4512.0,18392333280
4430.0,4430.0,4430.0,4430.0,280379130
4429.0,4429.0,4429.0,4429.0,76267380
4429.0,4429.0,4429.0,4429.0,31640776
4423.0,4339.0,4339.0,4423.0,12538752185
4314.0,4314.0,4314.0,4314.0,550884858
4312.0,4312.0,4312.0,4312.0,58121448
4312.0,4312.0,4312.0,4312.0,29843352
4224.0,4224.0,4224.0,4224.0,14550961920
4181.0,4181.0,4181.0,4181.0,111239686
4181.0,4181.0,4181.0,4181.0,33100977
4181.0,4181.0,4181.0,4181.0,19491822
4096.0,4096.0,4096.0,4096.0,79372288
4180.0,4180.0,4180.0,4180.0,2565704900
4169.0,4169.0,4169.0,4169.0,51979092
4127.0,4127.0,4127.0,4127.0,9888292
4042.0,4042.0,4042.0,4042.0,11821952676
4080.0,3921.0,3921.0,4000.0,3183790960
4000.0,3884.0,3884.0,3884.0,960755109
3873.0,3873.0,3873.0,3873.0,109950597
3872.0,3872.0,3872.0,3872.0,47540416
3871.0,3871.0,3871.0,3871.0,37138374
3871.0,3871.0,3871.0,3871.0,26307316
3871.0,3871.0,3871.0,3871.0,137915988
3899.0,3869.0,3869.0,3869.0,2932065829
3869.0,3834.0,3834.0,3834.0,910479414
3823.0,3823.0,3823.0,3823.0,1426518043
3807.0,3807.0,3807.0,3807.0,551181267
3800.0,3800.0,3800.0,3800.0,92545200
3990.0,3799.0,3799.0,3846.0,3179061242
3888.0,3783.0,3799.0,3784.0,1924169319
3800.0,3761.0,3762.0,3761.0,838337951
3751.0,3751.0,3751.0,3751.0,373505825
3747.0,3747.0,3747.0,3747.0,45799581
3746.0,3746.0,3746.0,3746.0,113155422
3840.0,3745.0,3745.0,3833.0,4927858052
3900.0,3692.0,3837.0,3692.0,17681728932
3692.0,3634.0,3692.0,3635.0,1056379992
3635.0,3622.0,3622.0,3624.0,2008002693
3822.0,3600.0,3600.0,3822.0,7339421711
3884.0,3700.0,3884.0,3877.0,4349760255
3920.0,3695.0,3900.0,3695.0,3750273807
3875.0,3683.0,3875.0,3702.0,5606420212
3825.0,3638.0,3825.0,3660.0,3921823009
3737.0,3603.0,3640.0,3603.0,3893299541
3699.0,3564.0,3566.0,3698.0,4425665941
3650.0,3551.0,3600.0,3553.0,1758450197
3719.0,3533.0,3600.0,3628.0,3499085413
3750.0,3533.0,3750.0,3590.0,2647322690
3587.0,3510.0,3533.0,3511.0,1753378583
3593.0,3493.0,3510.0,3527.0,1572057719
3611.0,3500.0,3580.0,3525.0,2838499865
3564.0,3471.0,3500.0,3471.0,2321941269
3543.0,3448.0,3543.0,3448.0,1266583615
3640.0,3437.0,3448.0,3630.0,6490693459
3671.0,3511.0,3644.0,3600.0,4577559715
3659.0,3495.0,3551.0,3538.0,3722960866
3588.0,3462.0,3580.0,3465.0,3664839242
3590.0,3458.0,3462.0,3460.0,2546222489
3637.0,3457.0,3457.0,3576.0,5536964479
3682.0,3640.0,3640.0,3682.0,14440404301
3790.0,3750.0,3790.0,3790.0,20002750964
3901.0,3675.0,3890.0,3766.0,13443804104
3901.0,3701.0,3800.0,3815.0,11171582685
3847.0,3722.0,3750.0,3763.0,8316807879
3837.0,3700.0,3700.0,3780.0,9659206044
3759.0,3670.0,3759.0,3673.0,3107729819
3699.0,3626.0,3630.0,3630.0,3284372810
3744.0,3620.0,3630.0,3699.0,2624539884
3806.0,3610.0,3722.0,3806.0,12268559581
3888.0,3888.0,3888.0,3888.0,3858649488
3930.0,3930.0,3930.0,3930.0,5618929290
3992.0,3992.0,3992.0,3992.0,5271819232
4129.0,4129.0,4129.0,4129.0,8052375800
4196.0,4196.0,4196.0,4196.0,9328144384
4309.0,4309.0,4309.0,4309.0,10299811318
4435.0,4435.0,4435.0,4435.0,8249547935
4629.0,4629.0,4629.0,4629.0,10789226910
4767.0,4767.0,4767.0,4767.0,8144734122
4872.0,4872.0,4872.0,4872.0,8762111736
4985.0,4985.0,4985.0,4985.0,5884657905
5167.0,4800.0,5167.0,5000.0,34952908983
5090.0,4947.0,4947.0,4947.0,31439112553
5100.0,4810.0,4810.0,4810.0,42997586993
5000.0,4894.0,4999.0,5000.0,21033092323
5146.0,5000.0,5100.0,5012.0,7022704229
5130.0,4900.0,5000.0,4901.0,18735877777
4971.0,4786.0,4800.0,4880.0,6384893229
4979.0,4734.0,4786.0,4790.0,9872785976
4880.0,4720.0,4810.0,4879.0,6700048850
4940.0,4655.0,4655.0,4770.0,5323781525
4926.0,4667.0,4811.0,4667.0,13885890437
4667.0,4535.0,4667.0,4535.0,13327828783
4550.0,4406.0,4407.0,4460.0,6510467495
4420.0,4327.0,4327.0,4350.0,4509826222
4350.0,4266.0,4266.0,4266.0,785684950
4256.0,4256.0,4256.0,4256.0,917687232
4244.0,4244.0,4244.0,4244.0,692395868
4236.0,4236.0,4236.0,4236.0,402957972
4231.0,4231.0,4231.0,4231.0,793397120
4220.0,4220.0,4220.0,4220.0,490828200
4126.0,4126.0,4126.0,4126.0,676911560
4199.0,4199.0,4199.0,4199.0,167296558
4197.0,4197.0,4197.0,4197.0,204910131
4194.0,4194.0,4194.0,4194.0,300118446
4104.0,4104.0,4104.0,4104.0,1416015432
4159.0,4159.0,4159.0,4159.0,502586037
4152.0,4152.0,4152.0,4152.0,1320394128
4135.0,4135.0,4135.0,4135.0,10157321510
3929.0,3929.0,3929.0,3929.0,10968278909
3812.0,3812.0,3812.0,3812.0,10339432456
3698.0,3698.0,3698.0,3698.0,128420446
3696.0,3696.0,3696.0,3696.0,9757916784
3590.0,3512.0,3512.0,3512.0,60400050160
3549.0,3411.0,3421.0,3411.0,29287547513
3342.0,3342.0,3342.0,3342.0,13693738056
3389.0,3242.0,3242.0,3292.0,24106619575
3154.0,3147.0,3154.0,3147.0,10196484021
3053.0,3053.0,3053.0,3053.0,9228235934
3053.0,2964.0,2964.0,2964.0,11815177383
2910.0,2879.0,2879.0,2879.0,30721794918
2965.0,2793.0,2793.0,2965.0,26088837433
3043.0,3043.0,3043.0,3043.0,9918728489
3131.0,2949.0,3131.0,2978.0,13418651555
3048.0,2883.0,2955.0,2930.0,7822521788
3014.0,2850.0,2850.0,3000.0,8031228198
3043.0,2873.0,3043.0,2873.0,6963561134
2899.0,2850.0,2850.0,2850.0,4493038200
2939.0,2812.0,2812.0,2835.0,4372093745
2878.0,2778.0,2805.0,2861.0,25163108120
2920.0,2769.0,2920.0,2824.0,8186034642
2870.0,2736.0,2736.0,2815.0,10865094868
2815.0,2743.0,2752.0,2743.0,6809188889
2482.0,2338.0,2482.0,2348.0,3887598301
2393.0,2333.0,2335.0,2333.0,1257044014
2325.0,2325.0,2325.0,2325.0,231446775
2323.0,2323.0,2323.0,2323.0,2150289596
2307.0,2307.0,2307.0,2307.0,681326310
2398.0,2302.0,2302.0,2302.0,8845669444
2300.0,2240.0,2240.0,2240.0,5222614095
2297.0,2203.0,2203.0,2210.0,4478795810
2300.0,2179.0,2179.0,2270.0,4843579257
2270.0,2201.0,2241.0,2220.0,1586977113
2239.0,2181.0,2181.0,2229.0,2353340967
2260.0,2180.0,2259.0,2211.0,2706584397
2265.0,2170.0,2265.0,2215.0,3121304625
2249.0,2151.0,2235.0,2171.0,2445250777
2170.0,2137.0,2139.0,2137.0,651129542
2165.0,2134.0,2134.0,2164.0,7808497586
2155.0,2098.0,2153.0,2155.0,13932141606
2155.0,2130.0,2155.0,2138.0,3254387028
2150.0,2130.0,2141.0,2140.0,2479836296
2150.0,2090.0,2090.0,2125.0,1145199384
2150.0,2072.0,2150.0,2072.0,1626671295
2178.0,2065.0,2066.0,2112.0,3874468421
