date,high,low,open,close,Volume
1519504200000,13120.0,12800.0,13099.0,13020.0,4578988110
1519590600000,13100.0,12930.0,13040.0,13079.0,11847126017
1519677000000,13100.0,12900.0,13000.0,13060.0,5868331651
1519763400000,13080.0,12900.0,12900.0,13068.0,407418820
1520022600000,13047.0,12900.0,12900.0,12901.0,40005700
1520109000000,13095.0,12855.0,12900.0,13095.0,5542885926
1520195400000,13243.0,13050.0,13079.0,13100.0,16846351077
1520281800000,13170.0,12751.0,13170.0,12850.0,8352259980
1520368200000,13079.0,12850.0,13060.0,12850.0,117919488
1520627400000,13052.0,12574.0,12575.0,13001.0,879078172
1520713800000,12994.0,12655.0,12994.0,12977.0,1672649643
1520800200000,12996.0,12574.0,12574.0,12950.0,445358264
1520886600000,12986.0,12580.0,12900.0,12900.0,3915562493
1520973000000,12994.0,12851.0,12992.0,12988.0,1971546960
1521232200000,12996.0,12800.0,12800.0,12940.0,1343297700
1521318600000,13000.0,12800.0,12899.0,12997.0,6444089191
1521405000000,13097.0,12850.0,12997.0,13097.0,3659904622
1521923400000,13100.0,13018.0,13097.0,13100.0,1129696439
1522006200000,13100.0,12855.0,13100.0,13099.0,1424755777
1522092600000,13089.0,12823.0,12823.0,13088.0,279496400
1522179000000,13092.0,12990.0,13092.0,12990.0,40575000
1522697400000,12990.0,12990.0,12990.0,12990.0,1948500
1522783800000,12995.0,12823.0,12852.0,12823.0,18816695
1523043000000,12990.0,12900.0,12975.0,12990.0,296525840
1523129400000,12998.0,12823.0,12823.0,12998.0,319769170
1523215800000,12950.0,12800.0,12850.0,12948.0,1696968950
1523302200000,12977.0,12825.0,12872.0,12969.0,1394687324
1523388600000,12900.0,12785.0,12900.0,12860.0,1729606600
1523734200000,12918.0,12765.0,12765.0,12770.0,750960625
1523820600000,12910.0,12775.0,12910.0,12775.0,286911490
1523907000000,12770.0,12750.0,12770.0,12750.0,1256690265
1523993400000,12750.0,12750.0,12750.0,12750.0,765000000
1524252600000,12798.0,12651.0,12651.0,12798.0,692616992
1524339000000,12890.0,12541.0,12750.0,12890.0,3567557550
1524425400000,12800.0,12500.0,12501.0,12694.0,1903478705
1524511800000,12500.0,12500.0,12500.0,12500.0,58875000
1524598200000,12825.0,12480.0,12480.0,12800.0,2031280169
1524857400000,12700.0,12410.0,12410.0,12700.0,10647900
1524943800000,12640.0,12410.0,12410.0,12640.0,925001376
1525030200000,12450.0,12410.0,12450.0,12410.0,1271480760
1525116600000,13134.0,12400.0,12410.0,12999.0,3050864319
1525462200000,13050.0,12398.0,12400.0,12500.0,4439452845
1525548600000,12750.0,12405.0,12550.0,12750.0,1308114135
1525635000000,12411.0,12410.0,12410.0,12411.0,42120374
1525721400000,12880.0,12372.0,12420.0,12380.0,254987070
1525807800000,12740.0,12354.0,12360.0,12720.0,1647603430
1526067000000,12710.0,12354.0,12709.0,12600.0,145574692
1526153400000,12550.0,12355.0,12550.0,12356.0,129181111
1526239800000,12999.0,12425.0,12425.0,12460.0,2646393735
1526326200000,12683.0,12432.0,12683.0,12450.0,3492055883
1526412600000,12994.0,12450.0,12451.0,12994.0,1360472674
1526671800000,12910.0,12452.0,12452.0,12850.0,3507429420
1526844600000,13498.0,12950.0,12998.0,13480.0,15105701321
1526931000000,13385.0,13186.0,13186.0,13385.0,182914858
1527017400000,13405.0,13100.0,13399.0,13290.0,2683892748
1527276600000,13497.0,12900.0,13000.0,13299.0,954321341
1527363000000,13460.0,12851.0,13200.0,13419.0,1332065244
1527449400000,13994.0,13399.0,13399.0,13994.0,11027454473
1527535800000,14453.0,14265.0,14453.0,14330.0,5526438307
1527622200000,14805.0,14000.0,14410.0,14120.0,8845625569
1527881400000,14700.0,14000.0,14700.0,14520.0,3423145829
1527967800000,14453.0,13950.0,14453.0,14150.0,529454254
1528486200000,14600.0,13708.0,14599.0,13997.0,3095411381
1528572600000,14250.0,14000.0,14250.0,14000.0,8525000
1528659000000,14300.0,13751.0,13999.0,14300.0,1348836429
1528745400000,14300.0,13800.0,14150.0,14200.0,585387940
1528831800000,14400.0,13751.0,13751.0,14298.0,1988957847
1529177400000,14380.0,13760.0,13760.0,14153.0,797207296
1529263800000,14050.0,13447.0,14000.0,13447.0,3914824366
1529350200000,14000.0,13034.0,13034.0,14000.0,3735438257
1529436600000,13995.0,13800.0,13990.0,13810.0,940396025
1529695800000,13999.0,13450.0,13800.0,13699.0,1319677390
1529782200000,14000.0,13500.0,13980.0,13800.0,1153989050
1529868600000,14305.0,13799.0,13999.0,14289.0,2706657866
1529955000000,14400.0,13269.0,14400.0,13269.0,1362309724
1530041400000,14040.0,13125.0,14040.0,13997.0,15083244010
1530300600000,14100.0,13460.0,14100.0,13890.0,245859770
1530387000000,14150.0,13900.0,14150.0,13900.0,50317800
1530473400000,13800.0,13500.0,13799.0,13800.0,1369201000
1530559800000,13900.0,13210.0,13320.0,13799.0,2556315795
1530646200000,13800.0,12900.0,13300.0,13770.0,9929575480
1530905400000,13760.0,13760.0,13760.0,13760.0,1695135680
1530991800000,13972.0,13972.0,13972.0,13972.0,5781571684
1531164600000,14670.0,14670.0,14670.0,14670.0,4885110000
1531251000000,15280.0,14001.0,15280.0,14201.0,33872857483
1531510200000,14900.0,14227.0,14227.0,14588.0,11264532262
1531596600000,14980.0,13980.0,14500.0,14540.0,4634615033
1531683000000,15188.0,14590.0,14640.0,14600.0,4241005916
1531769400000,15250.0,14611.0,15177.0,14611.0,3550604092
1531855800000,15300.0,14300.0,14760.0,15300.0,13066191796
1532374200000,14255.0,13792.0,14255.0,14040.0,3674382078
1532460600000,14400.0,13695.0,14200.0,13701.0,14420606323
1532719800000,13995.0,13622.0,13710.0,13622.0,546549975
1532806200000,13969.0,13560.0,13560.0,13560.0,1349110839
1532892600000,13900.0,13392.0,13550.0,13900.0,566393978
1532979000000,14044.0,13342.0,13343.0,14044.0,1129361932
1533065400000,14185.0,13357.0,14185.0,13357.0,543004853
1533324600000,13750.0,13304.0,13750.0,13304.0,12812070
1533411000000,13980.0,13313.0,13314.0,13850.0,131719780
1533497400000,14200.0,13300.0,13300.0,14198.0,1966788699
1533583800000,13420.0,13313.0,13408.0,13313.0,625226521
1533670200000,13240.0,13240.0,13240.0,13240.0,287811120
1533929400000,13300.0,13204.0,13262.0,13204.0,8685152356
1534015800000,13799.0,13204.0,13799.0,13300.0,6142058441
1534102200000,13498.0,13204.0,13204.0,13250.0,1583681670
1534188600000,13700.0,13201.0,13500.0,13636.0,1306339300
1534275000000,13992.0,13250.0,13250.0,13992.0,2975218754
1534534200000,14286.0,14000.0,14280.0,14000.0,8293597471
1534620600000,14640.0,14494.0,14640.0,14500.0,629681236
1534707000000,14530.0,13891.0,14250.0,13891.0,1811490200
1534793400000,14000.0,13621.0,13985.0,13621.0,5775999080
1535139000000,13999.0,13381.0,13999.0,13400.0,3379555119
1535225400000,13800.0,12996.0,13800.0,13480.0,18692322792
1535311800000,13682.0,13020.0,13052.0,13682.0,60963849916
1535398200000,14010.0,13800.0,14010.0,14010.0,9430322340
1535484600000,14708.0,14151.0,14708.0,14705.0,2603828064
1535743800000,14708.0,13701.0,14708.0,14469.0,5497294472
1535830200000,14500.0,13740.0,14500.0,14280.0,2043735199
1535916600000,14350.0,13900.0,14350.0,14270.0,3169997225
1536003000000,14369.0,13780.0,14369.0,13974.0,2094064219
1536089400000,14400.0,14000.0,14000.0,14028.0,42991035455
1536348600000,14749.0,14300.0,14457.0,14749.0,18575783181
1536435000000,15435.0,15435.0,15435.0,15435.0,10383356025
1536521400000,16206.0,15436.0,16206.0,16206.0,20317404289
1536607800000,17097.0,16262.0,16300.0,16581.0,22523962413
1536694200000,17636.0,16500.0,17636.0,16899.0,7486325152
1536953400000,17600.0,16303.0,16303.0,16980.0,4285982836
1537039800000,17554.0,16468.0,17554.0,16720.0,3905492497
1537126200000,17149.0,16450.0,16650.0,16759.0,11952424743
1537212600000,17553.0,16720.0,16970.0,17553.0,14319333130
1537561800000,18170.0,18000.0,18170.0,18170.0,14844220740
1537648200000,19077.0,18169.0,18169.0,19077.0,18139501645
1537734600000,19768.0,19101.0,19500.0,19694.0,13584809450
1537821000000,20550.0,19694.0,19694.0,20300.0,5831028056
1537907400000,20600.0,19570.0,20600.0,19572.0,4040945013
1538166600000,20500.0,19055.0,20035.0,19376.0,22496742549
1538253000000,20000.0,18199.0,20000.0,19266.0,57510317648
1538339400000,19500.0,17848.0,19500.0,18295.0,16651879544
1538425800000,17650.0,17263.0,17650.0,17263.0,17833240422
1538512200000,16957.0,16402.0,16410.0,16603.0,14576849440
1538771400000,16852.0,15654.0,16852.0,15966.0,19691384199
1538857800000,15754.0,15010.0,15010.0,15700.0,19315497460
1538944200000,15999.0,14950.0,15500.0,15999.0,48371009626
1539030600000,16025.0,16025.0,16025.0,16025.0,1493962675
1539117000000,16212.0,16212.0,16212.0,16212.0,2853020184
1539376200000,16569.0,16569.0,16569.0,16569.0,5053329603
1539462600000,17201.0,17201.0,17201.0,17201.0,343899593
1539549000000,19079.0,17301.0,18200.0,18970.0,26508303634
1539635400000,19189.0,18010.0,19189.0,18122.0,7160812088
1539721800000,18239.0,17720.0,18121.0,18000.0,3348636020
1539981000000,18900.0,17791.0,17892.0,18480.0,6376092601
1540067400000,18600.0,18000.0,18500.0,18213.0,18120177293
1540153800000,18650.0,17650.0,18650.0,17791.0,10050985318
1540240200000,18040.0,17500.0,18040.0,17530.0,918565626
1540326600000,17850.0,17204.0,17530.0,17738.0,658479516
1540585800000,18599.0,17500.0,17500.0,18242.0,7338544386
1540672200000,19111.0,17803.0,17803.0,19000.0,8939241864
1540758600000,19500.0,18427.0,19148.0,19340.0,20519314917
1540931400000,19479.0,18569.0,19347.0,19198.0,5507545574
1541190600000,19352.0,18390.0,19352.0,18400.0,2811808907
1541277000000,18608.0,18346.0,18608.0,18599.0,2459115390
1541363400000,19097.0,18469.0,18492.0,18910.0,3150884321
1541449800000,19048.0,18200.0,18200.0,19000.0,2655054524
1541795400000,19096.0,18600.0,19096.0,18711.0,1123452153
1541881800000,19066.0,18601.0,19000.0,19064.0,2741407649
1541968200000,19096.0,18609.0,19000.0,19096.0,3294074175
1542054600000,19088.0,18771.0,19000.0,19020.0,7084071849
1542141000000,19189.0,18508.0,18508.0,19090.0,2253958667
1542400200000,19290.0,18630.0,19130.0,19000.0,4321078711
1542486600000,19190.0,18930.0,19190.0,19000.0,2449078235
1542573000000,19935.0,19000.0,19000.0,19935.0,6187271841
1542659400000,20423.0,20000.0,20249.0,20423.0,8262703731
1542745800000,21200.0,19678.0,21200.0,20100.0,2453800523
1543005000000,19960.0,19430.0,19950.0,19914.0,930843392
1543177800000,19998.0,19361.0,19835.0,19515.0,884560167
1543264200000,20700.0,19380.0,20700.0,19507.0,486417266
1543350600000,19980.0,19351.0,19351.0,19500.0,1207329208
1543609800000,20000.0,19189.0,19900.0,19250.0,1406359803
1543696200000,21000.0,19101.0,19955.0,20500.0,8712342980
1543782600000,20889.0,19823.0,20500.0,19823.0,4903076382
1543869000000,20569.0,19701.0,20080.0,20290.0,4579311986
1543955400000,20270.0,19300.0,19762.0,20003.0,12409433607
1544214600000,21097.0,20030.0,20300.0,21097.0,6020090922
1544301000000,21426.0,20601.0,20900.0,20783.0,1724513367
1544387400000,21200.0,20661.0,21000.0,21000.0,1813011883
1544473800000,21741.0,20666.0,20672.0,21741.0,15314745109
1544560200000,22144.0,21521.0,22000.0,21521.0,3099880578
1544819400000,22390.0,21556.0,22390.0,21559.0,1435712923
1544905800000,21600.0,20800.0,21485.0,20800.0,2036173837
1544992200000,21200.0,20700.0,20700.0,20901.0,962591132
1545078600000,21200.0,20450.0,21000.0,20520.0,753446698
1545165000000,21547.0,20213.0,21390.0,20213.0,14604068131
1545424200000,20983.0,20001.0,20001.0,20600.0,1602436532
1545510600000,20989.0,20001.0,20010.0,20940.0,4562579635
1545597000000,21160.0,20800.0,20900.0,20997.0,3974879438
1545683400000,21174.0,20503.0,20979.0,20800.0,7042730836
1545769800000,21550.0,20203.0,20710.0,20500.0,9999315234
1546029000000,21474.0,20005.0,21001.0,20113.0,11514079812
1546115400000,21150.0,20699.0,20800.0,20850.0,1805763015
1546201800000,21526.0,21000.0,21000.0,21526.0,34546869002
1546288200000,22579.0,21550.0,21550.0,21650.0,3641930074
1546374600000,22490.0,21703.0,21800.0,21940.0,2985168002
1546633800000,22468.0,21840.0,22050.0,21991.0,1145681015
1546720200000,22460.0,22000.0,22300.0,22460.0,3079016810
1546806600000,22680.0,22042.0,22600.0,22396.0,2734898930
1546893000000,22394.0,21400.0,22394.0,21650.0,3643201702
1546979400000,22000.0,21451.0,21451.0,21977.0,649537004
1547238600000,22100.0,21700.0,21750.0,21903.0,918340266
1547325000000,22230.0,21300.0,21903.0,21800.0,4918670927
1547411400000,21949.0,21210.0,21700.0,21899.0,2511062540
1547497800000,21950.0,21316.0,21945.0,21650.0,2393108205
1547584200000,22000.0,21455.0,21455.0,21701.0,2727946345
1547843400000,21938.0,21114.0,21680.0,21938.0,1699456993
1547929800000,22000.0,21500.0,21937.0,21500.0,8680831393
1548016200000,21800.0,21100.0,21500.0,21800.0,1051701197
1548102600000,22500.0,21210.0,21210.0,22500.0,6841134491
1548189000000,23005.0,22305.0,22305.0,23005.0,5181121324
1548448200000,23005.0,22606.0,23005.0,22802.0,1126137128
1548534600000,22871.0,21734.0,21734.0,22570.0,378931077
1548621000000,22900.0,21588.0,22303.0,22391.0,719897331
1548707400000,22899.0,21938.0,22161.0,22899.0,1146205700
1548793800000,23499.0,22140.0,22140.0,22870.0,484313374
1549053000000,23037.0,21610.0,21610.0,22900.0,1241711158
1549139400000,23000.0,21734.0,21734.0,22377.0,624048108
1549225800000,23098.0,22250.0,22250.0,23000.0,3424633962
1549312200000,23087.0,22481.0,22488.0,23055.0,445331526
1549398600000,23490.0,21901.0,22956.0,22922.0,5157092158
1549744200000,23999.0,22974.0,22974.0,23749.0,1479730561
1549917000000,23590.0,23101.0,23101.0,23512.0,489767558
1550003400000,24000.0,22361.0,22361.0,23400.0,4137688588
1550262600000,23700.0,23337.0,23700.0,23450.0,564077536
1550349000000,24200.0,22963.0,23554.0,23734.0,3522609886
1550435400000,23998.0,22500.0,23998.0,23788.0,2900928314
1550521800000,23497.0,22950.0,23052.0,23450.0,2194243920
1550608200000,23497.0,23002.0,23497.0,23002.0,2318033718
1550867400000,23399.0,22590.0,23258.0,22900.0,5882709878
1550953800000,23498.0,22800.0,22900.0,23050.0,6801434279
1551040200000,23480.0,23000.0,23410.0,23245.0,4659308255
1551126600000,23243.0,23000.0,23004.0,23100.0,96912204
1551213000000,23200.0,23000.0,23019.0,23100.0,13516949006
1551472200000,23486.0,22901.0,22901.0,23430.0,158020042
1551558600000,23600.0,23050.0,23050.0,23252.0,2259576706
1551645000000,23637.0,23202.0,23637.0,23202.0,251278644
1551731400000,23899.0,23203.0,23899.0,23400.0,187534242
1551817800000,23857.0,23321.0,23857.0,23600.0,863018470
1552077000000,23300.0,23000.0,23201.0,23101.0,14257868255
1552163400000,23433.0,22834.0,23433.0,23132.0,4401157702
1552249800000,23182.0,22850.0,22850.0,22988.0,1223604669
1552336200000,23300.0,22988.0,22988.0,23300.0,333591051
1552422600000,23500.0,22800.0,22960.0,23196.0,4337307649
1552681800000,24200.0,23100.0,23400.0,24200.0,25439079498
1552768200000,25109.0,24510.0,24511.0,25109.0,9810180228
1552854600000,26325.0,25600.0,26325.0,26325.0,10793341645
1552941000000,27631.0,25716.0,27631.0,27631.0,12526774969
1553455800000,28682.0,27200.0,28682.0,28682.0,11546226838
1553542200000,30050.0,29300.0,29999.0,30000.0,8955682737
1553628600000,30860.0,29605.0,29605.0,30640.0,10147912969
1553887800000,31762.0,30000.0,30250.0,31762.0,17716902095
1553974200000,32807.0,30801.0,30857.0,32807.0,10918829706
1554492600000,34120.0,31589.0,34120.0,32675.0,4389647878
1554579000000,33998.0,32005.0,33997.0,33000.0,1983427640
1554665400000,33499.0,32946.0,32946.0,33000.0,2037137664
1554751800000,33000.0,31950.0,31975.0,32548.0,2042610543
1554838200000,33330.0,32500.0,32540.0,33000.0,5861883910
1555097400000,33200.0,32541.0,32800.0,32612.0,2075825294
1555183800000,33000.0,32787.0,32940.0,32941.0,6742840957
1555270200000,33832.0,32750.0,32900.0,33600.0,8973437300
1555356600000,33300.0,31861.0,32715.0,32700.0,6654660026
1555443000000,32687.0,32000.0,32365.0,32687.0,492134761
1555702200000,33100.0,31800.0,32877.0,32981.0,10609919402
1555875000000,32901.0,31299.0,32058.0,31299.0,12282178174
1555961400000,33007.0,30000.0,30792.0,33007.0,29208442839
1556047800000,33113.0,33113.0,33113.0,33113.0,4526845117
1556307000000,33861.0,32501.0,33200.0,33861.0,9115626235
1556393400000,34801.0,33690.0,34312.0,34801.0,10056464961
1556479800000,36113.0,34163.0,34550.0,35300.0,6731469918
1556566200000,36000.0,33301.0,36000.0,34000.0,4226569552
1556652600000,35500.0,33146.0,34790.0,35000.0,4466451459
1556911800000,36000.0,35160.0,35191.0,35700.0,6135029282
1556998200000,36934.0,35351.0,35792.0,35750.0,28130639895
1557084600000,38495.0,34829.0,35001.0,35502.0,3210447399
1557171000000,37000.0,35000.0,35117.0,35560.0,4588234623
1557257400000,36460.0,35200.0,35999.0,36000.0,2288877582
1557516600000,37900.0,35570.0,37900.0,36009.0,2880049436
1557603000000,36618.0,34600.0,36044.0,36618.0,2107933236
1557689400000,37000.0,35750.0,37000.0,36213.0,2124133878
1557775800000,37206.0,36100.0,36100.0,37016.0,2280171223
1557862200000,37300.0,35821.0,37016.0,36000.0,3726664995
1558121400000,36999.0,34712.0,35381.0,35921.0,1268997240
1558207800000,36000.0,35003.0,35748.0,35250.0,759157530
1558294200000,35495.0,35251.0,35251.0,35300.0,238923724
1558380600000,36979.0,35300.0,35300.0,36220.0,10109599371
1558467000000,37000.0,36000.0,37000.0,36750.0,5939374411
1558726200000,37218.0,36100.0,36471.0,36200.0,696119742
1558812600000,36617.0,35000.0,36174.0,36600.0,10049537273
1558985400000,37781.0,36701.0,37780.0,37000.0,4010687835
1559071800000,38415.0,36703.0,37000.0,37488.0,3029333677
1559331000000,38693.0,35500.0,37000.0,38693.0,36221386678
1559417400000,39073.0,37213.0,38400.0,37500.0,22721606872
1559503800000,39700.0,37652.0,37652.0,38300.0,5387519254
1559935800000,40150.0,38530.0,39519.0,38901.0,2437784377
1560022200000,40434.0,38750.0,38786.0,40434.0,8788331014
1560195000000,43050.0,41000.0,41000.0,42792.0,15178925759
1560281400000,42849.0,41961.0,42800.0,42000.0,6866871619
1560540600000,43400.0,42000.0,42220.0,43400.0,3926552690
1560627000000,43980.0,42860.0,42860.0,43515.0,7476768633
1560713400000,44690.0,43500.0,43500.0,43937.0,26628522230
1560799800000,45066.0,43554.0,44681.0,44500.0,3790880467
1560886200000,46335.0,43232.0,44758.0,46335.0,17189331913
1561145400000,47975.0,46470.0,46470.0,47975.0,9388796787
1561231800000,49782.0,48000.0,49750.0,49000.0,9320488486
1561318200000,49780.0,48000.0,49780.0,48000.0,3247198914
1561404600000,48894.0,48255.0,48894.0,48401.0,1698232883
1561491000000,49782.0,47501.0,48380.0,49290.0,8533878028
1561836600000,50303.0,49015.0,49782.0,49095.0,4966512785
1561923000000,50171.0,48800.0,49259.0,49600.0,51788605636
1562009400000,49500.0,49075.0,49337.0,49158.0,3024729054
1562095800000,50198.0,48542.0,50198.0,50000.0,2990926138
1562355000000,51746.0,49800.0,51746.0,50502.0,7815606334
1562441400000,52250.0,50001.0,51748.0,51000.0,6090796235
1562527800000,52500.0,51620.0,52250.0,52390.0,14256338100
1562614200000,54596.0,52049.0,53000.0,54596.0,19122517530
1562700600000,56450.0,54004.0,56400.0,56449.0,18123789780
1563132600000,55000.0,53000.0,53000.0,53002.0,17729378320
1563219000000,54300.0,51094.0,54300.0,53200.0,15222616980
1563305400000,53490.0,52039.0,52039.0,52358.0,13733295227
1563564600000,55099.0,51990.0,52455.0,53556.0,3490655198
1563651000000,54500.0,53866.0,53866.0,54252.0,2528143267
1563737400000,54569.0,53001.0,54552.0,53541.0,2715649992
1563823800000,54229.0,53002.0,54229.0,53021.0,1076246652
1563910200000,54200.0,51886.0,53836.0,54000.0,3993756907
1564169400000,54900.0,52527.0,54900.0,52950.0,1237730498
1564255800000,54850.0,52267.0,53600.0,54000.0,8380043643
1564342200000,56376.0,53554.0,53554.0,56375.0,12997203466
1564428600000,58800.0,56060.0,58800.0,56069.0,3591166984
1564515000000,57648.0,55001.0,56550.0,56555.0,3988863072
1564774200000,56800.0,55000.0,56137.0,55000.0,3449067030
1564860600000,56849.0,55391.0,56849.0,56792.0,3718086840
1564947000000,57300.0,56151.0,56790.0,56322.0,5184329970
1565033400000,56300.0,54785.0,55519.0,55300.0,3609399051
1565119800000,57500.0,55200.0,55479.0,57000.0,4560614617
1565379000000,56872.0,56000.0,56750.0,56351.0,1903152562
1565465400000,57410.0,55213.0,56380.0,57000.0,1728214433
1565638200000,57141.0,55627.0,57141.0,56700.0,1251301504
1565724600000,56400.0,55014.0,55989.0,55638.0,912520732
1565983800000,56133.0,55809.0,56133.0,55810.0,737046080
1566070200000,56569.0,55850.0,55850.0,55852.0,1480685158
1566156600000,56839.0,55000.0,55386.0,55003.0,2159926197
1566329400000,56695.0,54520.0,56067.0,56000.0,2373754996
1566588600000,57000.0,54503.0,56993.0,56770.0,3386259058
1566675000000,57900.0,55500.0,57150.0,55801.0,2863687073
1566761400000,56900.0,55600.0,55600.0,56150.0,2475645224
1566847800000,57302.0,55750.0,56160.0,56018.0,2823828257
1566934200000,56950.0,55500.0,55500.0,56568.0,2251995849
1567193400000,57545.0,55504.0,56999.0,56500.0,4805178331
1567279800000,57326.0,55000.0,55500.0,57200.0,2295816565
1567366200000,57360.0,56001.0,57200.0,56210.0,3480129117
1567452600000,57800.0,55298.0,57430.0,57000.0,5937553215
1567539000000,59269.0,56501.0,56959.0,59269.0,18878401751
1567884600000,64260.0,61200.0,61200.0,64000.0,40055997218
1568143800000,67001.0,64301.0,67001.0,64887.0,8548473220
1568403000000,68466.0,63680.0,68466.0,64000.0,6977681436
1568489400000,66000.0,63002.0,64000.0,63120.0,8472578473
1568575800000,65198.0,61501.0,63001.0,63950.0,10319278698
1568662200000,66045.0,63000.0,66045.0,63002.0,7883138870
1568752200000,64050.0,61251.0,63000.0,64050.0,16442577110
1569011400000,64800.0,63189.0,63231.0,63200.0,2240085711
1569097800000,65000.0,61112.0,64999.0,63500.0,17489217663
1569184200000,65000.0,62266.0,63890.0,63500.0,7458941532
1569270600000,65499.0,63106.0,65499.0,63300.0,8372403575
1569357000000,65050.0,63003.0,64000.0,64000.0,4597380929
1569616200000,66000.0,63185.0,64499.0,63952.0,4610955690
1569702600000,64999.0,63100.0,64999.0,64411.0,4765582435
1569789000000,65998.0,64000.0,64501.0,65700.0,5018713374
1569875400000,67000.0,64400.0,65625.0,66000.0,16953052280
1569961800000,67500.0,62603.0,62603.0,67100.0,16582153952
1570566600000,70459.0,63800.0,66390.0,66350.0,28000118240
1570825800000,67500.0,64111.0,66500.0,67448.0,14278790227
1570912200000,67500.0,65000.0,67447.0,66292.0,8944718566
1570998600000,66899.0,62900.0,66292.0,62933.0,5105712717
1571085000000,66498.0,63000.0,63000.0,64500.0,17731917378
1571171400000,66853.0,64500.0,66000.0,65100.0,3075829911
1571517000000,66666.0,64705.0,66666.0,65948.0,2107032446
1571603400000,67123.0,64716.0,65000.0,66998.0,4668073466
1571689800000,68784.0,67000.0,67000.0,68250.0,8202902179
1571776200000,70000.0,68000.0,69828.0,68000.0,9753029841
1572035400000,70350.0,67001.0,68000.0,70000.0,8918420425
1572208200000,73200.0,69615.0,69615.0,73200.0,14090203795
1572381000000,74744.0,71000.0,74000.0,72460.0,16688435437
1572640200000,75000.0,72001.0,75000.0,73979.0,9859969741
1572726600000,77526.0,75000.0,77000.0,77526.0,55148852167
1572813000000,80800.0,77700.0,80800.0,78000.0,12957740219
1572899400000,80499.0,77500.0,80499.0,78660.0,5598744836
1573245000000,78653.0,75471.0,78530.0,77663.0,17658574724
1573331400000,77999.0,75000.0,77999.0,75500.0,2073555430
1573417800000,78000.0,72888.0,72888.0,75900.0,3323596200
1573504200000,77135.0,74000.0,74000.0,76050.0,2599597826
1573590600000,78648.0,75000.0,76020.0,78000.0,11079249784
1573849800000,79999.0,77000.0,78501.0,78120.0,5033874636
1573936200000,77000.0,74097.0,76453.0,74933.0,2113442776
1574022600000,78500.0,74933.0,74933.0,77010.0,4693125290
1574109000000,79999.0,75510.0,75510.0,79499.0,3420927586
1574195400000,79990.0,78000.0,79990.0,78950.0,2519315002
1574454600000,78950.0,77021.0,78950.0,78000.0,4203664395
1574541000000,78550.0,77100.0,78001.0,77777.0,3589639634
1574627400000,78400.0,77040.0,78400.0,77157.0,5938465946
1574713800000,77199.0,76001.0,77030.0,76600.0,4770314655
1574800200000,80169.0,74770.0,76600.0,79390.0,18166742389
1575059400000,79500.0,78000.0,78000.0,78302.0,2501134821
1575145800000,79450.0,76205.0,77000.0,78001.0,6300681789
1575232200000,78500.0,76522.0,78500.0,77755.0,2998403631
1575318600000,79500.0,75255.0,75255.0,78898.0,7899162512
1575405000000,79292.0,77650.0,78999.0,78500.0,4313906660
1575664200000,81000.0,78044.0,80100.0,80880.0,12655480318
1575750600000,82352.0,79663.0,81111.0,81999.0,7302447878
1575837000000,84995.0,82050.0,83000.0,82501.0,6791103745
1575923400000,83030.0,79515.0,83030.0,80000.0,5020717075
1576009800000,81500.0,79900.0,80500.0,80997.0,3218826648
1576269000000,82081.0,80010.0,80998.0,81480.0,9793886053
1576355400000,82500.0,80000.0,81000.0,80000.0,8135455533
1576441800000,81377.0,80000.0,81300.0,81377.0,5601326902
1576528200000,81000.0,79000.0,81000.0,80000.0,3326039606
1576614600000,81999.0,80800.0,81381.0,81000.0,3767140143
1576873800000,81965.0,76584.0,81965.0,79653.0,17347659528
1576960200000,80250.0,78000.0,80250.0,78800.0,4251703652
1577046600000,80000.0,78300.0,79735.0,78657.0,5039667822
1577133000000,81600.0,77360.0,77360.0,80000.0,8177123101
1577219400000,81000.0,79100.0,81000.0,80500.0,3866153900
1577478600000,81500.0,79200.0,81000.0,79200.0,11676425864
1577565000000,81204.0,79000.0,80300.0,81204.0,11745194684
1577651400000,81399.0,79510.0,81399.0,80600.0,3414146170
1577737800000,80600.0,77832.0,80450.0,80000.0,6965551252
1577824200000,81700.0,79840.0,79999.0,81680.0,27906401889
1578083400000,80216.0,77100.0,77100.0,78000.0,12539102443
1578169800000,78887.0,74646.0,74646.0,78599.0,24742874336
1578342600000,80000.0,75001.0,76005.0,76711.0,11512025711
1578429000000,78985.0,76988.0,76988.0,78984.0,29054072408
1578688200000,78591.0,78591.0,78591.0,78591.0,10164959940
1578774600000,82515.0,81031.0,82515.0,82515.0,35188449921
1578861000000,85900.0,81001.0,85900.0,83000.0,14158538406
1578947400000,83996.0,81201.0,83996.0,82011.0,7362180233
1579033800000,84245.0,81274.0,82950.0,82200.0,8967439807
1579293000000,83500.0,82001.0,83500.0,83090.0,43577244140
1579379400000,84200.0,82101.0,84200.0,82132.0,7727257664
1579465800000,83990.0,82601.0,83498.0,83580.0,7565359567
1579552200000,83580.0,82300.0,83580.0,83301.0,14641328284
1579638600000,83270.0,81633.0,82603.0,82500.0,86431627599
1579897800000,84200.0,78385.0,83753.0,84000.0,56917771316
1579984200000,84200.0,81900.0,84097.0,84090.0,69565433714
1580070600000,84499.0,82000.0,84207.0,84250.0,11094661880
1580157000000,84000.0,82163.0,83300.0,83804.0,10256530976
1580502600000,84500.0,83005.0,84000.0,83010.0,23371504174
1580589000000,87878.0,83150.0,84625.0,87878.0,89208790265
