date,open,Volume
1600633800000,19620.0,11935964340
1600720200000,19380.0,8372291620
1600806600000,19200.0,13711505120
1601065800000,18920.0,1976175080
1601152200000,18880.0,61133440
1601238600000,18880.0,361552000
1601325000000,18870.0,9006273600
1601411400000,18690.0,14484750
1601670600000,18690.0,176994300
1601757000000,18690.0,73227420
1601843400000,18690.0,214168710
1601929800000,18690.0,6492289230
1602016200000,18570.0,10651194030
1602275400000,18370.0,2329976410
1602361800000,18320.0,13871239130
1602448200000,18100.0,1072370700
1602534600000,18080.0,945547840
1603053000000,18060.0,193693500
1603139400000,18060.0,31081260
1603225800000,18060.0,94562160
1603485000000,18060.0,117678960
1603657800000,18060.0,40526640
1603744200000,18060.0,7252896000
1603830600000,17920.0,1818880000
1604089800000,17880.0,42822600
1604176200000,17880.0,4541520
1604262600000,17880.0,76562802230
1604435400000,17580.0,1974127360
1604694600000,17540.0,5262000
1604781000000,17540.0,31945664040
1604867400000,18850.0,1162489840
1604953800000,17670.0,1322705520
1605040200000,17640.0,1587300120
1605299400000,17610.0,42920744650
1605385800000,17000.0,8278933020
1605472200000,16830.0,257044590
1605558600000,16830.0,10134062990
1605645000000,16640.0,25200845780
1605904200000,17090.0,11215882290
1605990600000,16060.0,883524840
1606077000000,16040.0,20591947790
1606163400000,16380.0,7723682860
1606249800000,16400.0,7491410550
1606509000000,15590.0,8910571620
1606595400000,16990.0,15999745590
1606681800000,16990.0,45955282980
1606768200000,17400.0,28415513810
1606854600000,18320.0,20097967960
1607113800000,18600.0,16110545320
1607200200000,18600.0,33771890870
1607286600000,17300.0,13707978490
1607373000000,17010.0,7704614610
1607459400000,17990.0,22149978640
1607718600000,18500.0,11708693090
1607805000000,17430.0,8349276630
1607891400000,17440.0,11025493540
1607977800000,16450.0,495145000
1608064200000,16440.0,3622022560
1608323400000,16440.0,78162305590
1608409800000,18550.0,9698181150
1608496200000,18720.0,21219045120
1608582600000,19080.0,8472073320
1608669000000,19230.0,117057267550
1608928200000,20170.0,72020172580
1609014600000,19130.0,51383950220
1609101000000,18310.0,2889300200
1609187400000,18220.0,60967368100
1609273800000,20220.0,39735446570
1609533000000,20960.0,18156533180
1609619400000,20490.0,21749683430
1609705800000,18450.0,18604700670
1609792200000,18950.0,38068349390
1609878600000,18790.0,34858276760
1610137800000,18900.0,30470459840
1610224200000,19750.0,10777989750
1610310600000,19950.0,13190381400
1610397000000,20190.0,141281666540
1610915400000,19190.0,45931720180
1611001800000,20000.0,39758967660
1611088200000,21380.0,10738639500
1611347400000,21590.0,11950280900
1611433800000,21840.0,69837689310
1611520200000,22800.0,28146850800
1611606600000,23380.0,26557879740
1611693000000,23920.0,25044144320
1611952200000,24440.0,18617585480
1612038600000,24870.0,19783214550
1612125000000,25330.0,15866787990
1612211400000,25700.0,332383062730
1612297800000,24100.0,61967219720
1612557000000,26530.0,29486264430
1612643400000,27270.0,22412013120
1612729800000,27840.0,166567088260
1612816200000,28000.0,168226833970
1613161800000,29100.0,101827284440
1613248200000,27480.0,138263645610
1613334600000,28790.0,266094172320
1613421000000,29920.0,129343722560
1613507400000,28870.0,126569205000
1613766600000,28420.0,22207814300
1613853000000,28170.0,17002257030
1613939400000,27970.0,2450172000
1614025800000,27940.0,187645040
1614112200000,27940.0,21319365540
1614371400000,27700.0,136007000
1614457800000,27700.0,10193600
1614544200000,27700.0,12326500
1614630600000,27700.0,21872252400
1614717000000,27450.0,7056351900
1614976200000,27380.0,821400000
1615062600000,27370.0,467589080
1615149000000,27360.0,114747840
1615235400000,27360.0,25773120
1615321800000,27360.0,2097280800
1615581000000,27340.0,2236439340
1615667400000,27310.0,223663004280
1615753800000,30160.0,161433873120
1615840200000,31960.0,33382283920
1615926600000,33080.0,33569517840
1616787000000,34000.0,175673532950
1616873400000,35900.0,149526120240
1617046200000,33690.0,67187958710
1617132600000,33880.0,20638352450
1617391800000,33910.0,24329715270
1617478200000,36040.0,56348035440
1617564600000,36040.0,76103100100
1617651000000,38200.0,135282465710
1617737400000,37800.0,96538096420
1617996600000,37540.0,35014308800
1618083000000,37010.0,298559670
1618169400000,37010.0,120652600
1618255800000,37010.0,93672310
1618342200000,37010.0,28545738980
1618601400000,36580.0,171477319120
1618687800000,35860.0,42766519900
1618774200000,35230.0,26821550210
1618860600000,34830.0,15917310
1618947000000,34480.0,71442560
1619206200000,34480.0,39134800
1619379000000,34480.0,18964000
1619465400000,34480.0,5172000
1619551800000,34480.0,103681360
1619811000000,34480.0,35031680
1619897400000,34480.0,8620000
1619983800000,34480.0,59478000
1620156600000,34480.0,148057120
1620415800000,34480.0,5172000
1620588600000,34480.0,498132560
1620675000000,34470.0,90483750
1620761400000,34470.0,5067090
1621020600000,33760.0,100572829280
1621107000000,32080.0,16628379280
1621193400000,30480.0,204947520
1621279800000,30450.0,3152427600
1621366200000,30080.0,20971234560
1621625400000,28580.0,14290000
1621711800000,28580.0,1429000000
1621798200000,28440.0,6962595480
1621884600000,27740.0,5548000
1621971000000,27740.0,5548000
1622230200000,27740.0,66048236770
1622316600000,30990.0,44940979360
1622403000000,30700.0,5654840020
1622489400000,28660.0,77844992160
1622575800000,31400.0,33138561200
1623007800000,33480.0,37041795150
1623094200000,34500.0,56533493400
1623180600000,34990.0,56283648550
1623439800000,35040.0,85689094400
1623526200000,36690.0,24944017830
1623612600000,36440.0,41666090710
1623699000000,34260.0,679923960
1624217400000,35600.0,18433149300
1624303800000,33100.0,55137643860
1624390200000,31900.0,9519897570
1624649400000,30470.0,683533510
1624735800000,30400.0,233958400
1624822200000,30370.0,796210290
1624908600000,30280.0,192217440
1624995000000,30260.0,775261200
1625254200000,30180.0,193815960
1625340600000,30160.0,15954640
1625427000000,30160.0,65835530240
1625513400000,32400.0,30495753330
1625599800000,29950.0,39190060890
1625859000000,29000.0,18958970790
1625945400000,28050.0,20036624980
1626031800000,29650.0,44182513050
1626118200000,28070.0,21896624010
1626204600000,29830.0,16340418120
1626463800000,31170.0,36141209790
1626550200000,32000.0,49370465160
1627327800000,31520.0,19477258070
1627414200000,29870.0,22848201310
1627673400000,31610.0,36997352020
1627759800000,28750.0,9082672980
1627846200000,30240.0,13218159900
1627932600000,30440.0,7388592290
1628019000000,30790.0,34267809600
1628278200000,29660.0,9414495010
1628364600000,30360.0,5581547940
1628451000000,31500.0,31240183240
1628537400000,31990.0,20748458310
1628623800000,33530.0,43041614640
1628883000000,35150.0,22073643700
1628969400000,33600.0,25965776760
1629574200000,34980.0,64112573470
1629660600000,36500.0,18761812990
1629747000000,35230.0,57139835350
1629833400000,33110.0,38088235980
1630092600000,33510.0,33920937410
1630179000000,34000.0,26519469480
1630265400000,31130.0,13543442210
1630351800000,29710.0,60470353100
1630438200000,33990.0,22943091370
1630697400000,31610.0,26272657570
1630783800000,32150.0,58950442150
1630870200000,33890.0,22506945780
1630956600000,32980.0,7192488720
1631043000000,31840.0,16319029160
1631302200000,32840.0,17711086430
1631388600000,32430.0,86956466290
1631475000000,33990.0,34643454600
1631561400000,33000.0,19236361450
1631647800000,31720.0,19587858820
1631907000000,32970.0,23869930180
1631993400000,32350.0,21313527540
1632079800000,31440.0,7352082830
1632166200000,31930.0,16364053190
1632256200000,28030.0,14284123610
1632515400000,29980.0,3798650230
1632601800000,28500.0,2797684560
1633120200000,29200.0,123425820270
1633206600000,31320.0,29183005080
1633293000000,32880.0,29347800240
1633465800000,34520.0,35550249400
1633725000000,36240.0,129777443080
1633811400000,35250.0,280360860000
1633897800000,39250.0,50670062250
1633984200000,41210.0,171976353270
1634070600000,42880.0,47310837870
1634329800000,44990.0,14078090840
1634589000000,46990.0,132107881400
1634675400000,48550.0,529857730220
1634934600000,43040.0,63158259400
1635107400000,43000.0,55070227070
1635193800000,40520.0,80707069880
1635280200000,41210.0,54653682680
1635539400000,39400.0,68761963700
1635625800000,38950.0,64108219140
1635712200000,35070.0,21399328230
1635798600000,33320.0,198312477730
1635885000000,32300.0,119513847460
1636144200000,33800.0,35666286270
1636230600000,32030.0,35171450070
1636317000000,32200.0,23666765850
1636403400000,32000.0,28326834640
1636489800000,29130.0,52917826140
1636749000000,33000.0,102051671990
1636835400000,33800.0,85416580910
1636921800000,34440.0,26485482480
1637008200000,32500.0,70875868400
1637094600000,29600.0,71402102280
1637353800000,28600.0,20330412860
1637440200000,29500.0,36777917400
1637526600000,31210.0,37212581930
1637613000000,29510.0,25309038810
1637699400000,28770.0,26498312990
1637958600000,27100.0,12241350400
1638045000000,25820.0,32364013930
1638131400000,25820.0,34973792640
1638217800000,23620.0,73125094900
1638304200000,26700.0,20939331730
1638563400000,24040.0,3986505120
1638649800000,23710.0,20261402030
1638736200000,24930.0,15985054650
1638822600000,23140.0,10874243720
1638909000000,22250.0,34571244730
1639168200000,22410.0,2454187860
1639254600000,22150.0,33689905730
1639341000000,24170.0,38138396390
1639427400000,25200.0,25539491040
1639513800000,24700.0,18482368040
1639773000000,26100.0,12054322180
1639859400000,24770.0,14613880900
1639945800000,22930.0,9837679560
1640032200000,22340.0,4568337150
1640118600000,24430.0,7146736110
