date,open,Volume
1453494600000,3756.0,698536319
1453581000000,3900.0,1372551662
1453667400000,4000.0,1767751530
1453753800000,4250.0,892002082
1453840200000,4171.0,3740376422
1454099400000,4390.0,1780120261
1454185800000,4329.0,2074794693
1454272200000,3941.0,2898411302
1454358600000,3975.0,2740656045
1454445000000,4174.0,611943829
1454704200000,4110.0,1292735592
1454790600000,4112.0,786932634
1454877000000,4100.0,2616905830
1454963400000,3980.0,3705039090
1455049800000,4330.0,1967764396
1455309000000,4170.0,5686515831
1455395400000,4600.0,1000230021
1455481800000,4500.0,1562225400
1455568200000,4220.0,2015230929
1455654600000,4290.0,1301201287
1455913800000,4521.0,1800890619
1456000200000,4541.0,1887064550
1456086600000,4499.0,2595267016
1456173000000,4388.0,803537930
1456259400000,4400.0,527377268
1456518600000,4270.0,973419677
1456605000000,4320.0,822543634
1456691400000,4415.0,712813055
1456777800000,4300.0,1115930269
1456864200000,4338.0,1542365783
1457123400000,4372.0,943350913
1457209800000,4300.0,996174021
1457296200000,4125.0,773960081
1457382600000,4353.0,662128547
1457469000000,4350.0,341986820
1457728200000,4150.0,1522022354
1457901000000,4086.0,349979402
1457987400000,4250.0,537338685
1458073800000,4190.0,758054010
1458937800000,4170.0,196078060
1459024200000,4300.0,135769714
1459107000000,4339.0,2237038885
1459193400000,4380.0,600181807
1459279800000,4343.0,110285131
1459539000000,4200.0,544302462
1459625400000,4300.0,502119748
1459711800000,4175.0,490249939
1459798200000,4150.0,655372989
1459884600000,4150.0,209615545
1460143800000,4130.0,110328090
1460230200000,4090.0,837886477
1460316600000,4200.0,335182456
1460403000000,4115.0,262061303
1460489400000,4138.0,354930675
1460748600000,4110.0,426821951
1460835000000,3928.0,186436161
1460921400000,4004.0,459594803
1461007800000,4097.0,436687010
1461094200000,4029.0,36253723
1461353400000,4060.0,34641950
1461439800000,4100.0,494659682
1461526200000,4068.0,334102830
1461612600000,4080.0,174145622
1461699000000,4082.0,247868295
1461958200000,4080.0,102677980
1462044600000,4071.0,251303188
1462131000000,4085.0,221177912
1462217400000,4100.0,205488688
1462303800000,4062.0,901973364
1462563000000,4200.0,183823135
1462649400000,4073.0,226252775
1462735800000,4289.0,190588691
1462822200000,4121.0,1749887746
1462908600000,4386.0,2347357498
1463167800000,4323.0,1267010415
1463254200000,4440.0,1740484295
1463340600000,4515.0,19264586897
1463427000000,4740.0,857179381
1463513400000,4400.0,355659771
1463772600000,4272.0,351760112
1463945400000,4260.0,1403951620
1464031800000,4133.0,1114274663
1464118200000,4300.0,417946620
1464377400000,4310.0,184262356
1464463800000,4369.0,440173102
1464550200000,4428.0,112662594
1464636600000,4479.0,143558592
1464723000000,4210.0,1304118726
1465068600000,4312.0,803397529
1465155000000,4589.0,1002237600
1465241400000,4818.0,3815430135
1465327800000,4510.0,1612752998
1465587000000,4777.0,4114660561
1465673400000,4800.0,617083431
1465759800000,4622.0,200057380
1465846200000,4600.0,2982217568
1465932600000,5072.0,4320529552
1466191800000,4950.0,1664036676
1466278200000,4867.0,451732417
1466364600000,4645.0,528827712
1466451000000,4290.0,2142022204
1466537400000,4188.0,535610010
1466796600000,4398.0,1581215100
1466883000000,4700.0,707336498
1467055800000,4330.0,442095620
1467142200000,4520.0,795853542
1467401400000,4550.0,809008964
1467487800000,4934.0,490169462
1467574200000,4860.0,581730506
1467660600000,4560.0,168862939
1468006200000,4453.0,29628107
1468092600000,4455.0,635871950
1468179000000,4450.0,187783400
1468265400000,4452.0,525496631
1468351800000,4257.0,861733238
1468611000000,4192.0,1277044610
1468697400000,4236.0,182292706
1468783800000,4256.0,368562141
1468870200000,4399.0,455013749
1468956600000,4300.0,910742652
1469215800000,4543.0,128838226
1469302200000,4450.0,55591309
1469388600000,4480.0,586482950
1469475000000,4633.0,3780702733
1469561400000,4810.0,781484948
1469907000000,4900.0,1507267585
1469993400000,5035.0,8682184176
1470079800000,5239.0,2909662278
1470166200000,4880.0,337841168
1470425400000,4825.0,213575339
1470511800000,4890.0,86580500
1470598200000,4805.0,2947205300
1470684600000,5177.0,28867489
1470771000000,5150.0,1314252816
1471030200000,5390.0,559823270
1471116600000,5081.0,568391822
1471203000000,5001.0,1216483849
1471289400000,5072.0,405294420
1471375800000,5050.0,274979640
1471635000000,5056.0,441459006
1471721400000,5299.0,814366914
1471807800000,5140.0,72199020
1471894200000,5299.0,5299000
1471980600000,5150.0,319744394
1472239800000,5250.0,376145268
1472326200000,5300.0,3384293984
1472412600000,5450.0,518760678
1472499000000,5450.0,864530585
1472585400000,5582.0,619104543
1472844600000,5618.0,288382310
1472931000000,5320.0,318146077
1473017400000,5300.0,94453240
1473103800000,5400.0,87713031
1473190200000,5400.0,3491814549
1473449400000,5620.0,1164510378
1473535800000,5800.0,1217853731
1473708600000,6361.0,571529489
1473795000000,6679.0,1048779573
1474054200000,6590.0,1917671642
1474140600000,7235.0,5632653286
1474227000000,6851.0,2431068306
1474403400000,6541.0,2960463818
1474662600000,7179.0,5342397641
1474749000000,6901.0,4518266562
1474835400000,7268.0,3201194423
1474921800000,6591.0,8542871519
1475008200000,7290.0,9347747369
1475267400000,6938.0,942645246
1475353800000,6594.0,5449935861
1475440200000,6649.0,3202321906
1475526600000,6273.0,2483667551
1475613000000,6449.0,1381824573
1475872200000,5980.0,1182373388
1475958600000,6065.0,888378165
1476045000000,6453.0,567044469
1476477000000,6698.0,5153133278
1476563400000,6600.0,8394304750
1476649800000,6899.0,3136685413
1476736200000,6837.0,688197547
1476822600000,6350.0,1821020086
1477081800000,6799.0,665517239
1477168200000,6452.0,1820436888
1477254600000,6399.0,691303463
1477341000000,6402.0,832425398
1477427400000,6500.0,246714678
1477686600000,6747.0,712269984
1477773000000,6540.0,6867989673
1477859400000,6779.0,817757679
1477945800000,6350.0,1505730422
1478032200000,6440.0,991657363
1478291400000,6500.0,3801772128
1478377800000,6790.0,1628577844
1478464200000,6500.0,894620568
1478550600000,6290.0,11086557587
1478637000000,6610.0,2107661190
1479501000000,6125.0,288456875
1479673800000,6293.0,1247247428
1479760200000,6580.0,758690403
1479846600000,6000.0,91270020
1480105800000,5925.0,318904823
1480192200000,6151.0,231395842
1480365000000,5950.0,186247564
1480710600000,5730.0,568280309
1480797000000,5450.0,125131305
1480883400000,5590.0,84548530
1480969800000,5693.0,22128860
1481056200000,5456.0,3023706806
1481315400000,5301.0,724698948
1481401800000,5790.0,1010451155
1481488200000,5626.0,612908599
1481574600000,5271.0,380410132
1481661000000,5290.0,165441620
1482006600000,5440.0,1470322940
1482093000000,5350.0,456316601
1482179400000,5400.0,634483522
1482265800000,5599.0,2799635200
1482525000000,5551.0,61168294790
1482611400000,5688.0,1889089986
1482697800000,5948.0,802369722
1482784200000,6322.0,4841558260
1482870600000,6102.0,895305430
1483129800000,6090.0,361515094
1483216200000,6000.0,47888980
1483302600000,5730.0,289224032
1483389000000,5762.0,315989532
1483475400000,5990.0,296217942
1483734600000,6049.0,265046910
1483821000000,5678.0,292179658
1483907400000,5855.0,296205344
1484080200000,5713.0,109183090
1485549000000,6046.0,1180094834
1485635400000,6080.0,466554975
1485721800000,6150.0,977592154
1485808200000,6149.0,492365107
1485894600000,6185.0,69949440
1486153800000,6229.0,765588343
1486240200000,5927.0,20566690
1486326600000,5910.0,569504493
1486413000000,6000.0,1552704860
1486499400000,6248.0,152096112
1486758600000,6210.0,175778776
1486845000000,6140.0,35278920
1486931400000,6074.0,331394170
1487017800000,6055.0,12399890
1487104200000,6176.0,12135131623
1487363400000,6109.0,2829875330
1487449800000,6110.0,1530097010
1487536200000,6200.0,15297629565
1487622600000,6199.0,285710395
1487709000000,6200.0,1544650669
1487968200000,6110.0,557289657
1488054600000,6200.0,119623506
1488141000000,5911.0,59269204
1488227400000,6140.0,731710915
1488313800000,6050.0,785484486
1488573000000,6090.0,28927500
1488659400000,6000.0,1368519980
1488745800000,5910.0,460525104
1488832200000,5931.0,355646080
1488918600000,5951.0,33623150
1489177800000,6100.0,42200000
1489264200000,6000.0,342118860
1489350600000,5951.0,267559436
1489437000000,6000.0,482379050
1489523400000,6150.0,9233130
1489782600000,6149.0,328557076
1490473800000,6000.0,192567730
1490556600000,6120.0,200543300
1490643000000,6200.0,76836900
1490729400000,6210.0,533977007
1491161400000,6615.0,669831200
1491247800000,7018.0,2411130816
1491334200000,6750.0,676117514
1491593400000,6345.0,17950353
1491679800000,6501.0,198441598
1491766200000,6256.0,747264039
1491939000000,6822.0,5505033982
1492198200000,7315.0,3768441000
1492284600000,7425.0,6706036652
1492371000000,8039.0,1256136950
1492457400000,7400.0,1047678714
1492543800000,7201.0,6070537503
1492803000000,7200.0,5288488383
1492889400000,7680.0,6124151103
1492975800000,7980.0,2593955742
1493148600000,7750.0,264492463
1493407800000,7475.0,2171892763
1493494200000,7776.0,1075808032
1493580600000,7850.0,2783169267
1493667000000,8380.0,2387858633
1493753400000,7788.0,1717888017
1494012600000,8203.0,1002783711
1494099000000,7850.0,4179806244
1495395000000,8310.0,1712690102
1495481400000,7796.0,673202123
1495567800000,7800.0,145862751
1495827000000,7602.0,497422743
1495913400000,7281.0,1059066360
1495999800000,7574.0,6609899394
1496086200000,8100.0,2881201157
1496172600000,8055.0,3469926041
1496431800000,8250.0,423532668
1496691000000,8144.0,422752067
1496777400000,7814.0,815409344
1497036600000,8080.0,1232833268
1497123000000,7364.0,213379869
1497209400000,7880.0,13349313391
1497295800000,7740.0,167760842
1497382200000,7580.0,887104795
1499023800000,7695.0,6863826260
1499110200000,7500.0,671964146
1499196600000,7650.0,907742559
1499455800000,7800.0,1867721320
1499542200000,8215.0,242677741
1499628600000,8030.0,2292800917
1499715000000,7651.0,104810970
1499801400000,7710.0,1107678239
1500060600000,7779.0,1633903951
1500147000000,7900.0,1004581925
1500233400000,7888.0,3560388261
1500319800000,8150.0,268050842
1500406200000,7999.0,1160454922
1500665400000,8396.0,298061178
1500751800000,8300.0,1282589229
1500838200000,8170.0,394646134
1500924600000,8081.0,469201144
1501011000000,7800.0,732947820
1501270200000,7996.0,583492388
1501356600000,7974.0,921258783
1501443000000,8000.0,236450810
1501529400000,8100.0,813361459
1501615800000,8099.0,424198831
1501961400000,8100.0,83314850
1502047800000,7920.0,98952768
1502134200000,8040.0,743471854
1502220600000,8200.0,643768969
1502479800000,8100.0,469138018
1502566200000,8100.0,411700435
1502652600000,8050.0,382950664
1502739000000,8198.0,98967800
1502825400000,8001.0,1567257251
1503084600000,8100.0,856334859
1503171000000,8052.0,375735070
1503257400000,8001.0,165130163
1503343800000,8120.0,216697967
1503430200000,8130.0,112141900
1503689400000,8001.0,70958840
1503775800000,7878.0,258655561
1503862200000,7994.0,258723403
1503948600000,8020.0,994037762
1504035000000,7710.0,68567780
1504294200000,7708.0,155035940
1504380600000,7705.0,149163070
1504467000000,7750.0,281667074
1504553400000,7750.0,453407835
1504639800000,7790.0,42944321585
1504985400000,8136.0,161961049
1505071800000,8050.0,12036049286
1505158200000,8250.0,854938980
1505244600000,8255.0,851798490
1505503800000,8240.0,256243151
1505590200000,8350.0,909281052
1505676600000,8448.0,704251035
1505763000000,8887.0,3895282748
1505853000000,9339.0,1836844859
1506112200000,9750.0,779508239
1506198600000,9500.0,1208636970
1506285000000,8850.0,418257183
1506371400000,9399.0,932426390
1506457800000,8810.0,577093091
1506889800000,8269.0,450290737
1506976200000,8009.0,229176344
1507062600000,8061.0,262203064
1507321800000,8000.0,163827463
1507408200000,8199.0,2182173373
1507494600000,8050.0,26138356
1507581000000,8290.0,143760506
1507667400000,8000.0,293242292
1507926600000,7860.0,43195526
1508013000000,7803.0,225302880
1508099400000,8200.0,360526062
1508185800000,8006.0,35440634
1508272200000,7906.0,192097893
1508531400000,8000.0,802376095
1508617800000,8015.0,118867350
1508704200000,8200.0,234584540
1508790600000,8190.0,255213589
1508877000000,8000.0,906275480
1509136200000,8000.0,88740946
1509222600000,8199.0,405239749
1509309000000,8005.0,1095221847
1509395400000,8007.0,400258319
1509481800000,7907.0,2255369521
1509741000000,8417.0,1406648419
1509827400000,8422.0,572200920
1509913800000,8427.0,22783513
1510000200000,8258.0,241288153
1510086600000,8295.0,555313251
1510345800000,8181.0,1497402020
1511814600000,7592.0,50617867
1511901000000,7613.0,241199448
1512160200000,7600.0,129985386
1512246600000,7310.0,104968480
1512333000000,7403.0,654939687
1512419400000,7460.0,7460
1512765000000,7680.0,86938323
1512851400000,7800.0,500689250
1512937800000,7988.0,822533223
1513024200000,8412.0,61826339
1513110600000,7805.0,577372025
1513369800000,8256.0,117417000
1513456200000,7901.0,418269895
1513542600000,7995.0,48791824
1513629000000,7990.0,367102176
1513715400000,7581.0,359799444
1513974600000,7779.0,315146638
1514061000000,7340.0,84144288
1514147400000,7649.0,55852186
1514233800000,7468.0,59286560
1514320200000,7597.0,486173848
1514579400000,7545.0,125601821
1514665800000,7483.0,501503856
1514752200000,7459.0,415025237
1514838600000,7400.0,95911195
1514925000000,7400.0,612984810
1515184200000,7400.0,227763370
1515270600000,7480.0,104022130
1515357000000,7499.0,24616213
1515443400000,7051.0,19450352
1515529800000,7563.0,502437066
1515789000000,7647.0,78694100
1515875400000,7499.0,91523780
1515961800000,7648.0,58673000
1516134600000,7550.0,356783135
1516393800000,7799.0,32004316
1516480200000,7698.0,339255516
1516566600000,7782.0,426961955
1516653000000,7799.0,101067164
1516739400000,7859.0,531341170
1516998600000,8110.0,779373701
1517085000000,8290.0,573836393
1517171400000,8284.0,759349815
1517257800000,7869.0,174306358
1517344200000,8000.0,320894691
1517603400000,7881.0,2350550
1517862600000,8299.0,168862400
1517949000000,7890.0,72634720
1518381000000,8198.0,1009905397
1518899400000,8100.0,21513129
1518985800000,7936.0,11109300
1519158600000,8120.0,3784152
1519417800000,8100.0,811788590
1519504200000,7851.0,10659651
1519677000000,8144.0,59613046
1519763400000,7999.0,80319937
1520022600000,7668.0,127288800
1520109000000,7600.0,58086884
1520195400000,7668.0,269973483
1520368200000,7700.0,19250000
1520713800000,7415.0,53031104
1520800200000,7381.0,201103651
1520886600000,7500.0,28087848
1520973000000,7400.0,48804931
1521232200000,7787.0,449517158
1521318600000,7776.0,4790016
1521405000000,7750.0,22103000
1522006200000,7416.0,16547080
1522092600000,8030.0,11040300
1522697400000,7606.0,166195155
1522783800000,7740.0,47380810
1523043000000,7840.0,3956000
1523215800000,7500.0,1595300
1523302200000,7410.0,23170550
1523388600000,7550.0,19096836
1523993400000,8050.0,1977781747
1524252600000,8765.0,1030723314
1524339000000,7665.0,493075930
1524425400000,7700.0,45953657
1524511800000,7800.0,183562709
1524598200000,7501.0,6102980
1524857400000,7682.0,335126729
1524943800000,7934.0,9521483
1525116600000,7631.0,167118354
1525462200000,7930.0,17487100
1525548600000,7650.0,161915274
1525635000000,7347.0,160011083
1525721400000,7400.0,82565430
1525807800000,7362.0,169556470
1526067000000,7500.0,626472360
1526153400000,7500.0,22965000
1526239800000,7855.0,224280434
1526326200000,7842.0,693215462
1526412600000,8143.0,1316577280
1526671800000,8303.0,786095770
1526758200000,8400.0,526143127
1526844600000,8979.0,178832270
1526931000000,8400.0,561707650
1527017400000,8301.0,167265150
1527276600000,8010.0,28117600
1527449400000,8370.0,7373970
1527535800000,8200.0,62470400
1527622200000,8290.0,1072144649
1527967800000,8111.0,874037700
1528486200000,8494.0,192824230
1528659000000,8210.0,28402470
1528745400000,8200.0,116829643
1528831800000,8399.0,738574008
1529177400000,8610.0,206772897
1529263800000,8588.0,62930518
1529350200000,8120.0,40600000
1529436600000,8380.0,2791084381
1529695800000,8846.0,26539240
1529782200000,8700.0,124347930
1529868600000,8400.0,884465010
1529955000000,8300.0,315901175
1530041400000,8201.0,423957725
1530559800000,8488.0,10353480
1530646200000,8476.0,401472513
1530905400000,8765.0,286567930
1530991800000,8700.0,4350000
1531164600000,8115.0,29944350
1531251000000,8222.0,26041633
1531510200000,8200.0,159222260
1531596600000,8500.0,170000000
1531683000000,8700.0,6277500
1531769400000,8500.0,850000
1531855800000,8400.0,10031900
1532287800000,8500.0,44828800
1532374200000,8200.0,10824000
1532719800000,8112.0,454397501
1532806200000,8151.0,7845605694
1532892600000,7789.0,258413796
1532979000000,7500.0,56661800
1533065400000,8169.0,447379040
1533324600000,8500.0,1359146394
1533497400000,8113.0,259403320
1533583800000,8000.0,226751258
1533929400000,7900.0,11084700
1534015800000,7802.0,46632554
1534102200000,8088.0,108850804
1534188600000,8016.0,943172010
1534275000000,8180.0,30870942
1534534200000,7880.0,433913814
1534620600000,8100.0,72700480
1534707000000,8000.0,462703967
1534793400000,7921.0,233447530
1535139000000,8212.0,19051840
1535225400000,8290.0,865087492
1535311800000,8550.0,12618700
1535398200000,8019.0,2088328
1535484600000,8600.0,244332880
1535743800000,8550.0,48825514
1535830200000,8304.0,62122923
1535916600000,8071.0,337508045
1536003000000,8450.0,283680575
1536089400000,8444.0,651332024
1536348600000,9009.0,256026771
1536435000000,9168.0,746238528
1536521400000,9626.0,1746782090
1536607800000,10107.0,1051128000
1536694200000,9610.0,491150750
1536953400000,10449.0,3564766312
1537039800000,10648.0,277659703
1537126200000,9858.0,876949408
1537212600000,10831.0,1776621650
1537561800000,11256.0,974105496
1537648200000,11818.0,964974944
1537734600000,12408.0,982284920
1537821000000,13022.0,6511000
1538253000000,13026.0,615309162
1538339400000,13410.0,8723547980
1538425800000,14080.0,8030667881
1538512200000,13150.0,7082010848
1538771400000,15055.0,1123224247
1538857800000,14474.0,1268416071
1538944200000,13107.0,1647977267
1539030600000,12462.0,1091484266
1539117000000,12998.0,970008208
1539376200000,11431.0,319361578
1539462600000,11233.0,169736400
1539549000000,11714.0,538800089
1539635400000,12084.0,1100599048
1539721800000,12000.0,262532997
1539981000000,11999.0,1452337944
1540067400000,11582.0,107673575
1540153800000,12100.0,27899000
1540240200000,12390.0,361855623
1540326600000,11900.0,133871405
1540585800000,12359.0,47618839
1540672200000,11240.0,511132955
1540758600000,12332.0,230678503
1540931400000,11302.0,763811995
1541190600000,10926.0,1107977878
1541277000000,10550.0,1441038878
1541363400000,11090.0,1468665007
1541449800000,11300.0,817712626
1541795400000,11002.0,2053692628
1541881800000,10915.0,1290587060
1541968200000,10376.0,905152931
1542054600000,11236.0,249509484
1542141000000,11383.0,1816796558
1542745800000,10926.0,822002498
1543005000000,10682.0,50391910
1543177800000,10711.0,989205154
1543264200000,10157.0,87334904
1543350600000,10200.0,1058215919
1543609800000,10643.0,253850920
1543696200000,9636.0,2431739203
1543782600000,9180.0,404650500
1543869000000,9959.0,289698044
1543955400000,9222.0,143602372
1544214600000,9881.0,1187460479
1544301000000,10189.0,313611434
1544387400000,9402.0,648906278
1544473800000,9430.0,28868460
1544560200000,9370.0,124931232
1544819400000,9359.0,2009227069
1544905800000,9500.0,648913801
1544992200000,9500.0,164717620
1545078600000,9371.0,285648249
1545165000000,9374.0,214346288
1545424200000,9040.0,22315436
1545510600000,9392.0,59130309
1545597000000,9512.0,346741601
1545683400000,9839.0,563724653
1545769800000,10388.0,288482088
1546029000000,10568.0,164311264
1546115400000,10671.0,83756679
1546201800000,10723.0,860510027
1546288200000,11259.0,722929131
1546374600000,11710.0,2389406947
1546633800000,11001.0,1602169791
1546720200000,10379.0,98803938
1546806600000,11238.0,61728235
1546893000000,11166.0,287272606
1546979400000,10970.0,42135380
1547238600000,10411.0,435180883
1547325000000,10990.0,385881888
1547411400000,10999.0,234020603
1547497800000,10920.0,462079254
1547584200000,10850.0,12515000
1547843400000,10701.0,129003188
1547929800000,10801.0,1408784880
1548016200000,10571.0,184394860
1548102600000,10691.0,177727334
1548189000000,10677.0,609014522
1548448200000,10999.0,207425902
1548534600000,11378.0,98666112
1548621000000,11400.0,181575895
1548707400000,11473.0,235553630
1548793800000,11390.0,258497310
1549053000000,11299.0,123771772
1549139400000,10856.0,220510550
1549225800000,11499.0,4799500
1549312200000,11300.0,305488215
1549398600000,11300.0,108992516
1549744200000,11279.0,416040014
1549917000000,10550.0,120591780
1550003400000,11099.0,10562909
1550262600000,10928.0,147245172
1550349000000,10989.0,984473279
1550435400000,11297.0,565076337
1550521800000,11847.0,31892124
1550608200000,11867.0,173198865
1550867400000,11975.0,239955050
1550953800000,12125.0,2057758000
1551040200000,12731.0,148952700
1551126600000,12824.0,113300040
1551213000000,12895.0,16054275
1551472200000,12905.0,154021175
1551558600000,13002.0,28110324
1551645000000,13020.0,17485860
1551731400000,15250.0,16935755442
1551817800000,16590.0,9687844032
1552077000000,16945.0,6038028980
1552163400000,16690.0,9135543531
1552249800000,18079.0,8700293598
1552336200000,18359.0,2865538963
1552422600000,17013.0,4849252606
1552681800000,16687.0,1809329459
1552768200000,16550.0,2778369983
1552854600000,16000.0,2943934395
1552941000000,15200.0,3996741273
1553455800000,16820.0,340882728
1553542200000,17319.0,1211498688
1553628600000,18076.0,8079718579
1553887800000,18900.0,4810534118
1553974200000,17380.0,5589150096
1554492600000,20080.0,8612879545
1554579000000,20769.0,18945221140
1554665400000,22009.0,8942853938
1554751800000,23040.0,4594155641
1554838200000,24127.0,1494064475
1555097400000,25061.0,2820515306
1555356600000,23808.0,2064772608
1555443000000,22618.0,1911718596
1555702200000,21600.0,8714292095
1555875000000,22800.0,1689111977
1555961400000,22208.0,3969936677
1556047800000,21844.0,2120062516
1556307000000,20804.0,3646560134
1556393400000,21810.0,4733886930
1556479800000,22900.0,160964100
1556566200000,23001.0,1710786505
1556652600000,24055.0,836536680
1556911800000,24578.0,506282222
1556998200000,24894.0,523371456
1557084600000,25221.0,9150946304
1557171000000,24722.0,1254226537
1557257400000,25516.0,1253121175
1557516600000,24489.0,1302802890
1557603000000,25350.0,3545031605
1557689400000,24600.0,812449920
1557775800000,24479.0,2837488876
1557862200000,25499.0,3196881832
1558121400000,24000.0,6087086975
1558207800000,23540.0,888392273
1558294200000,22350.0,632626028
1558380600000,22228.0,9282360704
1558467000000,23972.0,796759229
1558726200000,24279.0,920513383
1558812600000,22534.0,774963878
1558985400000,23555.0,2326419000
1559071800000,25000.0,148854901954
1559331000000,25392.0,7144534647
1559417400000,25756.0,4201855595
1559503800000,26000.0,2038524966
1559935800000,27418.0,1255444615
1560022200000,27300.0,1112318414
1560108600000,28774.0,226960425
1560195000000,28256.0,1018313550
1560281400000,29193.0,826112034
1560540600000,28000.0,2570144512
1560627000000,26580.0,178916432
1560713400000,28495.0,352721863
1560799800000,27010.0,174937870
1560886200000,26666.0,239856584
1561145400000,26438.0,155779319
1561231800000,27700.0,438223410
1561318200000,27737.0,322353736
1561404600000,28500.0,61858479
1561491000000,26120.0,62630808
1561836600000,26070.0,5310616333
1561923000000,28920.0,3333370626
1562009400000,28000.0,1000583263
1562095800000,28100.0,79871860
1562355000000,26500.0,1077813973
1562441400000,26071.0,969976129
1562527800000,26303.0,1574018383
1562614200000,28354.0,360811063
1562700600000,28499.0,3476086996
1562959800000,29321.0,16025585795
1563046200000,29560.0,815411468
1563132600000,28202.0,4341333524
1563219000000,25660.0,1109783274
1563305400000,24739.0,558262992
1563564600000,26999.0,2149554884
1563651000000,25200.0,84379502
1563737400000,25551.0,6045208824
1563823800000,24735.0,676344776
1563910200000,25549.0,240726745
1564169400000,25200.0,606648830
1564255800000,24601.0,322300324
1564342200000,25750.0,302389867
1564428600000,24707.0,658786366
1564515000000,25594.0,4449592
1564774200000,25750.0,250423269
1564860600000,24803.0,1097711318
1564947000000,26799.0,1288556936
1565033400000,27472.0,277811834
1565119800000,26960.0,51746145
1565379000000,25030.0,163135018
1565465400000,26965.0,273930577
1565638200000,25700.0,62506786
1565724600000,26888.0,697042033
1565983800000,25650.0,1175363630
1566070200000,27190.0,667602330
1566156600000,27500.0,7329616345
1566329400000,29126.0,350950916
1566588600000,28693.0,4481741146
1566675000000,30000.0,314602710
1566761400000,30189.0,1723742644
1566847800000,30450.0,1800169950
1566934200000,32387.0,3506481419
1567193400000,33909.0,2967101931
1567366200000,32412.0,117655788
1567452600000,30660.0,934364473
1567539000000,31000.0,1078496094
1567798200000,31100.0,2347913447
1567884600000,34300.0,267879062
1568143800000,31171.0,770723576
1568403000000,31000.0,1895165835
1568489400000,32600.0,2039356154
1568575800000,30612.0,336438804
1568662200000,33129.0,4196194609
1568752200000,33980.0,824064401
1569011400000,34000.0,519552319
1569097800000,34697.0,1082925943
1569184200000,33006.0,445376682
1569270600000,35099.0,2016918242
1569357000000,35779.0,1996662121
1569616200000,35340.0,1039335190
1569702600000,35200.0,993006381
1569789000000,36850.0,850808076
1569875400000,36499.0,1560815455
1569961800000,36000.0,462939109
1570221000000,36979.0,1876840079
1570307400000,35600.0,26041635
1570393800000,35004.0,226482648
1570480200000,36499.0,1768257174
1570566600000,34110.0,629310461
1570825800000,34950.0,125235849
1570912200000,35000.0,253508661
1570998600000,35234.0,69238669
1571085000000,33000.0,396131983
1571171400000,32690.0,517519541
1571517000000,34085.0,2712149697
1571603400000,30764.0,123357550
1571689800000,30700.0,4043800317
1571776200000,34900.0,221964438
1572035400000,31955.0,319212841
1572208200000,32111.0,4148707487
1572381000000,35720.0,878882669
1572640200000,36869.0,515192853
1572726600000,34033.0,1324777557
1572813000000,33686.0,34091855
1572899400000,33403.0,1013797102
1573245000000,33411.0,638854348
1573331400000,33500.0,324225167
1573417800000,35400.0,383908306
1573504200000,33020.0,837172045
1573590600000,34999.0,919988038
1574454600000,35040.0,2415307200
1574541000000,35112.0,5076102401
1574627400000,38409.0,1948044186
1574713800000,39588.0,1339673354
1574800200000,40415.0,2524392665
1575059400000,40400.0,7997622524
1575145800000,42601.0,8227900034
1575232200000,45700.0,4002875080
1575318600000,39840.0,2556298165
1575405000000,44594.0,1033408341
1575664200000,43560.0,646115059
1575750600000,40528.0,15060885230
1575837000000,45633.0,1256642314
1575923400000,45130.0,2633372241
1576009800000,41770.0,749706714
1576269000000,41102.0,890156453
1576355400000,42000.0,1501622111
1576441800000,42290.0,682817413
1576528200000,40523.0,1104235626
1576614600000,41600.0,1276718350
1576873800000,43050.0,1162292703
1576960200000,40525.0,1005428741
1577046600000,40870.0,1786871720
1577133000000,41489.0,575388913
1577219400000,41000.0,1359294443
1577478600000,42000.0,1003608279
1577565000000,40260.0,359949225
1577651400000,42490.0,2961588832
1577737800000,43501.0,2898696904
1577824200000,44901.0,2609843069
1578083400000,42251.0,909128491
1578169800000,41683.0,1525112043
1578342600000,41707.0,872657848
1578429000000,42212.0,3110605518
1578688200000,43139.0,3623028915
1578774600000,45294.0,7517784512
1578861000000,43339.0,4098459556
1578947400000,45820.0,2282031890
1579033800000,46381.0,925962339
1579293000000,47839.0,3613346784
1579379400000,47735.0,3224557714
1579465800000,52107.0,5717454362
1579552200000,54397.0,1386109524
1579638600000,49020.0,1274633993
1579897800000,50730.0,1300491301
1579984200000,51770.0,917150465
1580070600000,48496.0,832474564
1580157000000,50290.0,1102235033
1580502600000,52858.0,4982923660
1580589000000,55500.0,37001572500
1580675400000,58275.0,23368333275
1580761800000,61188.0,10711721433
1580848200000,55515.0,8209055640
1581107400000,57490.0,9690876829
1581193800000,53750.0,13022761052
1581280200000,53500.0,14146998307
1581453000000,51000.0,5362250014
1581712200000,52550.0,3474881519
1581798600000,52000.0,1336624874
1581885000000,52200.0,8877110407
1581971400000,54270.0,4607393705
1582057800000,50100.0,4866502233
1582317000000,51985.0,6113547711
1582403400000,52000.0,12266256804
1582489800000,53400.0,6672075960
1582576200000,53900.0,8726313630
1582662600000,57344.0,9202400604
1582921800000,60203.0,9672767250
1583008200000,60800.0,6520182779
1583094600000,58000.0,14468675265
1583181000000,61700.0,11225436520
1583267400000,62307.0,6266767319
1583526600000,62663.0,7193448182
1583699400000,56705.0,3191496438
1583785800000,56239.0,2781974874
1583872200000,56072.0,7209907751
1584131400000,60000.0,10347396308
1584217800000,55184.0,3826279226
1584304200000,58500.0,3964977596
