date,open,Volume
1444768200000,1095.0,64136449
1445027400000,1200.0,42223209
1445113800000,1111.0,31600473
1445200200000,1140.0,11154960
1445286600000,1150.0,7691640
1445373000000,1149.0,29848848
1445718600000,1100.0,15070460
1445805000000,1088.0,35702298
1445891400000,1085.0,4746752
1445977800000,1085.0,56982747
1446237000000,1171.0,1196115
1446323400000,1077.0,11949663
1446409800000,1077.0,16593554
1446496200000,1074.0,78579091
1446582600000,1065.0,98786173
1446841800000,1080.0,6755825
1446928200000,1060.0,31037427
1447014600000,1052.0,26172808
1447101000000,1059.0,29721614
1447187400000,1051.0,5225535
1447446600000,1069.0,2171060
1447533000000,1053.0,200962366
1447619400000,1100.0,247720549
1447705800000,1040.0,58276866
1447792200000,1042.0,7119958
1448051400000,1040.0,22351120
1448137800000,1026.0,10737826
1448224200000,1030.0,23147618
1448310600000,1035.0,6785269
1448397000000,1035.0,25576389
1448656200000,1030.0,19755986
1448742600000,1016.0,81599756
1448829000000,1010.0,10483269
1448915400000,1047.0,337647186
1449261000000,1080.0,18115920
1449347400000,1100.0,131589049
1449433800000,1100.0,90330376
1449520200000,1108.0,99177796
1449606600000,1119.0,14877100
1449952200000,1130.0,42356023
1450038600000,1120.0,653771818
1450125000000,1038.0,389592149
1450211400000,1080.0,474779465
1450816200000,1023.0,123468801
1451075400000,1011.0,28161817
1451161800000,1007.0,16752484
1451248200000,1030.0,8261263
1451421000000,1012.0,89547127
1451680200000,1001.0,109807690
1451766600000,995.0,9671520
1451853000000,1000.0,10832824
1451939400000,1016.0,31608041
1452025800000,1037.0,44789900
1452285000000,1000.0,22616086
1452371400000,1025.0,38725525
1452457800000,1038.0,29053096
1452544200000,1080.0,32146067
1452630600000,1010.0,70163304
1452889800000,1083.0,226891825
1452976200000,1095.0,295190746
1453062600000,1030.0,77537328
1453149000000,1055.0,86489347
1453235400000,1050.0,377928664
1453494600000,1130.0,297955303
1453581000000,1101.0,160974471
1453667400000,1170.0,112817379
1453753800000,1160.0,653606429
1453840200000,1225.0,232836619
1454099400000,1150.0,86011425
1454185800000,1190.0,205770995
1454272200000,1105.0,200659907
1454358600000,1161.0,139588707
1454445000000,1126.0,107399818
1454704200000,1130.0,396319597
1454790600000,1200.0,423960500
1454877000000,1230.0,803030631
1454963400000,1323.0,867737136
1455049800000,1321.0,139892402
1455309000000,1266.0,200534115
1455395400000,1240.0,180093668
1455481800000,1203.0,1945834021
1455568200000,1387.0,2901604000
1455654600000,1456.0,5961165392
1455913800000,1528.0,22069837608
1456000200000,1604.0,3225220544
1456086600000,1684.0,14172272790
1456173000000,1749.0,9760477112
1456259400000,1650.0,5103049408
1456518600000,1700.0,483798798
1456605000000,1746.0,6822489556
1456691400000,1672.0,4600793448
1456777800000,1815.0,1259581885
1456864200000,1750.0,5144560683
1457123400000,1650.0,2515532903
1457209800000,1546.0,512821000
1457296200000,1469.0,915125302
1457382600000,1415.0,3154094900
1457469000000,1420.0,792284078
1457728200000,1393.0,1728108008
1457901000000,1389.0,1266040684
1457987400000,1385.0,1601583025
1458073800000,1330.0,2454946402
1458937800000,1300.0,790004140
1459024200000,1378.0,1849927052
1459107000000,1400.0,1154490539
1459193400000,1415.0,770993822
1459279800000,1331.0,181159938
1459539000000,1340.0,410657576
1459625400000,1313.0,159165993
1459711800000,1291.0,234714574
1459798200000,1350.0,813893618
1459884600000,1360.0,905540400
1460143800000,1330.0,516979268
1460230200000,1330.0,223814765
1460316600000,1275.0,1199494677
1460403000000,1396.0,4059045822
1460489400000,1438.0,922761087
1460748600000,1350.0,2933591222
1460835000000,1270.0,744331893
1460921400000,1330.0,589805219
1461007800000,1310.0,376897234
1461094200000,1365.0,480328468
1461353400000,1350.0,289356305
1461439800000,1340.0,311810501
1461526200000,1320.0,761142646
1461612600000,1383.0,1392122921
1461699000000,1425.0,448715396
1461958200000,1367.0,466096370
1462044600000,1340.0,469253222
1462131000000,1315.0,569843154
1462217400000,1320.0,276781462
1462303800000,1330.0,286633685
1462563000000,1332.0,506321846
1462649400000,1300.0,130295550
1462735800000,1339.0,526114591
1462822200000,1251.0,168510877
1462908600000,1250.0,245900735
1463167800000,1245.0,188796157
1463254200000,1230.0,195983460
1463340600000,1240.0,300118653
1463427000000,1271.0,610575097
1463513400000,1221.0,1196797785
1463772600000,1350.0,94869900
1463945400000,1362.0,531196344
1464031800000,1430.0,4854967343
1464118200000,1429.0,1934068973
1464377400000,1446.0,5873141302
1464463800000,1540.0,2222625003
1464550200000,1421.0,690568926
1464636600000,1390.0,514598265
1464723000000,1370.0,408384982
1465068600000,1381.0,767921810
1465155000000,1300.0,1280250012
1465241400000,1270.0,1345032634
1465327800000,1299.0,783216054
1465587000000,1300.0,1265232074
1465673400000,1290.0,304455081
1465759800000,1330.0,506723723
1465846200000,1277.0,321848400
1465932600000,1300.0,583105999
1466191800000,1327.0,233569960
1466278200000,1273.0,1034547412
1466364600000,1200.0,518239580
1466451000000,1210.0,282852057
1466537400000,1270.0,192561097
1466796600000,1240.0,312729151
1466883000000,1299.0,933569300
1467055800000,1310.0,462772350
1467142200000,1270.0,470715974
1467401400000,1260.0,196933773
1467487800000,1231.0,340645316
1467574200000,1235.0,18565800
1467660600000,1221.0,103776050
1468006200000,1217.0,359735493
1468092600000,1254.0,997067663
1468179000000,1310.0,1377917376
1468265400000,1383.0,745217174
1468351800000,1300.0,805780993
1468611000000,1240.0,524734533
1468697400000,1252.0,123232077
1468783800000,1285.0,539948738
1468870200000,1295.0,274149068
1468956600000,1270.0,410120158
1469215800000,1307.0,391831539
1469302200000,1259.0,281696203
1469388600000,1281.0,501785248
1469475000000,1244.0,79092150
1469561400000,1251.0,885537429
1469907000000,1250.0,316650461
1469993400000,1255.0,455502709
1470079800000,1240.0,444066553
1470166200000,1231.0,617860862
1470425400000,1270.0,2156168538
1470511800000,1327.0,3271474320
1470598200000,1350.0,1895955468
1470684600000,1310.0,783808614
1470771000000,1284.0,3810663759
1471030200000,1374.0,2455914665
1471116600000,1370.0,4139054719
1471203000000,1371.0,979114873
1471289400000,1306.0,1015621905
1471375800000,1322.0,1163197575
1471635000000,1300.0,371221539
1471721400000,1287.0,1934066427
1471807800000,1349.0,1553535922
1471894200000,1360.0,79845385
1471980600000,1335.0,298542431
1472239800000,1301.0,206115795
1472326200000,1284.0,775545301
1472412600000,1261.0,465906848
1472499000000,1250.0,683822847
1472585400000,1230.0,594696433
1472844600000,1288.0,338191726
1472931000000,1234.0,3871693644
1473017400000,1188.0,186955694
1473103800000,1162.0,1411388758
1473190200000,1266.0,1470524944
1473449400000,1287.0,6831780104
1473535800000,1300.0,2114470845
1473708600000,1300.0,1811327185
1473795000000,1292.0,670136061
1474054200000,1256.0,611473941
1474140600000,1272.0,83697495
1474227000000,1270.0,771469612
1474403400000,1281.0,1031093482
1474662600000,1280.0,10975570193
1474749000000,1424.0,22051635501
1474835400000,1451.0,17713640830
1474921800000,1561.0,15743390222
1475008200000,1538.0,27224915622
1475267400000,1610.0,4626519518
1475353800000,1579.0,10966365245
1475440200000,1674.0,8426722681
1475526600000,1589.0,8573302179
1475613000000,1555.0,2269701409
1475872200000,1580.0,6725496507
1475958600000,1654.0,3706724752
1476045000000,1600.0,10838107501
1476477000000,1629.0,3225210409
1476563400000,1630.0,3602197156
1476649800000,1565.0,2443024816
1476736200000,1610.0,2634946719
1476822600000,1571.0,4899219852
1477081800000,1551.0,2614396089
1477168200000,1572.0,5456849031
1477254600000,1630.0,3379285681
1477341000000,1565.0,3182769892
1477427400000,1590.0,2392845310
1477686600000,1551.0,2495496868
1477773000000,1550.0,3953418294
1477859400000,1557.0,7660396722
1477945800000,1583.0,2610838119
1478032200000,1521.0,1970877464
1478291400000,1491.0,4213575908
1478377800000,1569.0,808327052
1478464200000,1506.0,1490814456
1478550600000,1543.0,1254230073
1478637000000,1469.0,1419439135
1478896200000,1446.0,3400497552
1478982600000,1549.0,3486278536
1479069000000,1550.0,3616861716
1479155400000,1565.0,1599210462
1479241800000,1539.0,1491302834
1479501000000,1463.0,916325609
1479673800000,1500.0,913307407
1479760200000,1515.0,993345885
1479846600000,1450.0,1447694973
1480105800000,1451.0,1083392699
1480192200000,1452.0,1498882992
1480365000000,1433.0,786221708
1480710600000,1458.0,4438714910
1480797000000,1350.0,1379663241
1480883400000,1381.0,3893320022
1480969800000,1451.0,3773572527
1481056200000,1421.0,1178658087
1481315400000,1402.0,3119312976
1481401800000,1415.0,1159668991
1481488200000,1371.0,1436137007
1481574600000,1333.0,2098925646
1481661000000,1385.0,1088268689
1482006600000,1416.0,4109726011
1482093000000,1432.0,1967304501
1482179400000,1398.0,975606835
1482265800000,1415.0,643090974
1482525000000,1428.0,1404038644
1482611400000,1446.0,876168219
1482697800000,1416.0,1876107523
1482784200000,1450.0,1697235180
1482870600000,1450.0,4344533063
1483129800000,1529.0,2291266684
1483216200000,1520.0,2580189353
1483302600000,1470.0,2050178055
1483389000000,1483.0,2059886651
1483475400000,1500.0,2681520998
1483734600000,1520.0,3991381996
1483821000000,1523.0,2413673175
1483907400000,1520.0,1637938479
1484512200000,1420.0,275052199
1484598600000,1411.0,1786523842
1484685000000,1350.0,1431414026
1484944200000,1322.0,873784979
1485030600000,1293.0,814830351
1485117000000,1359.0,719165863
1485203400000,1331.0,372246211
1485289800000,1340.0,918101532
1485549000000,1321.0,976566294
1485635400000,1294.0,1007544979
1485721800000,1310.0,1042560615
1485808200000,1300.0,2625860467
1485894600000,1307.0,845494063
1486153800000,1307.0,476612277
1486240200000,1286.0,700459966
1486326600000,1270.0,400084566
1486413000000,1300.0,393172528
1486499400000,1280.0,1623261672
1486758600000,1403.0,399835358
1486845000000,1456.0,279150144
1486931400000,1493.0,205756302
1487017800000,1520.0,321127360
1487104200000,1563.0,269287707
1487363400000,1599.0,781970163
1487449800000,1625.0,21339683024
1487536200000,1676.0,15014161673
1487622600000,1786.0,471203952
1487709000000,1857.0,10096041036
1519158600000,1400.0,10006886098
1519417800000,1300.0,66141400
1519504200000,1297.0,21282473
1519590600000,1296.0,1311413328
1519677000000,1245.0,24941440145
1519763400000,1378.0,12035091984
1520022600000,1400.0,9582921755
1520109000000,1420.0,8496750967
1520195400000,1497.0,8686750900
1520281800000,1370.0,9596257647
1520368200000,1389.0,2804387261
1520627400000,1340.0,4219601498
1520713800000,1299.0,3426455261
1520800200000,1296.0,2561716763
1520886600000,1218.0,880701842
1520973000000,1255.0,2681573962
1521232200000,1290.0,954429886
1521318600000,1289.0,262818457
1521405000000,1290.0,2566174732
1521923400000,1274.0,1061981920
1522006200000,1311.0,7580826576
1522092600000,1347.0,1647345614
1522179000000,1332.0,1242469582
1522697400000,1350.0,4622882246
1522783800000,1280.0,6354710178
1523043000000,1245.0,2058809735
1523129400000,1235.0,3452359464
1523215800000,1150.0,2069671178
1523302200000,1148.0,707385092
1523388600000,1158.0,673617959
1523734200000,1077.0,938768148
1523820600000,1076.0,944214528
1523907000000,1130.0,1033474098
1523993400000,1110.0,575027501
1524252600000,1129.0,1946005729
1524339000000,1178.0,1515034771
1524425400000,1189.0,405294255
1524511800000,1160.0,888956002
1524598200000,1198.0,238315357
1524857400000,1190.0,1787021648
1524943800000,1170.0,376132737
1525030200000,1190.0,558766956
1525116600000,1150.0,714958808
1525462200000,1108.0,189799828
1525548600000,1098.0,305549189
1525635000000,1098.0,369908988
1525721400000,1119.0,187748143
1525807800000,1077.0,545907269
1526067000000,1073.0,42040673
1526153400000,1096.0,138487585
1526239800000,1120.0,161820271
1526326200000,1112.0,506693972
1526412600000,1129.0,593389658
1526671800000,1090.0,561496686
1526758200000,1072.0,501644868
1526844600000,1073.0,177167993
1526931000000,1076.0,1682165774
1527017400000,1155.0,427745007
1527276600000,1136.0,472053166
1527363000000,1115.0,3618223145
1527449400000,1188.0,792744141
1527535800000,1170.0,369210404
1527622200000,1207.0,601914516
1527881400000,1126.0,479870192
1527967800000,1114.0,410151642
1528486200000,1095.0,2861538116
1528572600000,1180.0,2009922855
1528659000000,1249.0,3059067148
1528745400000,1265.0,2824408787
1528831800000,1279.0,2181844082
1529177400000,1280.0,492535290
1529263800000,1279.0,618776356
1529350200000,1219.0,794427427
1529436600000,1235.0,507405207
1529695800000,1182.0,787870038
1529782200000,1212.0,889414855
1529868600000,1180.0,1349504186
1529955000000,1200.0,3408344255
1530041400000,1225.0,2681174552
1530300600000,1275.0,1240895988
1530387000000,1190.0,296278096
1530473400000,1205.0,1033363256
1530559800000,1170.0,1387590815
1530646200000,1140.0,441303590
1530905400000,1146.0,213173755
1530991800000,1136.0,81943194
1531164600000,1115.0,322492357
1531251000000,1144.0,1516502336
1531510200000,1085.0,1783271156
1531596600000,1180.0,2109572993
1531683000000,1166.0,907670105
1531769400000,1140.0,3377545642
1532374200000,1037.0,436352775
1532460600000,1049.0,2172181562
1532719800000,1080.0,1895417237
1532806200000,1041.0,1005474935
1532892600000,1087.0,860004400
1532979000000,1088.0,1831114175
1533065400000,1095.0,1275484516
1533324600000,1046.0,669641490
1533411000000,1050.0,7171371773
1533497400000,1044.0,1150637811
1533583800000,1075.0,1575243120
1533670200000,1070.0,2977975568
1533929400000,1109.0,3027324271
1534015800000,1138.0,4609662140
1534102200000,1143.0,1457679760
1534188600000,1149.0,1893147223
1534275000000,1137.0,840705786
1534534200000,1169.0,938138140
1534620600000,1132.0,1648297228
1534707000000,1095.0,714263014
1534793400000,1120.0,1481077518
1535743800000,1081.0,3459951667
1535830200000,1150.0,1552123546
1535916600000,1100.0,11351414429
1536003000000,1210.0,8735924004
1536089400000,1135.0,4553464827
1536348600000,1150.0,10622463408
1536435000000,1180.0,88003592676
1536521400000,1257.0,87578262213
1536607800000,1282.0,39180718865
1536694200000,1298.0,40244366581
1536953400000,1376.0,27350141713
1537039800000,1272.0,26007909239
1537126200000,1266.0,44378458486
1537212600000,1305.0,37263008270
1537561800000,1330.0,97034301634
1537648200000,1418.0,32121115898
1537821000000,1630.0,72616644935
1537907400000,1674.0,68668872012
1538166600000,1615.0,67351053511
1538253000000,1680.0,99052340225
1538339400000,1785.0,71793441965
1538425800000,1718.0,5179077622
1538512200000,1584.0,2893145904
1538771400000,1555.0,17489547085
1538857800000,1495.0,567844355
1538944200000,1484.0,453072620
1539030600000,1476.0,8065650708
1539117000000,1403.0,246539369
1539376200000,1398.0,148378128
1539462600000,1395.0,114797340
1539549000000,1393.0,47968290819
1539635400000,1372.0,39063819149
1539721800000,1330.0,4356048143
1539981000000,1303.0,31858717939
1540067400000,1330.0,20348199485
1540153800000,1298.0,11907731050
1540240200000,1201.0,74889064342
1540326600000,1201.0,4527025310
1540585800000,1140.0,12715251700
1540672200000,1110.0,13865999610
1540758600000,1210.0,15709670247
1540931400000,1257.0,20982361965
1541190600000,1291.0,10635625267
1541277000000,1222.0,6210027069
1541363400000,1200.0,6995471366
1541449800000,1206.0,5005304946
1541795400000,1238.0,5474218769
1541881800000,1198.0,5278540489
1541968200000,1140.0,4457204380
1542054600000,1178.0,6643362435
1542141000000,1161.0,3993725145
1542400200000,1141.0,5833043652
1542486600000,1131.0,6917257961
1542573000000,1100.0,5803815051
1542659400000,1102.0,8434086409
1542745800000,1083.0,10582976521
1543005000000,1150.0,8265772906
1543177800000,1151.0,3672758919
1543264200000,1120.0,3800862401
1543350600000,1138.0,4522209399
1543609800000,1101.0,4150444281
1543696200000,1080.0,7503749858
1543782600000,1090.0,4437101523
1543869000000,1087.0,3928736363
1543955400000,1080.0,4382644409
1544214600000,1099.0,8581148518
1544301000000,1147.0,10704577410
1544387400000,1118.0,5539530732
1544473800000,1133.0,2999956594
1544560200000,1115.0,5187428783
1544819400000,1120.0,4538796331
1544905800000,1167.0,135958158171
1544992200000,1177.0,35321412223
1545078600000,1103.0,11585894860
1545165000000,1084.0,10610812419
1545424200000,1124.0,18116527849
1545510600000,1148.0,11229101525
1545597000000,1150.0,23448817407
1545683400000,1162.0,44591899209
1545769800000,1210.0,20675010698
1546029000000,1216.0,43880417272
1546115400000,1250.0,31471468747
1546201800000,1167.0,17998395386
1546288200000,1146.0,13724763224
1546374600000,1150.0,11454259723
1546633800000,1157.0,8863804820
1546720200000,1174.0,9504731709
1546806600000,1178.0,9593526576
1546893000000,1151.0,11367069296
1546979400000,1150.0,11524409256
1547238600000,1166.0,64811116999
1547325000000,1224.0,10926370557
1547411400000,1192.0,14608140514
1547497800000,1171.0,11717949298
1547584200000,1159.0,11848776230
1547843400000,1182.0,17939333718
1547929800000,1208.0,14723836866
1548016200000,1165.0,19184024772
1548102600000,1135.0,7678004802
1548189000000,1141.0,39544872366
1548448200000,1127.0,13094329212
1548534600000,1125.0,16791800551
1548621000000,1116.0,10246561586
1548707400000,1101.0,7624916412
1548793800000,1117.0,15247088537
1549053000000,1130.0,5929446935
1549139400000,1120.0,9164911527
1549225800000,1123.0,10060324191
1549312200000,1099.0,8369120650
1549398600000,1092.0,7847957194
1549744200000,1098.0,9205854205
1549917000000,1099.0,5388281625
1550003400000,1080.0,11817965281
1550262600000,1100.0,9948088606
1550349000000,1090.0,5236961268
1550435400000,1060.0,5251450861
1550521800000,1070.0,8569162162
1550608200000,1065.0,5916703862
1550867400000,1069.0,8386559938
1551213000000,1073.0,17278544978
1551472200000,1130.0,11952550591
1551558600000,1128.0,28737181722
1551645000000,1157.0,10687803615
1551731400000,1108.0,6834775424
1551817800000,1101.0,6612414592
1552077000000,1089.0,6838139305
1552163400000,1060.0,5585643327
1552249800000,1080.0,8659172967
1552336200000,1090.0,5689819190
1552422600000,1075.0,9313751142
1552681800000,1077.0,4555164575
1552768200000,1079.0,8474503847
1552854600000,1069.0,7364823345
1552941000000,1076.0,12012865163
1553455800000,1106.0,8741438162
1553542200000,1110.0,11326187959
1553628600000,1134.0,19896703370
1553887800000,1153.0,26683018720
1553974200000,1170.0,17328331392
1554492600000,1142.0,16675354524
1554579000000,1172.0,26029709247
1554665400000,1151.0,9881629834
1554751800000,1150.0,14898698993
1554838200000,1150.0,30779048215
1555097400000,1169.0,22679999460
1555183800000,1260.0,124644572147
1555270200000,1321.0,9098217091
1555356600000,1359.0,120635130037
1555443000000,1280.0,57036669014
1555702200000,1350.0,53347289602
1555875000000,1380.0,55521223185
1555961400000,1328.0,23466315014
1556047800000,1272.0,23253185975
1556307000000,1298.0,43949526758
1556393400000,1370.0,36600256641
1556479800000,1340.0,20968151583
1556566200000,1340.0,28093326965
1556652600000,1333.0,51205746564
1556911800000,1310.0,43173817372
1556998200000,1400.0,40861497126
1557084600000,1349.0,20448939689
1557171000000,1290.0,51480535594
1557257400000,1284.0,40970889722
1557516600000,1339.0,28966520263
1557603000000,1301.0,26619313078
1557689400000,1277.0,20436605727
1557775800000,1290.0,21006908386
1557862200000,1325.0,16364867909
1558121400000,1290.0,17814020157
1558207800000,1309.0,5931405923
1558812600000,1376.0,65893431019
1558985400000,1470.0,57557165400
1559071800000,1448.0,50474847066
1559331000000,1464.0,56081457445
1559417400000,1530.0,49284037439
1559503800000,1568.0,44585386287
1559935800000,1500.0,28325110156
1560022200000,1550.0,46964105394
1560108600000,1570.0,35665986803
1560195000000,1490.0,30978375802
1560281400000,1525.0,82556494934
1560540600000,1560.0,179497395311
1560627000000,1672.0,81922710080
1560713400000,1545.0,28141355529
1560799800000,1550.0,28374888399
1560886200000,1589.0,21228346959
1561145400000,1490.0,32013257049
1561231800000,1430.0,21985380517
1561318200000,1473.0,19512838109
1561404600000,1488.0,24795051147
1561491000000,1479.0,32037214054
1561836600000,1475.0,24475376739
1561923000000,1482.0,34971925775
1562009400000,1478.0,42272727920
1562095800000,1560.0,107979827926
1562700600000,1471.0,54255451118
1562959800000,1470.0,37722614031
1563046200000,1449.0,33631464973
1563132600000,1432.0,31776822772
1563219000000,1360.0,28568285461
1563305400000,1301.0,59573984900
1563564600000,1418.0,23339456441
1563651000000,1389.0,17428183976
1563737400000,1416.0,37703908523
1563823800000,1331.0,17858747231
1563910200000,1320.0,18100741585
1564169400000,1395.0,14904496784
1564255800000,1398.0,36151115406
1564342200000,1400.0,19289220224
1564428600000,1365.0,10382210132
1564515000000,1381.0,15941642536
1564774200000,1375.0,9221381029
1564860600000,1371.0,18571921769
1564947000000,1340.0,18076123713
1565033400000,1366.0,12132721034
1565119800000,1380.0,13328249715
1565379000000,1365.0,160980555350
1565465400000,1490.0,124389300595
1565638200000,1563.0,41165296725
1565724600000,1634.0,219879370057
1565983800000,1675.0,85490804689
1566070200000,1570.0,63349973160
1566156600000,1551.0,77670556974
1566329400000,1699.0,95248922873
1566588600000,1780.0,77223425025
1566675000000,1686.0,78023727158
1566761400000,1609.0,41187371610
1566847800000,1650.0,50045541407
1566934200000,1562.0,55662176103
1567193400000,1595.0,54078088058
1567279800000,1621.0,52703153416
1567366200000,1665.0,47717404853
1567452600000,1620.0,32183004510
1567539000000,1642.0,23809087347
1567798200000,1664.0,56747460194
1567884600000,1681.0,41535534415
1568143800000,1700.0,93721265781
1568403000000,1810.0,61993601053
1568489400000,1770.0,55618676739
1568575800000,1722.0,46044882652
1568662200000,1745.0,42409619770
1568752200000,1739.0,33910444077
1569011400000,1607.0,21414358474
1569097800000,1649.0,60982146206
1569184200000,1664.0,57854722426
1569270600000,1710.0,100386177813
1569357000000,1817.0,13489260823
1569616200000,1907.0,8690519376
1569702600000,2002.0,212278028394
1569789000000,2101.0,100556327332
1569875400000,2206.0,192902334383
1569961800000,2230.0,106482326704
1570221000000,2391.0,9923936358
1570307400000,2510.0,265318605082
1570393800000,2632.0,96525234549
1570825800000,2510.0,40174659809
1570912200000,2385.0,310203118442
1570998600000,2370.0,77967497499
1571085000000,2300.0,41561350997
1571171400000,2138.0,118176975399
1571517000000,2032.0,13146193252
1571603400000,1932.0,101554550482
1571689800000,2000.0,121091409445
1571776200000,1895.0,31850626654
1572035400000,1803.0,62864534347
1572208200000,1720.0,56339194833
1572381000000,1885.0,13893565298
1572640200000,1985.0,182038443685
1572726600000,2027.0,102610640944
1572813000000,2071.0,52612723779
1572899400000,1988.0,382260871025
1573245000000,2206.0,29593651038
1573331400000,2316.0,356933789763
1573417800000,2200.0,169641227322
1573504200000,2148.0,184226746587
1573590600000,2279.0,82145444477
1573849800000,2360.0,205928691787
1573936200000,2310.0,73541553396
1574022600000,2196.0,86087951208
1574109000000,2290.0,58863629593
1574195400000,2379.0,88956800479
1574454600000,2300.0,52487203279
1574541000000,2201.0,57286515823
1574627400000,2328.0,60252512343
1574713800000,2380.0,73349003368
1574800200000,2369.0,81160154047
1575059400000,2288.0,106605605030
1575145800000,2280.0,65863068655
1575232200000,2210.0,369030617810
1575318600000,2250.0,124262282847
1575405000000,2287.0,103569804409
1575664200000,2478.0,53812528014
1576960200000,2693.0,404857667987
1577046600000,2617.0,299302271866
1577133000000,2520.0,246837141876
1577219400000,2560.0,206132021819
1577478600000,2766.0,253259952355
1577565000000,2780.0,230597189904
1577651400000,2771.0,259440155783
1577737800000,2930.0,315462377854
1577824200000,2730.0,161270385522
1578083400000,2622.0,10437474060
1578169800000,2491.0,30504247944
1578342600000,2367.0,183449524077
1578429000000,2322.0,14296932486
1578688200000,2368.0,13097341696
1578774600000,2486.0,224110631320
1578861000000,2540.0,189896905072
1578947400000,2600.0,248348809672
1579033800000,2470.0,154665404130
1579293000000,2561.0,155984423790
1579379400000,2528.0,121020359439
1579465800000,2528.0,238879295134
1579552200000,2644.0,123168681995
1579638600000,2590.0,103047115173
1579897800000,2670.0,176776794218
1579984200000,2828.0,227776618116
1580070600000,2705.0,125055333696
1580157000000,2715.0,159716726999
1580502600000,2720.0,182487992588
1580589000000,2649.0,168162800034
1580675400000,2750.0,60667761250
1580761800000,2909.0,318395596566
1580848200000,2920.0,180378428284
1581107400000,3060.0,228885154174
1581193800000,3000.0,181206854101
1581280200000,2972.0,169107757672
1581453000000,2848.0,169922345968
1581712200000,2857.0,166022527687
1581798600000,2800.0,138949063219
1581885000000,2850.0,145125361905
1581971400000,2690.0,159159532909
1582057800000,2698.0,119781015410
1582317000000,2592.0,128715815453
1582403400000,2700.0,207520515266
1582489800000,2875.0,145635158017
1582576200000,2820.0,204784153872
1582662600000,2881.0,227441694088
1582921800000,2777.0,187409286039
1583008200000,2789.0,309884030557
1583094600000,2977.0,118969580093
1583181000000,3125.0,54465665625
1583267400000,3278.0,584163394149
1583526600000,3239.0,515435982060
1583699400000,3301.0,88926941222
1583785800000,3100.0,266668510414
1583872200000,3331.0,356231044517
1584131400000,3390.0,164051136414
1584217800000,3078.0,286036365033
1584304200000,3307.0,293636295501
1584390600000,3351.0,205821414925
1584477000000,3400.0,249003586650
1584991800000,3600.0,122816089365
1585078200000,3828.0,58632404160
1585337400000,4019.0,56349016464
1585423800000,4219.0,570328755836
1586287800000,4600.0,714508051289
1586547000000,4481.0,494186313078
1586633400000,4299.0,393632172724
1586719800000,4410.0,268493969440
1586806200000,4022.0,240115525257
1586892600000,4065.0,265092266275
1587151800000,4460.0,326495951794
1587238200000,4585.0,456452011437
1587324600000,4224.0,436413807473
1587411000000,4350.0,392803672652
1587497400000,4400.0,1133673303340
1587756600000,4740.0,37542312060
1587843000000,4909.0,1049218667378
1587929400000,5151.0,204541558647
1588015800000,5408.0,59265001120
1588102200000,5675.0,42118959025
1588361400000,5865.0,49288721010
1588447800000,6140.0,114084798040
1588534200000,6447.0,80751305376
1588966200000,6769.0,193722564179
1589052600000,7458.0,913579856560
1589139000000,7784.0,1451165851224
1589225400000,7499.0,203209732413
1589311800000,7056.0,410612095076
1589571000000,6125.0,746919134399
1589657400000,6400.0,379615684500
1589743800000,6683.0,51792180720
1589830200000,7000.0,96048379000
1589916600000,7350.0,1349393228703
1590175800000,7008.0,259066594217
1590435000000,6567.0,45182358771
1590521400000,6240.0,574091657586
1590780600000,6720.0,156179799845
1590867000000,7049.0,464465433855
1590953400000,6601.0,297114506243
1591039800000,6538.0,434505790053
1591385400000,7295.0,94782621900
1591471800000,7659.0,396195224279
1591558200000,7271.0,588390339845
1591644600000,7351.0,359949705352
1591731000000,7600.0,435607480803
1591990200000,8060.0,513252940530
1592076600000,8200.0,666668268770
1592163000000,8010.0,496185027460
1592249400000,7810.0,617348862400
1592595000000,8140.0,468759265350
1592681400000,8490.0,468168112050
1592767800000,8940.0,303524153860
1592854200000,9370.0,795647026700
1592940600000,8640.0,638924038390
1593199800000,8660.0,795046658770
1593286200000,9250.0,653052857030
1593372600000,8280.0,423012461510
1593459000000,8400.0,920129390790
1593545400000,8820.0,977500014200
1593804600000,9300.0,986888401990
1593891000000,8500.0,839937634370
1593977400000,9400.0,644348568830
1600461000000,8940.0,29200087260
1601238600000,8630.0,14447431220
1601325000000,8570.0,14533743020
1601411400000,8520.0,14638288680
1601670600000,8460.0,1690866360
1601757000000,8440.0,463085920
1601843400000,8440.0,364219760
1601929800000,5800.0,504575375360
1602016200000,6050.0,359907434470
1602275400000,5580.0,16232348340
1602361800000,5490.0,1306492503170
1602448200000,5430.0,468106113950
1602534600000,5170.0,87828653140
1602621000000,4910.0,13478917270
1602966600000,4830.0,4230215430
1603053000000,4810.0,1040364520
1603139400000,4800.0,1382025600
1603225800000,4790.0,181055271990
1603485000000,4560.0,2836493280
1603657800000,4550.0,2535055250
1603744200000,4540.0,2896796940
1603830600000,4530.0,5775740940
1604089800000,4500.0,7830994500
1604176200000,4460.0,1966458600
1604262600000,4450.0,588334500
1604435400000,4450.0,5333872350
1604694600000,4420.0,738095800
1604781000000,4420.0,559227240
1604867400000,4420.0,507336440
1604953800000,4420.0,577897320
1605040200000,4420.0,7672231580
1605299400000,4380.0,1468676793950
1605385800000,4640.0,529015100830
1605472200000,4200.0,534779449340
1605558600000,4200.0,679064752730
1605645000000,4540.0,629018231540
1605904200000,4470.0,448518012170
1605990600000,4100.0,395002859530
