date,open,Volume
1484685000000,3500.0,111261962
1484944200000,3566.0,267372228
1485030600000,3580.0,103987437
1485117000000,3500.0,34422986
1485203400000,3477.0,36343865
1485289800000,3570.0,68034960
1485549000000,3510.0,129744392
1485635400000,3500.0,19099172
1485721800000,3472.0,5519640
1485808200000,3555.0,25611508
1485894600000,3554.0,200444336
1486153800000,3450.0,105918450
1486240200000,3371.0,64684370
1486413000000,3497.0,85632847
1486499400000,3360.0,293678684
1486758600000,3342.0,107926646
1486845000000,3335.0,213289506
1486931400000,3330.0,250375170
1487017800000,3220.0,143986974
1487104200000,3189.0,130695576
1487363400000,3310.0,123694457
1487449800000,3325.0,125962557
1487536200000,3326.0,610452055
1487622600000,3310.0,290410752
1487709000000,3250.0,432466940
1487968200000,3181.0,587828056
1488054600000,3420.0,1812249534
1488141000000,3510.0,492794773
1488227400000,3407.0,182167485
1488313800000,3413.0,134532068
1488573000000,3349.0,116642752
1488659400000,3321.0,30366658
1488745800000,3360.0,118369374
1488832200000,3326.0,189498356
1488918600000,3397.0,158903925
1489177800000,3262.0,196605160
1489264200000,3246.0,22516100
1489350600000,3300.0,6449290
1489437000000,3300.0,34186961
1489523400000,3280.0,85061907
1489782600000,3379.0,443723580
1490387400000,3400.0,24722686
1490473800000,3428.0,248912706
1490556600000,3383.0,25180661
1490643000000,3380.0,218867142
1490729400000,3410.0,110902045
1491161400000,3510.0,113751700
1491247800000,3458.0,37115289
1491334200000,3435.0,346000471
1491593400000,3428.0,157179256
1491679800000,3549.0,302164470
1491766200000,3501.0,29037322
1491939000000,3520.0,287630980
1492198200000,3541.0,308348329
1492284600000,3501.0,100614749
1492371000000,3510.0,3510000
1492457400000,3428.0,106542678
1492543800000,3401.0,13667154
1492803000000,3450.0,282250056
1492889400000,3530.0,171771800
1492975800000,3421.0,951573874
1493148600000,3760.0,1658442000
1493407800000,3943.0,7730750725
1493494200000,4084.0,1687325083
1493580600000,3816.0,1393503450
1494271800000,3444.0,786231819
1494358200000,3540.0,464119820
1494617400000,3540.0,154072060
1494703800000,3389.0,54748454
1494790200000,3498.0,174900000
1494876600000,3420.0,2733125
1494963000000,3520.0,2473600
1495222200000,3574.0,249422914
1495308600000,3441.0,153937877
1495395000000,3499.0,195204735
1495481400000,3500.0,749556935
1495567800000,3798.0,394547531
1495827000000,3944.0,3090553896
1495913400000,4141.0,10112302262
1495999800000,4200.0,2235094506
1496086200000,4048.0,472076721
1496172600000,3875.0,922685958
1496431800000,3814.0,214357418
1496691000000,4000.0,40000
1496777400000,3833.0,927285979
1497036600000,3648.0,712224157
1497123000000,3960.0,67596300
1497209400000,3945.0,207092648
1497295800000,4083.0,210394420
1497382200000,3817.0,97918141
1497641400000,4014.0,93916322
1497727800000,3805.0,273984505
1497814200000,3801.0,34331140
1497900600000,3743.0,923430677
1497987000000,3800.0,92110950
1498246200000,3746.0,91810391
1498332600000,3564.0,118202734
1498591800000,3710.0,9011300
1498851000000,3697.0,332106071
1500147000000,3250.0,406647813
1500233400000,3383.0,624806270
1500319800000,3500.0,522073160
1500406200000,3271.0,76069750
1500665400000,3271.0,407923220
1500751800000,3350.0,154319492
1500838200000,3397.0,92031486
1500924600000,3260.0,210083122
1501011000000,3206.0,139846624
1501270200000,3161.0,414730865
1501356600000,3102.0,178787060
1501443000000,3196.0,230118600
1501529400000,3192.0,42655950
1501615800000,3104.0,97293530
1501961400000,3180.0,126596225
1502047800000,3086.0,178392062
1502134200000,3170.0,3307700
1502220600000,3128.0,336787464
1502479800000,2982.0,174911673
1502566200000,3000.0,81837575
1502652600000,3075.0,18880500
1502739000000,3068.0,75301885
1502825400000,2951.0,31991018
1503084600000,2960.0,186580812
1503171000000,3000.0,16716000
1503257400000,3022.0,24343974
1503343800000,2980.0,72485025
1503430200000,3000.0,77191235
1503689400000,2999.0,84821800
1503775800000,2999.0,179885000
1503862200000,2934.0,704160
1503948600000,2999.0,57744048
1504035000000,2968.0,249609312
1504294200000,3040.0,61119344
1504380600000,2973.0,345028955
1504467000000,2948.0,7000814
1504553400000,2948.0,132114189
1504639800000,2984.0,155338228
1504985400000,2927.0,8795175
1505071800000,2885.0,2140460
1505158200000,2886.0,43856519
1505244600000,2845.0,215960210
1505503800000,2827.0,235925364
1505590200000,2821.0,16850180
1505676600000,2855.0,1142000
1505763000000,2862.0,293643656
1505853000000,2863.0,24048486
1506112200000,2905.0,27265000
1506198600000,2870.0,90966183
1506285000000,2851.0,123456849
1506371400000,2888.0,4609800
1506457800000,2857.0,12976435
1506889800000,2865.0,19313016
1506976200000,2865.0,7792800
1507062600000,2867.0,7167500
1507321800000,2865.0,89010870
1507408200000,2870.0,97794060
1507494600000,2900.0,34249593
1507581000000,2974.0,5995383340
1507667400000,2998.0,8616400
1507926600000,3000.0,72995790
1508013000000,2930.0,230389068
1508099400000,2851.0,22439380
1508185800000,2770.0,88688850
1508272200000,2790.0,43745300
1508531400000,2797.0,225611941
1508617800000,2769.0,40430331
1508704200000,2760.0,7788720
1508790600000,2800.0,27113600
1508877000000,2793.0,54557588
1509136200000,2820.0,114114762
1509222600000,2750.0,37248750
1509309000000,2751.0,8249527
1509395400000,2800.0,28000000
1509481800000,2780.0,7950800
1509741000000,2820.0,234273990
1509827400000,2800.0,2240700
1509913800000,2769.0,31226010
1510000200000,2770.0,37892559
1510086600000,2897.0,19540606
1510345800000,2800.0,43483200
1510432200000,2771.0,71416972
1510518600000,2716.0,45812045
1510605000000,2718.0,4987530
1510691400000,2723.0,141696264
1510950600000,2755.0,74923052
1511123400000,2700.0,218718566
1511209800000,2770.0,52540019
1511296200000,2703.0,40499737
1511555400000,2740.0,36075900
1511641800000,2703.0,37981000
1511814600000,2750.0,113164973
1511901000000,2685.0,114160560
1512246600000,2655.0,43426455
1512419400000,2610.0,68885650
1512765000000,2670.0,115713426
1512937800000,2630.0,41776145
1513024200000,2600.0,738911645
1513110600000,2551.0,190496250
1513369800000,2543.0,27752183
1513456200000,2578.0,105693586
1513542600000,2530.0,206124231
1513629000000,2526.0,112913220
1513715400000,2523.0,520973354
1513974600000,2521.0,371516320
1514061000000,2600.0,77625830
1514147400000,2610.0,79945444
1514320200000,2512.0,222211500
1514579400000,2491.0,19008498
1514665800000,2500.0,140885949
1514925000000,2451.0,700749899
1515184200000,2300.0,112172325
1515270600000,2282.0,1991838680
1515357000000,2181.0,71306870
1515443400000,2299.0,20227377
1515529800000,2246.0,24550765
1515789000000,2225.0,100028527
1515875400000,2241.0,102011334
1515961800000,2225.0,112080775
1516048200000,2190.0,349208020
1516134600000,2200.0,122197024
1516393800000,2150.0,190718144
1516480200000,2265.0,126996341
1516566600000,2155.0,98552312
1516653000000,2125.0,90421847
1516739400000,2130.0,217937010
1516998600000,2187.0,53194798
1517085000000,2139.0,10695000
1517171400000,2146.0,55742000
1517257800000,2125.0,773433950
1517344200000,2070.0,161625948
1517603400000,2083.0,7498800
1517689800000,2179.0,71437300
1517776200000,2052.0,278599906
1517862600000,1970.0,1555721115
1517949000000,2030.0,114926506
1518208200000,1994.0,101412773
1518381000000,1980.0,27644410
1518467400000,1960.0,71391480
1518553800000,1950.0,47149659
1518813000000,2008.0,74640807
1518899400000,1902.0,292927815
1518985800000,1880.0,274738218
1519158600000,1910.0,601785857
1519417800000,1978.0,496025560
1519504200000,1900.0,14500700
1519590600000,1898.0,530713971
1519677000000,1815.0,169866305
1519763400000,1850.0,245328437
1520022600000,1879.0,216304524
1520109000000,1850.0,104150000
1520195400000,1868.0,86065430
1520281800000,1900.0,313353721
1520368200000,1828.0,164014316
1520627400000,1820.0,119868992
1520713800000,1800.0,39495500
1520800200000,1820.0,72237700
1520886600000,1915.0,7934500
1520973000000,1860.0,37572500
1521232200000,1800.0,60836227
1521318600000,1825.0,61986760
1521405000000,1796.0,239326504
1522697400000,1870.0,1719942
1522783800000,1860.0,42181753
1523043000000,1877.0,9953350
1523129400000,1780.0,43137500
1523215800000,1773.0,122543546
1523302200000,1785.0,13825459
1523388600000,1812.0,39920649
1523734200000,1854.0,195695700
1523820600000,1780.0,53400
1523907000000,1909.0,47748108
1524339000000,1791.0,5183270
1524425400000,1814.0,24455478
1524511800000,1801.0,44484700
1524598200000,1899.0,293962951
1524857400000,1790.0,14322500
1524943800000,1810.0,15236450
1525030200000,1791.0,1615482
1525116600000,1800.0,1800000
1525462200000,1788.0,205923986
1525548600000,1700.0,214852428
1525635000000,1697.0,62102910
1525721400000,1701.0,28458038
1525807800000,1800.0,33170558
1526067000000,1670.0,11096980
1526153400000,1700.0,87396070
1526671800000,1585.0,81609200
1526758200000,1724.0,58310056
1526844600000,1680.0,17808705
1526931000000,1690.0,1690000
1527017400000,1670.0,139574950
1527276600000,1687.0,64556109
1527363000000,1631.0,231032456
1527449400000,1638.0,180857470
1527535800000,1626.0,153761414
1527622200000,1615.0,524875
1527881400000,1615.0,10178450
1527967800000,1622.0,21591080
1528486200000,1622.0,81671995
1528572600000,1590.0,99524920
1528659000000,1562.0,4729066
1528745400000,1599.0,122377601
1528831800000,1621.0,278276868
1529177400000,1649.0,482583959
1529263800000,1679.0,110982448
1529350200000,1650.0,11672000
1529436600000,1671.0,214146802
1529695800000,1701.0,229876274
1529782200000,1739.0,271106416
1529868600000,1760.0,358420571
1529955000000,1675.0,2847500
1530041400000,1675.0,62307305
1530300600000,1660.0,207905930
1530387000000,1710.0,70576860
1530473400000,1657.0,179307888
1530559800000,1650.0,75494524
1530646200000,1694.0,33748696
1530905400000,1641.0,92100789
1530991800000,1600.0,82791783
1531251000000,1582.0,175685819
1531510200000,1554.0,236609882
1531596600000,1520.0,78232523
1531683000000,1540.0,78478641
1531855800000,1517.0,15204621
1532115000000,1558.0,30964500
1532201400000,1514.0,101944872
1532287800000,1525.0,108522050
1532374200000,1515.0,153945237
1532460600000,1540.0,25559490
1532719800000,1500.0,54772640
1532806200000,1510.0,6810000
1532892600000,1476.0,120975762
1532979000000,1480.0,74383800
1533065400000,1476.0,6414496
1533324600000,1472.0,160207652
1533411000000,1499.0,26184350
1533497400000,1478.0,323073322
1533583800000,1404.0,23085226
1533670200000,1424.0,139548819
1533929400000,1430.0,63272716
1534015800000,1422.0,21320000
1534102200000,1460.0,46676890
1534188600000,1435.0,1050890414
1534275000000,1440.0,64886174
1534534200000,1479.0,238921495
1534620600000,1487.0,194980024
1534707000000,1541.0,117960150
1534793400000,1560.0,498321080
1535139000000,1630.0,295980290
1535225400000,1675.0,135641500
1535311800000,1696.0,205390688
1535398200000,1728.0,308238912
1535484600000,1775.0,490130750
1535743800000,1851.0,490335453
1535830200000,1930.0,1786467979
1535916600000,1830.0,533948291
1536003000000,1839.0,459560235
1536089400000,1722.0,109541379
1536348600000,1790.0,478948156
1536435000000,1782.0,1086393920
1536521400000,1937.0,818083116
1536607800000,2000.0,549405842
1536694200000,2171.0,370676540
1536953400000,2237.0,529641068
1537039800000,2237.0,1087445882
1537126200000,2448.0,1048006036
1537212600000,2520.0,517186327
1537648200000,2668.0,230600576
1537734600000,2717.0,278655520
1537821000000,2776.0,669679464
1537907400000,2914.0,371753550
1538166600000,2993.0,1156177942
1538253000000,3142.0,893067227
1538339400000,3298.0,1620730306
1538425800000,3039.0,345094520
1538512200000,2940.0,793503060
1539376200000,2098.0,198771612
1539462600000,1904.0,104244000
1539549000000,1883.0,753162340
1539635400000,1844.0,1188550575
1539721800000,1899.0,1558043214
1539981000000,1890.0,1989792588
1540067400000,1944.0,1478454467
1540153800000,1866.0,605692412
1540240200000,1805.0,289358800
1540326600000,1715.0,515866931
1540585800000,1800.0,629151328
1540672200000,1708.0,1683579904
1540758600000,1699.0,1763619340
1540931400000,1732.0,513133999
1541190600000,1872.0,1869333001
1541277000000,1940.0,3574962853
1541363400000,2048.0,1181256890
1541449800000,2150.0,3170678018
1541795400000,2140.0,1266964106
1541881800000,1947.0,686237838
1541968200000,1847.0,2071841626
1542054600000,1860.0,441151707
1542141000000,1951.0,254103299
1542400200000,1850.0,300516847
1542486600000,1809.0,320765504
1542573000000,1820.0,112188372
1542659400000,1791.0,952194771
1542745800000,1800.0,2280393727
1543005000000,1730.0,1107436699
1543177800000,1755.0,709044717
1543264200000,1680.0,738713604
1543350600000,1700.0,483623615
1543609800000,1727.0,332445303
1543696200000,1703.0,728029907
1543782600000,1690.0,608033059
1543869000000,1700.0,649681721
1543955400000,1739.0,1617620905
1544214600000,1859.0,353339682
1544301000000,1846.0,2015891498
1544387400000,1991.0,1643411657
1544473800000,1909.0,387985028
1544560200000,1793.0,1210947302
1544819400000,1850.0,671012569
1544905800000,1978.0,965805745
1544992200000,1951.0,457030074
1545078600000,1767.0,143508346
1545165000000,1788.0,460935228
1545424200000,1826.0,86185104
1545510600000,1790.0,136681751
1545597000000,1735.0,128191309
1545683400000,1723.0,175234411
1545769800000,1750.0,337822048
1546029000000,1800.0,144706764
1546115400000,1768.0,151600707
1546201800000,1783.0,216230101
1546288200000,1751.0,354871360
1546374600000,1720.0,176562158
1546633800000,1775.0,337422126
1546720200000,1770.0,292313161
1546806600000,1730.0,342751795
1546893000000,1773.0,96792875
1546979400000,1717.0,118389715
1547238600000,1759.0,713137618
1547325000000,1874.0,452850226
1547411400000,1953.0,1906149174
1547497800000,1944.0,2850219589
1547584200000,2097.0,2278677797
1547843400000,2044.0,1107809795
1547929800000,1901.0,354173209
1548016200000,1870.0,152967798
1548102600000,1827.0,448007982
1548189000000,1907.0,423196390
1548448200000,1910.0,232346236
1548534600000,1901.0,315301679
1548621000000,1980.0,1115387718
1548707400000,1960.0,607841777
1548793800000,1860.0,483950208
1549053000000,1800.0,183401406
1549139400000,1760.0,591262436
1549225800000,1800.0,232815219
1549312200000,1776.0,370511438
1549398600000,1765.0,326061655
1549744200000,1751.0,336941151
1549917000000,1799.0,810884064
1550003400000,1870.0,238026288
1550262600000,1765.0,341963183
1550349000000,1897.0,522159415
1550435400000,1800.0,398601651
1550521800000,1821.0,183886251
1550608200000,1767.0,269711162
1550867400000,1773.0,482490839
1550953800000,1778.0,362731064
1551040200000,1788.0,479624257
1551126600000,1771.0,83302257
1551213000000,1800.0,312873140
1551472200000,1800.0,130945761
1551558600000,1780.0,410653115
1551645000000,1800.0,26100232
1551731400000,1790.0,59235216
1551817800000,1761.0,86624046
1552077000000,1770.0,292821703
1552163400000,1810.0,342462591
1552249800000,1840.0,230672347
1552336200000,1837.0,112533716
1552422600000,1786.0,64768479
1552681800000,1830.0,285826512
1552768200000,1833.0,133631585
1552854600000,1802.0,872245230
1552941000000,1810.0,169856362
1553455800000,1820.0,333543625
1553542200000,1930.0,461482644
1553628600000,1922.0,447801444
1553887800000,1980.0,341143059
1553974200000,1990.0,389329863
1554492600000,1990.0,999005022
1554579000000,2030.0,2337550163
1554665400000,2061.0,2733386102
1554751800000,2287.0,2110377231
1554838200000,2302.0,1810595359
1555097400000,2499.0,3029127942
1555183800000,2639.0,4524088715
1555270200000,2415.0,10665092604
1555356600000,2432.0,4732548698
1555443000000,2307.0,2946878653
1555702200000,2230.0,1911296804
1555875000000,2332.0,4123259839
1555961400000,2408.0,1986553372
1556047800000,2399.0,7768105526
1556307000000,2599.0,4055261081
1556393400000,2722.0,14480457492
1556479800000,2858.0,7426689648
1556566200000,2723.0,16009323321
1556652600000,3056.0,12946038064
1556911800000,3208.0,1306916744
1556998200000,3368.0,22237943144
1557084600000,3450.0,14722105937
1557171000000,3425.0,10917064101
1557257400000,3220.0,7946046829
1557516600000,3503.0,685001141
1557775800000,3664.0,30987019516
1558207800000,4255.0,36037499453
1558294200000,4500.0,7610013066
1558380600000,4102.0,29961109706
1558467000000,4628.0,29106631655
1558726200000,4849.0,15918541156
1558812600000,4970.0,21317248586
1558985400000,4969.0,17481009316
1559071800000,5174.0,16199804399
1559331000000,5320.0,16222641450
1559417400000,5290.0,38146190069
1559503800000,5715.0,32087116470
1559935800000,5845.0,45612323686
1560022200000,6266.0,28307914470
1560108600000,6579.0,63351677512
1560195000000,6151.0,8753445043
1560281400000,5970.0,74263065432
1560540600000,5778.0,33795603444
1560627000000,5699.0,21693758746
1560713400000,5231.0,4347646261
1560799800000,4970.0,7388839360
1560886200000,4800.0,23944558438
1561145400000,4660.0,10723172914
1561231800000,4666.0,12572094199
1561318200000,5070.0,12947019630
1561404600000,5300.0,12878295997
1561491000000,5040.0,7453856872
1561836600000,4600.0,4717650193
1561923000000,4400.0,20060849353
1562009400000,4660.0,4884459965
1562095800000,4800.0,5293439520
1562355000000,4997.0,12265020780
1562441400000,4690.0,8164363704
1562527800000,4750.0,13277058943
1562614200000,5040.0,12758242400
1562700600000,4900.0,12200185311
1562959800000,4996.0,13675287702
1563046200000,5050.0,21821737341
1563132600000,5220.0,41367198305
1563219000000,5607.0,51704133654
1563305400000,5299.0,24047754226
1563564600000,5300.0,12355700646
1563651000000,4922.0,11435772568
1563737400000,4895.0,11492940723
1563823800000,4940.0,10195357966
1563910200000,4630.0,9910780542
1564169400000,4850.0,4872653791
1564255800000,4845.0,5363786897
1564342200000,4875.0,4686429126
1564428600000,4659.0,5308181635
1564515000000,4618.0,4857055333
1564774200000,4803.0,4474377505
1564860600000,4820.0,10188875057
1564947000000,5200.0,7864222433
1565033400000,5365.0,18071509266
1565119800000,5150.0,6363454393
1565379000000,5040.0,5109005603
1565465400000,4899.0,8315702301
1565638200000,4860.0,16212020278
1565724600000,5138.0,12724387483
1565983800000,5280.0,23269260781
1566070200000,5371.0,16292294905
1566156600000,5666.0,16995281659
1566329400000,5920.0,17849341375
1566588600000,5925.0,29040808963
1566675000000,6120.0,22632524926
1566761400000,5701.0,21026590225
1566847800000,6032.0,21154094999
1566934200000,5800.0,20604077807
1567193400000,6000.0,28638850249
1567279800000,6061.0,16638062095
1567366200000,5950.0,17517926938
1567452600000,5850.0,12066882407
1567539000000,5915.0,33177261433
1567798200000,6205.0,35700687144
1567884600000,6520.0,36389003320
1568143800000,6957.0,14495551056
1568403000000,7304.0,38580020467
1568489400000,7588.0,56293512580
1568575800000,7089.0,43949001652
1568662200000,6880.0,27351205521
1568752200000,6762.0,18679737198
1569011400000,6122.0,13812376160
1569097800000,7002.0,9192398706
1569184200000,7350.0,32100487498
1569270600000,7646.0,84820358287
1569357000000,8006.0,39753364702
1569616200000,8406.0,57481673504
1569702600000,8826.0,117231307085
1569789000000,9255.0,53203265235
1569875400000,9717.0,124276793683
1569961800000,9281.0,182738309564
1570221000000,10390.0,168215803030
1570307400000,9651.0,24310241685
1570393800000,9169.0,4374034774
1570480200000,8711.0,1992562851
1570566600000,8276.0,3915805952
1570825800000,7863.0,33403763818
1570912200000,7650.0,47523190223
1570998600000,7295.0,2685646955
1571085000000,6931.0,1589964469
1571171400000,6585.0,3247550790
1571517000000,6256.0,1421751072
1571603400000,5944.0,67978115971
1571689800000,6339.0,31573547152
1571776200000,6350.0,32384056760
1572035400000,6147.0,8467004428
1572208200000,5541.0,28286196692
1572381000000,6282.0,10648335510
1572640200000,6596.0,43089157265
1572726600000,6600.0,17677908765
1572813000000,7169.0,41383895544
1572899400000,7170.0,32126426843
1573245000000,7050.0,22230905163
1573331400000,6597.0,8925585830
1573417800000,6173.0,31620926515
1573504200000,6580.0,24121604761
1573590600000,6890.0,16101211414
1573849800000,6500.0,18280439461
1573936200000,6232.0,8580048877
1574022600000,5922.0,17317155329
1574109000000,6380.0,8970808150
1574195400000,6553.0,11354331900
1574454600000,6539.0,18882465134
1574713800000,6721.0,46901523186
1574800200000,7405.0,60422130656
1575059400000,7699.0,41698291953
1575145800000,8092.0,10118034500
1575232200000,8496.0,137266727081
1575318600000,7800.0,73070576343
1575405000000,8149.0,42966671836
1575664200000,8320.0,52310810019
1575750600000,8030.0,101496387818
1575837000000,8569.0,43312468209
1575923400000,9660.0,76435766613
1576009800000,8770.0,98658165135
1576269000000,8898.0,47869947014
1576355400000,8800.0,39222891390
1576441800000,8269.0,38866769511
1576528200000,8700.0,38205582028
1576614600000,8538.0,26550237509
1576873800000,8400.0,49864083281
1576960200000,8499.0,62558638030
1577046600000,8750.0,61002771984
1577133000000,8399.0,30393499534
1577219400000,8549.0,33050826580
1577478600000,8576.0,42066624541
1577565000000,8719.0,41956657097
1577651400000,8700.0,72478204762
1577737800000,8900.0,77198163513
1577824200000,8849.0,53755095374
1578083400000,8270.0,7366039380
1578169800000,7857.0,51497248844
1578342600000,7491.0,27335695203
1578429000000,7390.0,3970440080
1578688200000,7537.0,1394932886
1578774600000,7893.0,2160290421
1578861000000,8287.0,7513880909
1578947400000,8600.0,32387128468
1579033800000,8438.0,33889093227
1579293000000,8607.0,76492233198
1579379400000,9000.0,60657568275
1579465800000,9631.0,140728761555
1579552200000,9755.0,248463960275
1579638600000,10490.0,51019868786
1579897800000,11011.0,13758541797
1579984200000,11561.0,207615883511
1580070600000,10700.0,115947401427
1580157000000,11300.0,15036658314
1580589000000,11884.0,188251903936
1580675400000,12551.0,169523839110
1580761800000,13190.0,215132407875
1580848200000,12570.0,150498268224
1581107400000,12980.0,205271142987
1581193800000,13735.0,266189835973
1581280200000,14421.0,412043013010
1581453000000,14798.0,134914930589
1581712200000,15530.0,19544660300
1581798600000,16306.0,21205724716
1581885000000,17121.0,30375136545
1581971400000,17550.0,487699804181
1582057800000,18603.0,60037278544
1582403400000,19532.0,31082033348
1582489800000,20508.0,23797995900
1582576200000,21533.0,35979080573
1582662600000,22609.0,509637134534
1582921800000,20377.0,28156245782
1583008200000,19359.0,998075184301
1583094600000,21284.0,104194418809
1583181000000,22333.0,395417007066
1583267400000,22980.0,462267745816
1583526600000,20289.0,40394993220
1583699400000,19427.0,100197045306
1584304200000,18500.0,12117116927
1584390600000,16873.0,68525770401
1584477000000,16265.0,242408477224
1584991800000,17300.0,42549621652
1585078200000,18019.0,36366306180
1585337400000,18619.0,24311275156
1585423800000,19050.0,154698841539
1585510200000,19400.0,130580607367
1585942200000,20345.0,54983235976
1586028600000,21358.0,149309905190
1586115000000,22100.0,199294502192
1586201400000,21490.0,195894845944
1586287800000,20001.0,236599772130
1586547000000,19000.0,203057092995
1586633400000,18360.0,144605200677
1586719800000,20000.0,159089824910
1586806200000,17807.0,125389518558
1586892600000,17444.0,152674184675
1587843000000,23000.0,78513061885
1587929400000,21003.0,36870073401
1588015800000,20188.0,29930022220
1588102200000,19527.0,900890093341
1588361400000,21618.0,41348597274
1588447800000,22468.0,60585950592
1588534200000,23591.0,447462674290
1588620600000,24504.0,418228379323
1588707000000,21905.0,342671167796
1588966200000,22810.0,299057878033
1589052600000,22300.0,656341340147
1589139000000,23700.0,319549149141
1589225400000,21356.0,57759938251
1589311800000,20361.0,222095960329
1589571000000,19999.0,78753796453
1589657400000,19013.0,115972384599
1589743800000,21264.0,27349033824
1589830200000,21824.0,34491937216
1589916600000,22530.0,331879696729
1590175800000,22700.0,58579095785
1590435000000,20439.0,53861336563
1590521400000,19418.0,121040090631
1590780600000,20001.0,75294869657
1590867000000,20500.0,101904407099
1590953400000,21800.0,97907394931
1591039800000,21650.0,167370204288
1591385400000,22319.0,132501951393
1591471800000,23277.0,70208191297
1591558200000,24423.0,253272713235
1591644600000,25432.0,60871212248
1591731000000,26703.0,28693762056
1591990200000,27310.0,29909283870
1592076600000,28080.0,53743687920
1592163000000,29470.0,32301123960
1592249400000,30310.0,36074204250
1592595000000,30290.0,695457672460
1592681400000,27700.0,483913624330
1592767800000,29390.0,83164683810
1592854200000,30850.0,441509432260
1592940600000,28880.0,255520637400
1593199800000,28100.0,207059631930
1593286200000,27320.0,270791143840
1593372600000,26200.0,235403739900
1593459000000,27770.0,57483871480
1593545400000,29150.0,80984267650
1593804600000,30600.0,445130625310
1593891000000,31840.0,166192756500
1593977400000,33400.0,33379826400
1594063800000,34370.0,359663562050
1594150200000,35940.0,412019409430
1594409400000,33310.0,296197866280
1594495800000,37330.0,74536363040
1594582200000,38000.0,308825824730
1594668600000,40030.0,431746348240
1594755000000,37650.0,191239149860
1595014200000,35600.0,424998995310
1595100600000,39620.0,303058253210
1595187000000,38300.0,452369045570
1595619000000,41660.0,106750417200
1595705400000,43740.0,370335473020
1595791800000,43000.0,197012910100
1595878200000,39210.0,292182634330
1595964600000,37610.0,229966871820
1596223800000,39730.0,197561720820
1596310200000,35740.0,263656029620
1596396600000,39780.0,135446086180
1596483000000,37400.0,304241439040
1596569400000,34720.0,140750170640
1596915000000,39410.0,270265506210
1597001400000,36350.0,52499750450
1597087800000,34540.0,19441806120
1597174200000,33820.0,83753556920
1597433400000,32490.0,13996756980
1597519800000,32020.0,8628973740
1597606200000,31730.0,15332792710
1597692600000,31200.0,144891792220
1597779000000,30220.0,7244973020
1598038200000,29980.0,37468281310
1598124600000,28860.0,5095550460
1598211000000,28690.0,9006737770
1598297400000,28410.0,34361071110
1598383800000,27330.0,247070138510
1598815800000,29130.0,35009084470
1598902200000,26670.0,3687580890
1598988600000,26570.0,4292170940
1599247800000,26440.0,7714927600
1599334200000,26220.0,4902746700
1599420600000,26090.0,2288823520
1599507000000,26030.0,2244462780
1599593400000,25960.0,9988317680
1599852600000,25680.0,7011769920
1599939000000,25490.0,2722179060
1600025400000,25420.0,6315268540
1600111800000,25250.0,249780930660
1600201800000,24600.0,36036369070
1600461000000,22680.0,5655870360
1600547400000,22550.0,3429719700
1600633800000,22460.0,2784231440
1600720200000,22400.0,2830620800
1600806600000,22330.0,8505586320
1601065800000,22130.0,2245686010
1601152200000,22080.0,2489895360
1601238600000,22030.0,2040330480
1601325000000,21980.0,2437296260
1601411400000,21920.0,13907801600
1601670600000,21600.0,11396743200
1601929800000,21000.0,158986460910
1602016200000,22500.0,132684442820
1602275400000,22900.0,82704321580
1602361800000,22000.0,116031939190
1602448200000,22680.0,51453185220
1602534600000,20800.0,54732255900
1602621000000,19720.0,20126191910
1602966600000,19280.0,17089179880
1603053000000,18940.0,19774154060
1603139400000,18540.0,2698033500
1603225800000,18480.0,7461392400
1603485000000,18330.0,2226655080
1603657800000,18290.0,1590187470
1603744200000,18260.0,1767074980
1603830600000,18230.0,3991950710
1604089800000,18150.0,23068722600
1604176200000,17710.0,2299413270
1604262600000,17670.0,3694920690
1604435400000,17600.0,2442633600
1604694600000,17550.0,1678288950
1604781000000,17520.0,109721604300
1604867400000,18600.0,125876795560
1604953800000,17600.0,79582114200
1605040200000,16330.0,101133142570
1605299400000,17300.0,72291254810
1605385800000,18320.0,81748090240
1605472200000,19230.0,337989634010
1605558600000,18300.0,119393160480
1605645000000,17550.0,314950157720
1605904200000,19590.0,59272973250
1605990600000,20560.0,34676454880
1606077000000,21210.0,73640229180
1606163400000,22270.0,64772295000
1606249800000,23380.0,46370302160
1606509000000,24240.0,22856308080
1606595400000,24760.0,483892692200
1606681800000,25780.0,113963764060
1607200200000,27060.0,30853947300
1607286600000,27850.0,288283731420
1607373000000,29220.0,57132814080
1607459400000,30680.0,56582264960
1607718600000,32140.0,577919448950
1607805000000,30340.0,76606779840
1607891400000,28650.0,46624465650
1607977800000,27230.0,19332564790
1608064200000,26640.0,39706387200
1608323400000,25430.0,350440432040
1608409800000,28140.0,548948999080
1608496200000,28740.0,536457182720
1608582600000,27420.0,830432985160
1608669000000,28250.0,396658803390
1608928200000,30080.0,475170663710
1609014600000,30170.0,71068812740
1609101000000,27540.0,1285747716090
1609187400000,31100.0,555627573150
1609273800000,32140.0,249010044940
1609533000000,33960.0,1224344576020
1609619400000,33800.0,855536867390
1609705800000,32260.0,933544551440
1609792200000,33200.0,795911318160
1609878600000,33500.0,541782094420
1610137800000,35360.0,253374890030
1610224200000,37130.0,1240925028210
1610310600000,37700.0,628239033270
1610397000000,39000.0,1095962526610
1610483400000,39120.0,600477572720
1610742600000,39520.0,780008285880
1610915400000,37120.0,28485145600
1611001800000,35970.0,633089054110
1611088200000,36480.0,439756951960
