date,open,Volume
1546288200000,2636.0,2198128834
1546374600000,2654.0,4398241459
1546633800000,2781.0,3873543348
1546720200000,2983.0,611240564
1546806600000,3110.0,26231226050
1546893000000,3180.0,11806060848
1546979400000,3100.0,11407861071
1547238600000,3400.0,9200939782
1547325000000,3550.0,9504239026
1547411400000,3720.0,2596519080
1547497800000,3906.0,50614920521
1547584200000,3799.0,12215769362
1547843400000,3700.0,17389463368
1547929800000,3550.0,19608699161
1548016200000,3629.0,11842690833
1548102600000,3740.0,11044505009
1548189000000,3850.0,18388064365
1548448200000,4139.0,19401928210
1548534600000,3896.0,7459251680
1548621000000,3713.0,1755595512
1548707400000,3528.0,4617333504
1548793800000,3529.0,10724956219
1549053000000,3477.0,9023655333
1549139400000,3280.0,9605242127
1549225800000,3200.0,3905349822
1549312200000,3170.0,6095123758
1549398600000,3122.0,12002140378
1549744200000,3340.0,12661041842
1549917000000,3456.0,4134231664
1550003400000,3288.0,3441599523
1550262600000,3300.0,3227449611
1550349000000,3151.0,1479646374
1550435400000,3200.0,2003999292
1550521800000,3180.0,1412931138
1550608200000,3159.0,6896823096
1550867400000,3111.0,4597527126
1550953800000,3091.0,2472470396
1551040200000,3090.0,4270242534
1551126600000,3054.0,4955438543
1551213000000,3099.0,5841365546
1551472200000,3399.0,12731304011
1551558600000,3470.0,1892904385
1551645000000,3228.0,5958950173
1551731400000,3239.0,10052833799
1551817800000,3196.0,2148825245
1552077000000,3180.0,3939874323
1552163400000,3459.0,16029386371
1552249800000,3440.0,5913711482
1552336200000,3430.0,4716725532
1552422600000,3388.0,2265406010
1552681800000,3350.0,4003110213
1552768200000,3180.0,6696637959
1552854600000,3212.0,2346256108
1552941000000,3212.0,5610066893
1553455800000,3379.0,4796597244
1553542200000,3610.0,4022649336
1553628600000,3522.0,4162841446
1553887800000,3430.0,2652709647
1553974200000,3630.0,2555775319
1554492600000,3598.0,2500954674
1554579000000,3782.0,8132141127
1554665400000,3770.0,13532669361
1554751800000,3950.0,22057921836
1554838200000,4180.0,21526894488
1555097400000,4350.0,14299243902
1555183800000,4160.0,15561898187
1555270200000,4527.0,5215656245
1555356600000,4700.0,16117535133
1555443000000,4670.0,23058413298
1555702200000,5118.0,4572922764
1555875000000,5373.0,33684436880
1555961400000,5120.0,25749110793
1556047800000,5649.0,4940446253
1556307000000,6012.0,1442880000
1556393400000,6312.0,1514880000
1556479800000,6627.0,1472678448
1556566200000,6934.0,50060315898
1556652600000,7150.0,47900425701
1556911800000,6999.0,44511816750
1556998200000,6530.0,50179722686
1557084600000,6300.0,60583123985
1557171000000,6110.0,24315831121
1557257400000,5890.0,19200733179
1557516600000,6520.0,11646454410
1557603000000,6110.0,11509111242
1557689400000,6000.0,14634394886
1557775800000,6350.0,11666380409
1557862200000,6790.0,30141117747
1558121400000,7100.0,6616765784
1558207800000,7462.0,28232255870
1558294200000,6853.0,1615032804
1558380600000,6517.0,26551221834
1558467000000,6600.0,10475548778
1558726200000,6561.0,14229254060
1558812600000,6683.0,4571510195
1558985400000,7363.0,2923155178
1559071800000,7731.0,49873523019
1559331000000,7699.0,22587427164
1559417400000,7666.0,15018262746
1559503800000,7690.0,19310879229
1560195000000,8010.0,12420977698
1560281400000,8700.0,30852188605
1560540600000,8111.0,20566489948
1560627000000,7816.0,28191619683
1560713400000,8300.0,11070867776
1560799800000,8150.0,15724161818
1560886200000,7773.0,8908416147
1561145400000,7500.0,5725126337
1561231800000,7310.0,5638467387
1561318200000,7800.0,10036979930
1561404600000,8249.0,13836149833
1561491000000,8544.0,3348684096
1561836600000,8971.0,2153040000
1561923000000,9419.0,51368473366
1562009400000,9002.0,37837237664
1562095800000,9389.0,11495605166
1562355000000,9900.0,39792268213
1562441400000,10090.0,70601837841
1562527800000,9901.0,59194992678
1562614200000,9620.0,28370477501
1562700600000,9700.0,12946484893
1562959800000,9490.0,22055434921
1563046200000,9868.0,17889674718
1563132600000,9119.0,10941020648
1563219000000,9190.0,19767407563
1563305400000,8181.0,15396651656
1563564600000,9000.0,16100564406
1563651000000,9399.0,8280111938
1563737400000,9565.0,21467900531
1563823800000,9995.0,10291386193
1563910200000,9051.0,9658965557
1564169400000,9001.0,6363608065
1564255800000,8560.0,11117127471
1564342200000,8460.0,19259602820
1564428600000,7863.0,11108203433
1564515000000,8229.0,15837661811
1564774200000,8537.0,7165908810
1564860600000,8527.0,10277767843
1564947000000,8220.0,16219836765
1565033400000,8200.0,6512052006
1565119800000,8390.0,7274152911
1565379000000,8135.0,7822282925
1565465400000,8140.0,16071447855
1565638200000,8868.0,18742374064
1565724600000,9300.0,18254718791
1565983800000,9000.0,12926395017
1566070200000,8890.0,11887701764
1566156600000,8979.0,23162616972
1566329400000,9370.0,34520337430
1566588600000,9698.0,22295414960
1566675000000,9695.0,25037181940
1566761400000,9451.0,33185495269
1566847800000,10340.0,48196980502
1566934200000,10400.0,32038864652
1567193400000,11203.0,42204709326
1567279800000,11400.0,27679193849
1567366200000,12261.0,4998429609
1567798200000,12874.0,85232635881
1567884600000,12799.0,113492335603
1568143800000,13979.0,46658782482
1568403000000,14340.0,23469296231
1568489400000,14790.0,35118254560
1568575800000,15360.0,27676512674
1568662200000,14799.0,26994113537
1568752200000,13555.0,15886992888
1569011400000,13535.0,22205776439
1569097800000,14180.0,23016293977
1569184200000,14626.0,46774859086
1569270600000,14990.0,21206372377
1569357000000,14800.0,20674992349
1569616200000,15800.0,36479310916
1569702600000,14699.0,22258653439
1569789000000,14300.0,49926832856
1569875400000,15460.0,27398588854
1569961800000,15200.0,28772312987
1570221000000,15000.0,36059572368
1570307400000,14440.0,29243723214
1570393800000,14001.0,14260962639
1570480200000,14195.0,9106212543
1570566600000,13000.0,9455980121
1570825800000,13350.0,13531061373
1570912200000,14150.0,6731043198
1570998600000,13300.0,6719295831
1571085000000,13090.0,42472801080
1571171400000,13000.0,21421306301
1571517000000,12900.0,25075762595
1571603400000,12630.0,13107594887
1571689800000,13752.0,57904124342
1571776200000,14000.0,35005077594
1572035400000,14548.0,36744787406
1572208200000,15628.0,15394363598
1572381000000,16250.0,33319805987
1572640200000,17187.0,65748510690
1572726600000,16110.0,40638334242
1572813000000,16000.0,35871476790
1572899400000,16491.0,16271663711
1573245000000,17005.0,26523078850
1573331400000,16263.0,27919358853
1573417800000,15200.0,11946278531
1573504200000,15001.0,9599791570
1573590600000,15699.0,20887316223
1573849800000,16372.0,30433577651
1573936200000,15713.0,21964693225
1574022600000,14934.0,48551052894
1574109000000,17730.0,48675374067
1574195400000,17990.0,30181756904
1574454600000,18197.0,25276399212
1574541000000,17650.0,43069553791
1574627400000,18960.0,17963988163
1574713800000,19290.0,25327035429
1574800200000,17520.0,20164539395
1575059400000,17400.0,26890744564
1575145800000,17950.0,27569081310
1575232200000,17300.0,32134909316
1575318600000,17400.0,22082341329
1575405000000,17610.0,44283175802
1575664200000,18390.0,34901708017
1575750600000,17712.0,28633029754
1575837000000,18099.0,30501497715
1575923400000,17261.0,69474780756
1576009800000,17900.0,26835239523
1576269000000,18128.0,38541174722
1576355400000,18900.0,36603393991
1576441800000,19195.0,18981093813
1576528200000,18300.0,34418701096
1576614600000,18700.0,19823237281
1576873800000,19430.0,16610228842
1576960200000,18849.0,27043431173
1577046600000,17937.0,48627883673
1577133000000,17600.0,22298340971
1577219400000,17839.0,27399527386
1577478600000,18500.0,28857321427
1577565000000,18450.0,49939149858
1577651400000,18300.0,65209456463
1577737800000,19006.0,36364361684
1577824200000,18700.0,21934319715
1578083400000,17569.0,948181361
1578342600000,17371.0,3068309214
1578429000000,17024.0,105667558630
1578688200000,17431.0,5019151864
1578774600000,18302.0,4392480000
1578861000000,19217.0,5213918006
1578947400000,20177.0,9869075125
1579033800000,21185.0,6072362475
1579293000000,22244.0,5338560000
1579379400000,23356.0,135029303375
1579465800000,24513.0,14705103570
1579552200000,24513.0,445131347781
1579638600000,25868.0,23028883528
1579984200000,27161.0,240134179345
1580070600000,28500.0,173681646226
1580157000000,28827.0,280608290548
1580502600000,27800.0,169334995395
1580589000000,26576.0,70866850761
1580675400000,28200.0,71536225604
1580761800000,28099.0,92169001538
1580848200000,26500.0,115682826025
1581107400000,28700.0,125798747555
1581193800000,30079.0,109889854407
1581280200000,31571.0,180245952537
1581453000000,32666.0,41942148056
1581712200000,34303.0,186732358913
1581798600000,34700.0,171459075435
1581885000000,34250.0,119909881329
1581971400000,31300.0,76738428945
1582057800000,33474.0,96781359207
1582317000000,31775.0,125182087363
1582403400000,35000.0,85050069939
1582489800000,36795.0,75913235055
1582576200000,38496.0,69467494848
1582662600000,40000.0,146061202040
1582921800000,36248.0,170994590350
1583008200000,36100.0,71711459533
1583094600000,39846.0,96210248193
1583181000000,41836.0,203408808213
1583267400000,43927.0,32712832243
1583526600000,45175.0,514940898884
1583699400000,47433.0,573331641744
1583785800000,48704.0,145997009856
1583872200000,51139.0,58863187977
1584131400000,53671.0,681827477427
1584217800000,56155.0,142229215535
1584304200000,58962.0,194810389038
1584390600000,61910.0,279900558080
1584477000000,65005.0,423880963720
1584991800000,68255.0,354181747480
1585078200000,71667.0,2124550446355
1585337400000,70999.0,783490511232
1585423800000,76389.0,624497782619
1585510200000,80208.0,782309308020
1586633400000,84176.0,400354524160
1586719800000,83000.0,324992789873
1586806200000,76664.0,1258970610223
1586892600000,80000.0,166057200344
1587151800000,85024.0,367674129568
1587238200000,89275.0,858350788841
1587324600000,85300.0,644349141597
1587411000000,91600.0,795776383803
1587497400000,88784.0,553130920322
1587756600000,91000.0,634365356647
1587843000000,90777.0,357384846767
1588361400000,120000.0,1782194667351
1588447800000,123858.0,525511809661
1588534200000,120000.0,924435441383
1588620600000,117921.0,374197731656
1588707000000,109359.0,674325918054
1588966200000,115990.0,431564346736
1589052600000,121719.0,533035316799
1589139000000,119987.0,345866192755
1589225400000,107289.0,132442906050
1589311800000,101925.0,597665426254
1589571000000,102106.0,202519919876
1589657400000,95300.0,626338706002
1589743800000,105185.0,132741050745
1589830200000,110444.0,35597868304
1589916600000,114163.0,70485606156
1590175800000,119871.0,121796847486
1590435000000,125864.0,1219360000000
1590521400000,120014.0,528187222957
1590780600000,131460.0,82906957980
1590867000000,138033.0,703136825289
1590953400000,139500.0,648801911301
1591039800000,144400.0,1278982541825
1591385400000,137376.0,619118497637
1591471800000,132000.0,1253975616009
1591558200000,128777.0,909994531114
1592163000000,140550.0,811220894150
1592249400000,144000.0,1590562774510
1592595000000,135100.0,1464485949790
1592681400000,135110.0,537142671920
1592767800000,122900.0,216825710500
1592854200000,116760.0,3045019312980
1592940600000,117000.0,1017255430010
1593199800000,115000.0,810159056010
1593286200000,124500.0,1964121482890
1599247800000,8670.0,972516878900
1599334200000,8830.0,333414438060
1599420600000,8160.0,8584556640
1599507000000,8080.0,2573035600
1599593400000,8060.0,21956084800
1599852600000,7860.0,35140959600
1599939000000,7580.0,4914796200
1600025400000,7540.0,13961757680
1600111800000,7420.0,59026129680
1600201800000,7050.0,32984722200
1600461000000,6780.0,68034628680
1600547400000,6450.0,5316599550
1600633800000,6410.0,4337621360
1600720200000,6380.0,4800956380
1600806600000,6340.0,6637060700
1601065800000,6290.0,3686688510
1601152200000,6270.0,14592208620
1601238600000,6170.0,14067593830
1601325000000,6080.0,14780048320
1601411400000,5980.0,18526518400
1601670600000,5860.0,50211913960
1601757000000,5570.0,52134876940
1601843400000,5300.0,43028739000
1601929800000,5040.0,441293088240
1602016200000,5470.0,101582133780
1602275400000,5740.0,23075993920
1602361800000,5860.0,52821577060
1602448200000,6150.0,838595124120
1602534600000,6100.0,296147470530
1602621000000,6570.0,424629383270
1602966600000,6590.0,79958843690
1603053000000,6010.0,8533118200
1603139400000,5950.0,18831131200
1603225800000,5840.0,125857633300
1603485000000,5700.0,7156783200
1603657800000,5660.0,8219921780
1603744200000,5610.0,3094290870
1603830600000,5590.0,10315120790
1604089800000,5530.0,243503843750
1604176200000,5330.0,17266646930
1604262600000,5230.0,42390556870
1604435400000,4990.0,188995663490
1604694600000,4750.0,13412874250
1604781000000,4690.0,1932467600
1604867400000,4680.0,3046230720
1604953800000,4660.0,4102962240
1605040200000,4640.0,329437987640
1605299400000,4760.0,463968322070
1605385800000,4570.0,175128413670
1605472200000,4180.0,17539794140
1605558600000,4100.0,677553498930
1605645000000,4510.0,131909549310
1605904200000,4730.0,515665983570
1605990600000,4320.0,176877072660
1606077000000,4200.0,380089089080
1606163400000,4230.0,293435427340
1606249800000,4000.0,147395309430
1606509000000,4410.0,35406196560
1606595400000,4550.0,47412833650
1606681800000,4740.0,65233956120
1606768200000,4900.0,1144058587460
1606854600000,4970.0,594258563160
1607113800000,5260.0,354918479590
1607200200000,5200.0,633778327060
1607286600000,4920.0,397568832870
1607373000000,4920.0,291168568710
1607459400000,4900.0,289732008690
1607718600000,5220.0,561890056210
1607805000000,5200.0,305885848970
1607891400000,4900.0,196130787450
1607977800000,4570.0,43570055530
1608064200000,4360.0,301830347520
1608323400000,4430.0,173221630750
1608409800000,4530.0,240096278550
1608496200000,4220.0,281331549190
1608582600000,4590.0,56345013180
1608669000000,4810.0,59255924390
1608928200000,5050.0,969799077270
1609014600000,5040.0,315877600900
1609101000000,4710.0,356130411220
1609187400000,4760.0,287832753960
1609273800000,4500.0,296504283320
1609533000000,4350.0,210059927630
1609619400000,4280.0,295077867390
1609705800000,4670.0,79710800980
1609792200000,4870.0,590956769550
1609878600000,4620.0,264827450000
1610137800000,4360.0,266197228070
1610224200000,4500.0,237297342680
1610310600000,4540.0,379707988510
1610397000000,4660.0,780940459980
1610483400000,4700.0,337391888130
1610742600000,4330.0,120540486140
1610915400000,4120.0,29613880200
1611001800000,3990.0,314264388200
1611088200000,3990.0,344837535100
1611347400000,3960.0,282784205070
1611433800000,4090.0,253901596030
1611520200000,3700.0,200353213160
1611606600000,3760.0,143163149400
1611693000000,3370.0,189752736380
1611952200000,3360.0,174097439260
1612038600000,3570.0,234259995560
1612125000000,3220.0,112927341950
1612211400000,3130.0,188510836670
1612297800000,3300.0,168594401590
1612557000000,3390.0,206521494500
1612643400000,3450.0,91733575810
1612729800000,3640.0,183226360110
1612816200000,3330.0,129786970470
1613161800000,3450.0,116032150310
1613248200000,3460.0,63408442820
1613334600000,3360.0,34826053230
1613421000000,3290.0,32559761360
1613507400000,3300.0,136717707620
1613766600000,3450.0,90599549280
1613853000000,3370.0,135542330830
1613939400000,3340.0,127296171960
1614025800000,3420.0,96286096710
1614112200000,3420.0,106768712290
1614371400000,3410.0,85798253570
1614457800000,3360.0,78651170980
1614544200000,3360.0,78568714250
1614630600000,3370.0,50681957440
1614717000000,3360.0,60516696390
1614976200000,3360.0,50377218640
1615062600000,3360.0,59339812650
1615149000000,3340.0,39879844910
1615235400000,3440.0,36611561540
1615321800000,3450.0,39165640260
1615581000000,3400.0,51990193760
1615667400000,3430.0,43924827020
1615753800000,3360.0,51313997630
1615840200000,3400.0,40643432930
1615926600000,3490.0,25143423800
1616787000000,3520.0,67189115300
1616873400000,3770.0,40732305300
1617046200000,3940.0,35318833740
1617132600000,4090.0,360893664770
1617391800000,3950.0,26106448290
1617478200000,3900.0,1200342000
1617564600000,3900.0,2208745500
1617651000000,3900.0,5120910600
1617737400000,3890.0,2574841570
1617996600000,3890.0,1318534950
1618083000000,3890.0,930071770
1618169400000,3890.0,841379770
1618255800000,3890.0,3139906860
1618342200000,3890.0,526488160
1618601400000,3890.0,1153676750
1618687800000,3890.0,213872200
1618774200000,3810.0,2346163710
1618860600000,3880.0,559639560
1618947000000,3840.0,403319040
1619206200000,3840.0,648925440
1619292600000,3840.0,416094720
1619379000000,3840.0,1129102080
1619465400000,3840.0,1156289280
1619551800000,3840.0,762984960
1619811000000,3840.0,784492800
1619897400000,3840.0,210950400
1619983800000,3832.0,348972576
1620156600000,3713.0,2713657189
1620415800000,3817.0,127915304
1620502200000,3817.0,80153183
1620588600000,3817.0,1039460708
1620675000000,3815.0,1813387765
1621107000000,3732.0,1072248384
1621193400000,3718.0,560588886
1621279800000,3710.0,675520510
1621366200000,3702.0,385063530
1621625400000,3697.0,394314626
1621711800000,3692.0,179519808
1621798200000,3690.0,125762580
1621884600000,3688.0,877839888
1621971000000,3677.0,312556031
1622230200000,3673.0,3444998525
1622316600000,3629.0,3156391701
1622403000000,3588.0,991626324
1622489400000,3575.0,220273625
1622575800000,3572.0,2478453632
1623007800000,3540.0,3957571320
1623094200000,3491.0,5031658593
1623180600000,3428.0,1188189364
1623439800000,3414.0,698702412
1623526200000,3405.0,1081278180
1623612600000,3392.0,4663959296
1624131000000,2960.0,87582465838
1624217400000,2769.0,111607574441
1624303800000,2769.0,49135907439
1624390200000,3050.0,66199775447
1624649400000,2900.0,103780361573
1624735800000,2735.0,64432437147
1624822200000,2819.0,75361809639
1624908600000,2690.0,87065701573
1624995000000,2887.0,48998615304
1625254200000,2810.0,49760994327
1625340600000,2653.0,30706397179
1625427000000,2621.0,57839218696
1625513400000,2801.0,47805257924
1625599800000,2784.0,55621429741
1625859000000,2899.0,50801948434
1625945400000,2810.0,58486656892
1626031800000,2805.0,50193082528
1626118200000,2799.0,46930555200
1626204600000,2808.0,68511017391
1626463800000,2990.0,79556477746
1626550200000,2801.0,59572238388
1626636600000,2782.0,40350187266
1627241400000,2750.0,61367918883
1627327800000,2785.0,56813341366
1627414200000,2730.0,34893144674
1627673400000,2569.0,61260541386
1627759800000,2590.0,44525306779
1627846200000,2510.0,48749766046
1627932600000,2467.0,53383779893
1628019000000,2571.0,33902019112
1628278200000,2550.0,30039369116
1628364600000,2557.0,38178587417
1628451000000,2600.0,27111250834
1628537400000,2688.0,45272332094
1628623800000,2614.0,52686245872
1628883000000,2670.0,42320825054
1628969400000,2550.0,62852895780
1629574200000,2690.0,104709560918
1629660600000,2797.0,66585861790
1629747000000,2810.0,120295642458
1629833400000,2950.0,110489512335
1630092600000,3040.0,57426430097
1630179000000,3200.0,188813420576
1630265400000,2950.0,76483620987
1630351800000,2825.0,93592265340
1630438200000,2843.0,49214207987
1630697400000,2950.0,59390038205
1630783800000,3000.0,109588741788
1630870200000,3200.0,254892885144
1630956600000,3100.0,93582821961
1631043000000,3221.0,120758339092
1631302200000,3405.0,108621875113
1631388600000,3223.0,99008821574
1631475000000,3110.0,66483013780
1631561400000,2951.0,39102822711
1631647800000,3100.0,38093667798
1631907000000,2950.0,52343338457
1631993400000,2724.0,54493422741
1632079800000,2750.0,31168606739
1632166200000,2770.0,53375126159
1632256200000,2490.0,63776072593
1632515400000,2600.0,31805441704
1632601800000,2630.0,34691615944
1632774600000,2551.0,26415612143
1632861000000,2550.0,68457717128
1633120200000,2671.0,53918914815
1633206600000,2620.0,22674465048
1633293000000,2650.0,24160354860
1633465800000,2620.0,18684645148
1633725000000,2570.0,31657102770
1633811400000,2500.0,23922509643
1633897800000,2500.0,27795851651
1633984200000,2400.0,39214226248
1634070600000,2327.0,45793073280
1634329800000,2300.0,23073593380
1634416200000,2309.0,26846055431
1634502600000,2150.0,25683716537
1634589000000,2162.0,17065271745
1634675400000,2230.0,13668765779
1634934600000,2140.0,65233746497
1635107400000,2010.0,17498052606
1635193800000,2020.0,50579972400
1636144200000,1877.0,8001652877
1636230600000,1924.0,13652501980
1636317000000,2005.0,131513409174
1636403400000,1990.0,47250297546
1636489800000,1970.0,33734456465
1636749000000,1920.0,16243915165
1636835400000,1930.0,22115703222
1636921800000,1883.0,16313459607
1637008200000,1830.0,14068582913
1637094600000,1833.0,20180727596
1637353800000,1938.0,17218586641
1637440200000,1846.0,20114824980
1637526600000,1920.0,42422105333
1637613000000,1978.0,97510878191
1637699400000,2024.0,51905627024
1637958600000,1905.0,27139129111
1638045000000,1885.0,19318159822
1638131400000,1812.0,17003073455
1638217800000,1800.0,12845942379
1638304200000,1728.0,19643654690
1638563400000,1658.0,13149848211
1638649800000,1640.0,13932385471
1638736200000,1630.0,12069678850
1638822600000,1634.0,15071627025
1638909000000,1602.0,13622267888
1639168200000,1580.0,7480818721
1639254600000,1566.0,8568459941
1639341000000,1530.0,15353849971
1639427400000,1470.0,13803071629
1639513800000,1499.0,9515826798
1639773000000,1444.0,11991293431
1639859400000,1497.0,10002388380
1639945800000,1475.0,10155459457
1640032200000,1470.0,8102126152
1640118600000,1500.0,9469721206
