date,open,Volume
1561318200000,3867.0,9436318364
1561404600000,3740.0,11264787067
1561491000000,4030.0,19759638176
1561836600000,4080.0,8793377357
1561923000000,3905.0,9351549183
1562009400000,3880.0,7679389934
1562095800000,3871.0,11204709797
1562355000000,4000.0,7726006707
1562441400000,3806.0,12248080017
1562527800000,3900.0,8647420827
1562614200000,3800.0,7842757325
1562700600000,3899.0,10906710038
1563305400000,3800.0,9869942463
1563564600000,3724.0,8137556628
1563651000000,3800.0,24965508893
1563737400000,4150.0,8459738684
1563823800000,4130.0,7953625227
1563910200000,3850.0,6025610093
1564169400000,3900.0,5529499843
1564255800000,3900.0,9680213223
1564342200000,3940.0,8261153407
1564428600000,4291.0,22942257101
1564515000000,4115.0,16505471659
1564774200000,4449.0,11185496871
1564860600000,4147.0,11250086015
1564947000000,4200.0,8494169174
1565033400000,4155.0,6183672485
1565119800000,4200.0,7908339674
1565379000000,4299.0,7128885162
1565465400000,4228.0,16472714867
1565638200000,4219.0,13653240537
1565724600000,4471.0,22092896011
1565983800000,4689.0,17177419175
1566070200000,4559.0,8730668289
1566156600000,4648.0,12138873722
1566329400000,4954.0,24768317705
1566588600000,5111.0,19391623648
1566675000000,5001.0,29072577798
1566761400000,5000.0,18474019954
1566847800000,5319.0,21968435471
1566934200000,5350.0,23771207244
1567193400000,5577.0,19320222248
1567279800000,5450.0,14724757869
1567366200000,5390.0,12692585059
1567452600000,5100.0,11307274172
1567539000000,5180.0,21117970532
1567798200000,5432.0,14816940683
1567884600000,5882.0,4700270908
1568143800000,6176.0,48715315288
1568403000000,6090.0,36721698412
1568489400000,6200.0,20089299223
1568575800000,6280.0,19537246418
1568662200000,6290.0,12403852774
1568752200000,5950.0,11526236105
1569011400000,5660.0,9517366580
1569097800000,6240.0,13726783392
1569184200000,6349.0,9964359445
1569270600000,6500.0,21573542888
1569357000000,6330.0,14759007656
1569616200000,6280.0,12499790743
1569702600000,6600.0,41373777676
1569789000000,7172.0,11878846288
1569875400000,7530.0,24644069097
1569961800000,7000.0,12915434877
1570221000000,7450.0,17466336437
1570307400000,6900.0,16799856538
1570393800000,6898.0,18587284095
1570480200000,6350.0,56663908666
1570566600000,6967.0,19956718563
1570825800000,7375.0,29729133696
1570912200000,7699.0,34906465409
1570998600000,7740.0,36693448361
1571085000000,7959.0,25473650107
1571171400000,7121.0,14215628366
1571517000000,6800.0,1409565831
1571603400000,6432.0,1158859872
1571689800000,6150.0,16534411515
1571776200000,6113.0,2303167443
1572035400000,5721.0,10241568291
1572208200000,5435.0,24559735266
1572381000000,5900.0,4644298904
1572640200000,6209.0,16248296514
1572726600000,6417.0,11002878048
1572813000000,6399.0,10783535995
1572899400000,5800.0,6872108919
1573245000000,6145.0,4090917499
1573331400000,6421.0,767970863
1573417800000,6742.0,1761347500
1573504200000,7079.0,45401003683
1573590600000,7432.0,58241182634
1573849800000,7430.0,145189638549
1573936200000,7315.0,3317945015
1574022600000,6950.0,37963045703
1574109000000,7050.0,30747038352
1574195400000,7075.0,42556058853
1574454600000,7640.0,38626319932
1574541000000,7220.0,47774066047
1574627400000,7625.0,52169634665
1574713800000,7532.0,43607473530
1574800200000,7299.0,19909020409
1575059400000,7151.0,30402689852
1575145800000,7500.0,18448969440
1575232200000,8106.0,52589731881
1575318600000,7601.0,50969131003
1575405000000,8397.0,33687968712
1575664200000,8800.0,69558969539
1575750600000,8815.0,37568850033
1575837000000,8620.0,39108570086
1575923400000,8518.0,34511954597
1576009800000,8129.0,33155337365
1576269000000,8498.0,37181850223
1576355400000,8600.0,30900791101
1576441800000,8430.0,35116447156
1576528200000,8802.0,34106052801
1576614600000,8699.0,24172702253
1576873800000,8499.0,29459335930
1576960200000,8750.0,19310389668
1577046600000,9140.0,46595469827
1577133000000,8840.0,24126395507
1577219400000,8601.0,43308308281
1577478600000,8404.0,23479776894
1577565000000,8630.0,32059437281
1577651400000,8500.0,30870147068
1577737800000,8500.0,28428624619
1577824200000,8444.0,20787318514
1578083400000,7874.0,703297806
1578169800000,7517.0,5392282365
1578342600000,7142.0,2370722622
1578429000000,7000.0,323484000
1578688200000,7216.0,5327183136
1578774600000,7576.0,4767963176
1578861000000,7950.0,27378913471
1578947400000,8130.0,21799394252
1579033800000,7555.0,37382811366
1579293000000,8131.0,20362282849
1579379400000,8300.0,36222803160
1579465800000,8488.0,26079350063
1579552200000,8400.0,65517899565
1579638600000,9142.0,40502689357
1579897800000,9599.0,34849410767
1579984200000,10065.0,60236445052
1580070600000,9516.0,28579036873
1580157000000,9449.0,42233528104
1580675400000,10500.0,50809264993
1580761800000,10490.0,68763479267
1580848200000,10590.0,33789953509
1581107400000,10160.0,55163783588
1581193800000,9600.0,37678503306
1581280200000,9501.0,44879111316
1581453000000,9697.0,29482422008
1581712200000,10220.0,35719785520
1581798600000,10021.0,17136053473
1581885000000,9848.0,37686397285
1581971400000,9680.0,21637695482
1582057800000,9500.0,34068491685
1582317000000,9125.0,32272714451
1582403400000,10391.0,7189553682
1582489800000,10910.0,8257244410
1582576200000,11455.0,11626859365
1582662600000,12027.0,91522565137
1582921800000,12000.0,62221534832
1583008200000,12841.0,5057928649
1583094600000,13483.0,62116700701
1583181000000,13831.0,45353217990
1583267400000,14357.0,55030052188
1583526600000,14750.0,32270742883
1583699400000,13528.0,1521250656
1584217800000,13506.0,2938216794
1584304200000,13464.0,67818276603
1584390600000,12837.0,13318157917
1584477000000,12651.0,57607249435
1584991800000,12522.0,59180736818
1585078200000,12190.0,54039505113
1585337400000,12543.0,69213273395
1585423800000,13099.0,22347208376
1585510200000,13372.0,13924424064
1585942200000,13542.0,31962654462
1586028600000,13954.0,66128733096
1586115000000,13700.0,53650605867
1586201400000,13101.0,54268225034
1586287800000,13499.0,43110108953
1586547000000,13375.0,36698222775
1586633400000,13000.0,47878918406
1586719800000,12750.0,43695372866
1586806200000,12200.0,48595177600
1586892600000,12770.0,35855288770
1587151800000,13681.0,30699479950
1587238200000,14077.0,85048850215
1587324600000,13502.0,67979838414
1587411000000,13030.0,72921977608
1587497400000,13350.0,61553071635
1587756600000,14429.0,41676362875
1587843000000,15001.0,87142531465
1587929400000,15001.0,57801700678
1588015800000,14601.0,98384863798
1588102200000,15728.0,54722302765
1588361400000,16390.0,57222361778
1588447800000,17210.0,81218224249
1588534200000,16342.0,99886036493
1588620600000,16373.0,46422475341
1588707000000,15012.0,75708077724
1588966200000,15400.0,72714463270
1589052600000,16050.0,54800351222
1589139000000,14603.0,28838589202
1589225400000,14238.0,27594896898
1589311800000,13835.0,108837302297
1589571000000,15657.0,32577723441
1589657400000,16142.0,20863906266
1589743800000,16453.0,62711174732
1589830200000,17199.0,94112633100
1589916600000,15777.0,31897665237
1590175800000,14921.0,76103772708
1590435000000,16468.0,114048000000
1590521400000,16190.0,67945525482
1590780600000,17800.0,81957240151
1590867000000,16895.0,47860047862
1590953400000,15700.0,49437571655
1591039800000,17211.0,53138926113
1591385400000,18069.0,18785255160
1591471800000,18392.0,17757108160
1591558200000,18000.0,37193487042
1591644600000,19337.0,13820405281
1591731000000,19575.0,82601707201
1591990200000,20550.0,109448426660
1592076600000,20550.0,69090371850
1592163000000,21720.0,42299352480
1592249400000,22550.0,34453423400
1592595000000,22000.0,134370632580
1592681400000,22480.0,107937858570
1592767800000,20990.0,126507871270
1592854200000,22700.0,89678665410
1592940600000,20760.0,62398633600
1593199800000,21450.0,64366301880
1593286200000,21000.0,39012106300
1593372600000,19710.0,55831402460
1593459000000,20280.0,47978164760
1593891000000,21000.0,78106494810
1593977400000,20000.0,126046130850
1594063800000,21560.0,110712536530
1594150200000,22620.0,113325327330
1594409400000,20750.0,51483107270
1594495800000,20940.0,70949108590
1594582200000,20220.0,36051258160
1594668600000,19420.0,114072229330
1594755000000,21070.0,88622170080
1595014200000,20250.0,70214361910
1595100600000,22090.0,120017974070
1596310200000,20000.0,48031541640
1596396600000,18340.0,10629497200
1596483000000,18100.0,16000273300
1596569400000,17750.0,11953240500
1596915000000,17480.0,235473388920
1597001400000,19040.0,81170834330
1597087800000,19400.0,58204883840
1597174200000,17550.0,37153952940
1597433400000,17150.0,19032367140
1597519800000,16790.0,4889432690
1597606200000,16710.0,30018790760
1597692600000,16200.0,30983854560
1597779000000,15790.0,2271817830
1598038200000,15760.0,3367880480
1598124600000,15700.0,799538200
1598211000000,15690.0,813652020
1598297400000,15680.0,7695947840
1598383800000,15560.0,100182075160
1598815800000,15850.0,9189685820
1598902200000,14770.0,381435250
1598988600000,14760.0,532599840
1599247800000,14750.0,1074139250
1599334200000,14730.0,715023660
1599420600000,14720.0,150585600
1599507000000,14720.0,181939200
1599593400000,14720.0,772520320
1599852600000,14710.0,459643370
1599939000000,14700.0,678405000
1600025400000,14690.0,200929820
1600111800000,14690.0,570221730
1600201800000,14680.0,1100133880
1600461000000,14660.0,73109420
1600547400000,14660.0,76451900
1600633800000,14660.0,76965000
1600720200000,14660.0,265140760
1600806600000,14660.0,69752280
1601065800000,14660.0,777830280
1601152200000,14650.0,49810000
1601238600000,14650.0,30999400
1601325000000,14650.0,45165950
1601411400000,14650.0,19821450
1601670600000,14650.0,190347450
1601757000000,14650.0,227455900
1601843400000,14650.0,49004250
1601929800000,14650.0,1003686150
1602361800000,14630.0,1394721790
1602448200000,14620.0,41842440
1602534600000,14620.0,163700140
1602621000000,14620.0,388014800
1602966600000,14610.0,701820570
1603053000000,14600.0,10950000
1603225800000,14600.0,94535000
1603485000000,14600.0,6847400
1603657800000,14600.0,9928000
1603830600000,14600.0,20615200
1604089800000,14600.0,10220000
1604435400000,14600.0,7300000
1604781000000,14600.0,18250000
1604867400000,14600.0,16512600
1604953800000,14600.0,5110000
1605040200000,14600.0,12410000
1605299400000,14600.0,97104600
1605385800000,14600.0,537937000
1605472200000,14590.0,20819930
1605558600000,14590.0,19988300
1605645000000,14590.0,632009620
1605904200000,14580.0,356276880
1605990600000,14570.0,6066467190
1606077000000,14470.0,1669201320
1606163400000,14440.0,4704566440
1606249800000,14370.0,19969902780
1606509000000,14060.0,158817384260
1606595400000,14170.0,147084653960
1606681800000,14600.0,82264390870
1606768200000,13790.0,49488260690
1606854600000,13780.0,71559488620
1607113800000,13020.0,49826150980
1607200200000,14020.0,61998215570
1607286600000,13990.0,72276856210
1607373000000,13540.0,68345103750
1607459400000,14790.0,75403911250
1607718600000,15420.0,58514396320
1607805000000,16000.0,180992430730
1607891400000,15110.0,67749265390
1607977800000,14390.0,17775296950
1608064200000,14130.0,51559100880
1608323400000,14050.0,37766334140
1608409800000,14080.0,55133580900
1608496200000,15440.0,24890777680
1608582600000,15790.0,27574724390
1608669000000,16180.0,36551784960
1608928200000,16690.0,99379498930
1609014600000,17260.0,213069401440
1609101000000,17010.0,102957765680
1609187400000,15700.0,155651431640
1609273800000,17530.0,123111197720
1609533000000,16950.0,75771711220
1609619400000,19030.0,49058305750
1609705800000,19870.0,60788647340
1609792200000,20860.0,258010821740
1609878600000,21500.0,74176647360
1610310600000,22480.0,71372314000
1610397000000,23600.0,178733737130
1610483400000,21710.0,66395996940
1610742600000,20630.0,26582312010
1610915400000,20060.0,15185179280
1611001800000,19730.0,160893210550
1611088200000,20000.0,135008745980
1611347400000,19310.0,70112506950
1611433800000,21330.0,101811016630
1611520200000,19370.0,75111921070
1611606600000,21790.0,139504694630
1611693000000,22690.0,83304106120
1611952200000,23750.0,51416358800
1612038600000,24910.0,47662470170
1612125000000,25980.0,70132074720
1612211400000,27270.0,645994948000
1612297800000,25500.0,419773436470
1612557000000,26900.0,170103693650
1612643400000,25470.0,63760305620
1612729800000,23570.0,41378737760
1612816200000,22460.0,260058120240
1613161800000,25170.0,52262132220
1613248200000,25900.0,178462058610
1613334600000,25020.0,73848036920
1613421000000,24360.0,77183418030
1613507400000,25000.0,100645582620
1613766600000,23660.0,38350232090
1613853000000,23300.0,1133498400
1613939400000,23290.0,17713395820
1614025800000,23120.0,114819268200
1614112200000,25700.0,101947782460
1614371400000,24700.0,57315675420
1614457800000,24220.0,27397212770
1614544200000,23980.0,33355617170
1614630600000,23980.0,52156163750
1614717000000,23660.0,33764908610
1614976200000,23230.0,5097202930
1615062600000,23170.0,4852354080
1615149000000,23120.0,21705952800
1615235400000,22940.0,10963232460
1615321800000,22840.0,4879880200
1615581000000,22790.0,3429006190
1615667400000,22760.0,5777239080
1615753800000,22710.0,3886453140
1615840200000,22670.0,4060333020
1615926600000,22630.0,72281453790
1616787000000,22650.0,37377271170
1616873400000,22320.0,18398731630
1617046200000,22160.0,3500504400
1617132600000,22130.0,4056451130
1617391800000,22090.0,3541888510
1617478200000,22060.0,11052898280
1617564600000,21970.0,20060741090
1617651000000,21790.0,3513833610
1617737400000,21760.0,1093788160
1617996600000,21750.0,1103812500
1618083000000,21740.0,1080043200
1618169400000,21730.0,1205428290
1618255800000,21720.0,1160999160
1618342200000,21710.0,1218560590
1618601400000,21700.0,1264958100
1618687800000,21690.0,1117707390
1618774200000,21680.0,2003795680
1618860600000,21660.0,1328602740
1618947000000,21430.0,1117553070
1619206200000,21410.0,642300000
1619292600000,21400.0,1048600000
1619379000000,21390.0,1480936650
1619465400000,21370.0,1078949930
1619551800000,21360.0,1051766400
1619811000000,21350.0,1073905000
1619897400000,21340.0,1045660000
1619983800000,21340.0,339092600
1620156600000,21340.0,1050845620
1620502200000,21330.0,2041451640
1620588600000,21300.0,852000000
1620675000000,21290.0,1053322750
1620761400000,21280.0,1063787200
1621020600000,20830.0,1361761250
1621107000000,20730.0,1041744690
1621193400000,20660.0,1043123400
1621279800000,20580.0,1018524780
1621366200000,20510.0,1004990000
1621625400000,20430.0,1001070000
1621711800000,20350.0,997150000
1621798200000,20280.0,1208383800
1621884600000,20190.0,10095000
1621971000000,20190.0,15142500
1622230200000,20190.0,1225755090
1622316600000,20110.0,22462870
1622403000000,20110.0,1030637500
1622489400000,20030.0,1055500880
1622575800000,19950.0,1008572250
1623007800000,19880.0,1038511320
1623094200000,19800.0,986653800
1623180600000,19740.0,967260000
1623439800000,19670.0,979566000
1623526200000,19600.0,1065064000
1623612600000,19530.0,962829000
1623699000000,19460.0,965546820
1623785400000,19390.0,1033991140
1624044600000,19320.0,957402600
1624131000000,19250.0,1054630500
1624217400000,19190.0,993082500
1624303800000,19120.0,1037260000
1624390200000,19050.0,1349559150
1624649400000,18960.0,1077724320
1624735800000,18890.0,1129773120
1624822200000,18810.0,167088948960
1624908600000,21200.0,49035878690
1624995000000,18480.0,9145688650
1625254200000,17870.0,78290459940
1625340600000,17460.0,23434928240
1625427000000,16650.0,39396148440
1625513400000,16590.0,24381546050
1625599800000,16120.0,26315990510
1625859000000,16280.0,39964928720
1625945400000,15400.0,43710419250
1626031800000,16360.0,33900307390
1626550200000,16400.0,12088437450
1626636600000,14990.0,24987420330
1627241400000,16870.0,38663191010
1627327800000,17280.0,12228417920
1627414200000,16420.0,8839735720
1627673400000,15490.0,12301108760
1627759800000,15490.0,9298720330
1627846200000,14970.0,11477856280
1627932600000,15090.0,25492624010
1628019000000,14740.0,24768480940
1628278200000,13930.0,25477343600
1628364600000,13850.0,13894956960
1628451000000,14020.0,26757084080
1628537400000,14940.0,14331217180
1628623800000,14000.0,14866369940
1628883000000,13910.0,20064700300
1628969400000,13510.0,17616400860
1629574200000,13510.0,39322540390
1629660600000,14910.0,15332000250
1629747000000,15610.0,23529936640
1629833400000,15850.0,27338693980
1630092600000,15950.0,46339898380
1630179000000,15480.0,48277968240
1630265400000,15000.0,36354882280
1630351800000,16000.0,35586867740
1630438200000,16700.0,25218548940
1630697400000,16700.0,37953773230
1630783800000,16320.0,31643758360
1630870200000,16280.0,108159774140
1630956600000,16400.0,103217880540
1631043000000,17660.0,61000195620
1631302200000,16850.0,21501576270
1631388600000,15800.0,7846878120
1631475000000,15360.0,10074298110
1631561400000,14800.0,91995618590
1631647800000,15120.0,36168365120
1631907000000,14800.0,8433444650
1631993400000,13870.0,14329834860
1632079800000,13210.0,51056346790
1632166200000,14170.0,22679147870
1632256200000,13280.0,55144390250
1632515400000,12840.0,25061660020
1632601800000,12300.0,16695463070
1632774600000,11410.0,22880863500
1632861000000,10770.0,29261124800
1633120200000,12250.0,14446567330
1633206600000,12280.0,11761732760
1633293000000,11210.0,19461277870
1633465800000,11480.0,21710047680
1633725000000,12000.0,13104277090
1633811400000,11900.0,9796951020
1633897800000,11670.0,11979465280
1633984200000,11200.0,7156730110
1634070600000,10250.0,2883480140
1634329800000,10120.0,10124950970
1634416200000,10210.0,6376514590
1634502600000,9880.0,3920304960
1634589000000,9780.0,28576629390
1634675400000,10650.0,13846263430
1634934600000,10490.0,10835667080
1635107400000,9600.0,3475577090
1635193800000,9490.0,2986194310
1635280200000,9410.0,19423178070
1635539400000,9690.0,16628308550
1635625800000,9350.0,5026056580
1635712200000,9050.0,24735648470
1635798600000,9260.0,9118790780
1635885000000,9410.0,17006090740
1636144200000,9800.0,14273590540
1636230600000,10000.0,28345441790
1636317000000,10250.0,10139995810
1636403400000,9500.0,11839775180
1636489800000,9750.0,13510379590
1636749000000,9500.0,10490932560
1636835400000,9710.0,24518647610
1636921800000,10450.0,19039270310
1637008200000,10070.0,11255594710
1637094600000,10020.0,9204034480
1637353800000,9800.0,8763209270
1637440200000,9430.0,6710291890
1637526600000,9300.0,14203216650
1637613000000,9500.0,10500527730
1637699400000,8920.0,8135654170
1637958600000,8510.0,11438866440
1638045000000,8490.0,7644692390
1638131400000,7950.0,21110413350
1638217800000,8450.0,21481292300
1638304200000,8200.0,8909653850
1638563400000,8100.0,2473934890
1638649800000,7870.0,6469029960
1638736200000,7690.0,22964956660
1638822600000,7460.0,2723668990
1638909000000,7240.0,18986499030
1639168200000,7290.0,8819147580
1639254600000,7290.0,5856257400
1639341000000,6900.0,6357496570
1639427400000,6800.0,4960403340
1639513800000,6890.0,1645574940
1639773000000,6880.0,6125857150
1639859400000,6600.0,10544324040
1639945800000,6370.0,3460302670
1640032200000,6450.0,2151497400
1640118600000,6670.0,8628370170
