date,high,low,open,close,Volume
1468179000000,5241.0,5100.0,5230.0,5208.0,133666678
1468265400000,5239.0,4934.0,4939.0,5044.0,548195441
1468351800000,5160.0,4755.0,4755.0,5139.0,929967825
1468611000000,5237.0,5013.0,5051.0,5170.0,225964194
1468697400000,5258.0,4960.0,5258.0,4960.0,112666293
1468783800000,5169.0,4810.0,4966.0,4852.0,413404854
1469561400000,5000.0,5000.0,5000.0,5000.0,1135000
1469907000000,4900.0,4751.0,4900.0,4757.0,86601467
1469993400000,5000.0,4641.0,4641.0,4990.0,227209073
1470079800000,4990.0,4681.0,4990.0,4702.0,429298441
1470166200000,4940.0,4706.0,4701.0,4900.0,98648259
1470425400000,4970.0,4871.0,4929.0,4871.0,22196512
1470511800000,4950.0,4781.0,4860.0,4950.0,561804101
1470598200000,4900.0,4780.0,4780.0,4785.0,31627490
1470684600000,4850.0,4781.0,4850.0,4790.0,466078037
1470771000000,4900.0,4775.0,4800.0,4784.0,521467364
1471030200000,4939.0,4781.0,4781.0,4894.0,487462137
1471116600000,4850.0,4790.0,4791.0,4850.0,419960613
1471203000000,4959.0,4711.0,4888.0,4714.0,1028501974
1471289400000,4800.0,4770.0,4800.0,4770.0,194298830
1471375800000,4800.0,4655.0,4710.0,4796.0,568559500
1471635000000,4809.0,4692.0,4808.0,4692.0,72781052
1471721400000,4800.0,4690.0,4750.0,4690.0,189658440
1471807800000,4794.0,4600.0,4794.0,4600.0,141302202
1471894200000,4518.0,4450.0,4450.0,4517.0,7581656
1471980600000,4540.0,4460.0,4470.0,4540.0,158720761
1472239800000,4736.0,4580.0,4580.0,4736.0,233354048
1472326200000,4783.0,4630.0,4783.0,4630.0,47726951
1472412600000,4700.0,4500.0,4680.0,4699.0,32374300
1472499000000,4730.0,4420.0,4493.0,4700.0,285338384
1472585400000,4650.0,4425.0,4650.0,4427.0,99607628
1472844600000,4550.0,4430.0,4430.0,4450.0,6279300
1472931000000,4542.0,4416.0,4541.0,4416.0,25363548
1473017400000,4500.0,4400.0,4416.0,4400.0,151387600
1473103800000,4539.0,4401.0,4499.0,4401.0,125180167
1473190200000,4721.0,4408.0,4408.0,4721.0,398485069
1473449400000,4699.0,4567.0,4699.0,4567.0,26718637
1473535800000,4650.0,4450.0,4500.0,4450.0,24901150
1473708600000,4460.0,4453.0,4455.0,4460.0,62218075
1474054200000,4600.0,4464.0,4464.0,4590.0,20380546
1474140600000,4660.0,4501.0,4660.0,4507.0,8412430
1474227000000,4650.0,4507.0,4507.0,4551.0,30324643
1474403400000,4801.0,4669.0,4669.0,4700.0,632972224
1474662600000,4800.0,4501.0,4600.0,4700.0,579596635
1474749000000,4800.0,4572.0,4800.0,4650.0,35357660
1474835400000,4889.0,4506.0,4650.0,4889.0,2780667973
1474921800000,5109.0,4962.0,4969.0,5109.0,4832015782
1475008200000,5361.0,5120.0,5361.0,5361.0,12184480684
1475267400000,5389.0,5159.0,5389.0,5192.0,872692668
1475353800000,5369.0,5180.0,5190.0,5289.0,477630922
1475440200000,5289.0,5009.0,5289.0,5040.0,403861992
1475526600000,5255.0,4969.0,4969.0,5105.0,318945920
1475613000000,5250.0,5100.0,5250.0,5100.0,235820670
1475872200000,5295.0,5026.0,5026.0,5032.0,129225547
1475958600000,5184.0,4976.0,5033.0,5062.0,882260762
1476045000000,5100.0,4800.0,5099.0,5000.0,128053013
1476477000000,5140.0,4785.0,5000.0,4785.0,254745160
1476563400000,4995.0,4761.0,4761.0,4791.0,236057640
1476649800000,4990.0,4860.0,4989.0,4900.0,210772095
1476736200000,5085.0,4700.0,4752.0,4930.0,428339375
1476822600000,5140.0,4900.0,5050.0,4900.0,325514619
1477081800000,5160.0,4759.0,4782.0,4759.0,468233794
1477168200000,4939.0,4638.0,4860.0,4838.0,669349862
1477254600000,4986.0,4850.0,4909.0,4986.0,856389960
1477341000000,5089.0,4901.0,5050.0,4901.0,347787048
1477427400000,5150.0,5010.0,5150.0,5080.0,579010116
1477686600000,5127.0,4810.0,5127.0,5077.0,442785340
1477773000000,5148.0,4808.0,5125.0,5148.0,1704390741
1477859400000,5379.0,4966.0,4966.0,5370.0,4629294057
1477945800000,5599.0,5260.0,5400.0,5387.0,1359968439
1478032200000,5450.0,5151.0,5300.0,5151.0,857487191
1478291400000,5464.0,5200.0,5200.0,5464.0,3585031321
1478377800000,5639.0,5451.0,5600.0,5454.0,918459381
1478464200000,5740.0,5480.0,5599.0,5480.0,695477836
1478550600000,5800.0,5365.0,5482.0,5602.0,3864093976
1478637000000,5822.0,5268.0,5268.0,5660.0,2122730918
1478896200000,5912.0,5700.0,5700.0,5912.0,5746698137
1478982600000,6184.0,5950.0,6098.0,6184.0,2916457952
1479069000000,6475.0,5910.0,6475.0,5968.0,1507924488
1479155400000,6357.0,6100.0,6100.0,6357.0,1084784895
1479241800000,6641.0,6568.0,6640.0,6641.0,912335108
1480192200000,6950.0,6455.0,6770.0,6455.0,998794143
1480365000000,6760.0,6366.0,6760.0,6366.0,902517451
1480710600000,6295.0,6082.0,6105.0,6110.0,2577315140
1480797000000,6290.0,5834.0,6110.0,5952.0,282811676
1480883400000,6190.0,6000.0,6000.0,6080.0,350422656
1480969800000,6180.0,6099.0,6160.0,6099.0,7906580
1481056200000,6190.0,5830.0,6117.0,6000.0,453441146
1481315400000,6050.0,5750.0,5849.0,5935.0,197713937
1481401800000,6147.0,5800.0,5800.0,6090.0,334535048
1481488200000,5990.0,5766.0,5990.0,5772.0,399367238
1481574600000,6130.0,5900.0,5900.0,6110.0,390406720
1481661000000,6010.0,5801.0,6010.0,5801.0,448053490
1482006600000,5847.0,5705.0,5800.0,5706.0,336387549
1482093000000,5995.0,5431.0,5700.0,5550.0,2657390062
1482179400000,6095.0,5560.0,6095.0,5835.0,627671809
1482265800000,6091.0,5729.0,5731.0,5850.0,96617416
1482525000000,5900.0,5560.0,5601.0,5609.0,431985712
1482611400000,5770.0,5600.0,5737.0,5600.0,69416641
1482697800000,5845.0,5343.0,5500.0,5343.0,967347481
1482784200000,5615.0,5301.0,5301.0,5615.0,388852153
1482870600000,5840.0,5810.0,5840.0,5810.0,6849520
1483129800000,5527.0,5525.0,5526.0,5525.0,549431050
1483216200000,5400.0,5300.0,5321.0,5300.0,692768542
1483302600000,5575.0,5152.0,5550.0,5177.0,85584965
1483389000000,5320.0,5100.0,5299.0,5293.0,19955530
1483475400000,5289.0,5052.0,5255.0,5120.0,59995208
1483734600000,5200.0,5030.0,5200.0,5030.0,9740990
1483821000000,5269.0,4806.0,5267.0,5186.0,103195714
1483907400000,5119.0,4661.0,4661.0,4830.0,116692896
1484080200000,5100.0,4662.0,5100.0,4936.0,191479190
1484339400000,4943.0,4943.0,4943.0,4943.0,199904806
1484425800000,5190.0,5180.0,5189.0,5190.0,384118660
1484512200000,5319.0,5200.0,5319.0,5250.0,174884707
1484598600000,5325.0,5200.0,5200.0,5250.0,139334625
1484685000000,5259.0,5001.0,5001.0,5220.0,73038888
1484944200000,5299.0,5101.0,5299.0,5200.0,191267981
1485030600000,5296.0,4940.0,5296.0,5120.0,622557320
1485117000000,5189.0,4738.0,4738.0,5189.0,263997699
1485203400000,5409.0,5409.0,5409.0,5409.0,415735740
1485289800000,5679.0,5200.0,5679.0,5545.0,123858849
1485549000000,5539.0,5350.0,5351.0,5539.0,1181087786
1485635400000,5778.0,5549.0,5549.0,5778.0,3346071678
1485721800000,6051.0,5902.0,5902.0,6051.0,2784399139
1485808200000,6352.0,5841.0,6350.0,5969.0,7106685131
1485894600000,6000.0,5837.0,5837.0,5837.0,375086706
1486153800000,5999.0,5622.0,5701.0,5622.0,1002239456
1486758600000,6100.0,5400.0,6100.0,5400.0,296660000
1486845000000,5779.0,5779.0,5779.0,5779.0,167764370
1486931400000,6067.0,6067.0,6067.0,6067.0,1902696138
1487017800000,6370.0,6050.0,6370.0,6088.0,2306748386
1487104200000,6520.0,6200.0,6520.0,6224.0,679022708
1487363400000,6302.0,6130.0,6200.0,6199.0,1797891149
1487449800000,6451.0,5941.0,5941.0,6262.0,771543661
1487536200000,6447.0,6101.0,6445.0,6350.0,400661395
1487622600000,6540.0,6270.0,6420.0,6540.0,1542912717
1487709000000,6769.0,6769.0,6769.0,6769.0,320295542
1487968200000,7107.0,7107.0,7107.0,7107.0,2102158209
1488054600000,7462.0,7462.0,7462.0,7462.0,2151996028
1488141000000,7835.0,7835.0,7835.0,7835.0,438172375
1488227400000,8226.0,7700.0,8226.0,8226.0,3913592738
1488313800000,8557.0,8557.0,8557.0,8557.0,419746521
1488573000000,8984.0,8130.0,8810.0,8690.0,5766867026
1488659400000,9225.0,8651.0,8951.0,9225.0,2074447707
1488745800000,9650.0,9302.0,9627.0,9650.0,3018651680
1488832200000,10126.0,10111.0,10126.0,10126.0,4692929237
1488918600000,10631.0,10631.0,10631.0,10631.0,5359608019
1489177800000,11162.0,11162.0,11162.0,11162.0,2135458030
1489264200000,11720.0,11720.0,11720.0,11720.0,645314920
1489350600000,12306.0,11134.0,12306.0,12306.0,10852552650
1489437000000,12627.0,12306.0,12306.0,12627.0,1481316669
1489523400000,13206.0,11990.0,13025.0,12585.0,3426938635
1489782600000,13099.0,12406.0,12406.0,12406.0,4433467434
1490387400000,12406.0,11812.0,12406.0,11812.0,168634639
1490473800000,12194.0,11353.0,11530.0,11353.0,4819650793
1490556600000,11535.0,11005.0,11535.0,11005.0,1740935217
1490643000000,11639.0,10661.0,11005.0,11050.0,2285113556
1490729400000,11459.0,10604.0,11000.0,11459.0,976971168
1491161400000,11813.0,11014.0,11813.0,11480.0,1021758420
1491247800000,11494.0,10917.0,11494.0,10917.0,1433790209
1491334200000,11246.0,10442.0,10713.0,10598.0,2157315800
1491593400000,10600.0,9936.0,10600.0,10000.0,1198892298
1491679800000,10509.0,10000.0,10449.0,10509.0,883831792
1491766200000,10962.0,10500.0,10713.0,10962.0,1869663446
1491939000000,11389.0,10400.0,10980.0,10400.0,958957255
1492198200000,10930.0,9967.0,10930.0,10010.0,1202201876
1492284600000,10097.0,9643.0,9830.0,9643.0,1916345448
1492371000000,10240.0,9300.0,9371.0,9370.0,853220757
1492457400000,9880.0,9110.0,9501.0,9375.0,643406359
1492543800000,9800.0,9029.0,9799.0,9151.0,2670247331
1492803000000,9590.0,9300.0,9348.0,9590.0,3136349720
1492889400000,9999.0,9480.0,9998.0,9582.0,3216404072
1492975800000,9900.0,9300.0,9900.0,9742.0,1789987821
1493148600000,9899.0,9700.0,9751.0,9780.0,1091869000
1493407800000,10249.0,9940.0,9997.0,10240.0,1665583642
1493494200000,10399.0,10002.0,10262.0,10345.0,1099570767
1493580600000,10582.0,10345.0,10345.0,10582.0,947570356
1493667000000,11068.0,11040.0,11047.0,11068.0,4122189358
1493753400000,11594.0,11000.0,11449.0,11580.0,4379955239
1494012600000,11889.0,11150.0,11889.0,11886.0,2496501157
1494099000000,12296.0,11202.0,12240.0,12292.0,2127654425
1494185400000,12499.0,11651.0,11710.0,11898.0,1442368966
1494271800000,11998.0,11130.0,11449.0,11401.0,1426862478
1494358200000,11910.0,11300.0,11910.0,11889.0,639869884
1494617400000,12183.0,11748.0,12183.0,12170.0,582926366
1494703800000,12240.0,11456.0,12240.0,11898.0,3878027543
1494790200000,12129.0,11555.0,11994.0,12129.0,853202192
1494876600000,12627.0,12580.0,12627.0,12627.0,1309852585
1494963000000,13256.0,12660.0,12660.0,13256.0,3530484968
1495222200000,13894.0,13260.0,13880.0,13894.0,1189445923
1495308600000,14450.0,13800.0,14450.0,13800.0,482106748
1495395000000,13896.0,13271.0,13800.0,13271.0,1274946791
1495481400000,13499.0,13023.0,13150.0,13110.0,753480306
1495567800000,13860.0,13400.0,13700.0,13860.0,864398829
1495827000000,14439.0,13801.0,14439.0,13810.0,594692429
1495913400000,14337.0,13500.0,14000.0,13600.0,381315389
1495999800000,14000.0,13228.0,14000.0,13800.0,576389131
1496086200000,14252.0,14000.0,14250.0,14252.0,1067961972
1496172600000,14954.0,13980.0,14400.0,14954.0,5133689048
1496431800000,15570.0,14522.0,15570.0,15570.0,2407481642
1496691000000,16267.0,15020.0,16267.0,15630.0,345534893
1496777400000,16395.0,15101.0,16394.0,16198.0,2324302428
1497036600000,16350.0,15327.0,16350.0,15357.0,154047512
1497123000000,16000.0,15189.0,15201.0,15189.0,632754160
1497209400000,14990.0,14898.0,14990.0,14898.0,309269919
1497295800000,14892.0,14155.0,14892.0,14155.0,451651310
1497382200000,14900.0,14603.0,14700.0,14900.0,88688044
1497641400000,15585.0,15570.0,15585.0,15585.0,1013671480
1497727800000,16361.0,15582.0,16361.0,16361.0,2904061248
1497814200000,16984.0,16894.0,16984.0,16984.0,1962795558
1497987000000,17832.0,17831.0,17832.0,17832.0,1522459586
1498246200000,18723.0,18723.0,18723.0,18723.0,1225420350
1498332600000,19659.0,19000.0,19659.0,19659.0,7725012618
1499455800000,20444.0,19670.0,20000.0,20444.0,355077884
1499542200000,20845.0,19600.0,20640.0,20447.0,329765673
1499628600000,21288.0,19262.0,21285.0,21280.0,952000345
1499715000000,21279.0,19323.0,20000.0,19323.0,2464086747
1499801400000,18583.0,18583.0,18583.0,18583.0,51679323
1501011000000,17654.0,17654.0,17654.0,17654.0,136889116
1501270200000,16772.0,16772.0,16772.0,16772.0,63364616
1501356600000,17598.0,15934.0,15934.0,15934.0,969457578
1501443000000,16766.0,15968.0,16730.0,16766.0,351042471
1501529400000,17186.0,16000.0,17186.0,16500.0,248756244
1502220600000,16051.0,16051.0,16051.0,16051.0,31508113
1502479800000,15249.0,15249.0,15249.0,15249.0,168364209
1502566200000,14487.0,14487.0,14487.0,14487.0,221274438
1502739000000,14485.0,13763.0,13763.0,13763.0,2401275629
1502825400000,13939.0,13135.0,13135.0,13171.0,266380554
1503084600000,13987.0,12755.0,13811.0,13987.0,1208879137
1503171000000,14398.0,13257.0,14048.0,13257.0,2662601428
1503257400000,13250.0,12643.0,12643.0,13000.0,3273556076
1503343800000,13109.0,12046.0,13000.0,12046.0,3870381031
1503430200000,12223.0,11586.0,11586.0,12205.0,298314550
1503689400000,12250.0,11601.0,12221.0,11601.0,254760479
1503775800000,12245.0,11702.0,12239.0,12152.0,589099027
1503862200000,12219.0,11343.0,12100.0,11510.0,877026521
1503948600000,12271.0,11308.0,11800.0,12271.0,1989767337
1504035000000,12447.0,12250.0,12300.0,12447.0,1886500912
1504985400000,12745.0,11819.0,12745.0,11819.0,695039686
1505071800000,11993.0,11303.0,11993.0,11800.0,655726401
1505158200000,11890.0,11030.0,11640.0,11500.0,452076074
1505244600000,11800.0,11091.0,11091.0,11600.0,508787455
1505503800000,11924.0,11600.0,11600.0,11924.0,279821240
1505590200000,12419.0,11986.0,11986.0,12419.0,612870446
1505676600000,13030.0,12800.0,12800.0,13030.0,796680160
1505763000000,13675.0,13101.0,13675.0,13390.0,1425887788
1505853000000,13900.0,12906.0,13500.0,13740.0,3514976749
1506112200000,14162.0,13737.0,14047.0,14162.0,1422090282
1506198600000,14766.0,13500.0,14744.0,14200.0,2574331196
1506285000000,14450.0,13710.0,14450.0,13710.0,464748993
1506371400000,13995.0,13194.0,13196.0,13194.0,508656132
1506457800000,13570.0,12596.0,13125.0,12597.0,925352576
1506889800000,13440.0,12204.0,13200.0,12204.0,1073289106
1506976200000,12690.0,11701.0,12690.0,12550.0,86965700
1507062600000,12550.0,11872.0,12540.0,12536.0,123882126
1507321800000,12550.0,11696.0,12550.0,11800.0,387197144
1507408200000,12357.0,11183.0,11183.0,12200.0,1167869744
1507494600000,12856.0,11632.0,11632.0,12856.0,868553773
1507581000000,13494.0,12850.0,13494.0,13488.0,1600543388
1507667400000,13980.0,13001.0,13799.0,13480.0,184380714
1507926600000,13500.0,12764.0,13400.0,12765.0,361145138
1508013000000,13300.0,12191.0,13300.0,12600.0,412118487
1508099400000,12738.0,12201.0,12677.0,12655.0,72111845
1508185800000,12787.0,12020.0,12301.0,12020.0,165957949
1508272200000,12818.0,11720.0,11720.0,12818.0,1155333221
1508531400000,13335.0,12889.0,12890.0,13100.0,483057925
1508617800000,13812.0,13065.0,13812.0,13110.0,389185867
1508704200000,14228.0,13331.0,13331.0,13509.0,285778596
1508790600000,13970.0,13320.0,13750.0,13320.0,242245760
1508877000000,13797.0,13110.0,13797.0,13121.0,1711088437
1509136200000,13729.0,13662.0,13729.0,13665.0,34860240
1509222600000,13955.0,13215.0,13955.0,13650.0,203633118
1509309000000,14000.0,13150.0,14000.0,13490.0,118126831
1509395400000,13201.0,13151.0,13151.0,13200.0,101526764
1509481800000,13599.0,12903.0,13599.0,13010.0,381345312
1509741000000,13697.0,13000.0,13000.0,13005.0,991079740
1509827400000,13600.0,13005.0,13005.0,13598.0,276358877
1510605000000,13700.0,13450.0,13700.0,13450.0,1750820180
1510691400000,14180.0,13650.0,13800.0,13990.0,403208095
1510950600000,14200.0,13900.0,14200.0,13900.0,26309450
1511123400000,14456.0,13800.0,14456.0,13800.0,53027480
1511296200000,14200.0,13243.0,14160.0,13311.0,347953338
1511555400000,13951.0,12629.0,13951.0,12629.0,2200227753
1511641800000,13099.0,12600.0,13099.0,12600.0,100589684
1511814600000,12700.0,12263.0,12700.0,12270.0,196232847
1511901000000,12899.0,11800.0,12899.0,12450.0,478114215
1512160200000,12550.0,12550.0,12550.0,12550.0,47690000
1512246600000,12550.0,12300.0,12550.0,12300.0,78928513
1512333000000,12600.0,12000.0,12000.0,12000.0,386598285
1512419400000,12250.0,11902.0,12250.0,11902.0,30973736
1512765000000,12349.0,11471.0,11471.0,12300.0,190765087
1512851400000,12690.0,11830.0,12690.0,12460.0,205004420
1512937800000,12490.0,12000.0,12300.0,12010.0,434925680
1513024200000,12715.0,11900.0,12550.0,12001.0,391446386
1513110600000,11901.0,11564.0,11901.0,11600.0,221048914
1513369800000,11624.0,11313.0,11600.0,11313.0,154774408
1513456200000,12038.0,11200.0,11321.0,12038.0,539481037
1513542600000,12400.0,11800.0,12269.0,11800.0,146090211
1513629000000,11800.0,11342.0,11800.0,11342.0,281006443
1513715400000,12048.0,11013.0,11560.0,11252.0,628293153
1514061000000,11712.0,11709.0,11712.0,11712.0,120960513
1514147400000,11850.0,11303.0,11850.0,11800.0,35400818
1514233800000,11900.0,11332.0,11840.0,11350.0,264124207
1514320200000,12048.0,11500.0,12048.0,11502.0,86706948
1514579400000,11051.0,11004.0,11031.0,11004.0,641410031
1514665800000,10725.0,10469.0,10725.0,10469.0,149848704
1514752200000,10268.0,10000.0,10231.0,10199.0,422159114
1514838600000,10515.0,10060.0,10515.0,10325.0,153354290
1514925000000,10413.0,9787.0,10413.0,9788.0,15487542
1515184200000,10410.0,9803.0,10410.0,10000.0,86987337
1515270600000,10000.0,9703.0,10000.0,9710.0,129192890
1515357000000,10100.0,9701.0,9701.0,10098.0,18775249
1515443400000,10490.0,10003.0,10003.0,10200.0,40159186
1515789000000,10349.0,10248.0,10300.0,10348.0,14304924
1515875400000,10300.0,10000.0,10300.0,10200.0,31574000
1515961800000,9999.0,9801.0,9850.0,9801.0,26568142
1516048200000,10197.0,9400.0,9400.0,10000.0,53445646
1516134600000,10283.0,9900.0,10183.0,9900.0,27305800
1516393800000,10478.0,10113.0,10113.0,10200.0,26457752
1516480200000,10400.0,10250.0,10400.0,10290.0,13604040
1516566600000,10394.0,10300.0,10394.0,10310.0,30445900
1516653000000,10370.0,9911.0,10355.0,10343.0,17374820
1516739400000,10383.0,10348.0,10383.0,10378.0,139834116
1516998600000,10376.0,10376.0,10376.0,10376.0,1006472
1517085000000,10000.0,9858.0,10000.0,9858.0,150743524
1517171400000,9590.0,9379.0,9382.0,9420.0,358679130
1517257800000,9852.0,9300.0,9300.0,9530.0,93971946
1517344200000,9988.0,9206.0,9988.0,9765.0,37306109
1517689800000,10050.0,9798.0,9850.0,10050.0,82075414
1517862600000,9810.0,9406.0,9415.0,9406.0,114188694
1517949000000,9600.0,9065.0,9450.0,9067.0,35393890
1518208200000,9769.0,8847.0,9769.0,8847.0,45478110
1518381000000,9326.0,9000.0,9195.0,9326.0,579358089
1518467400000,9401.0,9400.0,9400.0,9401.0,11497313
1518553800000,9871.0,9102.0,9499.0,9871.0,342190489
1518813000000,10270.0,9407.0,10136.0,10100.0,400627641
1518985800000,10421.0,10363.0,10365.0,10421.0,152550075
1519158600000,10918.0,10918.0,10918.0,10918.0,187964288
1519417800000,11463.0,10701.0,11463.0,11000.0,1898992634
1519504200000,11388.0,10861.0,10861.0,10862.0,1028782711
1519590600000,11533.0,11200.0,10502.0,11533.0,1148486191
1519677000000,11870.0,11550.0,11600.0,11650.0,825804408
1519763400000,12346.0,11800.0,12346.0,12000.0,326572908
1520022600000,12490.0,11496.0,12219.0,11600.0,322178505
1520109000000,12349.0,11600.0,12349.0,11600.0,166318537
1520195400000,12050.0,11291.0,12050.0,11291.0,107309629
1520281800000,11939.0,10883.0,11939.0,10883.0,98656923
1520368200000,10370.0,10366.0,10370.0,10366.0,133193954
1520627400000,10880.0,9861.0,10870.0,9861.0,422572414
1520713800000,10520.0,9527.0,10520.0,10000.0,80425331
1520800200000,10300.0,10300.0,10300.0,10300.0,592672300
1520886600000,10815.0,10800.0,10815.0,10815.0,297143440
1523043000000,11102.0,11100.0,11102.0,11102.0,134810686
1523129400000,10547.0,10547.0,10547.0,10547.0,32642965
1523215800000,11072.0,10020.0,11072.0,10020.0,134460921
1523302200000,10657.0,9650.0,10652.0,9660.0,538415216
1523388600000,10000.0,9538.0,10000.0,9538.0,164485640
1523734200000,9990.0,9500.0,9500.0,9990.0,312065000
1523820600000,9700.0,9500.0,9988.0,9510.0,35360200
1523907000000,9799.0,9090.0,9600.0,9799.0,49527835
1523993400000,10076.0,9500.0,9640.0,9707.0,331092324
1524252600000,10487.0,9489.0,10485.0,10487.0,505976597
1524339000000,10806.0,10700.0,10806.0,10806.0,365924947
1524425400000,10980.0,10501.0,10910.0,10850.0,423412666
1524511800000,11379.0,11010.0,11379.0,11377.0,577408344
1524598200000,11937.0,11800.0,11823.0,11937.0,1509732858
1524857400000,12200.0,11970.0,12000.0,12149.0,1650580473
1524943800000,12345.0,11501.0,12345.0,11501.0,604301991
1525807800000,6661.0,6661.0,6661.0,6661.0,40778642
1526067000000,6994.0,6994.0,6994.0,6994.0,72744594
1526153400000,7343.0,6645.0,7343.0,6645.0,4084800747
1526239800000,6999.0,6660.0,6999.0,6900.0,654564133
1526326200000,7069.0,6989.0,7000.0,7000.0,319858514
1526412600000,7000.0,6780.0,7000.0,6780.0,471830505
1526671800000,7000.0,6571.0,7000.0,6749.0,88572345
1526758200000,6889.0,6425.0,6880.0,6430.0,357113006
1526844600000,6699.0,6232.0,6699.0,6412.0,1269473006
1526931000000,6600.0,6364.0,6600.0,6364.0,129953579
1527017400000,6739.0,6300.0,6596.0,6739.0,819232341
1527276600000,6993.0,6850.0,6990.0,6992.0,367548706
1527363000000,7002.0,6638.0,7000.0,6650.0,177953496
1527449400000,7000.0,6631.0,7000.0,6631.0,392347253
1527535800000,6797.0,6348.0,6797.0,6348.0,904096111
1527622200000,6508.0,6160.0,6508.0,6160.0,248515500
1527881400000,6521.0,6400.0,6400.0,6521.0,207604224
1527967800000,6748.0,6164.0,6748.0,6164.0,589223525
1528486200000,6500.0,6335.0,6335.0,6400.0,88899238
1528572600000,6600.0,6496.0,6496.0,6561.0,545993638
1528659000000,6846.0,6600.0,6600.0,6800.0,236486097
1528745400000,6800.0,6440.0,6780.0,6680.0,134629160
1528831800000,6790.0,6413.0,6681.0,6413.0,686220761
1529177400000,6420.0,6313.0,6313.0,6361.0,398964397
1529263800000,6598.0,6421.0,6500.0,6451.0,134583834
1529350200000,6621.0,6415.0,6621.0,6618.0,381313176
1529436600000,6679.0,6421.0,6678.0,6600.0,367028810
1529695800000,6890.0,6344.0,6476.0,6500.0,239704851
1529782200000,6768.0,6431.0,6431.0,6455.0,192144010
1529868600000,6796.0,6700.0,6795.0,6700.0,629782521
1529955000000,6710.0,6530.0,6710.0,6699.0,136252213
1530041400000,6709.0,6503.0,6675.0,6503.0,93597637
1530300600000,6710.0,6503.0,6710.0,6650.0,475602746
1530387000000,6710.0,6440.0,6710.0,6440.0,119172560
1530473400000,6699.0,6444.0,6444.0,6600.0,614263829
1530559800000,6755.0,6600.0,6600.0,6755.0,560411245
1530646200000,6766.0,6392.0,6755.0,6411.0,575843285
1530905400000,6840.0,6411.0,6411.0,6840.0,1194713576
1530991800000,7103.0,6900.0,7103.0,7103.0,2243929117
1531164600000,7457.0,7310.0,7457.0,7310.0,2836366221
1531251000000,7786.0,7074.0,7074.0,7108.0,684773444
1531510200000,7800.0,7110.0,7800.0,7110.0,467196128
1531596600000,7198.0,6893.0,6893.0,7198.0,1241862153
1531683000000,7256.0,6810.0,7000.0,6810.0,50578573
1531769400000,7260.0,6726.0,7226.0,6730.0,730652995
1531855800000,7049.0,6449.0,6730.0,6450.0,1675912243
1532115000000,6800.0,6600.0,6600.0,6783.0,41606646
1532201400000,6770.0,6500.0,6700.0,6500.0,171474949
1532287800000,6760.0,6303.0,6758.0,6680.0,10975125
1532374200000,6520.0,6301.0,6520.0,6310.0,177378998
1532460600000,6589.0,6300.0,6589.0,6300.0,29483494
1532719800000,6450.0,6151.0,6450.0,6151.0,352340740
1532806200000,6287.0,6000.0,6000.0,6276.0,266565660
1532892600000,6317.0,6110.0,6310.0,6317.0,132873603
1532979000000,6536.0,6000.0,6000.0,6400.0,332371834
1533065400000,6508.0,6400.0,6508.0,6400.0,358537780
1533324600000,6645.0,6400.0,6360.0,6645.0,485855475
1533411000000,6800.0,6400.0,6400.0,6800.0,501657476
1533497400000,7112.0,6501.0,7111.0,7110.0,717723977
1533583800000,7445.0,7000.0,7445.0,7140.0,171089204
1533670200000,7290.0,6759.0,7290.0,7170.0,97955356
1533929400000,7256.0,7191.0,7191.0,7200.0,33857855
1534015800000,7200.0,6874.0,7199.0,6874.0,165744009
1534102200000,7199.0,6551.0,7198.0,6571.0,368299312
1534188600000,6830.0,6759.0,6760.0,6829.0,50189772
1534275000000,7121.0,6450.0,6451.0,7121.0,695869081
1534534200000,7394.0,7200.0,7200.0,7349.0,274682754
1534620600000,7300.0,7018.0,7200.0,7100.0,289744329
1534793400000,7188.0,7180.0,7188.0,7180.0,21118540
1535139000000,7050.0,6822.0,7000.0,7000.0,1384784000
1535225400000,7050.0,6800.0,7050.0,7000.0,491903814
1535311800000,7069.0,6900.0,7000.0,7068.0,422796480
1535398200000,7180.0,6800.0,7180.0,6850.0,159656278
1535484600000,7143.0,6652.0,6850.0,6806.0,310115199
1535743800000,7151.0,6800.0,6800.0,7151.0,1738457111
1535830200000,7494.0,7225.0,7494.0,7225.0,7526577228
1535916600000,7540.0,7303.0,7450.0,7400.0,825879816
1536003000000,7351.0,7301.0,7312.0,7301.0,229914569
1536089400000,7530.0,6966.0,7520.0,7390.0,1039529936
1536348600000,7718.0,7102.0,7110.0,7718.0,4206432722
1536435000000,8074.0,8050.0,8074.0,8074.0,1699313667
1536521400000,8475.0,7877.0,8475.0,8097.0,1166930885
1536607800000,8399.0,7838.0,8300.0,8239.0,1437800202
1536694200000,8289.0,7905.0,8000.0,8030.0,2588219657
1536953400000,8427.0,8020.0,8131.0,8427.0,22479009783
1537039800000,8813.0,8813.0,8813.0,8813.0,4738036247
1537126200000,9253.0,9253.0,9253.0,9253.0,7130953992
1537212600000,9715.0,9715.0,9715.0,9715.0,544185725
1537561800000,10699.0,10200.0,10200.0,10645.0,1138809733
1537734600000,11340.0,10265.0,10805.0,10265.0,2026655610
1537821000000,10890.0,9854.0,9854.0,10890.0,29296209844
1537907400000,10837.0,10837.0,10837.0,10837.0,1133398482
1538166600000,11378.0,10837.0,11378.0,11378.0,9934343014
1538253000000,11926.0,11750.0,11926.0,11926.0,3450132248
