date,high,low,open,close,Volume
1602361800000,33370.0,31458.0,31510.0,31458.0,304881919384
1602448200000,33400.0,30403.0,30403.0,32750.0,153389906207
1602534600000,32850.0,30519.0,32850.0,30519.0,82616514285
1602621000000,32560.0,29550.0,29550.0,32560.0,64645043887
1602966600000,33658.0,31120.0,33515.0,33658.0,171355924794
1603053000000,34740.0,33210.0,34740.0,34740.0,532406584141
1603139400000,35500.0,32822.0,34549.0,34999.0,220132740764
1603225800000,35523.0,34055.0,35000.0,35523.0,174980595857
1603485000000,36150.0,33530.0,36000.0,33530.0,125225678458
1603657800000,33990.0,32274.0,32274.0,32274.0,63293257625
1603744200000,32839.0,30689.0,30690.0,30689.0,36576578606
1603830600000,32238.0,29492.0,29496.0,31900.0,153364593368
1604089800000,32020.0,29820.0,31499.0,30900.0,80463805891
1604176200000,31000.0,29660.0,30500.0,29660.0,61661940624
1604262600000,29600.0,28267.0,28268.0,28969.0,50411550460
1604435400000,29760.0,27700.0,28002.0,29585.0,38197621623
1604694600000,29600.0,27485.0,27900.0,27485.0,37682504573
1604781000000,27485.0,26808.0,26830.0,26808.0,17260893825
1604867400000,29080.0,27300.0,29080.0,28696.0,161243828268
1604953800000,30088.0,27520.0,28750.0,30031.0,125207778291
1605040200000,30782.0,29500.0,30700.0,30782.0,166712150046
1605299400000,31480.0,29200.0,31200.0,29400.0,173998698698
1605385800000,30200.0,28781.0,29400.0,28781.0,69069500637
1605472200000,28980.0,27551.0,27800.0,28930.0,105780465075
1605558600000,29350.0,28160.0,29350.0,28990.0,50016988584
1605645000000,29920.0,28777.0,29920.0,29600.0,71168054329
1605904200000,30039.0,27855.0,30039.0,27855.0,95999012741
1605990600000,27819.0,26809.0,26809.0,26809.0,79905277023
1606077000000,27500.0,25810.0,25810.0,26930.0,145498404882
1606163400000,28280.0,25632.0,26500.0,25750.0,181215584451
1606249800000,27140.0,25301.0,26395.0,27000.0,128985536657
1606509000000,28040.0,26400.0,26400.0,28040.0,37660989970
1606595400000,29016.0,29016.0,29016.0,29016.0,34159695336
1606681800000,29928.0,29928.0,29928.0,29928.0,54558235224
1606768200000,31384.0,29928.0,31350.0,31384.0,344835357993
1606854600000,32128.0,30080.0,31300.0,30900.0,239752666923
1607113800000,32584.0,30100.0,30765.0,32584.0,217968672856
1607200200000,33891.0,32280.0,33800.0,33500.0,272556260321
1607286600000,34126.0,31782.0,33300.0,32270.0,161300382242
1607373000000,34000.0,31730.0,31900.0,32560.0,158231273940
1607459400000,33150.0,31250.0,31700.0,32200.0,173397665989
1607718600000,32600.0,30566.0,31930.0,30571.0,387512452970
1607805000000,31990.0,30000.0,31990.0,30380.0,117526377107
1607891400000,32305.0,29830.0,29830.0,31200.0,325852609630
1607977800000,31000.0,30234.0,30235.0,30234.0,22309373372
1608064200000,30499.0,29523.0,29523.0,29870.0,152461111902
1608323400000,31000.0,28910.0,29605.0,30000.0,69863494955
1608409800000,30880.0,28640.0,30740.0,29000.0,217608582519
1608496200000,30185.0,28330.0,28330.0,30185.0,105735925746
1608582600000,31547.0,30700.0,31500.0,31547.0,213952745863
1608669000000,32460.0,30864.0,32460.0,31178.0,111639386394
1608928200000,31800.0,30000.0,30200.0,30320.0,139088256088
1609014600000,31374.0,29016.0,29880.0,29016.0,110318414463
1609101000000,30979.0,28401.0,29000.0,29140.0,110270836174
1609187400000,30140.0,27975.0,30140.0,27975.0,148167121430
1609273800000,29632.0,27180.0,27180.0,29290.0,219357484343
1609533000000,29840.0,27800.0,29840.0,28190.0,71754074070
1609619400000,29500.0,27100.0,27100.0,28470.0,64001711279
1609705800000,29500.0,28000.0,28200.0,28500.0,69575370295
1609792200000,30047.0,28100.0,29000.0,29999.0,266205860292
1609878600000,30425.0,28454.0,28901.0,28454.0,89399610475
1610137800000,27960.0,27149.0,27420.0,27149.0,74473832957
1610224200000,28000.0,26500.0,26600.0,26800.0,90197839012
1610310600000,28453.0,27000.0,27490.0,28453.0,147780988930
1610397000000,28460.0,26841.0,28453.0,27360.0,99956437626
1610483400000,27150.0,25811.0,27000.0,25811.0,79107809526
1610742600000,25811.0,24602.0,24800.0,24602.0,35680985753
1610915400000,23719.0,23719.0,23719.0,23719.0,1230873786
1611001800000,23687.0,23687.0,23687.0,23687.0,8542669176
1611088200000,25360.0,23465.0,23465.0,25000.0,163721699657
1611347400000,25460.0,24300.0,25460.0,25300.0,60773876644
1611433800000,25890.0,23683.0,25500.0,23683.0,72851024723
1611520200000,23370.0,22853.0,22853.0,22853.0,97338732305
1611606600000,23500.0,21740.0,22800.0,21740.0,59469542825
1611693000000,20980.0,20980.0,20980.0,20980.0,41751626640
1611952200000,22067.0,20000.0,20000.0,22067.0,88803195934
1612038600000,22680.0,20594.0,22680.0,20594.0,51900736415
1612125000000,21989.0,20050.0,20050.0,21989.0,419509537883
1612211400000,23038.0,20844.0,21989.0,22940.0,234622173362
1612297800000,23359.0,22272.0,23357.0,23359.0,116601773369
1612557000000,23970.0,22058.0,23344.0,22058.0,97331726183
1612643400000,23483.0,22365.0,22365.0,23478.0,67462339371
1612729800000,23670.0,21985.0,23670.0,21985.0,78402504230
1612816200000,22600.0,21220.0,21390.0,21716.0,71581446426
1613161800000,22950.0,21870.0,22950.0,22140.0,66253893088
1613248200000,22501.0,21798.0,22501.0,21798.0,22602354717
1613334600000,23000.0,21671.0,22113.0,21671.0,67109606248
1613421000000,22270.0,21676.0,22101.0,21676.0,16412368614
1613507400000,21961.0,21542.0,21680.0,21650.0,35901136029
1613766600000,22290.0,21251.0,21750.0,21251.0,24504439402
1613853000000,21900.0,21150.0,21900.0,21150.0,11526403373
1613939400000,21138.0,21138.0,21138.0,21138.0,3386053944
1614025800000,21880.0,21109.0,21109.0,21109.0,37179528884
1614112200000,21110.0,20805.0,21100.0,20805.0,7463921692
1614371400000,20747.0,20747.0,20747.0,20747.0,417076941
1614457800000,20743.0,20743.0,20743.0,20743.0,64738903
1614544200000,20742.0,20742.0,20742.0,20742.0,698300172
1614630600000,20736.0,20736.0,20736.0,20736.0,909563904
1614717000000,20728.0,20728.0,20728.0,20728.0,290502920
1614976200000,20726.0,20726.0,20726.0,20726.0,386042476
1615062600000,20723.0,20723.0,20723.0,20723.0,443182078
1615149000000,20719.0,20719.0,20719.0,20719.0,1202779388
1615235400000,20709.0,20709.0,20709.0,20709.0,2045448639
1615321800000,20691.0,20691.0,20691.0,20691.0,124725348
1615581000000,20690.0,20690.0,20690.0,20690.0,160037150
1615667400000,20689.0,20689.0,20689.0,20689.0,2195847704
1615753800000,20671.0,20671.0,20671.0,20671.0,1214979367
1615840200000,20661.0,20661.0,20661.0,20661.0,1513005030
1615926600000,21500.0,20648.0,20648.0,20740.0,51366009770
1616787000000,21500.0,20281.0,20600.0,21110.0,118590727881
1616873400000,21989.0,20700.0,21166.0,21970.0,70502964961
1617046200000,22400.0,21500.0,22400.0,21801.0,39910594211
1617132600000,22200.0,21401.0,21403.0,21401.0,29915581993
1617391800000,21177.0,21177.0,21177.0,21177.0,1767390066
1617478200000,21162.0,21162.0,21162.0,21162.0,49328622
1617564600000,21162.0,21162.0,21162.0,21162.0,197208678
1617651000000,21160.0,21160.0,21160.0,21160.0,147612160
1617737400000,21159.0,21159.0,21159.0,21159.0,5353227
1617996600000,21159.0,21159.0,21159.0,21159.0,39334581
1618083000000,21159.0,21159.0,21159.0,21159.0,65804490
1618169400000,21158.0,21158.0,21158.0,21158.0,52471840
1618255800000,21159.0,21158.0,21158.0,21158.0,27296066705
1618342200000,20923.0,20923.0,20923.0,20923.0,490497889
1618601400000,20919.0,20919.0,20919.0,20919.0,21379218
1618687800000,20919.0,20919.0,20919.0,20919.0,105536355
1618774200000,20918.0,20918.0,20918.0,20918.0,171360256
1618860600000,20917.0,20917.0,20917.0,20917.0,39658632
1618947000000,20703.0,20703.0,20703.0,20703.0,140718291
1619206200000,20701.0,20701.0,20701.0,20701.0,537687774
1619292600000,20694.0,20694.0,20694.0,20694.0,17341572
1619379000000,20694.0,20694.0,20694.0,20694.0,21956334
1619465400000,20694.0,20694.0,20694.0,20694.0,278955120
1619551800000,20691.0,20691.0,20691.0,20691.0,44278740
1619811000000,20690.0,20690.0,20690.0,20690.0,28634960
1619983800000,20690.0,20690.0,20690.0,20690.0,5503540
1620156600000,20690.0,20690.0,20690.0,20690.0,411689620
1620415800000,20685.0,20685.0,20685.0,20685.0,1013565
1620502200000,20685.0,20685.0,20685.0,20685.0,10239075
1620588600000,20685.0,20685.0,20685.0,20685.0,80774925
1620675000000,20684.0,20684.0,20684.0,20684.0,4185200560
1620761400000,20630.0,20630.0,20630.0,20630.0,82520000
1621020600000,20204.0,20204.0,20204.0,20204.0,35781284
1621107000000,20201.0,20201.0,20201.0,20201.0,5151255
1621193400000,20201.0,20201.0,20201.0,20201.0,153527600
1621279800000,20191.0,20191.0,20191.0,20191.0,20413101
1621366200000,20189.0,20189.0,20189.0,20189.0,5047250
1621625400000,20189.0,20189.0,20189.0,20189.0,15121561
1621884600000,20188.0,20188.0,20188.0,20188.0,5470948
1621971000000,20188.0,20188.0,20188.0,20188.0,12011860
1622230200000,20187.0,20187.0,20187.0,20187.0,195813900
1622316600000,20173.0,20173.0,20173.0,20173.0,121421287
1622403000000,20164.0,20164.0,20164.0,20164.0,5464444
1622489400000,20164.0,20164.0,20164.0,20164.0,5041000
1622575800000,20164.0,20164.0,20164.0,20164.0,38735044
1623007800000,20161.0,20161.0,20161.0,20161.0,1174418572
1623094200000,20079.0,20079.0,20079.0,20079.0,245967750
1623180600000,19950.0,19006.0,19006.0,19006.0,45707017022
1623439800000,18980.0,18071.0,18101.0,18080.0,107335388897
1623526200000,19030.0,18280.0,18400.0,19030.0,56221355527
1623612600000,19800.0,18022.0,19030.0,18100.0,44904586233
1623699000000,19100.0,18041.0,18371.0,18369.0,20056596708
1623785400000,18400.0,18070.0,18200.0,18089.0,23980034851
1624044600000,18790.0,18100.0,18117.0,18180.0,22079959238
1624131000000,18500.0,18090.0,18500.0,18130.0,35213977930
1624217400000,18400.0,18100.0,18380.0,18226.0,37898062311
1624303800000,19113.0,18390.0,19017.0,18790.0,43226697093
1624390200000,19940.0,18690.0,18720.0,19690.0,20812406369
1624649400000,20056.0,18900.0,19973.0,19500.0,59751542083
1624735800000,19550.0,18796.0,18890.0,19000.0,28299630047
1624822200000,19400.0,18790.0,18910.0,19299.0,18988146158
1624908600000,19499.0,18900.0,19499.0,19140.0,16968525708
1624995000000,19340.0,18500.0,19300.0,19140.0,10881990396
1625254200000,20066.0,19100.0,19100.0,20066.0,65032576153
1625340600000,20900.0,20005.0,20550.0,20650.0,25927563466
1625427000000,20930.0,20452.0,20780.0,20591.0,26997937324
1625513400000,21000.0,19723.0,21000.0,19770.0,32139756376
1625599800000,20290.0,19580.0,20290.0,19930.0,19596235353
1625859000000,20280.0,19590.0,20000.0,19800.0,12808876612
1625945400000,20200.0,19700.0,19900.0,20198.0,16545552236
1626031800000,20000.0,19600.0,20000.0,19770.0,21472087574
1626118200000,20600.0,19805.0,19805.0,20200.0,15960626306
1626204600000,20800.0,19852.0,20200.0,20200.0,16952105041
1626463800000,20900.0,19851.0,20310.0,20250.0,20403609382
1626550200000,20207.0,19750.0,20200.0,19995.0,18637923840
1627327800000,20170.0,18511.0,19480.0,18870.0,8318725339
1627414200000,19500.0,18394.0,18770.0,18800.0,19951579950
1627673400000,19001.0,18251.0,19001.0,18360.0,22497594288
1627759800000,18630.0,17650.0,18630.0,18250.0,26626988200
1627846200000,18777.0,17654.0,18777.0,18499.0,38621727932
1627932600000,19257.0,18410.0,18410.0,19257.0,40341099165
1628019000000,19980.0,18960.0,19980.0,19300.0,27908126248
1628278200000,19599.0,18474.0,19424.0,18930.0,23449629178
1628364600000,19110.0,18450.0,19000.0,18500.0,19976731301
1628451000000,19500.0,17933.0,18913.0,19350.0,37144166961
1628537400000,19730.0,19040.0,19730.0,19470.0,26313611410
1628623800000,19900.0,18455.0,19473.0,19820.0,41262939620
1628883000000,20282.0,20282.0,20282.0,20282.0,27377576572
1628969400000,21296.0,21296.0,21296.0,21296.0,26704204384
1629574200000,22360.0,21500.0,22360.0,22360.0,196928575484
1629660600000,23392.0,21500.0,22750.0,23392.0,73134081666
1629747000000,23412.0,22550.0,23000.0,22890.0,63106505667
1629833400000,23200.0,22000.0,22800.0,22430.0,54419578989
1630092600000,23567.0,22421.0,22445.0,23567.0,70718367401
1630179000000,24590.0,22277.0,24590.0,22277.0,50424760616
1630265400000,21762.0,21762.0,21762.0,21762.0,12619022130
1630351800000,21819.0,20819.0,20819.0,20819.0,67590872922
1630438200000,21870.0,20131.0,20700.0,21769.0,31015127159
1630697400000,21998.0,20300.0,21939.0,21450.0,57831730552
1630783800000,22126.0,21010.0,21450.0,22126.0,37962744261
1630870200000,23012.0,22240.0,22980.0,22500.0,110746916118
1630956600000,23200.0,21860.0,22875.0,22060.0,33253250316
1631043000000,22790.0,21400.0,22400.0,22200.0,30608537004
1631302200000,23000.0,21543.0,22000.0,21900.0,17595644135
1631388600000,22300.0,20865.0,21823.0,20865.0,19500650028
1631475000000,21989.0,20351.0,20860.0,21905.0,60970833709
1631561400000,22580.0,21560.0,22300.0,21720.0,20221523751
1631647800000,22980.0,21071.0,22100.0,21690.0,25065269041
1631907000000,21990.0,20352.0,21307.0,20352.0,22482097526
1631993400000,20450.0,19467.0,20450.0,19467.0,15050350457
1632079800000,19600.0,18800.0,19600.0,19540.0,32927305519
1632166200000,19950.0,18472.0,19020.0,19490.0,22618576424
1632256200000,20000.0,18310.0,19000.0,19200.0,18761850275
1632515400000,20087.0,19300.0,19690.0,20087.0,27682664398
1632601800000,20820.0,20088.0,20095.0,20780.0,25372000861
1632774600000,21600.0,20850.0,20999.0,21390.0,28703786257
1632861000000,21694.0,20506.0,21470.0,21269.0,29817599169
1633120200000,21522.0,20500.0,20600.0,20576.0,28673311329
1633206600000,20970.0,19885.0,20970.0,20351.0,18752088427
1633293000000,21000.0,20005.0,20284.0,20653.0,26171428775
1633465800000,21450.0,20710.0,20750.0,21200.0,17207452015
1633725000000,21312.0,20680.0,21312.0,20915.0,23079272410
1633811400000,21650.0,20600.0,21077.0,20960.0,12860630578
1633897800000,21990.0,20950.0,21400.0,21420.0,31320767135
1633984200000,21820.0,20494.0,21700.0,21300.0,36724590704
1634070600000,21770.0,20500.0,21351.0,21550.0,39221812778
1634329800000,21900.0,21190.0,21431.0,21500.0,29114252736
1634416200000,21935.0,20865.0,21490.0,21790.0,18547179526
1634502600000,21800.0,20941.0,21448.0,21400.0,30279312852
1634589000000,21740.0,21234.0,21234.0,21700.0,23030869310
1634675400000,22298.0,21310.0,21830.0,22190.0,33324577408
1634934600000,22199.0,20695.0,22199.0,20997.0,44561385352
1635107400000,21100.0,19811.0,20810.0,20144.0,24298916503
1635193800000,21295.0,20300.0,20300.0,21294.0,31046661418
1635280200000,21967.0,21295.0,21295.0,21550.0,11322174760
1635539400000,21950.0,21183.0,21442.0,21630.0,24540926398
1635625800000,21930.0,20565.0,21618.0,21700.0,33176168078
1635712200000,22537.0,21400.0,21400.0,22368.0,22486285635
1635798600000,23415.0,21750.0,22300.0,23400.0,30905686520
1635885000000,23899.0,23010.0,23010.0,23470.0,22748952449
1636144200000,24191.0,23300.0,23500.0,23660.0,52565588332
1636230600000,24100.0,22901.0,24100.0,23597.0,39873657817
1636317000000,24000.0,22530.0,24000.0,23300.0,55860152222
1636403400000,23740.0,22958.0,22979.0,23190.0,45940391297
1636489800000,23900.0,23020.0,23333.0,23700.0,39680647354
1636749000000,24890.0,23550.0,23550.0,24880.0,45905966356
1636835400000,25300.0,24437.0,24900.0,24980.0,47690414290
1636921800000,25297.0,24450.0,24766.0,24830.0,29807339207
1637008200000,25880.0,24201.0,24815.0,25685.0,27710417015
1637094600000,26220.0,25466.0,25900.0,26000.0,34657203670
1637353800000,27290.0,24714.0,24714.0,26431.0,40797395300
1637440200000,27229.0,26573.0,26573.0,26830.0,35931300723
1637526600000,27270.0,26001.0,26881.0,26900.0,37472174382
1637613000000,27000.0,25710.0,26900.0,26400.0,30832263027
1637699400000,26977.0,26325.0,26325.0,26949.0,27455767798
1637958600000,27990.0,27130.0,27130.0,27700.0,34013332993
1638045000000,28583.0,27340.0,27890.0,28583.0,75621389617
1638131400000,28650.0,27448.0,28600.0,28256.0,48003639261
1638217800000,28903.0,28000.0,28550.0,28799.0,44185031097
1638304200000,29100.0,27561.0,28988.0,27810.0,50660519103
1638563400000,27199.0,27115.0,27162.0,27115.0,12687179437
1638649800000,25915.0,25915.0,25915.0,25915.0,6579222455
1638736200000,25289.0,25289.0,25289.0,25289.0,526238801
1638822600000,25239.0,25239.0,25239.0,25239.0,423131835
1638909000000,25199.0,25199.0,25199.0,25199.0,443829987
1639168200000,25157.0,25157.0,25157.0,25157.0,252525966
1639254600000,25136.0,25136.0,25136.0,25136.0,34712816
1639341000000,23810.0,23810.0,23810.0,23810.0,10562354100
1639427400000,23165.0,23165.0,23165.0,23165.0,8062948890
1639513800000,22454.0,22454.0,22454.0,22454.0,9730216360
1639773000000,21596.0,21596.0,21596.0,21596.0,8487012040
1639859400000,20953.0,20953.0,20953.0,20953.0,281671179
1639945800000,20932.0,20932.0,20932.0,20932.0,68656960
1640032200000,21190.0,20927.0,20927.0,20927.0,103450213386
1640118600000,21580.0,20470.0,20470.0,21450.0,58619590317
