high,low,open,close,Volume
4620.0,4600.0,4600.0,4600.0,42555800
4600.0,4600.0,4600.0,4600.0,37986800
4730.0,4610.0,4610.0,4730.0,221137212
4835.0,4750.0,4835.0,4800.0,38315215
4843.0,4752.0,4752.0,4800.0,46835830
4851.0,4840.0,4840.0,4849.0,98774563
5024.0,4899.0,4899.0,5024.0,285048113
5102.0,4999.0,5041.0,4999.0,78768980
4980.0,4848.0,4975.0,4900.0,112749154
4970.0,4735.0,4970.0,4755.0,456553969
4900.0,4849.0,4899.0,4850.0,87214169
5064.0,4775.0,4775.0,5064.0,622579101
5235.0,5235.0,5235.0,5235.0,259645530
5444.0,5240.0,5240.0,5444.0,1377412991
5550.0,5302.0,5550.0,5302.0,738653850
5430.0,5225.0,5330.0,5225.0,419391805
5130.0,5080.0,5080.0,5080.0,100269610
5118.0,4914.0,4999.0,5118.0,594844574
5150.0,5118.0,5118.0,5118.0,615679700
5181.0,4940.0,5118.0,4940.0,412605157
4960.0,4901.0,4960.0,4901.0,323905390
5117.0,5015.0,5050.0,5050.0,275390877
5021.0,4911.0,5000.0,4911.0,43974804
5020.0,4920.0,5020.0,4920.0,66386890
5055.0,4950.0,4950.0,5000.0,41136315
5000.0,4950.0,4950.0,4980.0,53101657
5000.0,4850.0,4998.0,4850.0,62857153
4950.0,4760.0,4950.0,4820.0,74669616
4850.0,4767.0,4800.0,4767.0,68084230
4948.0,4830.0,4948.0,4830.0,70327584
4700.0,4675.0,4700.0,4675.0,19399000
4643.0,4643.0,4643.0,4643.0,46430
4948.0,4710.0,4710.0,4948.0,208216937
4940.0,4900.0,4940.0,4936.0,24941165
5019.0,4800.0,4800.0,5019.0,588367102
4760.0,4744.0,4756.0,4744.0,339045023
4934.0,4850.0,4880.0,4871.0,563171804
5097.0,4923.0,5000.0,4923.0,197200433
4952.0,4801.0,4801.0,4801.0,333562425
4662.0,4630.0,4650.0,4651.0,86733784
4878.0,4666.0,4666.0,4878.0,359223056
4998.0,4860.0,4998.0,4940.0,836482900
5080.0,4825.0,4920.0,5050.0,855808263
5090.0,4795.0,4951.0,4795.0,710202418
5005.0,4700.0,5005.0,4700.0,38228471
4849.0,4636.0,4800.0,4636.0,710138674
4769.0,4458.0,4600.0,4458.0,766681673
4350.0,4327.0,4350.0,4327.0,216037171
4325.0,4156.0,4156.0,4160.0,1621040039
4160.0,4002.0,4160.0,4002.0,718342368
3805.0,3805.0,3805.0,3805.0,89558285
3954.0,3954.0,3954.0,3954.0,94896000
4112.0,4112.0,4112.0,4112.0,98688000
4276.0,4000.0,4276.0,4036.0,2425365024
4100.0,4040.0,4040.0,4040.0,428082280
3940.0,3879.0,3880.0,3940.0,59636296
4000.0,3821.0,3821.0,3945.0,90100732
3900.0,3874.0,3884.0,3874.0,28170086
3860.0,3747.0,3860.0,3747.0,164835058
3800.0,3670.0,3740.0,3730.0,310473913
3753.0,3610.0,3753.0,3661.0,101608339
3626.0,3538.0,3626.0,3539.0,408263027
3680.0,3410.0,3680.0,3413.0,209552163
3452.0,3316.0,3420.0,3320.0,667853903
3464.0,3300.0,3300.0,3464.0,108551230
3552.0,3467.0,3467.0,3552.0,69078990
3664.0,3664.0,3664.0,3664.0,78281360
3769.0,3660.0,3769.0,3665.0,441152748
3656.0,3646.0,3656.0,3646.0,220800188
3600.0,3506.0,3600.0,3520.0,71011467
3505.0,3405.0,3505.0,3430.0,88320390
3420.0,3400.0,3420.0,3400.0,12991000
3485.0,3330.0,3330.0,3350.0,174444790
3486.0,3280.0,3400.0,3486.0,338484331
3500.0,3414.0,3414.0,3500.0,12918300
3500.0,3352.0,3360.0,3500.0,142269358
3547.0,3499.0,3499.0,3547.0,16798000
3500.0,3450.0,3500.0,3450.0,7255000
3331.0,3198.0,3331.0,3198.0,91242352
3210.0,3107.0,3107.0,3191.0,469382386
3277.0,3211.0,3211.0,3277.0,316569112
3300.0,3211.0,3277.0,3300.0,161118280
3260.0,3214.0,3259.0,3214.0,117376680
3213.0,3110.0,3213.0,3201.0,339939415
3230.0,3150.0,3200.0,3150.0,255756478
3150.0,3066.0,3145.0,3066.0,238756442
3175.0,3075.0,3175.0,3075.0,66453500
3050.0,3004.0,3049.0,3030.0,280821157
3109.0,3001.0,3046.0,3109.0,93043405
3051.0,3000.0,3000.0,3031.0,82146020
3077.0,3031.0,3031.0,3077.0,37360795
3150.0,3080.0,3087.0,3129.0,176301635
3050.0,2990.0,3050.0,2990.0,109042561
3089.0,3010.0,3010.0,3089.0,270117848
3089.0,2975.0,3089.0,2996.0,566980272
3125.0,3000.0,3000.0,3125.0,1182768805
3225.0,3200.0,3225.0,3225.0,1856289628
3354.0,3237.0,3237.0,3354.0,1322099908
3481.0,3420.0,3480.0,3481.0,703695112
3550.0,3350.0,3550.0,3499.0,641017880
3402.0,3351.0,3400.0,3351.0,315139568
3490.0,3236.0,3340.0,3470.0,583025566
3487.0,3380.0,3485.0,3401.0,290619200
3450.0,3312.0,3449.0,3420.0,178272478
3350.0,3291.0,3321.0,3294.0,272684919
3350.0,3176.0,3177.0,3339.0,146234180
3370.0,3201.0,3370.0,3290.0,68681960
3298.0,3170.0,3170.0,3240.0,123222107
3287.0,3250.0,3287.0,3260.0,85491290
3265.0,3192.0,3202.0,3192.0,187332177
3279.0,3175.0,3187.0,3230.0,405048855
3329.0,3230.0,3260.0,3329.0,694611206
3417.0,3417.0,3417.0,3417.0,82008000
3553.0,3431.0,3553.0,3490.0,1695291137
3500.0,3400.0,3500.0,3400.0,325408290
3377.0,3272.0,3303.0,3300.0,552516433
3411.0,3302.0,3340.0,3411.0,1961251048
3529.0,3460.0,3482.0,3529.0,905057689
3647.0,3529.0,3529.0,3529.0,648946831
3540.0,3430.0,3540.0,3539.0,464852921
3588.0,3373.0,3588.0,3381.0,175218313
3539.0,3400.0,3450.0,3539.0,587898713
3559.0,3550.0,3559.0,3555.0,14034850
3539.0,3375.0,3375.0,3400.0,89385185
3520.0,3400.0,3520.0,3489.0,50491700
3495.0,3385.0,3385.0,3450.0,112354855
3583.0,3420.0,3450.0,3583.0,2129642914
3657.0,3444.0,3444.0,3571.0,347817802
3585.0,3460.0,3585.0,3477.0,166219859
3584.0,3400.0,3494.0,3568.0,57500584
3599.0,3453.0,3599.0,3500.0,130025574
3520.0,3460.0,3470.0,3461.0,145310825
3569.0,3455.0,3455.0,3490.0,49215828
3628.0,3430.0,3490.0,3628.0,1208872283
3674.0,3605.0,3628.0,3674.0,1327460429
3650.0,3594.0,3650.0,3594.0,388024000
3500.0,3491.0,3493.0,3491.0,297156356
3629.0,3353.0,3629.0,3353.0,205496783
3353.0,3222.0,3353.0,3222.0,780165552
3381.0,3380.0,3380.0,3381.0,135827108
3499.0,3387.0,3498.0,3450.0,259590822
3390.0,3330.0,3390.0,3390.0,127932095
3350.0,3300.0,3340.0,3300.0,161087849
3275.0,3204.0,3209.0,3228.0,91217695
3299.0,3170.0,3200.0,3288.0,511540297
3328.0,3201.0,3201.0,3328.0,345710710
3300.0,3201.0,3300.0,3230.0,61304778
3273.0,3135.0,3202.0,3240.0,170274029
3240.0,3110.0,3210.0,3210.0,411541660
3268.0,3180.0,3240.0,3203.0,129081656
3299.0,3182.0,3260.0,3283.0,226331652
3288.0,3260.0,3279.0,3270.0,239801526
3270.0,3154.0,3270.0,3154.0,560993390
3110.0,3032.0,3110.0,3032.0,250821670
3149.0,2926.0,2926.0,3149.0,120068226
3100.0,3100.0,3100.0,3100.0,15500000
3134.0,3010.0,3120.0,3010.0,345851139
3100.0,3097.0,3098.0,3100.0,159928346
3160.0,3060.0,3130.0,3090.0,46752601
3005.0,3000.0,3005.0,3000.0,203591766
3000.0,2981.0,2982.0,2986.0,128351634
3048.0,2980.0,2981.0,3011.0,243738616
2980.0,2880.0,2980.0,2880.0,86778980
2820.0,2793.0,2810.0,2794.0,182062336
2705.0,2696.0,2705.0,2696.0,286914779
2690.0,2592.0,2690.0,2592.0,252806688
2590.0,2495.0,2495.0,2551.0,136636600
2657.0,2557.0,2657.0,2657.0,273331839
2640.0,2577.0,2600.0,2577.0,160800006
2710.0,2630.0,2630.0,2710.0,253094000
2801.0,2801.0,2801.0,2801.0,310667313
2913.0,2911.0,2913.0,2913.0,277826616
3028.0,2970.0,3028.0,2970.0,559800882
2903.0,2903.0,2903.0,2903.0,5835030
2935.0,2893.0,2902.0,2924.0,275825461
2940.0,2790.0,2940.0,2802.0,114703130
2800.0,2770.0,2800.0,2770.0,18386010
2929.0,2750.0,2799.0,2800.0,1013821266
2949.0,2850.0,2909.0,2850.0,268410514
2859.0,2794.0,2800.0,2859.0,158715414
2850.0,2691.0,2850.0,2696.0,122972263
2800.0,2701.0,2797.0,2800.0,158776954
2800.0,2697.0,2750.0,2700.0,365432800
2700.0,2615.0,2700.0,2615.0,398820158
2655.0,2650.0,2655.0,2650.0,63008900
2749.0,2600.0,2749.0,2686.0,167836838
2753.0,2749.0,2749.0,2750.0,316114661
2794.0,2662.0,2794.0,2700.0,165888430
2749.0,2680.0,2749.0,2700.0,27304780
2748.0,2662.0,2719.0,2700.0,104047746
2808.0,2700.0,2750.0,2700.0,269502130
2750.0,2700.0,2750.0,2705.0,201912850
2739.0,2677.0,2739.0,2700.0,56485175
2760.0,2712.0,2739.0,2720.0,33960613
2810.0,2650.0,2809.0,2650.0,217895886
2701.0,2658.0,2658.0,2670.0,49836353
2670.0,2667.0,2670.0,2667.0,26693936
2788.0,2745.0,2745.0,2788.0,113023388
2875.0,2673.0,2875.0,2680.0,158664777
2701.0,2701.0,2701.0,2701.0,13505000
2700.0,2676.0,2683.0,2680.0,129940675
2700.0,2660.0,2670.0,2700.0,9732840
2670.0,2620.0,2620.0,2670.0,44920870
2772.0,2650.0,2650.0,2772.0,342224591
2760.0,2672.0,2760.0,2672.0,197341822
2729.0,2660.0,2660.0,2729.0,28885940
2695.0,2670.0,2671.0,2695.0,77655162
2700.0,2645.0,2651.0,2700.0,114036790
2774.0,2675.0,2773.0,2769.0,100923574
2774.0,2700.0,2774.0,2700.0,74482500
2738.0,2640.0,2702.0,2640.0,125511081
2739.0,2739.0,2739.0,2739.0,2739000
2774.0,2582.0,2774.0,2582.0,155804216
2640.0,2503.0,2640.0,2503.0,54010918
2610.0,2501.0,2573.0,2501.0,75550100
2460.0,2436.0,2460.0,2436.0,42558768
2571.0,2473.0,2473.0,2571.0,54725410
2550.0,2455.0,2550.0,2455.0,8149110
2600.0,2501.0,2600.0,2513.0,21305690
2647.0,2647.0,2647.0,2647.0,182841525
2752.0,2752.0,2752.0,2752.0,6467200
2763.0,2763.0,2763.0,2763.0,476506980
2782.0,2653.0,2653.0,2700.0,135767289
2759.0,2674.0,2674.0,2750.0,60912472
2755.0,2701.0,2749.0,2755.0,246446435
2760.0,2700.0,2701.0,2721.0,56944300
2828.0,2796.0,2796.0,2828.0,228275654
2940.0,2849.0,2849.0,2940.0,744306345
3037.0,3010.0,3027.0,3037.0,333452972
3128.0,2920.0,3128.0,2970.0,359814957
3100.0,2950.0,2950.0,3001.0,311055850
3050.0,2950.0,3031.0,2984.0,250893298
3080.0,2899.0,3019.0,2900.0,797155458
3039.0,2840.0,3039.0,2840.0,306965591
2800.0,2734.0,2750.0,2800.0,966686546
2844.0,2841.0,2841.0,2844.0,68253800
2957.0,2957.0,2957.0,2957.0,311037959
3046.0,2960.0,3046.0,3000.0,141272100
3060.0,3000.0,3058.0,3030.0,135364287
3128.0,3060.0,3060.0,3128.0,197233074
3200.0,3075.0,3144.0,3075.0,49701262
3150.0,3150.0,3150.0,3150.0,3150000
3150.0,3090.0,3090.0,3150.0,32390510
3175.0,3140.0,3149.0,3140.0,176295366
3140.0,3050.0,3055.0,3140.0,129939440
3160.0,3051.0,3148.0,3100.0,561223189
3247.0,3123.0,3123.0,3247.0,2658089964
3370.0,3370.0,3370.0,3370.0,1367805490
3504.0,3504.0,3504.0,3504.0,432071232
3644.0,3504.0,3644.0,3644.0,3487494994
3780.0,3652.0,3740.0,3780.0,1402683415
3914.0,3839.0,3898.0,3891.0,1489816310
3900.0,3744.0,3900.0,3744.0,319418611
3799.0,3661.0,3799.0,3661.0,1252562493
3717.0,3575.0,3611.0,3660.0,469944069
3620.0,3502.0,3502.0,3600.0,95274619
3601.0,3451.0,3600.0,3539.0,679080247
3597.0,3364.0,3448.0,3364.0,176061251
3550.0,3344.0,3550.0,3344.0,129990122
3446.0,3251.0,3251.0,3350.0,533620115
3350.0,3300.0,3350.0,3300.0,193727153
3273.0,3271.0,3273.0,3271.0,92701774
3402.0,3399.0,3402.0,3402.0,362628173
3538.0,3537.0,3538.0,3538.0,961877759
3598.0,3397.0,3598.0,3397.0,298615802
3428.0,3295.0,3300.0,3295.0,126098570
3335.0,3181.0,3182.0,3316.0,135474411
3347.0,3345.0,3345.0,3347.0,667159355
3480.0,3400.0,3480.0,3480.0,1319362196
3540.0,3410.0,3540.0,3497.0,187416446
3540.0,3400.0,3540.0,3450.0,199629670
3304.0,3297.0,3303.0,3297.0,82011425
3398.0,3179.0,3179.0,3299.0,151249424
3341.0,3205.0,3341.0,3220.0,405011008
3355.0,3270.0,3355.0,3320.0,38197325
3396.0,3270.0,3396.0,3300.0,182608400
3350.0,3301.0,3350.0,3348.0,75528898
3300.0,3223.0,3300.0,3230.0,165598656
3350.0,3222.0,3222.0,3270.0,210960223
3359.0,3285.0,3350.0,3285.0,523642949
3390.0,3324.0,3339.0,3340.0,627458253
3224.0,3206.0,3224.0,3206.0,256543378
3280.0,3153.0,3280.0,3181.0,84857201
3201.0,3055.0,3190.0,3066.0,610923930
2909.0,2849.0,2909.0,2849.0,54078407
2850.0,2736.0,2736.0,2740.0,13678300
2780.0,2730.0,2780.0,2730.0,45866340
2860.0,2745.0,2860.0,2745.0,26171850
2710.0,2681.0,2710.0,2682.0,128581096
2700.0,2650.0,2700.0,2650.0,9596150
2780.0,2780.0,2780.0,2780.0,1918200
2660.0,2650.0,2660.0,2650.0,42512260
2567.0,2563.0,2563.0,2563.0,35342140
2519.0,2507.0,2510.0,2512.0,75363050
2598.0,2412.0,2598.0,2412.0,110979854
2326.0,2320.0,2326.0,2320.0,102097080
2236.0,2231.0,2231.0,2231.0,192211406
2145.0,2143.0,2145.0,2143.0,110724050
2109.0,2059.0,2059.0,2109.0,174530650
2144.0,2144.0,2144.0,2144.0,51456000
2229.0,2229.0,2229.0,2229.0,53496000
2318.0,2318.0,2318.0,2318.0,69540000
2410.0,2388.0,2410.0,2390.0,408448410
2330.0,2313.0,2313.0,2320.0,84906335
2248.0,2230.0,2230.0,2248.0,35820000
2278.0,2201.0,2201.0,2278.0,57719124
2204.0,2177.0,2204.0,2200.0,171608768
2271.0,2270.0,2270.0,2271.0,54500724
2361.0,2360.0,2361.0,2361.0,153010688
2455.0,2446.0,2449.0,2455.0,242155418
2551.0,2371.0,2500.0,2399.0,224219469
2372.0,2372.0,2372.0,2372.0,12260868
2352.0,2352.0,2352.0,2352.0,10280592
2334.0,2334.0,2334.0,2334.0,4973754
2352.0,2326.0,2326.0,2330.0,95882875
2380.0,2378.0,2378.0,2380.0,2284680
2265.0,2260.0,2260.0,2260.0,55026970
2351.0,2308.0,2309.0,2351.0,56021085
2415.0,2301.0,2415.0,2301.0,37352490
2350.0,2287.0,2300.0,2287.0,66910607
2225.0,2198.0,2225.0,2198.0,210057219
2286.0,2285.0,2285.0,2286.0,67109960
2377.0,2295.0,2295.0,2321.0,241139051
2370.0,2267.0,2370.0,2267.0,14721666
2254.0,2254.0,2254.0,2254.0,27075048
2235.0,2208.0,2235.0,2208.0,49577727
2176.0,2148.0,2176.0,2148.0,32299200
2249.0,2104.0,2104.0,2249.0,3695368
2271.0,2270.0,2271.0,2271.0,116608579
2190.0,2190.0,2190.0,2190.0,21900000
2210.0,2192.0,2192.0,2200.0,23394894
2219.0,2200.0,2219.0,2200.0,16103700
2210.0,2200.0,2210.0,2200.0,93546300
2201.0,2186.0,2190.0,2192.0,60495155
2211.0,2180.0,2211.0,2189.0,140569800
2270.0,2190.0,2190.0,2270.0,97907690
2317.0,2275.0,2317.0,2290.0,17827200
2325.0,2167.0,2325.0,2200.0,21225500
2200.0,2200.0,2200.0,2200.0,16178800
2219.0,2180.0,2197.0,2180.0,349380260
2270.0,2159.0,2159.0,2220.0,102486979
2328.0,2220.0,2243.0,2328.0,339198139
2330.0,2244.0,2330.0,2244.0,59958920
2275.0,2200.0,2232.0,2205.0,245645215
2240.0,2189.0,2201.0,2190.0,158638403
2272.0,2250.0,2271.0,2260.0,32773535
2195.0,2170.0,2190.0,2170.0,324728540
2272.0,2228.0,2228.0,2272.0,537138468
2349.0,2349.0,2349.0,2349.0,342437220
2442.0,2442.0,2442.0,2442.0,420854280
2539.0,2539.0,2539.0,2539.0,137253262
2640.0,2500.0,2640.0,2590.0,937457432
2680.0,2545.0,2680.0,2649.0,286842033
2681.0,2531.0,2650.0,2531.0,394711857
2507.0,2504.0,2507.0,2504.0,238419760
2544.0,2405.0,2406.0,2468.0,541975813
2512.0,2510.0,2510.0,2512.0,240055905
2611.0,2611.0,2611.0,2611.0,82241278
2715.0,2641.0,2715.0,2660.0,445376157
2664.0,2602.0,2621.0,2602.0,88235310
2697.0,2511.0,2697.0,2511.0,515313110
2598.0,2520.0,2530.0,2551.0,239602630
2599.0,2448.0,2599.0,2460.0,150045860
2579.0,2456.0,2579.0,2456.0,100072120
2560.0,2465.0,2465.0,2549.0,146763765
2620.0,2484.0,2484.0,2620.0,484692860
2721.0,2695.0,2699.0,2721.0,1045107432
2825.0,2825.0,2825.0,2825.0,248681925
2938.0,2938.0,2938.0,2938.0,554512244
3055.0,3055.0,3055.0,3055.0,189996560
3177.0,2933.0,3177.0,2933.0,812548236
2983.0,2983.0,2983.0,2983.0,149150000
2864.0,2864.0,2864.0,2864.0,31632880
2811.0,2811.0,2811.0,2811.0,110191200
2699.0,2699.0,2699.0,2699.0,134950000
2800.0,2592.0,2592.0,2790.0,1144191957
2811.0,2800.0,2800.0,2811.0,809426309
2910.0,2740.0,2910.0,2800.0,405037383
2800.0,2709.0,2760.0,2709.0,81377742
2650.0,2605.0,2605.0,2605.0,1801964639
2699.0,2501.0,2660.0,2569.0,3694141241
2638.0,2600.0,2619.0,2638.0,2002324810
2737.0,2737.0,2737.0,2737.0,295924440
2846.0,2804.0,2846.0,2846.0,1726705180
2957.0,2957.0,2957.0,2957.0,330577815
3075.0,3075.0,3075.0,3075.0,135429150
3198.0,3198.0,3198.0,3198.0,245750310
3325.0,3325.0,3325.0,3325.0,517815550
3458.0,3458.0,3458.0,3458.0,254930676
3450.0,3320.0,3450.0,3320.0,846436600
3249.0,3249.0,3249.0,3249.0,62380800
3407.0,3145.0,3145.0,3407.0,3280536982
3396.0,3396.0,3396.0,3396.0,81504000
3531.0,3396.0,3530.0,3500.0,3519094320
3500.0,3384.0,3384.0,3384.0,2199781855
3538.0,3330.0,3538.0,3355.0,1386826220
3500.0,3325.0,3410.0,3325.0,225846410
3288.0,3225.0,3243.0,3225.0,283978425
3338.0,3103.0,3200.0,3145.0,2900702842
3238.0,3007.0,3145.0,3094.0,915754421
3159.0,3060.0,3060.0,3159.0,826940353
3276.0,3110.0,3110.0,3200.0,941604730
3270.0,3123.0,3270.0,3123.0,633343944
3190.0,3009.0,3119.0,3092.0,1629566024
3140.0,3020.0,3097.0,3106.0,1108548333
3099.0,3001.0,3090.0,3059.0,514274477
3133.0,3005.0,3111.0,3005.0,705766203
3050.0,2932.0,3010.0,2932.0,1184892199
3000.0,2900.0,2971.0,2900.0,538792036
2900.0,2812.0,2900.0,2812.0,273402865
2940.0,2753.0,2880.0,2800.0,474697333
2918.0,2802.0,2900.0,2918.0,344752188
3032.0,2930.0,3019.0,2930.0,341769153
2915.0,2901.0,2915.0,2901.0,49823310
2890.0,2822.0,2840.0,2826.0,451975362
2831.0,2712.0,2831.0,2720.0,326538457
2700.0,2640.0,2660.0,2700.0,205390489
2753.0,2700.0,2753.0,2753.0,162785721
2854.0,2838.0,2850.0,2854.0,265698696
2958.0,2750.0,2950.0,2750.0,302529788
2893.0,2740.0,2745.0,2800.0,386031216
2800.0,2701.0,2741.0,2800.0,578836906
2829.0,2780.0,2780.0,2828.0,183783257
2875.0,2722.0,2827.0,2730.0,472571028
2816.0,2705.0,2813.0,2750.0,277749099
2799.0,2730.0,2730.0,2789.0,200300768
2837.0,2695.0,2837.0,2695.0,130741314
2764.0,2616.0,2764.0,2616.0,67823164
2723.0,2515.0,2515.0,2710.0,199179649
2700.0,2623.0,2700.0,2623.0,40462377
2611.0,2567.0,2611.0,2567.0,183158671
2500.0,2485.0,2486.0,2485.0,192941115
2498.0,2387.0,2400.0,2498.0,231270384
2500.0,2443.0,2499.0,2443.0,94306638
2585.0,2400.0,2450.0,2585.0,449396573
2613.0,2606.0,2613.0,2606.0,116179695
2626.0,2507.0,2626.0,2507.0,170555140
2595.0,2471.0,2509.0,2500.0,237906819
2606.0,2482.0,2550.0,2570.0,482004854
2689.0,2550.0,2601.0,2550.0,184216150
2610.0,2493.0,2600.0,2493.0,278864710
2641.0,2629.0,2641.0,2641.0,287463240
2744.0,2744.0,2744.0,2744.0,117975536
2853.0,2853.0,2853.0,2853.0,179699058
3048.0,2927.0,3048.0,2927.0,572206339
3112.0,2976.0,2976.0,3112.0,1873484619
3170.0,2954.0,3100.0,2954.0,750583448
2922.0,2922.0,2922.0,2922.0,206135412
2806.0,2806.0,2806.0,2806.0,67910812
2898.0,2694.0,2702.0,2820.0,523405639
2800.0,2640.0,2800.0,2750.0,606699224
2765.0,2700.0,2750.0,2700.0,634108470
2654.0,2644.0,2645.0,2654.0,267196339
2753.0,2701.0,2753.0,2753.0,1101121257
2825.0,2743.0,2789.0,2760.0,291366411
2790.0,2676.0,2790.0,2700.0,566552250
2756.0,2572.0,2756.0,2572.0,263822130
2691.0,2650.0,2688.0,2675.0,338382687
2670.0,2580.0,2670.0,2580.0,137296380
2590.0,2499.0,2580.0,2589.0,1957456419
2611.0,2608.0,2608.0,2611.0,198574683
2633.0,2506.0,2633.0,2620.0,321394387
2600.0,2499.0,2506.0,2501.0,188723810
2599.0,2461.0,2461.0,2599.0,179855612
2631.0,2600.0,2600.0,2631.0,62856349
2723.0,2651.0,2723.0,2700.0,470219273
2700.0,2630.0,2700.0,2640.0,261125037
2750.0,2616.0,2616.0,2660.0,302345984
2747.0,2644.0,2699.0,2747.0,818082121
2828.0,2790.0,2819.0,2828.0,624650331
2930.0,2840.0,2869.0,2930.0,1054821677
2873.0,2794.0,2873.0,2794.0,422616429
2770.0,2700.0,2750.0,2730.0,352339603
2793.0,2710.0,2740.0,2763.0,153223458
2719.0,2625.0,2710.0,2632.0,145793351
2619.0,2561.0,2619.0,2590.0,466211027
2690.0,2600.0,2600.0,2690.0,269086496
2784.0,2784.0,2784.0,2784.0,282589920
2895.0,2800.0,2895.0,2832.0,1043654759
2887.0,2751.0,2887.0,2751.0,202589183
2871.0,2690.0,2691.0,2871.0,1282151339
2934.0,2934.0,2934.0,2934.0,95921262
3051.0,3051.0,3051.0,3051.0,451218492
3173.0,3034.0,3173.0,3173.0,3405291419
3291.0,3291.0,3291.0,3291.0,1303759269
3422.0,3422.0,3422.0,3422.0,2134561472
3558.0,3423.0,3558.0,3558.0,5324198753
3692.0,3408.0,3620.0,3510.0,7128388899
3760.0,3700.0,3750.0,3760.0,1812757775
3905.0,3780.0,3905.0,3905.0,5085546129
3817.0,3735.0,3817.0,3735.0,335001947
3884.0,3594.0,3641.0,3594.0,1605671991
3559.0,3484.0,3551.0,3490.0,2854203064
3638.0,3580.0,3580.0,3638.0,1114402904
3757.0,3660.0,3757.0,3757.0,579309550
3903.0,3651.0,3892.0,3802.0,4386948934
3995.0,3800.0,3995.0,3800.0,1626526715
3885.0,3746.0,3885.0,3850.0,666246298
3840.0,3602.0,3820.0,3602.0,394672794
3790.0,3527.0,3790.0,3527.0,172001877
3735.0,3460.0,3460.0,3735.0,431206657
3826.0,3791.0,3826.0,3826.0,1471062955
3970.0,3802.0,3899.0,3860.0,1006880071
3960.0,3747.0,3747.0,3852.0,1794977034
4034.0,3900.0,3900.0,4034.0,1975804484
4170.0,3900.0,4170.0,3902.0,1829125865
3999.0,3899.0,3950.0,3900.0,1817263883
3994.0,3750.0,3860.0,3910.0,2008299248
3903.0,3692.0,3903.0,3692.0,2834076520
3559.0,3380.0,3380.0,3470.0,735338912
3401.0,3358.0,3401.0,3360.0,1117538280
3503.0,3330.0,3330.0,3503.0,1023413863
3638.0,3636.0,3636.0,3638.0,254471260
3781.0,3500.0,3781.0,3735.0,1648095388
3735.0,3586.0,3735.0,3644.0,864585522
3748.0,3620.0,3620.0,3748.0,4842242919
3883.0,3775.0,3883.0,3883.0,1640603013
3989.0,3708.0,3950.0,3708.0,860385264
3850.0,3724.0,3734.0,3750.0,606510501
3888.0,3621.0,3833.0,3888.0,1742000263
3973.0,3902.0,3920.0,3973.0,1517944351
3990.0,3851.0,3970.0,3877.0,1670981770
4095.0,3826.0,3940.0,4095.0,1722823113
4135.0,4135.0,4135.0,4135.0,301028000
4270.0,4137.0,4270.0,4220.0,2119282636
4384.0,4130.0,4299.0,4384.0,1030704613
4517.0,4384.0,4500.0,4517.0,304064607
4600.0,4328.0,4600.0,4328.0,892058716
4215.0,4215.0,4215.0,4215.0,150791625
4196.0,4047.0,4051.0,4047.0,1013353084
4224.0,4080.0,4080.0,4150.0,1188724738
4280.0,4021.0,4280.0,4021.0,137698833
4139.0,3870.0,4100.0,3871.0,702896352
4059.0,3850.0,4000.0,3901.0,410169125
4050.0,3840.0,4050.0,3840.0,363712612
4070.0,3822.0,3969.0,4029.0,380128447
4110.0,3971.0,4110.0,4016.0,1278980244
4109.0,3926.0,4109.0,3926.0,601931764
3950.0,3784.0,3820.0,3800.0,1073398761
3971.0,3899.0,3950.0,3970.0,1095345122
4090.0,3807.0,4001.0,3810.0,1627915818
3850.0,3765.0,3800.0,3765.0,973864954
3791.0,3651.0,3651.0,3791.0,691433235
3849.0,3708.0,3708.0,3829.0,893713288
3915.0,3761.0,3888.0,3800.0,559762921
3787.0,3670.0,3787.0,3676.0,574373817
3829.0,3670.0,3680.0,3670.0,532173354
3800.0,3616.0,3616.0,3662.0,485373953
3690.0,3635.0,3650.0,3678.0,544875991
3800.0,3789.0,3789.0,3800.0,2616902216
3952.0,3952.0,3952.0,3952.0,622538800
4110.0,4110.0,4110.0,4110.0,248437170
4274.0,4001.0,4274.0,4150.0,5557761314
4412.0,4074.0,4101.0,4412.0,5933036878
4446.0,4446.0,4446.0,4446.0,217031490
4623.0,4623.0,4623.0,4623.0,1100375706
4807.0,4807.0,4807.0,4807.0,217617697
4999.0,4615.0,4899.0,4999.0,9890610486
5004.0,5004.0,5004.0,5004.0,611138520
5204.0,5204.0,5204.0,5204.0,264389220
5412.0,5410.0,5412.0,5412.0,6731792314
5628.0,5432.0,5628.0,5628.0,2696632616
5846.0,5398.0,5846.0,5398.0,2396159842
5950.0,5515.0,5515.0,5840.0,3981587871
5838.0,5838.0,5838.0,5838.0,386580684
6071.0,6071.0,6071.0,6071.0,1146605486
6313.0,6313.0,6313.0,6313.0,609135057
6565.0,6061.0,6565.0,6565.0,9200968974
6718.0,6555.0,6718.0,6718.0,3587450255
6968.0,6968.0,6968.0,6968.0,532480624
7246.0,7100.0,7246.0,7246.0,5134715870
7535.0,7399.0,7470.0,7535.0,3644389786
7809.0,7689.0,7750.0,7809.0,8107643825
8114.0,8114.0,8114.0,8114.0,767754794
8438.0,8438.0,8438.0,8438.0,338861642
8775.0,8775.0,8775.0,8775.0,2306499975
9126.0,8503.0,9126.0,8880.0,7931713819
8999.0,8622.0,8650.0,8850.0,9867020884
